time = 40.407	Re = 25	rotation = -35.6864
0.011715	-0.532320	2166	
0.434358	0.323510	5159	
0.232499	-0.549434	5060	
0.573073	0.366041	7311	
0.813670	-0.277883	9511	
-0.234432	-0.727707	5699	
-0.401806	0.131828	5647	
0.034225	-0.872295	5418	
0.196323	-0.249685	6752	
-0.191604	-0.894424	8301	
-0.104524	0.323920	2293	
-0.168689	-0.922124	9704	
0.620877	0.429238	9396	
-0.086266	-0.838469	5206	
0.583373	0.098069	9580	
-0.814301	-0.238626	975	
0.173806	0.119861	5217	
0.545166	-0.032616	4954	
-0.505721	0.010785	4833	
-0.571387	-0.668019	5116	
-0.099525	0.097699	1926	
0.470627	-0.359956	4755	
0.335674	0.940022	4277	
-0.650067	0.265204	489	
0.753643	-0.571213	9079	
-0.555401	-0.608086	7218	
-0.508917	-0.688732	6213	
0.413172	0.273308	5641	
-0.233610	0.156570	1659	
-0.092759	0.728695	5466	
-0.677893	-0.557670	5845	
-0.238464	0.105828	7899	
0.156753	0.913957	9703	
-0.381529	-0.202840	9675	
-0.078413	-0.104311	2785	
-0.239548	0.970282	9082	
-0.131550	0.947708	2212	
-0.227123	0.947165	7942	
0.499060	0.132723	2234	
0.167081	0.851051	5962	
0.121411	0.637868	2684	
-0.184314	0.196932	5419	
-0.658810	-0.578017	5809	
-0.809211	0.293014	9518	
0.156023	0.835098	5962	
-0.634330	-0.065739	6209	
-0.131863	0.983097	6758	
0.752679	-0.205567	8114	
-0.666970	0.415500	8561	
-0.749889	0.213601	8399	
-0.551561	-0.265029	5253	
-0.464890	-0.290622	9010	
-0.119298	0.547516	5286	
0.293774	-0.955289	533	
-0.525640	0.050420	2656	
-0.077676	-0.728758	446	
0.327384	-0.831264	5165	
-0.292901	-0.052344	8960	
-0.070129	0.784704	1209	
0.274891	0.841596	6215	
0.750855	0.109110	2739	
0.007473	-0.475912	776	
-0.305863	0.197479	1698	
0.219121	0.137678	4576	
-0.423386	-0.023363	1642	
0.192057	-0.533906	6587	
0.135741	-0.496616	6356	
0.854802	-0.262426	9501	
-0.583928	0.616545	6270	
0.159218	0.861990	7103	
-0.274876	0.874326	9008	
0.349846	-0.629192	9294	
-0.104363	-0.923545	8950	
0.088307	0.285207	3106	
-0.278054	-0.250742	2820	
-0.779986	-0.520766	358	
0.637420	0.743377	8343	
-0.033092	-0.333527	7796	
-0.955432	-0.220104	4398	
0.105648	0.865604	7272	
-0.386334	-0.386657	3693	
-0.066209	-0.169426	7095	
-0.188065	0.785901	5188	
-0.210858	0.917060	666	
-0.687533	-0.532040	9657	
-0.054917	-0.879003	5963	
0.324468	-0.884100	391	
-0.991323	-0.017898	2675	
0.249333	-0.621722	9720	
0.467167	-0.796690	9933	
-0.150321	0.357308	829	
0.083910	0.138967	4842	
0.917034	0.136158	1619	
0.032379	-0.618115	823	
-0.513188	0.447139	6575	
-0.779541	-0.305421	6186	
-0.629520	-0.354702	436	
0.458458	0.377205	6146	
-0.752626	0.036580	10030	
-0.598146	-0.313028	5324	
0.036254	-0.387841	1604	
0.823603	0.536778	8133	
0.731557	-0.327427	1565	
-0.193050	-0.242474	4860	
0.502662	-0.162478	9790	
0.154936	-0.457971	3967	
-0.346641	0.750412	8306	
0.454055	-0.440516	1148	
0.770976	0.462914	5781	
0.728055	0.161074	7005	
-0.409583	-0.346614	4183	
-0.535429	0.484443	8609	
0.082170	-0.352541	4255	
-0.288169	0.611871	4296	
0.079107	0.259139	10061	
0.750097	-0.212623	8400	
-0.822139	-0.504404	1909	
-0.815100	-0.464053	1485	
-0.000352	0.611464	7255	
-0.356207	0.050951	6371	
-0.086832	-0.391633	2145	
0.544566	0.509515	6988	
-0.408404	-0.662505	6886	
0.752679	-0.205567	8114	
0.227703	-0.682378	4498	
-0.195307	0.328089	9484	
-0.511569	-0.377600	3312	
0.279200	0.405155	3910	
-0.232247	-0.668752	7055	
0.316611	-0.819530	7501	
0.433585	0.348441	5486	
-0.250420	0.680987	3616	
-0.201337	-0.550768	4046	
-0.125331	0.969648	5812	
-0.012792	0.228743	3155	
0.316600	0.042537	3555	
0.925134	-0.051921	6509	
0.271612	-0.888677	8403	
-0.558390	-0.259969	5560	
0.251908	-0.647089	3112	
-0.440558	-0.260668	7562	
0.779060	0.319306	6875	
0.443549	-0.872761	9781	
-0.352397	0.778720	1094	
-0.914707	0.152282	8654	
-0.251612	0.404218	419	
-0.328294	-0.771275	1977	
0.357660	-0.690090	3400	
0.692476	-0.080271	1564	
0.053101	0.186274	544	
-0.743060	-0.242083	4008	
-0.342974	-0.557014	3698	
0.005803	0.934092	1772	
0.175845	-0.412755	6847	
0.271617	0.216793	1020	
0.168232	0.368893	3341	
0.519977	-0.027973	3098	
0.181456	0.728928	1544	
0.059609	0.910531	6058	
-0.143200	0.948253	478	
0.455140	-0.104259	5754	
0.636195	-0.162397	559	
-0.473866	-0.883057	1095	
0.549266	-0.586754	5458	
-0.601967	0.745170	3868	
0.333921	0.844991	8312	
-0.867822	0.047060	2841	
-0.389997	-0.249246	2401	
0.086184	0.338764	491	
0.451458	-0.734867	5327	
0.295251	0.300652	6410	
-0.514211	0.610917	7022	
-0.487697	-0.434684	493	
0.780159	-0.487735	9972	
0.019207	-0.696860	4683	
0.196051	-0.689267	2467	
0.320216	-0.833991	5165	
0.608771	-0.094852	2589	
0.368356	-0.484298	3881	
0.976558	0.147659	1096	
0.750924	0.275785	5708	
0.415985	0.670594	6885	
-0.064980	-0.903040	6057	
-0.680446	-0.016474	2356	
-0.749889	0.213601	8399	
0.379553	0.336931	4478	
0.276633	-0.627018	3648	
-0.442583	-0.735240	6036	
0.696051	-0.020542	3607	
0.393041	0.482704	2997	
0.591055	-0.213691	3542	
0.393636	0.413406	5678	
0.330713	-0.692639	2436	
-0.483878	-0.437270	493	
-0.452134	0.213898	3503	
0.377361	-0.428636	2307	
-0.062283	-0.119405	10183	
-0.191972	-0.465539	3250	
-0.768870	-0.528309	396	
0.510150	-0.768414	9317	
0.707025	-0.689905	1613	
0.089569	-0.043570	3158	
-0.124310	-0.861987	6828	
0.764572	0.391380	5054	
-0.690237	-0.370311	2362	
-0.973412	0.100336	8991	
-0.272507	0.960210	9082	
-0.765897	0.031755	3538	
0.350580	-0.327909	8834	
0.803404	-0.263126	7276	
-0.685388	-0.174171	5381	
-0.918655	0.382250	4016	
-0.610672	0.355958	5042	
0.217184	-0.613798	1683	
-0.448582	0.439002	1147	
-0.715033	-0.219817	9677	
-0.631326	0.138113	7731	
0.175262	-0.232404	7238	
-0.468550	-0.671383	4381	
-0.745580	0.091183	5394	
-0.316578	-0.338021	6165	
-0.716060	-0.211151	9369	
0.821342	0.341021	7739	
0.488317	0.330059	9200	
0.620651	-0.083242	3117	
-0.670793	-0.107105	6578	
0.596126	-0.187601	8629	
0.245495	-0.760747	7282	
0.545712	0.161543	5856	
0.692784	-0.226368	1969	
-0.124823	0.972508	5812	
-0.446660	0.159100	6971	
-0.338769	-0.707819	9856	
0.035030	-0.944521	6030	
0.782395	-0.005135	7966	
0.796549	-0.590066	2945	
-0.126514	0.099173	3941	
-0.938729	0.051232	5003	
-0.722600	-0.389604	2448	
-0.596125	0.265385	3279	
-0.047186	0.986951	502	
0.528684	0.429387	5371	
0.824873	0.269836	4137	
-0.237493	0.751570	7281	
0.165920	-0.144721	374	
0.275244	-0.672456	4939	
-0.053081	0.980409	502	
-0.340676	0.550598	1668	
0.687442	-0.110196	3022	
-0.725573	0.605815	10176	
-0.011480	0.654513	2242	
-0.215310	0.632996	1611	
-0.032670	0.517101	2761	
0.538435	-0.484340	8610	
0.741487	0.573761	429	
-0.020591	-0.187950	817	
0.326502	-0.300001	1636	
-0.065552	0.965078	1034	
-0.143469	0.988433	6758	
-0.684826	-0.451362	4329	
0.653632	0.651581	8227	
0.089581	-0.043544	3158	
-0.602554	-0.218575	5763	
0.058472	0.653814	2236	
-0.547045	0.256820	1515	
0.716684	0.683153	8586	
-0.643850	0.722163	4888	
-0.358533	0.707631	3399	
-0.757971	0.129785	9627	
-0.693047	0.167536	7009	
-0.099395	-0.512277	4797	
0.299441	0.414160	6613	
-0.283865	0.917809	598	
0.209360	-0.980178	8146	
-0.131177	0.451133	3533	
0.807396	-0.539850	5301	
-0.744689	-0.282070	6635	
0.082082	0.157233	8572	
0.235115	-0.790877	5279	
-0.211681	-0.251846	8824	
0.080887	-0.130660	3417	
0.438193	0.686222	2652	
-0.914081	-0.124745	2055	
0.292695	-0.535489	10120	
0.081426	-0.621465	9901	
0.831177	-0.503794	2607	
-0.631426	0.411051	7802	
-0.868985	-0.387400	8034	
0.171708	-0.365161	2126	
0.629099	0.209788	346	
-0.353010	0.242506	5825	
-0.203708	0.741808	6189	
0.094186	0.704328	8793	
-0.752679	0.205567	8113	
0.430781	0.620610	2563	
-0.504661	-0.791926	9439	
-0.744719	0.103487	2422	
-0.785753	-0.090216	2633	
0.588609	-0.704700	9057	
0.221694	0.547548	4811	
0.011801	-0.542929	2166	
-0.252065	-0.434032	7554	
-0.687200	0.533690	2686	
0.232508	-0.804996	5279	
0.491335	-0.384759	5604	
0.036365	0.983842	9599	
0.343750	0.526573	747	
-0.633211	0.639526	7134	
-0.205156	0.262210	4978	
-0.749889	0.213601	8399	
0.707663	0.011768	2847	
0.626706	-0.058524	3219	
0.380860	0.018565	6008	
0.122081	-0.252138	7860	
0.152044	0.523799	3169	
-0.037511	-0.690282	5309	
-0.231065	-0.840121	6973	
-0.459882	-0.249512	4995	
-0.390007	-0.584663	5444	
0.009926	0.836721	4657	
-0.538172	-0.316432	3567	
-0.729635	0.095380	6285	
0.806023	0.037400	9509	
0.934158	-0.351548	2062	
0.882255	-0.130821	8856	
0.152301	-0.272414	3717	
-0.022692	0.393241	4333	
-0.749884	0.213604	8399	
-0.494378	-0.060406	4009	
-0.100880	0.278824	1776	
0.322733	-0.869086	8351	
-0.618118	0.194361	6507	
-0.494244	0.454798	5315	
-0.872096	-0.345575	2202	
0.045400	0.732027	8292	
-0.739584	-0.526265	1068	
0.426113	-0.313985	3681	
0.960697	-0.061549	5004	
-0.435011	0.270610	3179	
0.484249	-0.090898	402	
0.068826	0.924316	6244	
0.536126	-0.037825	6823	
-0.340478	0.152371	3639	
0.661453	-0.747155	3725	
-0.612424	0.686801	1608	
0.336129	0.733323	367	
0.645924	-0.115776	9663	
-0.025698	-0.968692	9600	
-0.576010	0.463176	7446	
-0.129045	-0.692374	8072	
-0.098615	0.216212	5416	
0.084360	-0.244534	7798	
-0.561499	0.265391	1689	
-0.160194	0.071513	3851	
-0.585767	0.183893	8513	
-0.834687	-0.421918	8916	
0.416125	0.779397	6009	
-0.558864	-0.269029	5253	
-0.569660	0.461963	8286	
-0.566279	-0.374832	9012	
0.500540	0.859264	4241	
0.414177	-0.069281	5655	
-0.752679	0.205567	8113	
0.214466	0.062079	10203	
0.187908	0.429220	1784	
0.105570	0.850765	7272	
-0.583599	0.182616	8513	
0.367663	-0.770324	8642	
0.156174	-0.764035	6132	
0.463166	0.539094	5367	
0.298654	-0.679904	2185	
-0.080088	0.896329	6237	
-0.022395	-0.211800	3113	
0.749903	-0.213610	8400	
0.360125	0.201692	9144	
-0.331457	-0.858515	10156	
-0.692906	0.038226	6768	
0.636972	-0.707933	4449	
0.643056	0.325816	7600	
0.026078	-0.647824	6937	
-0.155783	0.207847	4027	
0.218663	0.567284	2082	
-0.080913	-0.851989	6625	
-0.251712	0.622583	9743	
0.144819	-0.067452	3432	
0.856236	0.101115	2548	
0.673710	-0.550927	2905	
0.317265	-0.069483	404	
0.660847	0.261117	3141	
0.351664	0.802149	1967	
-0.517031	0.454447	6575	
0.860320	0.235272	1348	
0.675789	-0.209974	8026	
-0.009357	0.530347	2165	
0.339766	-0.683469	2436	
-0.135340	-0.031909	8740	
-0.022374	-0.095110	5882	
0.321507	0.638922	821	
-0.232604	-0.532554	1181	
-0.447870	0.317765	6623	
-0.643074	0.687651	7226	
-0.290516	-0.191565	10241	
0.349845	0.720682	4680	
0.179388	-0.236088	6714	
0.074240	0.296958	4297	
0.068092	0.363267	1945	
0.761020	0.467127	6420	
0.924745	0.261203	472	
-0.043581	-0.718968	6075	
0.538229	-0.760234	5235	
-0.401220	-0.245042	3397	
-0.304631	0.451692	2874	
0.484977	0.182677	707	
0.905797	-0.352515	1852	
0.557451	-0.371720	3225	
-0.278117	-0.549276	3701	
0.310506	-0.106249	5358	
-0.824862	-0.428976	504	
0.437259	0.544308	4653	
0.389871	0.257657	2402	
-0.019709	0.506580	627	
0.785235	0.035362	9132	
0.101543	0.352362	5391	
0.274628	0.000134	1463	
-0.978830	0.072717	4519	
-0.188967	0.560440	2854	
0.473855	-0.531362	6812	
0.083464	0.626716	8386	
-0.659587	0.272684	8904	
0.481223	0.646672	2375	
-0.170562	-0.308186	7595	
-0.399065	-0.433086	7385	
0.455936	-0.632549	5345	
0.028724	-0.723674	9024	
-0.123913	-0.312442	6053	
-0.057450	0.731663	6085	
0.155353	0.339330	849	
-0.354518	-0.393215	1736	
-0.326924	-0.019663	4675	
-0.495147	-0.092154	806	
-0.241355	0.347781	5661	
0.806164	0.387752	6695	
0.154462	-0.887199	8233	
0.080387	-0.428066	7318	
-0.305279	0.802897	4063	
0.172007	0.369055	3341	
-0.489244	0.511202	5106	
-0.712274	-0.650991	9238	
0.317441	0.161441	7811	
0.168951	0.105901	4361	
-0.044452	0.301880	4350	
-0.862650	-0.399668	9639	
0.632303	-0.343510	4585	
-0.299753	0.117524	6139	
-0.595675	0.187433	8630	
0.458941	-0.860341	6703	
-0.655262	0.487026	9646	
0.098891	0.175266	800	
-0.732681	0.106050	2422	
0.307010	-0.730708	5860	
0.625898	-0.483454	5875	
-0.598735	-0.487817	9142	
-0.295340	-0.904619	8273	
0.871740	-0.379231	8527	
-0.437145	-0.854842	7643	
-0.418963	0.880515	8454	
-0.078224	-0.128209	3854	
0.331404	0.832746	8312	
-0.141990	0.668801	852	
-0.526281	0.130485	622	
-0.676123	0.555432	2906	
-0.639989	-0.021101	2801	
-0.276872	0.870055	9008	
0.581902	0.410620	3126	
0.311364	0.819035	7122	
-0.705858	0.276355	3104	
0.258100	-0.587167	2941	
0.259817	0.715297	6242	
-0.235192	0.322725	4445	
-0.060714	0.656380	2570	
-0.289413	0.097334	5647	
-0.472230	0.642750	7723	
0.335627	0.868908	10155	
-0.399886	-0.001488	4749	
0.617145	-0.700133	4449	
0.840713	-0.192694	1999	
-0.369039	0.827496	4011	
-0.324821	0.182193	2144	
-0.618786	0.548040	9848	
0.402386	0.460921	2609	
0.584315	-0.779740	4071	
-0.210300	0.758082	2557	
-0.479805	-0.856942	8387	
0.350254	0.677164	7277	
0.750681	-0.032487	9213	
0.507966	-0.178663	8757	
-0.016216	0.466475	7400	
-0.348402	-0.617111	7180	
0.478475	-0.231223	1827	
-0.048864	0.626201	4927	
-0.063153	-0.412620	5350	
-0.314708	0.582206	8684	
-0.049119	0.709019	4715	
0.060577	0.123911	7774	
-0.698260	-0.595721	6104	
-0.320827	-0.591418	4211	
-0.087921	0.651093	3848	
0.681856	0.591334	7295	
-0.214474	0.552096	6381	
-0.574444	0.071958	8604	
-0.649514	-0.344063	7617	
-0.879318	-0.389649	8034	
0.267889	-0.787446	6747	
0.089586	-0.043587	3158	
0.262210	-0.154801	4108	
0.967111	-0.118309	1065	
-0.701616	0.545189	4649	
-0.603134	-0.034318	4686	
-0.639025	-0.652506	8228	
0.190112	-0.910508	987	
-0.073152	-0.882772	7029	
-0.463415	-0.419321	6043	
-0.383286	-0.575578	4364	
-0.044495	0.847177	3862	
0.030491	0.134587	2680	
0.002319	-0.191988	1653	
-0.205372	0.012250	8192	
0.446241	-0.220590	3504	
0.772164	-0.241784	8657	
-0.799139	-0.459984	6395	
-0.056373	0.977999	502	
-0.749234	-0.649267	4040	
0.462120	-0.026983	3298	
0.243342	-0.125963	8573	
0.370874	-0.442083	2307	
-0.137007	-0.470166	8933	
0.467752	0.699110	5820	
0.089557	-0.043652	3158	
0.059985	0.518434	3385	
0.670759	-0.136334	10036	
0.258373	-0.429676	5331	
-0.034033	0.825722	3720	
0.147542	-0.499102	6356	
-0.117683	0.876825	5952	
0.867059	-0.309016	9985	
-0.557326	0.610958	5821	
-0.233831	0.555298	5704	
-0.584550	0.184232	8513	
-0.772933	-0.124443	6716	
-0.928145	0.194345	577	
0.486005	-0.758711	9537	
0.580213	-0.182263	5727	
-0.666523	0.164476	6799	
0.558139	-0.344975	5630	
0.576307	0.754259	9660	
-0.303324	-0.796529	4790	
0.178785	-0.485106	5598	
-0.578369	0.231121	3100	
0.448686	-0.603736	3927	
0.181848	0.781824	3401	
-0.177150	0.539895	2578	
0.442545	0.347750	5486	
0.350848	0.464157	8202	
-0.595861	0.187490	8630	
-0.158350	0.145993	373	
0.637062	0.309195	6020	
0.226002	0.962245	1966	
0.690670	-0.717453	8181	
-0.751114	0.649452	3084	
-0.665127	-0.216739	4033	
0.793963	-0.164202	8645	
0.577444	0.742229	1339	
-0.276662	0.058114	9173	
-0.966958	-0.233645	6277	
-0.134694	0.655786	852	
-0.633678	0.160261	5888	
0.531815	0.263250	7485	
-0.369253	0.619117	5266	
0.635992	-0.347341	3983	
-0.397964	0.907031	7928	
-0.152989	-0.388998	4394	
-0.085004	0.136393	3418	
0.072732	0.175479	7084	
-0.749889	0.213601	8399	
0.010603	0.728675	9098	
-0.524771	0.573005	2205	
0.431781	-0.627222	6816	
0.580798	-0.332056	9861	
0.962680	0.156579	1096	
0.330297	-0.429642	1510	
0.139974	-0.742220	5512	
0.868185	0.294097	1279	
0.348336	0.726944	5828	
-0.100786	-0.527015	4869	
0.077696	-0.439216	9280	
-0.201851	-0.264423	4438	
0.182780	0.561655	3711	
-0.195226	0.473871	3760	
-0.673909	-0.672007	1254	
-0.264683	0.096132	9506	
0.479800	-0.040200	2692	
-0.552617	-0.414502	6314	
-0.043088	0.251063	5823	
0.055430	0.904299	6058	
-0.303116	-0.288947	6388	
-0.679338	0.093217	9110	
0.069630	0.244588	9910	
-0.021449	0.393981	4333	
-0.312236	-0.451022	6405	
0.138551	-0.021828	736	
-0.575247	-0.257734	2048	
0.335548	0.093053	756	
-0.517994	-0.526218	7108	
0.565446	0.477552	7429	
-0.006162	-0.726206	9097	
0.268084	-0.865732	6251	
0.766969	0.043663	8909	
-0.174182	-0.186242	6693	
-0.405430	-0.074899	2738	
-0.246978	0.345851	6464	
-0.005616	0.540754	2165	
-0.423044	0.893158	8454	
0.112463	0.116088	3456	
0.819589	0.396925	1283	
0.903108	-0.417397	2063	
-0.783650	0.162489	9692	
0.407505	0.462470	2609	
0.557449	0.497940	6531	
0.355768	0.035439	906	
0.010429	-0.999206	9649	
0.565461	0.817341	4097	
-0.584657	0.184280	8513	
0.159801	0.051435	8484	
0.635543	-0.060587	3219	
-0.204479	-0.834960	6629	
-0.575991	-0.796853	5664	
0.834903	-0.081387	10114	
-0.677286	-0.102184	6232	
0.224767	0.783682	6121	
0.020289	0.713431	8998	
0.053412	-0.939618	8940	
0.015387	0.253905	2278	
-0.761035	0.057207	8648	
0.058763	0.331086	7907	
-0.096697	0.931016	9604	
-0.296627	0.255289	3988	
0.687400	0.631282	3661	
0.006770	1.000799	2946	
-0.619226	-0.541044	3921	
0.278260	-0.415698	8777	
-0.380455	0.124281	5509	
0.169968	0.358016	2018	
0.042228	0.365985	1223	
0.012854	0.298111	3077	
-0.296537	0.238365	3315	
0.134601	0.864291	7103	
-0.292911	0.559030	964	
-0.614818	-0.717865	1395	
-0.021516	-0.239107	10003	
0.698576	0.397620	2447	
0.187859	0.667896	5123	
0.499947	-0.114554	621	
0.174467	-0.964742	9307	
-0.164362	0.123429	6457	
-0.981289	0.081435	4519	
0.685416	-0.306372	390	
0.086046	-0.099728	2339	
-0.279706	0.919965	534	
-0.188934	-0.835132	6629	
-0.964323	0.160506	1762	
-0.806405	-0.053410	1385	
0.892025	0.285630	1821	
0.905244	0.150587	7045	
0.723256	0.529393	1067	
0.324365	-0.597289	9344	
-0.743423	-0.640943	4040	
0.584885	-0.184062	8514	
0.632886	-0.600255	3849	
0.240129	0.488845	8540	
0.106468	0.078601	1676	
-0.637386	-0.376847	466	
-0.126206	0.265778	6905	
-0.505163	0.160130	5728	
-0.366199	0.495029	5504	
0.320094	-0.596944	8593	
0.569390	-0.380752	1317	
0.218760	-0.859999	5696	
-0.241795	0.063415	6187	
0.374021	0.649035	1011	
0.074187	0.764284	4355	
0.312001	0.862094	9835	
0.531626	0.124372	4522	
0.278891	0.756176	7116	
-0.286311	0.575016	1042	
-0.920623	-0.058692	1211	
-0.334015	-0.024829	5868	
-0.628480	-0.485933	837	
-0.103381	-0.710260	8794	
-0.095550	-0.030167	1834	
-0.315799	0.067731	5303	
0.580089	-0.180720	8514	
0.888338	0.142609	7045	
0.147147	0.417693	7138	
-0.728431	0.076909	7994	
-0.219005	0.618336	1684	
-0.943200	0.257679	2271	
0.713321	0.412903	2447	
0.192741	-0.169422	2593	
-0.596027	0.760478	4820	
0.393809	-0.002412	4750	
0.094484	0.887325	8240	
0.379470	-0.849329	5196	
-0.735322	-0.057955	1472	
0.378898	-0.004813	4116	
0.590140	0.291900	4480	
0.119760	0.620742	2472	
0.089248	0.238523	9873	
-0.688371	-0.332477	7683	
0.469093	0.881390	9642	
0.044623	-0.337023	3970	
0.764309	0.422619	5089	
0.121738	0.526167	1351	
-0.194611	-0.603039	2644	
-0.189555	0.400825	1342	
-0.503008	-0.668661	5899	
0.899366	-0.327162	787	
0.552952	0.830396	6836	
0.069377	0.856801	7030	
0.421021	0.193650	4276	
0.499741	0.344195	8124	
0.975690	0.021279	2676	
-0.414920	0.152422	7235	
-0.242277	-0.298053	2712	
-0.302461	-0.765643	916	
-0.369253	-0.124357	5988	
0.161243	0.199907	7047	
0.019427	0.522146	3574	
0.817655	-0.372681	7914	
-0.436712	-0.441463	6604	
0.842268	0.373166	9067	
0.216025	0.790842	4634	
0.662915	-0.434878	9017	
-0.150633	-0.479289	2741	
0.209840	0.705899	4055	
0.278801	0.366403	5853	
-0.129481	-0.047621	9445	
-0.210708	0.113201	4094	
-0.571486	0.234596	4874	
0.274637	-0.918799	8637	
-0.656033	0.513485	4476	
-0.712746	0.690370	1614	
0.107863	0.621279	3614	
0.169181	0.041371	3588	
-0.607914	0.423498	2507	
0.720175	0.580082	1064	
0.686829	-0.208558	6926	
0.454249	-0.585086	2218	
-0.815222	-0.551572	4122	
0.067629	-0.715838	4808	
0.026997	-0.998660	9649	
0.678652	0.629865	8685	
0.035714	-0.567232	4130	
0.934654	-0.165823	5694	
0.505885	0.176838	6903	
0.493223	0.379322	8543	
-0.542317	0.784601	5148	
-0.034227	-0.645907	1886	
0.257892	0.552618	2978	
-0.633672	-0.259181	2394	
0.151016	-0.358964	830	
-0.277425	0.302702	6385	
-0.325194	0.200131	2254	
0.197668	-0.581701	5524	
-0.903833	0.271615	1403	
-0.752679	0.205567	8113	
-0.680586	0.207030	6925	
-0.597168	0.187344	8630	
0.160258	0.248513	5907	
0.629585	-0.384549	2384	
0.584064	0.244859	1633	
0.579297	0.419495	1855	
0.671256	0.395074	2325	
-0.137411	0.962087	6758	
-0.688976	0.593569	7898	
0.131863	-0.885948	8617	
0.017402	0.611339	8519	
0.234687	-0.347558	4300	
-0.332224	0.512267	5967	
-0.079430	-0.205359	4534	
-0.444840	-0.300914	7696	
-0.212437	0.902931	666	
-0.437708	0.217475	2759	
0.182769	0.742587	4142	
-0.411374	0.309181	3168	
-0.600136	-0.728447	1340	
0.303235	0.490219	5752	
-0.011994	0.895010	6021	
-0.002846	0.386373	7307	
0.209836	-0.515859	6291	
-0.111522	0.011620	2969	
-0.340886	-0.373145	1916	
-0.828354	0.237682	7171	
-0.301654	0.134012	8167	
-0.340489	0.785349	1094	
-0.646544	0.512393	4476	
-0.617150	-0.029768	4686	
0.090527	-0.889738	5536	
-0.060305	0.443446	4792	
-0.167948	0.445343	1694	
-0.262030	-0.022398	5816	
-0.096001	-0.844284	5206	
0.459857	0.801586	462	
-0.134214	0.053382	3676	
0.653714	-0.437788	8643	
-0.561226	0.680861	2544	
-0.169542	-0.044701	3587	
0.450715	-0.065446	9115	
0.675827	0.733434	4215	
-0.300931	0.839401	5107	
0.963337	0.150991	1096	
0.132460	-0.725852	4862	
0.075713	-0.774647	8620	
0.684856	0.225798	8358	
-0.238359	-0.847763	6829	
-0.491438	-0.629148	2376	
0.503976	0.357850	7209	
-0.310322	0.846174	5829	
-0.579699	0.180356	8513	
0.184737	0.279502	1609	
-0.251840	-0.173199	6247	
0.698337	0.509214	3891	
-0.148321	-0.297751	5306	
-0.555297	0.719236	2798	
0.065659	0.601876	8792	
0.572124	-0.309486	5114	
0.622997	0.001107	2598	
-0.227102	0.710800	3812	
-0.864818	-0.055212	1264	
0.102937	-0.231378	6637	
