time = 2.327	Re = 25	rotation = -3.25546
0.478771	0.733804	6021	
0.491684	0.684547	4657	
0.421630	0.695294	8779	
-0.496488	0.639992	4404	
-0.483465	0.066239	7025	
-0.765938	-0.167040	7821	
-0.799223	-0.245424	7200	
-0.847030	-0.221685	7437	
-0.878771	-0.175524	9183	
-0.902098	-0.124776	7296	
-0.921171	-0.063332	430	
-0.932336	0.002162	358	
-0.935317	0.062142	1485	
-0.933974	0.126751	8858	
-0.925968	0.190869	2202	
-0.912626	0.265230	8153	
-0.894237	0.327068	713	
-0.875152	0.375749	841	
-0.860595	0.405079	951	
-0.852268	0.419785	951	
-0.844748	0.432810	869	
-0.836954	0.446007	1394	
-0.831638	0.453660	1426	
-0.826035	0.462492	1426	
-0.821954	0.466861	1426	
-0.819066	0.468490	1480	
-0.816163	0.471791	1480	
-0.816119	0.470320	1480	
-0.817124	0.466352	1426	
-0.821034	0.458338	1426	
-0.825078	0.448005	1426	
-0.829537	0.437038	1394	
-0.835628	0.421765	869	
-0.841561	0.405947	951	
-0.847251	0.391860	1620	
-0.853135	0.377493	1620	
-0.859828	0.359195	895	
-0.865693	0.342082	895	
-0.872315	0.318708	713	
-0.877716	0.299270	1792	
-0.881976	0.281963	1092	
-0.886305	0.261155	636	
-0.889614	0.240157	1280	
-0.892622	0.220034	6662	
-0.894773	0.198871	6555	
-0.895878	0.177866	7601	
-0.896420	0.157589	9068	
-0.895037	0.133690	7558	
-0.891861	0.110089	1284	
-0.884975	0.088715	5803	
-0.868934	0.052632	5090	
-0.848642	0.024569	4346	
-0.828776	0.012239	4329	
-0.820082	0.013443	4329	
-0.821753	0.019556	3584	
-0.829461	0.029007	3584	
-0.838305	0.043465	4346	
-0.847790	0.056287	3816	
-0.856284	0.070723	3816	
-0.863443	0.086584	5053	
-0.870399	0.105551	5053	
-0.876178	0.120204	6696	
-0.880596	0.130130	6696	
-0.884793	0.134286	6696	
-0.887998	0.135734	7558	
-0.891040	0.135374	7558	
-0.893392	0.132531	6696	
-0.895291	0.124858	6696	
-0.896630	0.117006	1284	
-0.898170	0.108341	1284	
-0.899583	0.104919	1284	
-0.900906	0.100868	716	
-0.902421	0.096123	716	
-0.903577	0.092315	716	
-0.904460	0.087653	716	
-0.905207	0.084886	716	
-0.905804	0.081513	1344	
-0.906005	0.077027	1344	
-0.906148	0.075412	1344	
-0.906341	0.074515	1344	
-0.906506	0.074301	1344	
-0.906731	0.076212	1344	
-0.906928	0.078835	1344	
-0.907005	0.083780	1344	
-0.906980	0.089661	716	
-0.906685	0.095961	716	
-0.906271	0.103723	1284	
-0.905676	0.112028	1284	
-0.904658	0.120249	1284	
-0.903382	0.130226	9864	
-0.901969	0.142872	9068	
-0.900313	0.155795	9068	
-0.898199	0.168593	9071	
-0.895639	0.181752	7601	
-0.892810	0.196312	6555	
-0.889476	0.211870	6555	
-0.885601	0.227910	6662	
-0.881338	0.244022	1280	
-0.876571	0.260326	636	
-0.871289	0.277179	1092	
-0.865287	0.294387	1293	
-0.858887	0.311880	1792	
-0.851853	0.329907	722	
-0.844140	0.349793	812	
-0.835650	0.371532	7046	
-0.826856	0.391970	7241	
-0.816642	0.413606	2055	
-0.805987	0.435650	4541	
-0.794815	0.457228	1211	
-0.782966	0.478723	5515	
-0.770119	0.500242	8195	
-0.755996	0.522524	9122	
-0.740644	0.544961	6510	
-0.724734	0.566980	9481	
-0.707788	0.589295	8010	
-0.691201	0.609660	4342	
-0.674226	0.628419	8654	
-0.657624	0.644058	456	
