time = 45.057	Re = 25	rotation = -23.9578
0.029569	-0.192806	542	
0.093791	-0.947391	5838	
0.802725	0.311187	1489	
0.687086	-0.243091	7181	
0.678306	-0.323521	2416	
-0.046931	0.995180	4278	
-0.776204	-0.076410	8114	
0.170548	0.115157	9546	
0.777028	0.068952	8399	
-0.289288	0.649434	4716	
-0.013805	0.771158	6241	
-0.824558	0.162100	2291	
-0.124805	0.989315	4091	
0.403290	0.677489	773	
-0.136444	-0.898896	6765	
-0.591324	0.125511	1622	
0.889729	0.210128	4342	
-0.086549	-0.201406	3724	
0.241382	0.410714	2479	
-0.437204	0.349485	4901	
0.262532	-0.501829	2582	
0.693817	-0.162448	1643	
-0.233674	-0.560418	7837	
0.213333	-0.713216	832	
-0.804068	0.443404	9057	
-0.214127	0.188519	7504	
-0.425183	0.346875	5937	
0.326485	0.724134	8229	
0.009143	-0.215429	3214	
0.559434	-0.294810	8130	
-0.604567	0.378104	4019	
-0.701017	-0.367185	2634	
-0.035352	0.366642	3622	
0.357407	0.339297	394	
-0.664062	0.152397	1317	
0.584866	-0.509227	9672	
-0.675729	0.180646	2492	
-0.514537	0.117683	3559	
0.805013	0.160319	9312	
-0.371244	0.844555	6030	
0.451849	-0.632588	6189	
-0.093998	-0.197217	4058	
0.982046	0.098345	4609	
0.860321	-0.387953	9106	
-0.367036	0.178075	6386	
-0.324231	-0.923234	8343	
0.416195	0.124878	1618	
-0.132756	0.128232	924	
0.761030	-0.630249	6704	
0.338115	0.313272	3494	
0.690628	0.034127	7933	
-0.251193	0.253124	6434	
-0.790196	-0.555258	5094	
0.231366	0.697102	6838	
0.279621	0.834695	5116	
0.080827	-0.482723	3856	
0.313504	-0.588180	3848	
-0.706640	-0.621436	6921	
-0.365502	-0.330167	393	
-0.073453	-0.702345	7321	
-0.271715	-0.247838	5385	
-0.904168	-0.107305	9757	
0.000798	0.175021	9769	
-0.483204	-0.026003	5727	
0.138379	0.780197	4051	
-0.635376	-0.543232	7183	
-0.469158	0.119005	1368	
-0.457920	0.813382	2211	
-0.350483	-0.141259	4692	
-0.076745	-0.166995	4434	
0.623678	0.226332	1013	
-0.658674	-0.258110	2847	
-0.382120	-0.730478	3922	
0.574551	-0.416837	4486	
-0.777028	-0.068951	8400	
0.625315	0.534002	5384	
-0.357814	0.252304	5662	
0.437361	0.176315	7404	
0.665157	-0.242266	8919	
-0.111785	0.178207	2387	
0.000171	0.618657	1878	
-0.801376	-0.491421	842	
-0.776204	-0.076410	8114	
0.555121	-0.601545	7963	
0.153950	0.290204	9356	
-0.788006	-0.271132	4223	
0.364423	0.114370	3302	
0.110144	0.208865	4663	
-0.167064	0.029485	4146	
-0.150873	0.041389	3942	
0.185836	-0.407545	5514	
0.243245	-0.853689	7094	
0.047705	0.985151	4352	
0.258799	-0.202351	6451	
-0.348275	-0.198508	2927	
-0.544933	0.418831	1334	
-0.272195	0.443804	641	
0.664788	0.713774	5162	
0.631673	0.675381	9864	
-0.781799	0.473038	2797	
-0.615360	0.342287	7390	
0.560691	-0.820113	4088	
0.825258	0.476039	951	
-0.074006	-0.733844	821	
-0.400918	0.833233	8800	
0.835071	0.425484	1394	
-0.963564	0.071466	8775	
-0.218490	0.412683	5627	
-0.081356	0.844710	6973	
-0.232517	-0.333661	7583	
-0.433890	-0.749107	5193	
-0.474508	-0.536977	7618	
0.122240	-0.454946	2052	
-0.806396	0.113298	7037	
0.037734	0.555045	5118	
-0.615732	0.305945	6841	
0.070576	0.950346	2199	
-0.880349	0.329167	10151	
0.415084	0.894683	9078	
-0.776261	-0.076335	8114	
-0.876149	-0.398043	1479	
-0.845129	-0.534191	3325	
0.602445	-0.682949	5829	
-0.938914	0.208946	933	
0.176271	-0.343455	1603	
0.193983	0.845202	6773	
0.300334	0.537010	8795	
0.085862	0.417138	3094	
-0.822968	-0.540985	4397	
0.293886	-0.645042	4715	
-0.648621	0.592342	6283	
0.767901	-0.557321	6682	
0.389430	-0.801999	5535	
-0.797490	0.273338	4163	
-0.602193	-0.697766	1343	
-0.582882	0.113085	6933	
-0.853744	0.164683	1229	
0.826198	-0.407418	7882	
-0.073538	-0.758348	8803	
-0.282224	-0.623497	4260	
0.393300	-0.428598	6381	
-0.334716	0.421657	7352	
-0.341744	-0.205249	1829	
0.777028	0.068952	8399	
0.156595	-0.651116	2368	
-0.572114	-0.296279	1682	
0.847659	-0.411105	7226	
-0.115731	-0.294843	5498	
0.750787	0.284707	6499	
-0.788629	0.262920	8599	
-0.423370	0.106340	548	
-0.485166	-0.593223	2477	
-0.594249	-0.753750	1910	
0.324796	-0.333075	2888	
-0.057913	-0.834288	4660	
-0.771985	-0.589851	6970	
0.652068	-0.644258	4011	
0.260411	-0.529146	4731	
0.879870	-0.277450	10090	
0.927290	-0.361242	8477	
-0.099610	0.007262	3158	
-0.261343	-0.611212	1144	
-0.416164	0.414880	7809	
0.435734	0.739067	4066	
-0.485982	0.155374	2342	
-0.040848	0.997539	4278	
0.706269	0.095146	8023	
-0.716396	-0.249559	2279	
-0.504886	0.390677	1311	
0.372849	0.143434	4749	
-0.752473	0.398075	8043	
-0.475500	-0.666095	4330	
-0.759602	-0.538686	714	
0.049117	0.883694	1968	
-0.479724	-0.407644	816	
0.760952	0.586603	8153	
0.693849	0.135699	3369	
0.570674	0.430607	5184	
-0.782122	0.587542	9193	
0.803500	0.550023	4398	
-0.804245	0.177530	1549	
0.593759	0.691183	1344	
-0.778532	-0.231403	8692	
-0.039866	-0.879618	1967	
0.569506	-0.330440	2451	
-0.612423	-0.036499	8514	
-0.294562	0.118233	826	
0.191301	-0.823727	5171	
-0.646292	-0.285601	4044	
0.017209	0.985106	6864	
0.347130	0.014257	5509	
-0.684210	-0.084490	6924	
-0.782052	0.352299	9379	
0.840210	-0.405568	7226	
0.965079	-0.211617	5302	
-0.341940	0.904102	1955	
0.181720	0.299945	1019	
-0.289934	0.656103	4716	
-0.176130	0.866167	6978	
0.095327	0.984615	8881	
0.573766	0.769551	1338	
-0.472866	0.299812	2454	
-0.833954	0.451779	8843	
-0.753560	-0.262119	4285	
0.193083	-0.953890	9287	
0.133347	0.976977	9641	
-0.536052	-0.480331	3141	
0.115162	-0.917822	9056	
-0.747869	-0.154996	1649	
0.883833	-0.035235	8587	
-0.389914	0.653157	6744	
-0.484265	0.627842	2558	
-0.637137	-0.220319	1980	
0.232898	0.600570	1051	
0.188457	-0.779579	2103	
-0.824225	-0.335012	7656	
0.406998	0.900414	9087	
-0.091137	0.991568	5653	
-0.298023	0.547164	9901	
0.401616	-0.302056	6913	
-0.099576	0.006956	3158	
0.606994	0.452491	8079	
-0.637677	0.624497	7258	
0.388964	0.695255	8554	
0.958347	-0.123376	1839	
-0.953582	0.208407	3107	
0.587702	0.163256	3004	
0.251845	-0.338698	6551	
0.225986	0.620911	2588	
-0.352591	-0.575910	5979	
-0.467942	0.850189	5811	
-0.110040	0.974784	4091	
-0.054686	0.998229	6731	
0.874008	0.095544	8445	
-0.027934	-0.285778	10147	
0.061180	0.878182	4459	
0.266773	0.322432	9143	
0.174096	0.144283	9218	
0.888641	-0.319533	10152	
-0.350223	-0.100353	388	
0.245870	-0.563022	824	
0.535890	-0.158605	1199	
0.677611	-0.403537	7667	
0.686785	-0.589474	6541	
-0.055794	-0.275182	5929	
0.039271	-0.194763	818	
-0.218046	0.105891	1639	
-0.353952	0.397195	5585	
-0.271148	0.284210	830	
0.283435	0.005455	9506	
0.043841	0.842801	4659	
0.609141	-0.466713	8516	
0.776204	0.076410	8113	
0.154909	0.645578	2645	
-0.505798	-0.111140	428	
-0.490997	0.765631	7110	
0.270774	0.112344	1070	
-0.095575	-0.269312	5720	
0.258080	0.749473	5452	
-0.222375	-0.636517	3291	
-0.525459	-0.469156	2599	
-0.226938	0.938215	9929	
-0.354534	-0.580368	5979	
-0.217002	-0.578488	2609	
0.238730	0.961277	4098	
0.502803	-0.194837	365	
0.284523	0.719192	6227	
-0.361801	0.627670	2228	
0.777028	0.068952	8399	
0.810753	-0.022587	8596	
-0.279283	-0.138437	4487	
-0.233650	0.594666	2241	
-0.319062	0.014107	10006	
-0.844177	-0.015018	8401	
-0.190553	-0.488116	1735	
-0.307560	-0.617548	562	
0.583361	-0.282143	8159	
-0.192590	-0.496961	1735	
0.621391	-0.341985	7389	
0.843921	-0.108246	8068	
0.733695	-0.340516	3791	
0.175507	-0.530429	4852	
0.644029	-0.489749	10078	
-0.972277	-0.125305	2029	
-0.803024	-0.329230	1490	
0.018242	0.328859	4631	
0.777028	0.068952	8399	
0.124756	0.043402	3477	
-0.086354	0.850720	6973	
-0.871875	0.240412	6163	
0.681586	0.462883	9616	
0.122639	0.307943	8824	
-0.186000	0.346038	8360	
-0.035260	0.912377	9742	
0.297892	-0.670624	6085	
-0.816222	-0.473710	1619	
0.333530	-0.699614	1233	
-0.158533	0.705386	8794	
0.431849	-0.537553	9821	
0.525037	-0.219978	3825	
-0.591811	0.299412	8160	
0.662567	0.080834	6799	
0.791398	-0.607007	8322	
-0.104300	-0.022227	1707	
0.073199	0.914235	6818	
-0.867986	0.187827	2565	
-0.491806	-0.859649	9733	
0.752503	-0.070435	1962	
-0.562407	-0.572729	4697	
-0.536913	0.803528	4087	
-0.565787	-0.779813	1337	
0.876563	-0.071859	761	
0.508115	-0.440246	4234	
0.614096	0.038240	8513	
-0.196746	0.083481	483	
0.509982	-0.063288	1591	
0.454636	-0.249766	1044	
-0.103202	0.510577	3600	
0.479962	-0.660589	3247	
-0.025565	-0.996628	6863	
-0.474100	-0.368916	7519	
0.776204	0.076410	8113	
-0.004463	0.904234	5911	
0.613368	0.685629	1284	
-0.067270	-0.145603	3456	
0.612325	0.037846	8513	
-0.245865	-0.366446	9596	
-0.414556	0.760563	5401	
0.271903	-0.407862	5617	
-0.980373	-0.059025	2301	
0.793522	0.508198	895	
0.496501	-0.831885	680	
-0.777028	-0.068952	8400	
-0.696815	0.315481	2310	
0.354453	-0.559089	6077	
0.623048	-0.044836	1689	
0.747151	-0.406135	7968	
0.389203	0.334237	1086	
-0.674189	-0.640524	9072	
0.462136	0.715983	10236	
0.331288	-0.180295	7426	
-0.473285	-0.444160	2876	
0.450554	0.471281	5491	
-0.354115	-0.190507	9049	
-0.585624	0.490832	9333	
-0.539206	0.179993	8165	
-0.333511	-0.049403	5304	
-0.734124	0.441719	1528	
-0.072658	0.946184	5931	
-0.058353	0.650775	3700	
-0.301835	-0.881003	7050	
-0.761057	0.281064	7505	
0.318957	0.659839	6987	
-0.764381	-0.621657	4504	
-0.496266	-0.780087	429	
-0.065999	0.071004	5622	
0.454655	0.541092	6546	
-0.144392	0.133919	924	
-0.236961	0.667868	5337	
-0.286234	0.487415	4078	
0.331068	-0.123533	3443	
0.636549	-0.156883	3390	
0.310100	-0.678299	6085	
-0.815673	0.371268	7133	
0.346757	0.869589	1432	
0.253631	0.371679	9595	
0.704686	-0.494730	8964	
-0.973755	-0.024670	1349	
0.867592	-0.286390	8112	
-0.197064	0.852272	7271	
-0.929849	-0.035298	2432	
-0.290396	0.206136	8299	
0.779713	-0.057806	1191	
-0.899433	-0.268801	2330	
-0.175051	-0.673711	5443	
-0.448842	-0.021977	5648	
0.842955	-0.395140	10130	
-0.804691	0.401461	7881	
0.003927	0.249868	7702	
0.740501	0.215328	590	
-0.597555	-0.599628	5040	
-0.538268	0.638426	1583	
0.594396	-0.183993	5603	
-0.309370	-0.121600	4676	
-0.300665	-0.500371	7362	
-0.326959	0.663087	9042	
0.943696	-0.119606	888	
0.444866	-0.115483	2885	
-0.222553	0.168394	1853	
-0.931766	-0.267626	8992	
0.754765	-0.039873	389	
-0.467581	-0.304852	2315	
-0.476226	0.483573	3648	
-0.735039	0.172520	6633	
0.401710	0.808055	3662	
0.128412	0.470155	6084	
0.704506	0.544811	4619	
-0.563133	-0.451998	8358	
0.001910	0.503673	3058	
0.796656	0.423208	2055	
0.398401	-0.170358	3535	
-0.572393	0.408614	3031	
0.198128	-0.616428	1885	
-0.603436	0.547188	5784	
-0.190874	-0.183283	3963	
0.581365	0.025223	7077	
0.118717	0.723121	1150	
-0.126263	0.127409	734	
-0.001657	-0.501058	3057	
0.686476	0.254086	1768	
-0.486537	0.037117	2790	
0.837867	-0.396295	10130	
0.288473	-0.007310	8443	
0.613020	0.036678	8513	
0.615068	-0.783748	534	
0.225803	-0.098366	2657	
-0.192614	0.943920	10165	
0.605220	0.364782	6935	
-0.165211	-0.015294	4871	
-0.497205	0.664181	5279	
0.762425	-0.152213	8561	
0.204885	0.239403	9607	
-0.519786	-0.783123	2583	
0.336715	0.241362	5998	
-0.505559	0.854721	9307	
0.280529	-0.929332	4061	
0.209475	-0.340093	7869	
-0.887897	0.416998	9013	
0.776996	0.069079	8399	
0.547445	-0.149058	1562	
-0.796230	0.044615	1217	
0.344530	-0.156532	4713	
0.243024	0.468125	3947	
0.383180	0.522739	5320	
0.213470	0.603794	2194	
-0.604790	-0.177832	2604	
0.054613	-0.296116	2912	
-0.215912	0.774739	3339	
-0.017772	0.428947	4536	
0.643531	0.080026	6505	
0.737182	0.611174	2036	
0.200196	0.492152	1798	
0.707487	-0.119769	2352	
0.110094	-0.370312	2531	
-0.679469	-0.337127	3089	
0.276293	0.590022	1232	
0.220156	0.929114	9507	
-0.628657	0.605478	7016	
0.604888	0.735669	552	
0.864544	-0.487756	6088	
0.023481	0.896872	1242	
-0.958834	-0.271044	4520	
0.562017	0.270221	6979	
-0.107083	-0.885609	6009	
-0.422889	-0.020455	5510	
0.233629	-0.183880	4227	
-0.307554	-0.507560	6398	
0.558776	-0.709669	6252	
0.239570	0.619936	2814	
-0.867912	0.235181	6163	
-0.057355	0.693435	5715	
0.007798	0.806769	434	
-0.219609	0.606122	5016	
-0.191677	-0.127426	9680	
-0.623652	-0.019930	3542	
-0.209432	0.632766	1748	
-0.189665	0.652929	4628	
-0.738859	0.303134	9978	
0.321184	0.300397	9630	
-0.300342	-0.319890	1983	
-0.793149	-0.046408	2059	
-0.765653	-0.556484	472	
-0.099633	0.007092	3158	
-0.687406	0.168499	2112	
0.658316	0.642601	9071	
0.603180	-0.052963	5247	
0.407708	-0.013328	1519	
-0.192547	0.298598	4766	
-0.240274	-0.590187	1372	
-0.360024	-0.431075	5283	
-0.238849	0.242323	6434	
0.170798	-0.594190	1045	
0.929249	0.125903	4979	
0.449982	0.775475	5845	
-0.381575	0.438638	6587	
0.757322	0.493601	722	
-0.731811	-0.360814	4068	
0.262481	-0.627417	3679	
-0.317552	0.072018	8490	
0.149566	0.974154	8387	
-0.950681	0.140626	2607	
-0.599217	-0.432420	7624	
0.309124	-0.919921	9599	
-0.799996	-0.436119	7242	
-0.717725	-0.665708	1205	
-0.776324	-0.076543	8114	
-0.099570	0.006857	3158	
0.689630	-0.369142	5500	
-0.265218	-0.799617	7199	
-0.731822	-0.319291	1386	
0.208668	-0.270951	2293	
-0.792773	0.296602	4163	
-0.822314	-0.415461	2392	
0.705387	-0.588633	6541	
-0.007379	0.621006	3738	
-0.428302	-0.849009	9237	
0.623428	0.039266	8513	
0.520798	-0.372405	7726	
0.272875	0.816635	7200	
0.869930	-0.458599	4888	
-0.642487	-0.041685	8514	
0.568799	0.071111	5888	
-0.719810	-0.452002	7149	
0.808134	-0.130537	9044	
0.102393	0.130113	4325	
-0.846721	-0.192883	7891	
0.344781	0.126782	4133	
-0.508516	0.293135	3672	
0.300864	-0.149970	3609	
-0.344515	-0.449713	9236	
0.112710	-0.788406	3401	
0.616527	0.354560	2486	
0.613008	0.036677	8513	
-0.634658	0.685138	791	
0.300770	0.319239	1984	
0.562938	0.826522	9316	
0.851155	-0.517244	3652	
-0.942147	0.316009	5577	
0.310649	0.500045	6397	
-0.694846	-0.373816	4454	
0.208565	-0.102158	1640	
0.266549	0.070518	1084	
0.102886	0.105220	1273	
0.686993	-0.075959	2768	
0.560470	0.007963	9621	
-0.450142	0.287697	1666	
0.029031	0.458721	7436	
0.483897	-0.600903	7164	
-0.440268	0.895415	4245	
-0.034728	-0.426134	4314	
0.793111	0.444295	7241	
0.206067	0.927709	9439	
0.777028	0.068952	8399	
0.413803	0.347408	6912	
0.392938	-0.307367	5332	
0.250551	-0.589626	6938	
-0.492212	0.352175	4923	
-0.396941	0.779880	7197	
-0.705780	0.034892	1695	
-0.385469	-0.524089	5319	
0.418224	-0.140041	8955	
-0.455744	0.767016	7204	
-0.387442	-0.557005	9912	
0.084776	0.079043	604	
-0.644024	-0.539744	4601	
0.210706	0.272269	9905	
0.232611	0.479303	2642	
-0.103157	-0.787114	3649	
0.363603	0.017046	5509	
-0.326790	-0.208285	1869	
-0.777113	-0.417725	3728	
-0.442739	0.595290	4269	
0.506171	-0.057546	1379	
0.262277	-0.185874	5679	
0.472663	0.181162	6688	
0.586203	0.295970	4047	
-0.173902	0.486397	3073	
0.113240	-0.548033	4965	
-0.202536	0.075731	374	
-0.045301	0.341965	492	
-0.393572	0.226771	4922	
-0.645090	0.117917	8004	
-0.025486	0.607155	3186	
-0.201701	0.003129	3905	
-0.878164	0.110868	8241	
-0.267344	-0.266677	7358	
-0.965556	-0.023618	1349	
-0.825542	-0.000613	3736	
0.901491	0.082708	9574	
-0.697489	0.510215	8865	
-0.439362	0.895834	4245	
-0.051464	-0.602550	2978	
0.377335	-0.288125	419	
0.814724	-0.334058	4668	
-0.178067	0.502101	3384	
0.462201	0.420277	6111	
0.398263	0.460400	6563	
0.043117	-0.941621	8664	
-0.056895	-0.994876	4351	
0.839767	0.540998	3326	
0.623367	0.039267	8513	
-0.417392	0.463828	7139	
-0.193765	0.010547	1535	
-0.392870	0.443925	6382	
-0.989063	-0.022005	2062	
-0.970790	0.030903	1852	
0.567170	-0.308230	8873	
0.701373	0.084580	6923	
-0.469435	0.594686	4948	
-0.207444	0.426099	7785	
0.695403	0.509626	975	
0.738278	-0.058981	653	
-0.488783	0.182438	3748	
0.138570	0.854199	6444	
-0.459234	0.673865	5187	
-0.330422	0.653934	5465	
0.973533	-0.208392	5302	
0.501039	0.800863	5096	
-0.605125	0.204721	4652	
0.475420	0.028144	5755	
0.479634	-0.426009	8218	
-0.136562	-0.754761	6885	
-0.692557	0.534786	5327	
0.341045	-0.124019	4525	
-0.825435	-0.033167	10053	
0.453012	0.710015	9938	
0.685118	0.619143	6555	
-0.423721	-0.375595	6343	
-0.611876	-0.170183	3219	
0.127196	0.678569	4795	
-0.548759	-0.068084	559	
0.034103	-0.986038	4277	
0.181224	0.891902	2619	
0.433337	0.123139	3498	
0.149411	-0.504843	3068	
-0.685832	-0.115529	7980	
-0.108081	0.975263	4091	
-0.621662	0.397869	3557	
0.579316	0.118606	4187	
0.516283	0.829426	9298	
0.268554	-0.707788	1138	
-0.621995	0.191779	2556	
-0.112183	0.700722	5999	
-0.237535	-0.492195	3694	
-0.321523	0.476649	7629	
-0.620112	-0.038893	8514	
-0.520899	0.188021	616	
0.454377	-0.288163	1509	
0.484429	-0.560080	4290	
0.076412	-0.479095	3353	
-0.425689	-0.226892	9459	
0.645778	0.042084	8513	
0.540564	0.236411	7746	
-0.237089	-0.399264	2184	
-0.974733	-0.098024	2272	
0.170542	-0.925320	10160	
0.249066	0.026731	6187	
0.373638	-0.451374	2854	
0.272760	0.582061	6391	
0.399316	0.120211	4136	
-0.639568	-0.353186	1924	
-0.568159	0.662291	5108	
-0.532659	0.616608	7794	
-0.077391	0.734614	1543	
-0.567369	-0.450054	7742	
0.555535	0.024372	7252	
-0.137780	0.253119	1436	
0.283630	0.576954	6391	
0.342337	0.049693	5303	
-0.611144	-0.037413	8514	
-0.776477	-0.561482	472	
-0.425735	0.187833	7229	
0.491526	0.149687	2631	
-0.215418	-0.759392	2375	
0.255444	0.737090	3154	
-0.581462	-0.027770	7078	
-0.202789	0.279547	3446	
-0.921134	0.363309	8478	
0.312085	-0.704958	1928	
0.155432	-0.279267	2920	
-0.309518	-0.926986	8751	
0.079027	0.323687	1610	
0.487676	0.721190	3091	
0.786100	0.315079	631	
0.298647	0.816217	5273	
-0.187736	-0.752947	1731	
-0.642615	0.324540	6812	
0.904571	-0.507776	4039	
0.067961	-0.495846	3353	
0.251830	0.693504	6016	
0.595159	0.160884	3006	
-0.313063	-0.561867	412	
0.518400	0.431566	5640	
-0.306603	0.691538	3570	
0.588948	-0.031876	1958	
0.673435	0.739154	3858	
0.054620	0.953304	2199	
-0.196477	0.167841	9075	
-0.421250	0.115163	4782	
-0.516096	-0.561324	954	
-0.345977	0.585273	741	
0.342873	-0.826136	6021	
-0.538633	-0.789011	2583	
0.381347	-0.151985	8317	
0.176142	-0.393146	3331	
0.696405	-0.035526	9278	
0.166712	-0.756783	2953	
-0.325564	-0.457105	8469	
0.387591	-0.288543	973	
0.772831	-0.173191	7806	
-0.672635	-0.337458	3089	
-0.313348	-0.273690	10252	
0.460133	-0.308412	2874	
0.143912	-0.216244	6621	
-0.562370	0.553802	5994	
0.407746	-0.485017	7194	
0.558562	0.286568	986	
0.028365	-0.975036	4277	
0.078076	0.807262	5827	
-0.914799	0.394628	1497	
0.798803	0.218183	9591	
-0.497708	-0.659407	3583	
0.175558	-0.394971	4642	
-0.407820	-0.220621	9715	
-0.528797	-0.717803	4559	
-0.352812	-0.584580	5371	
0.072396	0.264452	6804	
-0.658438	0.650850	5196	
-0.025008	-0.996176	6863	
0.863212	0.307776	9122	
-0.777671	0.168767	7805	
-0.884300	0.078906	1314	
-0.469440	0.075872	907	
-0.396332	-0.186593	10131	
-0.922111	0.349940	9569	
0.386526	-0.871384	6029	
-0.267199	0.674160	9024	
-0.752319	-0.398004	2548	
-0.568536	-0.323860	2710	
-0.161263	0.796440	3705	
0.801723	-0.289211	4164	
-0.426425	-0.552656	9150	
0.400047	-0.776630	7198	
0.776204	0.076410	8113	
0.613239	0.037611	8630	
0.612233	0.036434	8513	
-0.429425	0.591649	4269	
0.288672	0.894383	1340	
0.242280	-0.497274	3361	
0.914350	-0.075291	9560	
-0.474271	-0.783523	429	
0.090354	0.977221	8881	
0.715309	-0.063190	2856	
-0.163615	0.266201	2033	
-0.111909	0.535705	4966	
-0.347688	-0.831277	9184	
0.493724	-0.243843	3330	
0.359553	0.210893	2738	
0.098578	-0.242784	7466	
0.608730	0.012948	7605	
0.344770	0.013475	5509	
0.292340	0.445880	5160	
-0.686581	0.698249	1600	
0.734304	-0.136935	2383	
-0.471678	0.608962	4948	
-0.661996	0.547596	6074	
0.187769	0.452911	914	
-0.608245	-0.032498	8514	
-0.791619	0.395915	6794	
0.832483	-0.252110	2686	
0.313338	-0.317725	6848	
0.948960	-0.065252	10180	
-0.396973	0.754947	1255	
0.566218	0.501088	3467	
0.830773	0.164125	1491	
-0.679135	-0.360049	2502	
0.363681	-0.163465	5891	
0.376328	0.459077	7270	
0.799155	-0.193894	2072	
-0.212732	0.167620	1853	
-0.927738	-0.013673	9737	
0.122552	0.289504	4688	
-0.839826	-0.241267	3246	
-0.225090	0.727738	831	
0.897931	0.211403	4342	
0.208099	-0.700524	8147	
0.818546	0.573845	6277	
-0.124969	0.571653	8180	
-0.345971	0.709495	1210	
-0.659484	0.344972	6991	
-0.043741	-0.394519	3845	
0.244640	0.928650	9747	
-0.791016	-0.425773	7242	
0.226858	-0.334915	6776	
-0.508903	-0.127580	2655	
-0.110933	0.412424	5353	
0.609511	0.037183	8513	
-0.142539	0.412819	5366	
0.791697	0.222661	8362	
0.525569	-0.205701	757	
-0.704156	-0.459771	5278	
-0.087866	0.359485	1224	
0.420935	0.344119	6912	
-0.524280	-0.304786	2793	
-0.863676	-0.398528	1479	
0.216152	0.380948	10065	
-0.005381	0.699292	7130	
-0.406429	-0.088973	5953	
