time = 27.357	Re = 25	rotation = -33.9573
0.120972	-0.325113	5644	
-0.947391	0.222812	3530	
0.156346	0.596327	5895	
-0.192955	0.637344	6599	
-0.219169	-0.128457	6289	
0.760321	0.631613	4241	
-0.922631	-0.174115	1485	
0.097823	-0.840025	8642	
-0.309047	0.235808	7187	
0.207849	0.037662	4461	
0.106778	0.288551	2902	
0.297464	-0.693616	2415	
0.801564	0.556913	5663	
-0.114420	-0.847014	6147	
0.486675	-0.834427	9583	
-0.205315	0.206193	10137	
0.555507	0.245858	6358	
-0.284063	0.409515	3137	
-0.719004	-0.162129	3507	
-0.494985	0.639616	7806	
-0.881064	0.456750	1066	
0.518698	-0.387361	6508	
-0.193508	0.525545	2674	
0.889344	-0.123285	811	
0.004891	0.988281	4194	
-0.937708	0.209647	1394	
0.940684	0.076075	8033	
-0.074808	-0.703409	1134	
0.726559	-0.165014	3089	
0.039486	-0.121869	1104	
-0.391740	0.511608	2925	
0.018845	0.847434	6748	
-0.697135	-0.543894	7878	
-0.473966	0.770534	7178	
0.213435	0.614201	2242	
0.505223	0.086821	4996	
0.158291	0.385879	3294	
0.446068	0.886671	4248	
-0.879026	0.461226	2050	
0.404580	-0.706139	7505	
0.524939	0.305138	2609	
-0.666310	-0.057228	5491	
-0.572503	0.485327	2466	
-0.023808	0.249181	7550	
0.917142	0.387302	9780	
-0.338343	0.457604	9241	
0.262065	0.904348	8939	
-0.731015	0.275578	4026	
-0.262551	0.931865	3016	
0.642661	-0.441887	8114	
-0.227944	-0.288234	782	
-0.636755	0.449974	8399	
-0.163060	0.723038	7117	
-0.054976	-0.576614	7629	
-0.273615	-0.019932	4006	
0.243692	-0.948038	3015	
-0.089294	0.623261	964	
-0.752784	-0.529885	9606	
0.207606	0.472599	1990	
-0.688730	0.656651	10180	
-0.230458	0.523296	3109	
0.359267	0.604729	6000	
0.232062	-0.424449	8566	
-0.183447	-0.746650	8620	
-0.516655	-0.277246	7385	
-0.200753	-0.569407	7256	
-0.361132	0.641011	8609	
0.821656	-0.375936	8244	
0.339383	0.856550	8769	
-0.497335	0.466631	2410	
0.181432	-0.924841	659	
-0.765699	-0.453135	5116	
0.357310	-0.511081	2850	
0.407081	-0.797793	6959	
-0.340137	-0.577738	4545	
-0.612586	0.705914	1692	
-0.260946	-0.940809	1033	
0.578922	0.781610	5857	
0.136453	-0.759127	9671	
-0.110509	-0.175594	3655	
0.127330	-0.578507	4895	
0.101841	0.565995	4077	
-0.055907	-0.110855	669	
0.159204	0.870461	7203	
0.411170	-0.437568	7125	
0.145543	-0.472821	1278	
-0.141089	0.422989	7442	
-0.788583	0.330122	4986	
0.648687	0.505557	2652	
-0.531369	0.839104	5578	
-0.447917	-0.320266	6405	
0.599341	0.587753	4936	
0.114237	0.700435	2889	
0.718147	0.318814	8447	
-0.029048	-0.574283	2137	
0.075821	-0.758961	3996	
-0.667066	0.668916	10180	
-0.608176	0.135936	986	
-0.286255	0.155062	839	
-0.113268	-0.776945	6132	
-0.162462	0.388220	2725	
-0.250313	0.571954	4666	
0.010494	0.642721	7401	
0.130872	0.393142	3403	
-0.539643	-0.235115	5989	
-0.410772	-0.433109	1433	
0.332347	0.227382	2717	
0.094209	-0.157213	6874	
0.817871	0.108764	2678	
0.702492	-0.177868	1500	
-0.323064	-0.021070	1469	
0.233940	-0.844081	9052	
-0.918425	0.224050	1394	
-0.283539	0.769036	6927	
-0.700546	-0.170647	3507	
0.598575	0.104805	6540	
-0.052197	0.374261	9568	
-0.356402	-0.879631	808	
-0.816594	0.152447	1805	
-0.202107	0.062918	936	
-0.054384	-0.891599	5885	
-0.357754	0.623000	8919	
0.664102	-0.538239	8753	
-0.021099	0.634983	4304	
-0.435228	-0.562088	5874	
0.642521	-0.442495	8114	
-0.532460	0.153835	4159	
0.112905	0.296693	4041	
0.010851	0.827224	8750	
0.431048	-0.167151	2931	
-0.118412	0.125763	4439	
0.497190	0.109931	6239	
-0.442701	0.529778	5935	
-0.695890	0.709384	6110	
0.653164	-0.342031	3251	
0.305640	0.277830	3127	
0.662811	-0.377146	9340	
-0.586973	-0.725125	9742	
0.728790	-0.245450	5863	
0.309903	0.908517	1956	
0.111815	0.299975	4041	
0.290934	-0.523256	764	
-0.601011	0.209111	4672	
-0.217516	-0.810679	4230	
-0.502942	0.550793	1259	
0.472048	0.603594	6242	
-0.880600	0.094958	7959	
0.276054	0.623073	4627	
-0.604361	-0.734756	8475	
-0.503814	0.275039	10099	
-0.020026	0.115225	630	
0.794636	0.207856	4330	
-0.557961	-0.104717	6711	
-0.131458	-0.498949	2762	
0.182792	-0.780805	9093	
0.262966	-0.374627	2886	
-0.295880	-0.387870	2473	
-0.039929	-0.537881	1569	
-0.282466	0.565701	1147	
-0.450795	-0.159806	2479	
-0.652894	0.403041	2344	
0.422002	-0.415836	4376	
0.730663	0.329949	4468	
0.295447	-0.082850	5389	
-0.121466	0.992177	3986	
-0.665448	-0.367984	6315	
-0.770274	0.294949	4224	
-0.612212	0.778452	2602	
0.592514	-0.441497	8122	
-0.253116	0.342092	5825	
0.297290	0.886814	8120	
0.640295	-0.660794	9140	
-0.347751	-0.113758	7956	
-0.865205	-0.163788	5782	
0.183361	0.180426	9941	
-0.140771	-0.526086	3528	
-0.952938	0.083340	471	
-0.256045	-0.917702	8500	
-0.731276	-0.132801	466	
-0.700727	-0.101716	6546	
-0.770227	-0.471336	6182	
-0.405530	0.231014	10101	
-0.801089	0.197510	1459	
-0.783682	0.219593	9510	
-0.516854	0.495824	9878	
0.660064	0.345424	7107	
-0.636755	0.449974	8399	
-0.706065	-0.332557	8229	
0.005403	-0.403913	690	
0.728620	-0.008754	9406	
-0.720461	-0.388240	6249	
0.281829	0.136026	5439	
0.787487	-0.050922	8577	
0.567319	-0.164108	8296	
-0.643409	0.524042	1755	
-0.129480	-0.220221	9304	
-0.577783	-0.087698	6393	
-0.088847	-0.699287	4562	
0.440379	0.483629	4369	
-0.248185	-0.396286	1701	
-0.827664	0.338515	10018	
0.713605	-0.292848	3537	
-0.229290	-0.831224	7703	
-0.780855	-0.136099	2362	
0.050289	0.397360	9276	
0.206916	-0.041559	9831	
-0.636722	-0.069140	2821	
-0.857462	0.196408	3727	
0.170583	-0.984366	8559	
-0.908634	-0.367789	4040	
-0.949371	0.247786	5334	
-0.134787	0.773089	9672	
0.244262	0.034257	2534	
-0.000657	0.641933	1684	
-0.046902	-0.198118	1377	
-0.571236	0.762244	996	
-0.113175	0.162135	5789	
0.092664	0.783338	6562	
-0.582579	-0.021019	6344	
-0.365212	0.494498	8807	
0.828799	0.052871	6594	
-0.006080	-0.204124	613	
-0.664558	-0.653194	7157	
0.494509	0.141610	4473	
-0.862737	0.429401	1112	
-0.676470	-0.525572	5473	
-0.025356	-0.478704	3534	
-0.942948	0.164482	841	
0.499754	-0.372926	8629	
0.239529	0.819374	4850	
-0.370968	0.190361	5954	
-0.134318	-0.142403	3577	
-0.256881	0.146632	667	
0.057826	0.467641	4785	
0.515030	0.307071	1673	
0.552347	0.809974	4092	
0.053620	-0.620863	6989	
0.444071	-0.260544	779	
-0.020858	0.323106	1588	
-0.784756	0.015467	4008	
0.883492	0.370464	9237	
0.750997	0.438950	5274	
-0.312375	0.537548	7784	
0.270949	0.132306	3934	
0.502099	0.848356	8081	
0.555512	0.725760	9495	
-0.089961	-0.062413	2058	
0.327471	-0.083713	5399	
-0.573668	0.250027	2603	
-0.385913	0.368257	3553	
0.290939	-0.635125	6650	
-0.762987	0.278865	8002	
-0.125128	-0.007736	2252	
-0.721818	0.332500	7884	
-0.758753	-0.256544	1053	
-0.547224	-0.375971	2027	
0.342989	0.856106	7007	
0.122048	0.157775	8797	
0.406455	-0.001271	6725	
-0.230875	-0.152780	7570	
0.431727	-0.782665	7897	
-0.669995	-0.472580	4381	
-0.424750	-0.568481	6150	
-0.732583	-0.250882	773	
-0.500568	-0.025962	876	
-0.754250	-0.368565	5687	
-0.720943	0.470972	3082	
-0.276672	-0.007480	383	
0.324689	0.343225	1784	
0.108505	0.940159	666	
0.502655	0.038923	7778	
0.301791	0.198992	3667	
-0.095626	0.748587	9336	
-0.645018	0.291032	6671	
0.468392	0.420295	3580	
0.389630	-0.843849	10129	
-0.244429	-0.005264	3266	
-0.767435	0.580370	1403	
0.120500	0.312640	7757	
-0.074570	-0.932625	6843	
0.718887	0.506300	6884	
0.871516	0.204880	4559	
-0.044581	-0.088608	5926	
-0.115367	-0.441295	5513	
-0.362980	0.773072	9380	
-0.168116	0.046678	3757	
-0.247438	-0.085263	1848	
-0.563776	0.704216	8364	
-0.217824	-0.091850	5531	
-0.592762	-0.363679	4654	
-0.556120	0.080912	8888	
0.585530	0.778423	5857	
-0.179438	0.050581	4348	
0.555504	-0.273981	4531	
-0.726388	0.474757	2000	
-0.524838	0.341923	6645	
0.236631	-0.649904	940	
-0.064533	0.670795	4296	
0.201841	-0.087972	9128	
-0.172635	-0.000379	3464	
-0.218599	-0.146842	7048	
-0.196055	0.095870	9127	
0.120232	-0.413906	6463	
-0.134185	-0.127989	3143	
0.481615	-0.591846	8050	
0.573673	0.020519	6343	
-0.264009	-0.805324	4776	
0.654471	0.654063	6817	
0.239691	0.747630	5494	
-0.224031	-0.545199	8531	
0.045149	0.663521	7325	
-0.223100	-0.014925	563	
0.703766	0.659470	7644	
0.167284	0.980143	9308	
-0.019312	-0.178422	5870	
0.289725	-0.687256	5244	
0.387475	-0.188627	1786	
-0.887775	0.028919	4619	
0.698929	-0.633997	8213	
-0.058806	0.131564	3696	
0.028668	0.714255	4031	
-0.648312	0.258821	2774	
-0.655518	0.067404	7921	
0.313780	-0.312829	8412	
0.765100	-0.385371	1699	
0.355624	-0.896083	8843	
-0.756347	-0.139285	2326	
0.797821	-0.163934	1806	
-0.579051	0.267039	3220	
-0.303448	0.229959	5728	
-0.124130	0.385736	4153	
-0.127436	0.178779	8930	
0.398051	0.329707	7553	
-0.411886	0.309783	7187	
-0.026550	0.448755	6422	
0.937838	-0.136920	896	
-0.467915	-0.253113	1798	
-0.015523	0.736492	4290	
-0.193423	-0.941862	9787	
-0.321797	-0.586498	4545	
-0.806503	0.064423	4584	
-0.819510	0.399731	8010	
-0.136395	0.306069	3429	
-0.214610	-0.374001	4616	
-0.518893	0.387537	6507	
0.370465	-0.879384	4449	
0.244187	0.706597	1132	
-0.963472	-0.234368	8134	
0.333932	-0.712807	4784	
0.394327	0.146050	7544	
-0.687139	0.165630	893	
-0.722254	0.669242	1795	
0.237695	0.485231	4321	
0.153133	-0.602808	7725	
-0.195982	0.833615	8866	
-0.002781	0.386662	7571	
0.094902	0.505984	634	
0.708607	-0.326702	589	
0.126818	0.776537	7131	
0.477902	0.069652	6684	
0.451305	0.450459	3183	
-0.920587	-0.084653	10091	
0.441156	-0.190779	4556	
0.343697	-0.727884	5458	
-0.642513	0.442555	8113	
-0.364384	0.134562	4115	
0.410999	0.363192	8088	
0.720963	0.341737	8230	
-0.495609	0.382072	8413	
0.668859	-0.086689	8022	
0.591524	0.073518	7485	
-0.669406	0.460971	972	
0.186388	-0.641738	610	
-0.461076	0.173631	4968	
-0.085997	0.094933	3958	
0.285783	-0.279447	3120	
-0.415401	-0.099157	8223	
0.671267	-0.161920	7337	
-0.764134	-0.082977	7683	
0.158530	-0.460674	6796	
0.468703	-0.166223	6504	
-0.670316	-0.271188	6229	
0.302796	-0.413012	4540	
-0.755189	0.101595	6490	
-0.414287	0.032290	5998	
0.368997	0.256401	4427	
0.142780	0.397582	3403	
0.220219	-0.785605	6779	
0.527352	0.832443	8522	
-0.822418	-0.385112	8917	
0.688565	-0.423336	9233	
-0.918238	0.148361	1620	
0.043598	0.843347	3771	
0.802541	-0.444996	8653	
0.493082	-0.019545	6963	
-0.438817	0.412777	1895	
0.407196	0.276737	6613	
0.107306	0.375448	9021	
-0.024010	-0.093970	5878	
-0.946789	-0.104293	8858	
0.571954	-0.541875	1872	
-0.569340	-0.091076	6393	
-0.411581	0.338235	1428	
0.037826	-0.863463	7501	
-0.037645	0.416470	531	
-0.868772	-0.463164	4216	
0.778913	-0.195697	8162	
0.240599	0.527085	7607	
-0.207635	-0.724807	8334	
0.438600	0.067788	2851	
-0.241983	0.880868	8367	
-0.483755	-0.593586	6241	
-0.181442	0.799542	10078	
-0.356400	0.095542	3510	
-0.585569	-0.686678	8311	
0.337227	-0.268727	7236	
0.091594	0.522685	642	
-0.427550	-0.822357	1246	
0.039182	-0.398049	2126	
-0.120775	-0.512171	4291	
0.654168	0.482553	4836	
0.844669	0.001370	4601	
-0.416841	0.181358	3498	
0.295760	-0.091508	5389	
-0.599585	0.569517	5208	
0.215416	-0.011288	9872	
0.257468	0.162331	4859	
0.585877	-0.019937	7519	
-0.976292	0.019530	4503	
0.218304	0.071517	1931	
0.460686	0.329744	7330	
0.046893	0.702117	9330	
-0.416097	-0.703596	4551	
-0.551938	-0.490147	1150	
-0.289301	-0.898853	6030	
0.500159	0.208511	4210	
-0.095671	0.475035	3877	
-0.513436	-0.519513	9652	
0.848408	-0.308081	9219	
-0.391287	-0.241976	6416	
0.555875	0.394406	2646	
-0.082774	0.087833	771	
-0.336146	0.054611	1606	
0.317064	0.229730	3453	
-0.346907	-0.817141	5963	
-0.469045	0.798323	10050	
0.281495	0.167079	9841	
-0.625420	-0.160215	4118	
-0.840274	0.288688	7954	
-0.916892	-0.046905	7601	
-0.460086	-0.846255	10165	
0.309204	0.684353	495	
0.624678	0.376987	6837	
0.119809	-0.389925	4154	
0.099734	-0.688279	8593	
-0.704136	0.629421	8528	
-0.499977	0.373156	8630	
0.382541	-0.794620	6279	
0.553524	0.454367	5893	
-0.151572	-0.217988	2456	
-0.104614	0.424459	6435	
-0.035581	-0.765174	4948	
0.585424	-0.298107	6033	
-0.642246	-0.604885	6010	
0.798065	-0.487569	455	
-0.813197	0.130504	7080	
-0.679836	0.633141	10111	
-0.481464	0.315001	6039	
-0.565470	0.728210	10145	
-0.758202	0.503305	9758	
0.129168	-0.276943	7825	
0.850616	0.510280	9613	
0.058941	0.078850	5565	
-0.838641	0.293676	7954	
-0.444439	0.419324	1895	
0.425857	-0.852177	9601	
-0.979945	0.012064	4503	
-0.877489	0.215839	2391	
0.240761	-0.882458	8368	
0.354355	-0.746003	7772	
0.822323	-0.374221	8244	
0.646930	0.158757	6045	
0.359058	0.322273	7213	
0.120226	0.213968	8439	
-0.566983	0.420281	6925	
0.053759	-0.468301	4593	
0.281830	-0.484671	612	
0.286729	0.009809	950	
-0.051063	-0.530549	1505	
-0.588793	0.776863	3108	
0.267316	0.918743	6029	
0.897120	0.300534	5095	
0.656063	-0.560562	8436	
0.596190	-0.122444	1753	
0.289262	0.391238	2742	
0.025446	0.907046	6252	
0.240503	0.807721	3862	
-0.691626	0.336202	7531	
-0.664105	-0.620784	6138	
0.123997	-0.160305	5790	
0.205939	0.321591	2007	
-0.522909	0.604996	6846	
0.587068	-0.577618	1197	
-0.161608	0.183822	5299	
0.292243	0.766034	3834	
0.400278	0.016425	9853	
-0.400780	-0.397402	9432	
0.595027	-0.691338	7775	
0.732669	-0.645317	1852	
-0.018415	0.657563	1616	
-0.535798	0.467472	489	
-0.409913	0.478045	8614	
-0.247202	0.232004	7885	
-0.379779	-0.082330	7628	
0.252300	-0.750901	7668	
-0.346344	-0.895323	808	
-0.070552	-0.462381	5633	
0.386488	-0.672981	7508	
-0.701564	-0.412941	5978	
0.321471	-0.515985	6274	
0.211052	-0.241309	3516	
-0.048157	0.583753	5219	
-0.663351	0.436655	10228	
0.037495	-0.364719	7661	
0.798164	-0.144415	6851	
-0.251740	0.657168	7389	
0.376484	-0.511345	5342	
-0.850932	-0.424207	10055	
-0.362392	0.177792	3222	
-0.621874	-0.496302	2377	
0.397705	-0.581819	2492	
0.044739	-0.689850	4237	
-0.281550	-0.903769	6030	
-0.296382	-0.702057	831	
0.827257	-0.036124	8252	
0.756563	-0.444058	2248	
0.506972	-0.002745	1085	
0.799948	-0.294470	7092	
0.147709	-0.081113	1002	
0.207877	0.116831	5920	
-0.757530	0.079972	7763	
0.198066	-0.800073	6862	
0.543035	0.181974	6398	
0.802416	0.338237	7316	
-0.380376	0.740134	3334	
-0.533297	0.491777	9878	
0.377848	-0.539992	3389	
0.656606	-0.604968	8279	
0.153986	-0.778066	1105	
-0.387364	0.293481	5728	
0.432536	0.779883	6977	
0.126411	0.112416	8825	
-0.513946	-0.591356	5927	
0.392517	-0.373634	3554	
-0.908403	0.122333	812	
-0.551236	0.076530	1705	
-0.296398	0.267683	1310	
-0.564415	0.535063	1871	
-0.543958	0.579512	1360	
0.000412	0.827315	1875	
0.722268	0.027343	3903	
0.859890	-0.488463	1761	
-0.719969	-0.433252	7200	
0.283785	-0.707927	7001	
-0.594790	0.564497	5208	
-0.528126	0.394486	6647	
0.330192	0.538058	2472	
-0.082885	0.825794	6271	
0.348621	0.312763	7333	
0.428530	-0.587563	2508	
-0.210463	0.885449	10214	
-0.077560	0.326447	6451	
-0.194784	-0.096029	4057	
-0.526955	0.314078	1316	
-0.429419	0.651050	6208	
0.311225	-0.892377	3867	
0.734252	0.634481	8388	
-0.746065	0.625843	2061	
0.292858	-0.404950	1368	
-0.043001	-0.436097	1196	
0.467624	0.318736	7499	
-0.078045	0.927467	5195	
-0.805706	-0.438689	8336	
-0.393650	-0.385690	8539	
0.113242	-0.529844	1907	
-0.321339	0.186955	7645	
-0.088753	0.911562	4011	
0.116149	0.355274	7893	
0.314387	0.323147	7435	
-0.344646	0.310679	9419	
0.371657	0.320547	8281	
0.697596	0.475415	5407	
0.507062	-0.312684	2215	
-0.605291	-0.380130	6705	
-0.621403	-0.005099	815	
0.056144	-0.692934	4295	
0.371636	0.115832	6170	
-0.109213	0.372734	4265	
-0.533470	0.187836	4123	
-0.229596	0.746712	6369	
-0.424700	-0.775506	6978	
0.311275	0.309726	4951	
-0.661435	-0.728599	6062	
-0.256834	-0.084268	5583	
-0.196163	0.905505	10214	
0.484084	-0.051816	4707	
0.773695	-0.145612	4454	
0.427102	-0.451158	6294	
-0.728673	0.084562	7006	
0.000377	0.177091	1399	
-0.322969	0.137426	2168	
-0.001210	0.418467	689	
-0.449977	0.426397	8847	
-0.625645	0.740191	2608	
0.907270	0.088701	9067	
-0.473975	-0.614898	5699	
0.729524	0.400478	7217	
0.126946	-0.329909	4787	
-0.157127	-0.335359	1224	
0.298519	0.788006	4657	
-0.707671	-0.162563	9701	
-0.134731	-0.553861	3362	
0.012311	0.149750	9727	
0.234099	0.476535	3385	
0.959989	-0.176174	1096	
0.029890	-0.579765	5060	
-0.730820	-0.221604	9395	
0.636465	-0.706341	887	
-0.431107	0.558285	500	
-0.058455	0.148271	2115	
-0.221002	-0.286043	5392	
-0.384963	0.863504	7226	
-0.467346	-0.022608	538	
-0.381182	0.287613	5728	
0.252248	0.152247	5720	
-0.166039	0.602188	5972	
-0.078970	-0.608889	4282	
-0.163119	0.572901	3372	
-0.550200	-0.793353	5837	
-0.192588	0.397054	3535	
-0.162895	0.810821	9826	
-0.350180	0.151308	2490	
-0.731295	0.420096	408	
-0.097014	0.077604	6631	
-0.214832	0.868352	9888	
-0.583344	-0.085808	6549	
-0.399603	-0.085028	9143	
-0.133820	0.804516	3827	
0.268397	0.536914	8792	
-0.438650	0.883542	1614	
-0.583332	-0.131709	9754	
-0.555714	0.172887	7746	
0.154526	0.184214	7701	
-0.463813	0.438103	8943	
0.138514	-0.757787	1123	
-0.772366	0.387621	1700	
-0.527412	0.391976	6647	
0.293500	0.175083	7871	
0.257871	0.092013	5584	
-0.449491	0.632365	9740	
0.781789	0.172472	2499	
0.067998	-0.554071	6741	
0.725644	0.153671	3666	
0.728259	0.314809	4468	
0.130990	-0.220925	6657	
-0.250455	0.591980	8139	
-0.610021	0.644241	8242	
0.257576	-0.283242	2143	
0.030499	0.850430	4452	
-0.650647	0.433858	8474	
0.593914	-0.103747	2793	
-0.669300	-0.069801	5491	
-0.021614	0.233893	5416	
-0.971328	0.079905	5093	
0.006500	-0.777904	7992	
-0.213239	-0.819803	4230	
-0.233556	-0.934909	8500	
0.108180	0.264933	9636	
0.558079	0.137968	9868	
-0.028743	-0.632107	7454	
-0.391912	-0.129045	7626	
0.017308	-0.508673	4723	
0.126238	0.345236	2274	
0.841522	0.056749	6875	
-0.365094	0.275726	5755	
-0.826415	0.450235	1582	
0.770820	0.247935	1054	
-0.407351	0.013987	8921	
-0.191881	-0.431820	2051	
-0.206577	0.140045	6187	
0.428403	-0.156657	4174	
-0.422065	0.186493	1911	
-0.059716	0.909162	5195	
0.543329	0.089476	7525	
0.976404	-0.044195	6970	
-0.133298	-0.917959	3837	
0.660958	0.279319	6028	
0.422614	0.193266	798	
-0.501788	0.833815	4090	
0.532111	-0.514084	654	
-0.254429	-0.549703	8726	
-0.347565	0.202663	8715	
0.578322	0.129215	9753	
0.465988	-0.813163	10151	
-0.647838	0.267168	6768	
0.319193	0.034985	9119	
0.653948	0.287920	5448	
0.175247	0.097241	4178	
-0.103233	-0.820109	6153	
0.660519	0.663466	2078	
0.561265	0.496038	1149	
0.562810	0.451321	5893	
0.020069	0.159611	4205	
0.735981	0.648208	8388	
0.526664	0.778782	9448	
0.632369	-0.271477	4710	
0.758493	-0.476641	8384	
-0.919067	0.225988	1394	
0.018278	-0.528137	5585	
-0.429024	0.106605	10132	
0.304090	-0.932414	3651	
0.424757	-0.483163	10071	
-0.222896	0.535784	2883	
-0.678497	0.453393	1140	
-0.272447	-0.774922	2503	
-0.551855	0.280562	3175	
-0.248199	-0.614199	1748	
-0.153775	0.656346	10118	
-0.202978	0.940333	8354	
-0.966413	0.123661	4398	
-0.669012	-0.147457	7312	
0.593731	0.341845	4231	
0.163417	-0.384583	2726	
0.376411	0.672986	2626	
0.510530	0.337382	2439	
0.936223	0.050255	9015	
-0.791541	0.520180	4979	
-0.280854	-0.413303	9869	
0.023828	0.095017	5877	
-0.052628	-0.605784	1971	
-0.353865	-0.546724	3626	
-0.376822	0.681537	9231	
-0.369579	0.796607	6280	
-0.409150	-0.064993	5433	
-0.568882	-0.032540	6344	
-0.169993	0.140709	9811	
-0.826781	0.342876	10076	
0.003078	0.819762	7793	
0.420716	0.694024	3715	
0.069735	0.286609	1637	
-0.700767	0.110736	2397	
-0.794017	-0.134824	3998	
0.784625	0.354828	6184	
0.222853	-0.551684	2884	
0.661606	0.434617	2375	
-0.737287	0.093416	7006	
-0.205116	0.157936	5728	
-0.798872	-0.407062	7100	
0.196099	0.844955	1440	
-0.156201	0.017554	2865	
0.615041	0.491908	3780	
0.179126	0.961627	8612	
-0.506619	-0.659872	5818	
0.803131	-0.279456	632	
-0.359512	-0.465817	3712	
-0.599033	-0.304961	2962	
0.070064	0.935738	7082	
0.778341	0.088804	1308	
-0.442941	0.597780	2611	
0.167843	-0.624371	6792	
-0.216428	0.468317	4674	
0.163462	-0.610696	5971	
0.081097	0.253022	1468	
-0.840497	0.400027	8010	
-0.379098	-0.284894	7069	
0.547916	-0.159072	6710	
-0.252438	0.305563	4825	
-0.676481	0.490828	1240	
-0.278267	0.214990	5509	
0.778279	-0.336583	4959	
-0.704775	-0.471954	5408	
0.234699	0.806189	3862	
-0.776925	0.210839	1385	
-0.216929	-0.379596	6223	
0.332051	0.908275	8324	
-0.005021	0.259834	7749	
0.316637	-0.811113	7866	
0.295825	0.100203	9227	
-0.565871	0.637162	8068	
-0.579587	0.113327	2374	
-0.220781	0.125702	1441	
-0.132150	-0.308427	7864	
-0.122975	0.603792	8057	
-0.498890	-0.066484	6690	
-0.331537	0.322043	8309	
0.180074	-0.150812	7176	
0.088921	0.239163	8836	
-0.673455	-0.616530	6138	
-0.406306	-0.009877	9854	
0.820219	-0.353670	5518	
-0.276501	-0.468442	4869	
-0.676850	0.656633	10180	
0.688676	-0.481246	2164	
-0.281903	-0.341770	7137	
-0.558693	-0.666749	4790	
-0.770686	-0.030510	5571	
-0.535617	0.353531	5888	
-0.450321	-0.744216	7031	
0.641487	0.219453	5371	
-0.636781	-0.003017	5763	
-0.284676	0.513510	763	
-0.409402	0.597612	6340	
0.091633	-0.754466	2436	
0.385928	0.694205	3840	
-0.387035	-0.193928	6409	
-0.649456	-0.726814	6062	
-0.607661	0.079417	4690	
0.102934	0.304807	4831	
-0.372900	0.159067	4136	
-0.310088	0.894233	3868	
0.318853	-0.722187	5458	
0.361158	0.723782	2991	
-0.261614	0.122944	872	
-0.673103	0.727183	7058	
0.814244	-0.040371	8375	
0.811757	0.548354	5663	
0.458608	-0.212268	1746	
0.483174	-0.047779	4707	
0.514878	-0.221341	2331	
-0.487651	0.360306	8513	
0.641206	-0.014561	9924	
0.687184	0.599475	5871	
-0.904053	0.154482	7046	
-0.184144	0.311969	4080	
0.519877	-0.687484	1332	
0.152131	-0.550301	2881	
-0.300597	-0.284206	3846	
-0.273343	0.339930	5134	
-0.671110	0.113220	6578	
