time = 3.107	Re = 25	rotation = -2.99024
0.229931	-0.235793	2346	
0.239688	-0.245951	3959	
0.251695	-0.261109	9047	
0.267075	-0.275947	8863	
0.291279	-0.294062	1370	
0.322174	-0.310309	9243	
0.360001	-0.320321	5617	
0.393474	-0.318881	5605	
0.426790	-0.307408	5597	
0.450166	-0.289268	4706	
0.450143	-0.289490	4706	
0.437049	-0.300906	5586	
0.402055	-0.317440	4752	
0.352193	-0.319471	4785	
0.302893	-0.301279	1370	
0.266074	-0.276352	8863	
0.243516	-0.252308	3959	
0.230310	-0.239744	2915	
0.218790	-0.238047	2920	
0.211702	-0.242856	2920	
0.216857	-0.275659	7135	
0.249402	-0.325115	2181	
0.308322	-0.372081	7786	
0.422226	-0.398046	3703	
0.521043	-0.372586	1684	
0.579603	-0.321099	4234	
0.596532	-0.256182	6791	
0.588247	-0.218879	6049	
0.584149	-0.209500	6049	
0.589535	-0.227323	5972	
0.591910	-0.287814	9962	
0.452505	-0.393405	1972	
0.233758	-0.289730	8687	
-0.696797	0.482594	1583	
0.654086	0.367260	9687	
-0.229724	0.463872	3600	
-0.405874	0.507029	7292	
-0.452848	0.525787	3774	
-0.437241	0.539285	2827	
-0.356721	0.553420	3708	
-0.259046	0.553709	5429	
-0.062725	0.518389	7162	
0.056001	0.501673	1997	
0.081676	0.502375	1916	
-0.125188	0.538016	3842	
-0.761906	0.368779	5158	
-0.878018	0.265850	9337	
-0.897225	0.281030	3673	
-0.899569	0.300393	5199	
-0.897066	0.312263	5199	
-0.893263	0.323918	5737	
-0.891609	0.336773	5147	
-0.889099	0.343946	5147	
-0.884728	0.354706	5147	
-0.882851	0.357633	6681	
-0.879067	0.359701	6681	
-0.877258	0.363135	6681	
-0.876970	0.360854	6681	
-0.877593	0.354934	6681	
-0.876608	0.344228	5147	
-0.875753	0.332788	5737	
-0.876547	0.320320	5737	
-0.873912	0.301857	3670	
-0.866993	0.289136	3670	
-0.852054	0.291996	5156	
-0.831268	0.303965	9226	
-0.769617	0.366160	5158	
-0.629724	0.490916	7282	
-0.171786	0.549375	3136	
0.191552	0.507009	7696	
0.384162	0.535275	4197	
0.502633	0.564941	7763	
0.540842	0.594973	9487	
0.546286	0.602779	9616	
0.546779	0.591741	9487	
0.543325	0.576195	8075	
0.524844	0.560561	7074	
0.478553	0.542165	6117	
0.404786	0.523603	8781	
0.300778	0.500008	7478	
0.138503	0.474421	2807	
0.019901	0.471408	6334	
-0.040074	0.468778	7249	
-0.048700	0.464268	7334	
-0.038719	0.463763	6130	
-0.014043	0.464958	6951	
0.025211	0.464768	5854	
0.078345	0.465707	889	
0.136673	0.468989	2479	
0.206206	0.477653	8505	
0.300662	0.495583	7478	
0.375802	0.513298	815	
0.427160	0.525428	345	
0.456667	0.533265	6450	
0.475790	0.539111	6117	
0.480208	0.541279	6117	
0.475376	0.540686	6117	
0.454041	0.535862	6450	
0.433067	0.531257	6450	
0.407758	0.526267	8781	
0.396425	0.524298	5763	
0.385059	0.522352	5763	
0.369666	0.519472	6627	
0.355424	0.516858	6111	
0.340132	0.513889	1634	
0.330090	0.512068	1008	
0.318998	0.510098	1008	
0.304667	0.507422	7486	
0.299094	0.506263	7486	
0.296608	0.505806	7486	
0.295814	0.505682	7486	
0.299796	0.506597	7486	
0.307366	0.508239	7486	
0.322282	0.511136	1008	
0.339770	0.514719	1634	
0.358446	0.518580	6111	
0.385841	0.524370	5763	
0.411458	0.529591	345	
0.435177	0.534623	6450	
0.461834	0.541347	6117	
0.488438	0.548239	7623	
0.513579	0.557624	7763	
0.531587	0.566999	7074	
0.544781	0.579430	8075	
0.550254	0.597423	9616	
0.547643	0.619623	5916	
0.534318	0.646331	975	
0.520470	0.665122	8420	
0.504209	0.681509	4602	
0.504199	0.680371	4602	
0.519014	0.661457	8251	
0.539106	0.615113	5916	
0.508441	0.571013	7763	
0.325659	0.525515	1008	
-0.087750	0.532779	4406	
-0.581166	0.519183	5775	
-0.768953	0.371973	5158	
-0.832876	0.314875	9257	
-0.850348	0.316532	8368	
-0.857945	0.330334	8368	
-0.857893	0.356588	9317	
-0.849391	0.393747	659	
-0.834539	0.434294	6762	
-0.813199	0.480953	1213	
-0.782496	0.532536	791	
-0.751439	0.582279	2909	
-0.713890	0.629038	1325	
-0.677778	0.668829	7211	
-0.647648	0.696637	477	
-0.628657	0.712344	9787	
-0.613047	0.724939	9603	
-0.596824	0.737382	8500	
-0.583601	0.747229	8940	
-0.572071	0.754779	6030	
-0.561046	0.761699	6030	
-0.554994	0.765156	3525	
-0.543202	0.772066	1771	
-0.541688	0.772156	1771	
-0.545739	0.768799	1771	
-0.546295	0.767020	1771	
-0.550620	0.762707	6030	
-0.556373	0.757009	6030	
-0.562355	0.750958	6030	
-0.568917	0.744275	6030	
-0.578037	0.736304	8940	
-0.588980	0.727041	8940	
-0.600766	0.715827	9603	
-0.611561	0.705485	9899	
-0.621347	0.694569	9589	
-0.632001	0.683173	2211	
-0.641563	0.672498	477	
-0.651544	0.660368	8215	
-0.659862	0.649084	3837	
-0.668346	0.637640	3837	
-0.675279	0.626700	3837	
-0.680510	0.616892	6217	
-0.684772	0.607318	6217	
-0.685291	0.599338	6217	
-0.681561	0.594636	6217	
-0.670316	0.594797	6119	
-0.645961	0.597826	6147	
-0.612323	0.605498	6288	
-0.576950	0.616811	5445	
-0.558042	0.624462	4002	
-0.555973	0.628309	4002	
-0.564754	0.629560	1255	
-0.575077	0.630878	1255	
-0.587674	0.630743	5401	
-0.599536	0.630851	5976	
-0.609834	0.631560	5976	
-0.621290	0.631110	7204	
-0.631538	0.630154	7204	
-0.641157	0.627432	7166	
-0.651800	0.622415	7110	
-0.661177	0.616847	7110	
-0.670642	0.610505	6119	
-0.679399	0.603277	6119	
-0.687291	0.595467	6217	
-0.694231	0.587837	6843	
-0.701454	0.579778	6843	
-0.707774	0.573634	5885	
-0.713731	0.567633	6251	
-0.719767	0.561392	9007	
-0.725027	0.555883	9007	
-0.729307	0.550921	9007	
-0.732864	0.546777	9007	
-0.736059	0.542994	8351	
-0.738026	0.540062	8351	
-0.739667	0.537956	8351	
-0.740769	0.536553	8351	
-0.741151	0.536285	8351	
-0.740995	0.537037	8351	
-0.740166	0.538815	8351	
-0.738731	0.541588	8351	
-0.736702	0.545312	8351	
-0.733590	0.550114	9007	
-0.729886	0.555662	9007	
-0.725268	0.562152	9007	
-0.719573	0.569529	9007	
-0.713038	0.577885	6843	
-0.705680	0.587507	6843	
-0.697485	0.597748	6843	
-0.688512	0.608377	6217	
-0.678591	0.619434	6217	
-0.667890	0.631145	3837	
-0.656141	0.643633	3837	
