time = 49.387	Re = 25	rotation = -51.3167
0.561788	-0.073851	3924	
0.192628	0.246443	10218	
-0.320266	-0.891900	9631	
0.530072	0.294491	8124	
0.394754	-0.180512	5756	
-0.301563	-0.456740	8539	
-0.913084	-0.002963	2055	
-0.514352	-0.522732	8077	
-0.050999	0.399764	6776	
0.288297	0.108337	9608	
-0.481345	0.745046	2544	
-0.316744	-0.516015	2977	
-0.114296	-0.778957	3195	
-0.471292	-0.669063	4279	
0.221321	0.639501	5126	
-0.003561	0.812793	1903	
-0.245928	0.047686	6673	
0.116046	-0.129277	4395	
0.649532	0.291556	10080	
-0.202388	-0.035716	9796	
0.032627	-0.330827	2916	
0.320550	0.271598	5847	
-0.652366	0.656289	10090	
0.002556	0.134692	1178	
0.707516	-0.111016	2177	
0.155746	0.798941	3730	
0.343713	0.166717	6173	
-0.043478	0.725601	9820	
-0.311915	0.760271	8011	
-0.389994	0.247596	8309	
-0.796907	-0.157821	9966	
-0.293332	-0.543297	1878	
-0.508277	0.761474	1418	
0.383682	-0.766669	8865	
-0.722297	0.294934	8113	
-0.441690	-0.133329	4275	
-0.312691	-0.417306	6975	
-0.073422	-0.528282	3384	
0.264598	-0.351393	3409	
0.554731	-0.633250	9001	
-0.275755	-0.901051	10159	
-0.612087	0.284645	7835	
-0.569705	0.258455	8630	
-0.475003	-0.877508	6864	
0.298861	-0.779092	5843	
-0.790562	0.599809	4864	
-0.705164	-0.063310	6866	
0.125067	-0.182233	2809	
0.140115	0.297590	7713	
0.166285	0.927363	3480	
-0.141329	0.271369	3460	
0.032906	-0.172173	1400	
-0.235068	0.933165	392	
-0.812620	0.581716	4864	
0.778687	-0.612119	2601	
0.414422	0.412117	8202	
-0.400844	0.371243	5245	
-0.718534	0.302761	8399	
-0.705379	0.594898	9065	
-0.180988	-0.248814	1048	
0.036138	0.747158	8333	
-0.800502	0.024497	8161	
-0.807094	-0.244399	6876	
-0.224471	0.306293	5562	
0.848453	0.047074	7263	
-0.521226	0.563138	7482	
-0.804491	0.331581	7340	
0.342635	0.604094	7719	
-0.518186	0.195080	5888	
-0.169762	0.711916	3616	
-0.398757	-0.019216	2928	
0.475563	0.624874	6885	
0.207944	0.625454	2684	
0.651172	0.190928	2487	
-0.154053	-0.125030	2411	
0.440180	0.881763	4277	
-0.907392	-0.115583	1792	
0.024950	0.237329	4725	
0.694182	0.446497	4036	
-0.838297	0.045601	468	
-0.392883	-0.250447	2479	
-0.573051	0.476759	2336	
0.587755	-0.398068	5437	
0.468608	-0.214093	5727	
-0.620106	0.140803	2618	
0.710750	0.325594	2499	
-0.056152	-0.741430	8278	
-0.941937	0.259766	1066	
-0.219748	0.576898	10119	
-0.833085	-0.070780	5277	
-0.766547	-0.276423	2396	
0.312740	0.541726	1877	
-0.533547	0.730103	7882	
-0.265976	-0.759734	3716	
0.277110	0.429446	8897	
0.476120	0.843642	6061	
-0.505415	-0.476547	4654	
0.607960	0.711264	9440	
0.095651	-0.385157	362	
0.131453	-0.208751	1766	
-0.211141	-0.287850	7595	
0.083766	-0.053758	3158	
0.149814	-0.377844	7752	
-0.540914	0.333357	8943	
0.792381	0.425695	1067	
-0.702761	-0.387511	4378	
0.367240	-0.530214	8129	
0.069715	-0.320016	2067	
-0.046755	-0.935033	8940	
0.606810	0.088894	8742	
-0.201404	-0.537340	4998	
0.089660	0.907573	6161	
-0.569640	0.137903	1207	
-0.035299	0.134866	4411	
0.011597	0.566695	3361	
0.438227	-0.324467	3379	
0.499068	0.022572	522	
0.140346	0.030495	9824	
0.167961	0.977735	8551	
-0.713551	0.105144	8761	
0.697621	0.138156	4034	
0.828356	-0.546624	7057	
0.397419	-0.668740	6370	
-0.630736	-0.480453	8229	
0.722291	-0.294953	8114	
0.083744	-0.053822	3158	
-0.679075	-0.218826	5221	
0.107776	-0.206247	3784	
0.191457	-0.777587	7808	
-0.721912	-0.228727	7683	
-0.544748	-0.383069	561	
0.398306	-0.660665	5468	
-0.220625	-0.546640	6070	
-0.014961	0.665911	6966	
-0.897810	-0.270045	9016	
-0.554887	0.251116	8513	
-0.513501	-0.146871	1292	
-0.305965	0.316304	8955	
-0.034248	0.205814	614	
0.647601	-0.290502	7012	
-0.634609	0.260617	622	
-0.776369	0.216286	9114	
0.835686	-0.282897	2248	
-0.074901	0.613784	5453	
0.636779	-0.156113	4839	
-0.924915	-0.107017	713	
-0.317320	0.682511	7117	
-0.331786	-0.751024	6122	
0.070257	-0.589747	2670	
0.500991	-0.044995	3714	
0.661214	0.584066	7438	
-0.569706	0.258456	8630	
0.139879	0.644326	2236	
-0.332398	0.725693	1106	
0.909816	0.412915	9315	
0.381955	0.240444	9268	
-0.375677	-0.234456	10065	
-0.902645	-0.034999	7046	
-0.278467	0.655462	9293	
-0.749915	0.264309	9692	
-0.920909	-0.119501	1792	
-0.157013	0.628117	1616	
-0.093076	0.432957	1005	
0.456302	0.696354	5312	
-0.361029	-0.847848	9492	
0.213901	0.482826	2268	
0.121508	0.367882	2007	
0.017583	0.999075	4246	
0.378579	-0.038933	4692	
0.239573	0.415198	1430	
0.340182	0.924099	1966	
-0.718534	0.302761	8399	
0.083801	0.931869	6029	
-0.782161	-0.064816	8075	
0.169428	-0.438546	3181	
-0.503177	-0.735871	6010	
-0.048000	0.813429	6306	
0.096630	-0.152839	2935	
-0.453810	-0.814894	9252	
-0.583497	0.457282	2383	
-0.277446	0.624560	1333	
0.617477	-0.667107	8111	
0.285381	-0.675116	5265	
-0.180300	-0.734436	496	
0.294050	0.566293	3512	
-0.789229	0.068260	9135	
0.776603	-0.387802	9517	
-0.445951	0.204285	5728	
0.056220	-0.378342	6426	
0.258495	-0.079080	9269	
-0.860421	-0.398783	1338	
-0.913314	-0.040625	7046	
-0.103114	0.071970	3958	
-0.358253	0.481602	3605	
0.700618	0.481823	5145	
-0.873452	-0.247359	7601	
0.126497	-0.404712	532	
0.373747	-0.615153	2314	
0.151720	-0.315988	9031	
-0.033359	-0.108807	2014	
-0.198780	-0.566603	1450	
0.317404	0.322934	6415	
-0.184160	-0.778172	2992	
-0.304300	-0.254297	4426	
0.548346	0.188979	7485	
-0.688404	-0.513792	6183	
0.363550	-0.759926	9423	
0.355631	0.450618	5752	
-0.582106	-0.212315	5253	
0.565804	0.823360	9642	
-0.344172	-0.775582	6194	
0.474153	0.349048	5676	
-0.753328	-0.530968	3662	
-0.130103	0.825826	5280	
-0.235091	0.634564	4234	
-0.350667	0.665395	4517	
0.912245	-0.373451	4610	
-0.028392	-0.997185	4245	
0.759052	0.647868	4215	
-0.554914	0.251160	8513	
0.155391	0.941889	807	
0.912809	-0.302113	578	
-0.361984	0.031367	4700	
0.182165	-0.688377	5568	
0.039631	0.911328	8799	
-0.781675	0.120146	4286	
-0.518949	0.195119	5888	
-0.843014	-0.427090	358	
0.793960	0.339589	3815	
-0.801336	0.473862	10111	
-0.587525	-0.265623	5370	
0.712176	0.512210	7366	
-0.128168	0.547338	6588	
-0.625585	-0.726094	9507	
0.438334	0.384952	7538	
0.046649	0.225611	3971	
0.524538	0.333188	8796	
0.580083	-0.171907	4925	
-0.467591	0.213162	5755	
0.916159	-0.281532	5694	
0.325137	-0.041903	3518	
-0.147309	0.850037	4452	
-0.794445	0.422021	8893	
0.299348	-0.227257	2253	
-0.549249	0.089607	2127	
-0.052607	0.663753	852	
-0.253579	-0.518587	3766	
0.638874	-0.721176	10197	
-0.794758	0.225947	10154	
0.508226	-0.191289	6040	
0.110948	-0.988053	4087	
-0.950977	0.234778	7839	
-0.380680	0.853758	660	
-0.443169	0.364296	7313	
0.244244	-0.391586	7417	
-0.286113	0.947316	7928	
0.808653	-0.301804	1999	
-0.674416	-0.202212	3378	
0.903492	0.413875	9315	
0.638239	-0.361867	6567	
0.299920	-0.206704	1202	
0.357969	0.251534	7548	
0.248232	-0.868892	7258	
-0.353809	0.792749	5328	
0.555486	-0.251554	8514	
0.043253	0.503617	775	
0.189867	0.264636	9736	
-0.358840	0.597967	967	
0.213918	0.015669	9469	
0.090703	-0.849881	5103	
-0.616447	0.276751	6647	
-0.345281	0.497135	5359	
-0.215527	-0.410998	1739	
-0.791281	0.240620	702	
0.671224	0.423921	8553	
-0.232122	0.092429	6187	
-0.402141	-0.405660	7356	
-0.052639	0.287999	347	
-0.878353	-0.136445	1347	
0.822462	0.069485	5533	
-0.419581	0.018743	1642	
0.406859	-0.127851	5655	
-0.340014	-0.051155	755	
-0.388480	-0.372463	4958	
-0.562333	0.254322	8513	
0.537102	-0.121774	6590	
-0.718723	-0.074290	6866	
-0.312346	0.108195	5303	
0.556168	-0.250672	8514	
0.159396	-0.741242	5554	
-0.301579	0.572716	673	
-0.678725	-0.204961	3378	
-0.473080	0.407424	5341	
0.489023	0.401738	7323	
0.711512	-0.313627	8122	
0.860427	-0.450496	2062	
-0.188481	-0.180813	6858	
-0.783740	-0.121661	8578	
-0.446401	0.017082	8558	
-0.511852	-0.853781	4352	
-0.432781	0.277618	750	
0.224738	0.936657	9930	
-0.405859	0.491626	1147	
-0.912541	0.353078	2271	
0.886821	0.010075	6235	
0.030921	-0.128544	1578	
-0.340971	0.939236	3986	
0.891003	0.222470	6556	
-0.618498	0.142423	2618	
0.631405	0.740339	5792	
-0.088729	-0.310232	4912	
-0.239441	0.642843	8594	
-0.214779	0.025107	3159	
0.343284	0.442032	5752	
0.866277	0.493913	8145	
-0.363126	0.911528	6704	
-0.087743	0.061256	399	
0.394404	-0.502960	5179	
-0.837623	0.421311	1251	
0.547189	0.753229	378	
0.504026	-0.682085	6269	
-0.618334	-0.456491	8448	
-0.600968	0.706190	10082	
-0.741724	0.621029	3108	
-0.706180	-0.289489	466	
-0.193993	-0.917333	9529	
-0.004621	-0.926094	9899	
-0.097325	0.376667	7571	
-0.534735	0.052871	5259	
0.853142	-0.070339	938	
0.247726	-0.587245	10095	
0.632177	0.628614	6181	
0.169432	0.810876	4613	
0.723818	0.219096	7684	
-0.431668	-0.484754	606	
0.510749	0.534211	8078	
0.180183	-0.968148	533	
0.266345	0.330645	3093	
-0.652402	-0.431469	8554	
-0.750256	0.169075	8421	
0.334643	-0.284998	480	
0.462209	0.507927	5443	
0.621306	-0.094084	3030	
-0.161504	-0.927202	3479	
-0.361677	-0.322703	914	
0.167540	-0.420636	470	
0.283800	0.605063	5043	
0.026897	-0.995517	6757	
0.243436	0.886933	9027	
-0.446342	-0.613149	4284	
0.223829	-0.657318	2929	
-0.126028	-0.623339	868	
-0.346207	-0.698112	6241	
-0.293491	0.352536	4379	
0.530076	0.314417	8543	
-0.663960	0.157762	8941	
0.378027	0.364478	4957	
0.267201	-0.480159	2873	
-0.156707	-0.052227	1412	
-0.351772	0.854028	6541	
0.717266	0.308472	2325	
-0.013661	-0.799059	2002	
-0.722291	0.294953	8113	
-0.115331	0.800447	3247	
-0.569842	0.258489	8630	
0.187402	0.300902	6461	
0.809903	0.562569	9780	
0.353212	-0.667059	4518	
0.048269	0.371140	2274	
0.685672	0.266721	435	
0.056366	0.986607	502	
0.201055	0.325127	849	
0.409370	0.114947	8671	
0.424801	0.674472	9855	
-0.397114	-0.263578	3000	
-0.840350	0.352258	2417	
0.823499	0.384222	5119	
-0.342702	-0.030602	1345	
0.320432	-0.386464	8982	
-0.462240	0.212731	9549	
0.277278	0.605474	5043	
-0.677442	-0.447390	2207	
-0.673741	0.360408	3104	
-0.106721	-0.364691	1946	
-0.479178	0.710772	8044	
-0.387899	0.822457	10214	
0.573301	-0.260531	8629	
0.231718	0.765782	3840	
0.515634	0.578151	1731	
-0.022983	0.349366	3959	
-0.327595	0.761808	9826	
-0.661485	0.395306	833	
-0.633626	-0.294177	8211	
0.633629	-0.675763	10049	
-0.246551	-0.398412	1783	
-0.580232	0.348928	2410	
-0.360869	-0.168119	7628	
-0.144947	0.664624	9760	
0.890538	-0.000494	3728	
-0.189498	-0.381236	5154	
-0.676156	-0.054719	8045	
0.480199	-0.510210	8417	
-0.881772	-0.132539	1347	
-0.427398	0.251249	3427	
0.135771	-0.124146	5580	
0.650968	0.416258	9141	
0.156523	0.533419	4965	
0.713289	-0.066962	4338	
0.027582	-0.419764	1369	
0.549643	-0.283401	4050	
0.439154	0.885359	4277	
-0.061281	-0.443239	6179	
-0.777695	-0.055577	5189	
0.933719	-0.034726	1425	
-0.108419	-0.566683	5957	
-0.556372	0.250687	8513	
0.199501	0.082283	979	
-0.326233	0.093904	857	
-0.120166	0.074316	3676	
0.241670	0.882324	9027	
0.227377	0.102260	3974	
-0.616288	-0.026832	1866	
0.522485	-0.684927	6269	
-0.063455	-0.557404	4823	
0.268806	0.399285	1894	
0.330544	0.828157	7949	
