time = 26.187	Re = 25	rotation = -37.7476
-0.700366	-0.033653	5568	
0.798957	0.423971	7984	
0.692237	0.146945	3752	
0.280845	-0.238320	781	
0.699084	-0.148370	2227	
0.882103	0.463230	3084	
-0.525076	0.303798	5429	
0.644281	0.362950	7181	
-0.411830	0.749508	5273	
-0.136919	0.938473	552	
-0.402929	-0.586243	6646	
-0.299867	-0.624446	1880	
0.461951	0.628816	8399	
0.157152	-0.390498	6324	
0.247031	-0.489359	4916	
-0.722484	0.431810	5140	
0.179116	-0.953706	1910	
-0.116121	0.471205	4226	
-0.147185	-0.662211	2687	
0.182343	0.869380	6236	
-0.164135	0.881301	5782	
0.622789	-0.127895	1645	
-0.205236	0.653042	5980	
0.595307	-0.283214	2338	
-0.366687	0.279313	9352	
-0.821676	-0.354301	8059	
0.278225	-0.535972	7837	
0.422450	0.668714	8698	
-0.419665	-0.266834	2080	
-0.028419	0.621634	1634	
0.148269	0.158561	6554	
-0.643184	-0.391267	7215	
-0.442550	-0.311613	6624	
0.482592	-0.293364	740	
-0.013280	-0.272686	384	
0.221500	-0.588209	6044	
0.057126	0.724106	7623	
-0.110941	-0.960194	6278	
0.243772	0.927497	1394	
-0.196031	0.363413	1373	
-0.659627	0.343059	1597	
-0.325503	-0.831312	9219	
-0.253536	0.499924	5677	
-0.641297	0.265209	4670	
0.175275	-0.167001	6755	
-0.362863	0.236659	5351	
-0.749634	-0.045376	2185	
0.747080	-0.000524	4290	
0.655646	0.425435	9074	
0.369613	-0.184152	3270	
-0.437017	0.887578	9662	
-0.393779	-0.776586	1699	
-0.048846	0.565096	5941	
0.196637	0.368396	5954	
0.945101	-0.158480	7212	
0.186093	-0.491466	3422	
-0.249592	0.343772	3094	
-0.088645	0.862245	5778	
-0.321563	0.790050	5146	
0.131871	0.259754	872	
-0.132252	-0.691674	2485	
-0.194455	0.415499	7424	
0.655969	-0.040888	4149	
0.221282	-0.392826	5852	
0.503529	0.332642	3888	
-0.853340	-0.005847	4064	
-0.881563	-0.323668	9085	
0.318896	0.745039	8568	
0.433789	-0.613044	2563	
-0.424843	-0.089157	6436	
0.521171	-0.710156	7711	
-0.778325	0.365441	6625	
-0.304265	0.135501	7864	
-0.332594	0.844217	7296	
0.478561	0.654258	1881	
0.369076	0.109794	3597	
-0.343849	-0.024090	6434	
0.804610	0.186868	6861	
-0.065996	-0.741173	9370	
0.691384	0.338189	9331	
-0.427107	0.666717	2376	
-0.125007	0.171121	3688	
0.527609	0.669404	7275	
-0.047413	-0.294808	8197	
-0.200572	0.448678	4847	
0.078917	-0.541933	7525	
-0.453182	-0.635262	8114	
0.405859	-0.115117	3331	
0.529853	0.698930	10094	
0.534743	0.454803	2699	
0.850914	-0.342849	8769	
-0.407123	0.638734	7000	
0.861674	-0.214335	5535	
0.532093	-0.166288	2963	
-0.582638	0.800363	6835	
-0.304495	-0.236875	4312	
0.230580	0.663811	2282	
-0.407209	-0.496359	693	
-0.636431	-0.298178	4934	
0.330194	-0.769819	5730	
-0.012942	0.907491	6555	
0.495234	0.713136	4192	
-0.292970	0.375366	8282	
-0.005047	0.677721	5164	
-0.204680	-0.016379	1448	
0.208225	-0.263747	4493	
-0.170443	0.613120	3312	
0.428966	0.179687	4757	
-0.270602	0.616014	1022	
-0.026397	-0.893763	4137	
-0.366939	0.593777	6995	
0.340717	-0.356424	2955	
-0.420124	-0.480890	1975	
0.359916	0.219787	1655	
-0.206138	-0.509582	4903	
-0.093401	-0.773081	10008	
0.484583	-0.339421	6069	
-0.340916	-0.806894	7305	
-0.038442	0.164842	4325	
0.620995	-0.093219	4281	
-0.811384	0.141162	6305	
0.247123	-0.034374	6621	
-0.098831	-0.414985	3797	
0.922733	-0.277237	1034	
0.552529	-0.620297	4280	
-0.376262	-0.926581	2800	
-0.930136	-0.003675	677	
0.632938	0.553353	7266	
-0.488708	0.855463	9614	
-0.257051	-0.198367	8490	
-0.122656	0.417359	10141	
0.539266	0.621410	1755	
-0.570772	-0.196779	6275	
-0.756672	0.258465	5493	
-0.091756	0.790497	1141	
0.758672	-0.157796	6743	
0.064666	-0.459425	3449	
-0.620622	0.713064	377	
-0.038123	-0.791321	4571	
0.428724	0.038994	553	
0.559147	0.068656	7855	
-0.440033	-0.314486	6782	
0.051976	-0.153139	1624	
0.650254	0.466584	2522	
0.593389	0.553320	1663	
0.098721	0.267034	1070	
0.916031	0.019197	5166	
0.461951	0.628816	8399	
-0.943809	0.090092	8637	
-0.490571	-0.701691	4191	
-0.736322	-0.324971	3792	
-0.961770	0.106595	1325	
0.771755	-0.172101	2001	
-0.698576	-0.399018	8104	
-0.067524	-0.354432	7067	
0.147752	0.607945	986	
-0.768155	0.106237	5775	
0.351759	0.011270	5588	
-0.193455	-0.374202	1507	
0.532244	0.536957	389	
-0.247088	-0.812776	1263	
0.464048	0.188623	9327	
-0.183908	-0.093105	5732	
-0.228809	0.135778	7509	
0.412084	0.065267	769	
0.345305	0.637944	4166	
0.589455	-0.585182	6160	
0.620500	0.082085	964	
0.504259	0.142781	1665	
0.083371	-0.996210	6383	
-0.792662	-0.576693	5301	
-0.796886	0.568201	5653	
0.109189	-0.325635	1020	
0.672484	-0.471683	4634	
-0.029719	0.266937	3277	
-0.658545	0.300699	6075	
-0.156783	0.896441	6395	
-0.411231	0.603722	8452	
0.104595	0.741246	7006	
0.634922	0.065306	1042	
-0.498405	0.293711	739	
-0.481466	-0.085332	3878	
-0.673774	0.224270	5347	
-0.458215	-0.268181	3009	
0.822387	-0.215483	1440	
-0.445087	0.828473	1395	
-0.023845	-0.347006	6639	
-0.467784	-0.317185	9846	
-0.566649	0.754432	9439	
-0.381247	-0.495205	8629	
0.233309	-0.109973	2278	
-0.046070	0.354960	4202	
-0.632408	0.407983	1812	
0.253512	0.431744	449	
0.186467	0.656062	2505	
0.761564	0.497831	6164	
0.337052	0.912157	4773	
0.201352	-0.471119	4261	
-0.094407	0.071428	447	
0.781534	0.012568	6401	
0.713056	0.309892	4783	
0.486509	0.825208	5693	
0.077713	0.783417	7780	
0.411413	-0.301390	8555	
0.758267	-0.205786	1209	
0.342298	0.919090	4773	
0.141878	0.572589	8508	
-0.644285	0.241466	4683	
0.761032	-0.436750	7103	
0.373049	-0.125937	9021	
0.136691	0.359140	4115	
-0.555942	-0.345968	2556	
0.730556	0.128372	2708	
-0.509013	0.565751	7278	
0.285390	0.144652	825	
-0.108833	0.780742	2362	
-0.866062	-0.268618	2797	
-0.011415	0.611792	8937	
0.642574	-0.382200	4185	
0.040091	-0.715716	5222	
-0.761409	0.174367	8620	
-0.013258	-0.271115	1742	
-0.445279	-0.312016	6624	
0.138618	-0.553946	8246	
-0.417975	0.783042	8336	
0.346555	-0.008718	2293	
-0.949571	0.199147	8611	
-0.052688	0.670035	5491	
-0.743402	0.418024	6828	
0.182332	0.765129	4453	
0.587974	0.219756	8130	
-0.315986	-0.013858	8965	
0.638171	0.632623	7913	
0.263783	-0.347639	4148	
0.143852	0.121876	3632	
0.877700	0.301427	9058	
-0.563761	-0.609235	8132	
-0.701977	0.465454	5136	
-0.341333	0.869281	1164	
0.335210	0.709422	675	
-0.096419	0.207256	4663	
0.553718	0.445956	5487	
0.439674	-0.788329	5686	
-0.095811	0.005711	5549	
-0.137553	-0.738639	2595	
-0.842403	0.411044	9529	
-0.531942	0.616969	3531	
-0.676535	0.406613	3839	
-0.358817	0.760305	7829	
-0.659235	0.419592	7944	
-0.887085	-0.161874	9939	
0.364876	-0.157793	2120	
0.272186	0.923344	1480	
-0.520119	0.626920	4051	
-0.243178	0.011401	6570	
0.207006	0.585003	2918	
0.357941	0.538481	6505	
-0.451241	-0.810232	1269	
0.189221	-0.399397	7594	
0.443369	-0.507900	4212	
-0.584665	0.563565	368	
-0.738072	0.231221	1927	
-0.469216	0.418737	1878	
-0.771445	-0.050181	5241	
-0.611023	0.443676	4456	
-0.531859	0.114351	6719	
-0.619850	-0.057152	6989	
-0.221786	0.093520	4754	
0.635322	0.351224	7181	
-0.273406	0.678275	6532	
0.209161	-0.525921	6612	
0.417772	0.616381	3448	
-0.662685	0.496601	6122	
0.217780	0.919296	869	
0.135477	0.983656	4398	
-0.655852	0.263623	5337	
-0.242121	-0.843890	3490	
0.451908	-0.441249	2571	
0.394896	0.269894	2264	
0.076424	-0.852801	5040	
-0.564080	0.428634	6150	
0.174970	0.333188	1119	
0.063234	0.176815	3466	
0.016434	0.656705	4197	
-0.150479	-0.370803	4168	
-0.577715	-0.536556	1625	
0.160018	-0.923643	1486	
0.408153	0.051878	1305	
-0.645039	-0.484564	2245	
0.391270	-0.100842	5423	
0.271497	0.348019	5728	
0.706581	-0.074151	1057	
-0.454554	0.508768	4853	
0.274466	0.787881	1099	
0.287106	0.367787	7187	
0.397026	0.698033	8126	
0.472697	-0.799940	7144	
-0.695550	-0.583371	9421	
0.082588	-0.270037	4805	
0.022249	-0.915343	7602	
0.232153	-0.603693	494	
0.704388	0.317297	2309	
0.442173	0.511840	2525	
-0.520500	0.464884	7720	
-0.377120	-0.602010	9844	
0.381286	0.492153	8630	
0.087359	-0.892364	6695	
-0.361784	0.546459	2016	
-0.934560	-0.335375	6087	
-0.551056	-0.375662	3389	
0.803841	-0.127148	6306	
-0.437994	0.760038	5116	
-0.541139	0.813676	5664	
0.179268	0.487223	5902	
-0.552299	-0.763263	1548	
-0.317632	0.636798	5795	
0.566382	0.666868	9221	
0.411614	0.539658	6507	
-0.053052	-0.127374	3581	
0.473972	0.280326	8533	
0.913421	-0.246294	8499	
0.919115	0.244930	5738	
-0.487490	0.778076	5374	
0.678625	-0.532841	6193	
-0.492075	-0.669183	1121	
0.388544	0.551701	5767	
-0.501239	0.653417	3753	
0.459866	0.771439	9260	
0.946416	-0.178528	680	
0.295944	0.327016	8327	
0.075745	-0.708025	6020	
-0.471463	-0.019238	1267	
-0.055158	0.710460	5221	
-0.215584	-0.466128	1574	
0.310862	0.103426	4978	
-0.496580	0.551136	920	
-0.113982	-0.237583	2567	
-0.778534	0.291511	2503	
-0.332832	-0.303930	9198	
0.580429	0.092725	8339	
-0.750870	-0.031404	3993	
-0.256248	0.006417	7798	
-0.907795	0.078215	6843	
0.503228	-0.326779	1449	
0.737427	0.361765	3334	
0.304622	0.060957	3718	
0.252946	0.742378	9135	
0.495443	0.313439	4756	
-0.326072	-0.590526	10135	
0.354504	0.912754	2108	
-0.193589	-0.883359	7242	
-0.140231	-0.138156	1535	
-0.165147	0.841658	4346	
-0.291434	0.679216	6987	
-0.236979	-0.601518	3205	
-0.479200	0.001697	3929	
0.114618	0.300645	3517	
0.277902	0.764742	8002	
0.484861	0.505007	9278	
-0.096114	0.024678	5878	
-0.866120	0.432458	9929	
-0.265446	0.237356	6723	
0.330522	0.033263	4151	
0.108859	0.370239	2130	
-0.334975	-0.194566	3316	
0.659818	0.579964	8242	
-0.743046	-0.644321	1840	
-0.603124	-0.563333	1652	
-0.095750	0.516253	8523	
0.313475	-0.418087	4605	
0.845573	-0.253836	7704	
0.144778	-0.004811	9665	
0.155411	-0.581285	9698	
0.131859	0.700189	2397	
-0.843172	0.338397	8770	
-0.005205	-0.587785	8999	
-0.279885	-0.313115	4335	
0.040824	-0.198585	4361	
-0.335993	0.198807	3328	
-0.734779	-0.475111	2685	
0.010728	-0.160559	1411	
0.597808	0.378521	4372	
-0.502891	-0.099817	6914	
-0.444167	0.679324	3543	
0.434797	-0.674021	2375	
0.319322	-0.083558	3969	
0.662528	-0.512802	5817	
0.804075	-0.047175	7281	
-0.558852	0.025394	5749	
-0.926905	0.328514	9649	
0.642280	-0.461741	2284	
0.482535	0.755174	7715	
0.172812	0.305884	623	
0.277693	-0.802946	4065	
-0.615762	-0.300167	6221	
-0.516798	-0.214644	1993	
0.844227	-0.005573	1584	
0.787824	0.239126	9416	
-0.128369	-0.508601	4073	
-0.412864	-0.271175	2263	
-0.336999	-0.758823	417	
0.886485	0.217104	8367	
-0.530967	0.495107	10043	
-0.882825	0.292351	6162	
0.303730	0.738709	8568	
-0.222790	-0.078970	3782	
0.567549	0.507176	1259	
0.826573	0.058766	8306	
0.307703	0.569402	3900	
0.480753	0.170955	8952	
-0.291222	0.834517	5845	
-0.065747	-0.931527	1160	
-0.305591	0.726644	8448	
0.911511	0.088106	9593	
-0.728987	0.043919	4032	
-0.049601	0.101873	1758	
-0.085027	0.855941	5778	
0.411505	0.543317	6647	
-0.338440	-0.368846	2192	
0.942642	0.145635	8722	
-0.794624	0.032348	7282	
0.794742	0.165842	10078	
-0.099349	0.301487	9228	
-0.339068	0.074929	4736	
-0.020883	-0.574655	7395	
0.061589	-0.829216	2560	
0.693422	0.354428	9179	
0.081263	0.693610	6072	
0.302639	0.461021	6039	
0.642442	0.414281	7761	
0.438173	0.244594	2782	
0.481831	-0.513603	6032	
0.771289	0.622826	2608	
0.012676	-0.114184	743	
0.483037	0.170320	8952	
0.113569	0.299738	3517	
0.093426	-0.890231	6695	
-0.952976	0.264161	1033	
0.404438	0.278997	1367	
-0.132121	-0.045411	2339	
-0.690080	-0.025434	4237	
-0.418224	-0.270720	2080	
-0.366277	-0.193031	8318	
0.197938	0.760543	8142	
0.740952	-0.173253	8391	
0.412579	0.536381	6801	
-0.476997	-0.698311	5608	
0.533613	-0.255150	7607	
0.752662	-0.405365	6827	
0.000559	-0.418827	10252	
-0.347989	0.893233	9238	
-0.017456	0.883495	6670	
0.613698	0.743461	788	
-0.007406	-0.189336	5470	
0.314940	-0.783435	5145	
0.348512	0.806611	2841	
0.137960	-0.127167	7084	
0.213053	-0.057521	3155	
0.028544	0.256361	6325	
-0.532983	-0.633139	8891	
0.426698	-0.560745	5893	
0.470774	0.485537	2410	
0.419968	-0.167485	6180	
-0.293946	-0.093518	6468	
0.406748	-0.241668	1672	
0.281205	0.095734	6713	
0.905633	-0.242042	9604	
-0.724281	-0.582384	7775	
-0.578974	-0.600548	422	
0.459988	-0.844297	5589	
0.332698	-0.319466	1784	
0.101008	0.392196	9038	
0.192851	-0.406653	7423	
0.175248	0.190628	8348	
-0.757901	0.329187	3729	
-0.255553	-0.851597	990	
-0.001351	-0.914799	6556	
-0.147036	-0.700170	2485	
-0.487465	-0.676053	1382	
-0.967586	0.012110	8931	
0.438442	-0.311337	8093	
-0.164178	-0.399997	4737	
0.048182	-0.281802	3593	
0.330265	-0.080983	3969	
-0.806405	-0.209196	8463	
-0.655135	-0.472718	2521	
0.408440	0.822814	8243	
0.442309	-0.317175	8093	
-0.339570	-0.877798	1719	
-0.398596	0.384621	5118	
-0.741439	-0.395583	4163	
-0.515564	0.143631	3123	
-0.200779	0.312194	4126	
-0.424449	-0.354261	4443	
0.320493	-0.725623	8230	
-0.636813	-0.160480	674	
-0.636176	-0.448617	9785	
-0.487021	-0.004582	1835	
-0.673674	-0.372556	7508	
0.426985	-0.656524	2483	
0.680587	-0.363840	2074	
0.700265	0.449763	2096	
-0.592689	-0.323008	6576	
0.840847	-0.160457	5450	
0.952950	-0.206122	6758	
0.468680	-0.129202	709	
0.112117	0.384709	1874	
0.010149	-0.116879	743	
-0.071062	-0.605591	5910	
-0.123006	-0.471142	2989	
0.304555	0.389295	5698	
-0.549355	0.673021	6444	
0.583590	-0.480046	5923	
0.119785	-0.565915	9868	
-0.134540	-0.353622	4116	
-0.008702	0.744546	2433	
0.407904	-0.128127	3331	
0.204383	0.196829	10158	
0.401052	-0.183195	5354	
0.364043	-0.199239	4617	
0.553067	0.399433	1318	
-0.729868	-0.272233	5499	
0.702812	-0.686674	4351	
-0.697272	-0.663018	8775	
-0.299766	-0.844125	7656	
0.354869	0.571901	10031	
0.332292	0.398860	1302	
-0.093599	0.530303	8732	
0.586281	0.346151	5490	
0.186310	0.734760	3090	
-0.455299	0.172203	723	
0.123846	-0.106107	5036	
0.701974	-0.099154	1133	
-0.640510	0.438695	4141	
-0.117718	0.419768	10141	
0.762403	0.357601	7112	
-0.424585	-0.413783	4376	
0.318876	0.902530	2536	
-0.432266	0.850151	9499	
0.502729	-0.330719	1449	
-0.493898	-0.434050	10189	
0.484716	0.752542	7715	
-0.034785	0.640356	2048	
-0.069599	-0.853130	976	
-0.605414	-0.698504	9737	
-0.423620	-0.649001	9129	
0.261162	0.440935	780	
0.144662	0.012710	4411	
0.398252	0.625280	8675	
0.182088	0.696415	1499	
0.175658	0.168249	7614	
0.212035	0.768455	8161	
0.595785	0.384034	4372	
-0.168220	-0.427064	4174	
-0.902946	-0.123631	6542	
0.637379	0.036685	2942	
-0.266717	0.310561	3128	
0.765085	-0.252631	8779	
0.715928	-0.067870	2468	
0.421850	-0.086832	7317	
0.489481	0.258547	365	
0.733349	-0.539498	9783	
0.204878	0.669206	5082	
-0.471496	-0.859519	1065	
-0.682694	0.400599	3839	
-0.213743	0.760074	3637	
-0.491280	0.008316	3929	
-0.641868	-0.533898	8029	
-0.347163	0.241480	4591	
0.620766	-0.001109	7248	
0.670337	-0.194938	3761	
-0.448558	0.475866	4273	
0.393259	0.702316	9114	
0.114353	0.306072	3517	
-0.322647	0.890311	350	
0.300266	-0.831007	5846	
0.167459	-0.647757	5983	
0.971083	-0.027863	598	
0.620892	-0.254971	3707	
-0.482710	-0.560706	2580	
0.206348	-0.073805	2681	
0.367628	0.075814	9212	
0.222551	-0.508945	3694	
0.662512	-0.199059	3761	
0.633735	0.572720	341	
0.790028	-0.565077	5654	
0.033113	-0.347772	7811	
0.070973	0.648912	7921	
0.149346	-0.885152	5781	
0.520694	-0.153046	3527	
-0.555019	0.442701	5874	
-0.284226	-0.637725	6767	
0.081933	0.700927	5381	
0.320020	0.068041	5679	
0.297154	0.379726	5728	
0.779655	-0.130498	6102	
0.409510	0.818045	8243	
0.326058	-0.450733	5760	
0.542634	0.349507	3051	
-0.122685	-0.931554	2460	
-0.608296	0.268099	1748	
0.594021	0.302605	5315	
-0.410191	0.548079	4795	
-0.147588	0.740474	3665	
-0.490794	0.567622	920	
0.119047	0.157125	2195	
0.375712	0.006530	6349	
-0.772662	0.313599	4658	
0.185134	0.851123	6236	
-0.142207	0.527288	5160	
-0.339631	0.918844	4040	
0.340352	0.569196	9354	
0.237304	-0.209404	5181	
0.726936	-0.224182	1233	
0.103700	0.270044	8640	
-0.197502	0.364478	1373	
0.633809	0.458234	8644	
0.349336	0.453540	5728	
0.832745	0.192174	8866	
0.690922	-0.379066	2103	
0.774281	0.192831	6754	
-0.388349	-0.139875	6717	
-0.567116	-0.749332	1404	
-0.380484	-0.055489	9483	
0.924169	-0.269238	1034	
0.469512	-0.487464	4274	
0.407854	0.681198	8377	
0.192655	0.086310	6770	
-0.152947	-0.415010	5216	
-0.556422	0.640175	5832	
0.385183	-0.293179	8934	
0.176953	-0.772885	3121	
0.664412	0.121393	1333	
0.691545	-0.155860	5026	
-0.855660	0.466750	9288	
-0.131867	0.326195	9400	
-0.219256	0.062618	3156	
0.002431	-0.926690	6556	
0.820281	0.179301	9424	
0.913136	-0.188083	478	
0.120270	-0.430325	9596	
-0.781806	0.209966	3654	
-0.151851	-0.689881	2485	
0.370451	0.618583	8633	
-0.445858	-0.097449	6299	
0.285985	0.365432	5755	
-0.136001	0.855874	5090	
0.045002	-0.734750	6038	
0.352469	0.228527	903	
-0.438211	-0.796697	4537	
0.143553	0.204133	6187	
0.861020	-0.381240	6244	
-0.431062	0.683439	2376	
0.136360	-0.112077	9770	
-0.354467	-0.143083	6565	
0.910533	-0.368462	9599	
0.049707	-0.646777	3829	
0.901714	-0.052319	6252	
0.841625	0.193512	8866	
-0.287958	0.914472	9154	
-0.111352	-0.012011	1935	
0.213431	-0.535143	5990	
0.254582	0.465083	2654	
-0.165766	-0.607487	6980	
-0.456812	-0.239370	2825	
0.072283	0.166744	9497	
0.751249	-0.386309	4590	
0.898428	-0.026816	6252	
0.620685	-0.459933	3318	
0.384963	-0.533793	3627	
0.286816	0.593004	5689	
0.714592	0.459622	2175	
0.942899	0.131355	8722	
0.654371	-0.250696	5338	
0.506691	0.834180	1762	
0.492128	0.228978	3161	
-0.246677	-0.135254	6707	
-0.576813	-0.189839	6529	
-0.348665	0.841429	8686	
-0.544403	-0.761116	1170	
0.267279	0.002149	9647	
0.223270	-0.946963	8133	
-0.487498	0.223965	3067	
0.649532	-0.085691	6141	
0.195228	0.124024	9147	
-0.321375	-0.156723	4264	
0.331868	0.160389	5122	
0.304068	-0.574782	1052	
0.030530	-0.166692	4326	
-0.093457	0.919415	9864	
-0.813451	0.530427	1965	
0.359265	0.057698	8266	
0.880716	0.144016	6702	
0.539102	-0.242566	5958	
-0.671674	0.569467	5905	
0.751383	0.522244	7524	
0.623541	-0.701882	6137	
-0.179488	0.871473	6419	
-0.616764	-0.699413	2514	
0.097270	-0.007240	5550	
0.309692	-0.456916	7499	
0.122166	-0.537837	8469	
0.452795	0.674183	8615	
0.361793	0.440304	10181	
-0.807535	0.296810	4776	
0.582954	0.047426	7810	
0.397669	-0.245772	2114	
0.460717	0.192045	9327	
0.483286	0.273136	8533	
-0.757690	0.534174	9055	
0.816924	0.160488	9809	
0.008666	0.654595	4197	
0.409978	0.080581	769	
0.958477	-0.181687	8612	
-0.614947	0.079933	4282	
0.964248	0.044783	2219	
0.680543	0.055751	4296	
0.239232	0.305748	5728	
-0.096054	-0.865065	7105	
0.229691	-0.148049	5031	
-0.548938	0.591436	4679	
0.536592	0.499774	1575	
0.077396	0.966569	5093	
0.229132	-0.740899	774	
-0.675698	-0.367201	9232	
-0.306607	-0.863186	8196	
-0.876557	-0.075339	7016	
0.754025	0.330357	7771	
-0.542819	-0.080946	4857	
0.392303	-0.199220	7124	
-0.549365	-0.426308	375	
0.569818	-0.188654	9562	
-0.517906	-0.784968	4980	
0.771795	-0.073603	6189	
-0.028503	0.794205	6692	
-0.222635	-0.746738	1941	
-0.294124	0.188787	1102	
0.186143	-0.284628	4763	
0.235025	0.153834	9653	
0.216151	0.268643	5509	
-0.598753	-0.509395	6845	
-0.618774	-0.348622	8417	
0.204193	-0.019254	6832	
0.604625	0.567679	1651	
-0.204938	-0.649098	2405	
0.031902	0.936487	1822	
0.713770	-0.152400	4844	
-0.312854	0.133788	7758	
0.722220	-0.324641	8605	
0.378117	0.440845	10199	
-0.030342	0.686464	2488	
0.248927	0.424247	401	
-0.318310	-0.702379	589	
0.228877	0.481631	3237	
0.396537	0.438867	1713	
0.143905	0.351852	3302	
-0.167669	-0.382179	2099	
0.752183	-0.129831	5511	
-0.565068	-0.444032	5624	
-0.830435	0.450072	2110	
-0.478473	-0.179889	8636	
-0.094611	-0.834172	5083	
-0.074928	0.855675	5039	
-0.050552	-0.288979	5079	
-0.184829	-0.676654	7387	
0.117496	-0.638437	5369	
0.700394	0.215915	3558	
0.333554	0.495417	5888	
0.749611	-0.528041	9783	
0.906190	-0.127647	7109	
0.634989	0.029950	2942	
-0.033147	0.295048	4739	
0.406865	-0.193485	7124	
-0.255151	0.348211	4147	
-0.790766	0.488442	8301	
-0.793351	-0.403815	4667	
-0.327814	-0.906894	2535	
-0.064251	0.707770	6019	
0.512706	0.705969	7340	
-0.351089	0.643523	6016	
0.157598	0.643731	2424	
-0.587902	-0.308770	3658	
0.335747	0.231264	5192	
0.366314	-0.257999	7335	
-0.545840	0.821966	5664	
-0.685492	-0.225155	5772	
0.606108	0.766512	2690	
0.579448	-0.612601	4936	
-0.487043	0.007227	3929	
-0.255943	0.022256	6622	
0.376662	0.489885	8513	
-0.550074	0.041985	1167	
0.595422	0.412110	2507	
0.011309	0.725765	9405	
-0.503163	0.407048	5044	
-0.318029	-0.309447	8412	
-0.397214	-0.647825	9970	
-0.240231	-0.650320	7421	
0.441023	-0.218871	3932	
-0.311545	0.776588	5146	
0.570820	0.207006	6276	
-0.939063	-0.295006	3651	
-0.240120	0.886220	1226	
0.571001	-0.281385	6899	
