time = 28.347	Re = 25	rotation = -36.8302
-0.304783	-0.220381	4316	
-0.446045	0.205398	4968	
0.142483	0.260391	2695	
0.414172	0.668235	2074	
0.694490	0.480087	4416	
-0.890160	-0.293194	1164	
0.681162	0.548927	6009	
-0.120704	0.688460	3032	
0.408562	0.046522	9144	
-0.274795	0.133691	4557	
0.612951	0.004761	1007	
-0.157665	-0.406464	4641	
0.378228	-0.784562	2905	
0.429093	-0.677609	2521	
0.748474	0.041838	954	
-0.520094	-0.016579	8326	
-0.129019	0.201831	5340	
-0.403183	0.770101	4649	
0.652768	-0.520158	1382	
0.463185	0.114352	2480	
-0.562701	-0.531651	4802	
-0.172051	0.984173	3872	
-0.307905	-0.109643	8459	
-0.676775	0.168364	6578	
-0.661785	0.740108	2064	
0.554383	-0.664954	410	
-0.483632	0.512109	8904	
0.863112	0.368423	1431	
0.840498	-0.441001	2330	
-0.310263	0.542296	2849	
-0.419003	-0.010163	9134	
-0.174224	0.139085	5636	
0.677673	0.019618	3908	
-0.679701	-0.177097	7483	
-0.709477	-0.655040	6062	
-0.204454	-0.065707	3229	
-0.136223	-0.073119	1802	
-0.581708	-0.382054	4795	
0.050151	0.671325	9760	
0.501808	0.661074	5135	
0.510841	0.694718	7032	
-0.674097	0.219048	893	
0.249163	0.123755	7569	
-0.598614	0.499631	8399	
-0.390031	-0.098523	6332	
0.243095	-0.832993	8975	
0.124544	-0.053255	3581	
-0.539669	-0.169514	6611	
-0.058591	0.710424	10188	
0.209572	-0.060800	10249	
-0.545034	-0.609778	6122	
-0.787136	-0.212651	2207	
0.511632	-0.505599	4702	
-0.231590	0.108993	6199	
0.014520	-0.942593	1213	
-0.099023	0.442327	7560	
0.746759	-0.258415	8162	
-0.540522	0.341180	2591	
0.535480	-0.727827	9421	
-0.425713	-0.257688	3909	
-0.297491	-0.027887	6308	
-0.607042	0.541338	4404	
-0.491868	-0.512481	7055	
-0.091843	0.244616	2657	
-0.038567	0.924311	1631	
0.177942	-0.982324	3015	
-0.942661	-0.186707	2584	
-0.973256	0.023832	3966	
0.116534	0.427574	7317	
0.317476	-0.548553	2545	
-0.772875	0.381604	7091	
0.396919	-0.478550	1794	
-0.680097	0.686008	1851	
-0.380088	0.735157	4476	
-0.043072	0.516905	4693	
-0.180160	0.831741	8434	
-0.688112	0.481129	408	
0.260254	-0.033131	8734	
0.453312	-0.565379	4585	
-0.152464	-0.473067	710	
0.321657	-0.176594	388	
-0.959999	0.139382	5093	
-0.591729	-0.307350	3292	
0.531111	-0.018487	1299	
-0.747912	-0.287061	6535	
0.469888	-0.413120	8629	
0.402516	0.230373	5853	
0.118045	0.675332	5805	
-0.019449	-0.745274	3993	
-0.237721	0.170291	667	
-0.510082	0.047827	1086	
0.122058	-0.373331	6565	
0.713575	0.680222	6061	
0.815207	-0.266141	3178	
-0.052128	-0.697605	3394	
0.158185	0.878692	6120	
-0.183734	0.035720	6282	
0.575634	0.440264	919	
0.637799	0.290393	5367	
-0.394920	0.749458	5495	
-0.064949	0.730991	3420	
0.624973	0.767300	4092	
0.047371	0.511711	5597	
-0.350256	0.543392	2925	
-0.491657	-0.538457	6262	
0.336162	0.858933	6161	
-0.311646	0.301160	7235	
0.866620	-0.038487	5835	
-0.699967	0.481211	746	
-0.477800	0.333096	2065	
-0.610732	0.135055	4690	
-0.416465	-0.075186	8223	
-0.015327	-0.228349	639	
0.119801	0.494818	618	
0.133753	0.648105	6141	
-0.082959	-0.574573	2137	
0.035036	-0.712650	7479	
0.256635	-0.914437	9085	
-0.543787	-0.202995	5675	
0.028835	-0.410272	1306	
-0.339258	-0.072063	2210	
0.206502	0.590920	7997	
-0.586671	-0.187427	6043	
-0.827198	-0.227068	4066	
-0.041262	0.653188	8684	
-0.330122	0.598213	3233	
0.663382	0.694357	8476	
-0.214949	-0.604039	4928	
0.211589	0.736336	6743	
-0.263449	0.659083	4933	
-0.088247	0.925575	6761	
-0.082082	0.378034	3597	
0.249775	-0.923226	3867	
-0.070241	0.666625	1669	
-0.892437	0.390452	4773	
-0.569418	0.302288	5733	
-0.798204	-0.501000	9439	
0.591566	0.349081	5800	
0.556424	0.104052	8246	
-0.056661	-0.081261	5882	
0.493422	-0.116332	805	
0.621412	0.706589	5932	
0.436954	0.496132	2735	
0.104759	-0.741431	7118	
-0.765023	0.545340	577	
0.113060	-0.754538	6816	
-0.071847	-0.226230	3832	
0.331137	0.577021	2236	
0.788767	0.582291	8388	
0.438767	0.493356	2735	
0.462569	-0.789128	7615	
-0.844071	-0.211092	9657	
-0.504057	0.393965	7039	
0.845204	-0.254504	3728	
-0.159262	0.930373	6682	
-0.266200	-0.475408	4239	
-0.101790	0.685074	3752	
0.031605	-0.727609	7473	
0.143536	0.500589	634	
-0.330385	-0.813179	5418	
-0.030143	-0.772468	5860	
0.708297	0.152206	1855	
-0.146621	-0.809397	3566	
-0.390592	-0.219065	5854	
0.158923	0.465910	709	
0.039030	0.428596	9828	
0.720257	-0.052621	9406	
-0.713447	0.529511	8383	
0.008266	0.640276	2942	
0.933634	0.259106	947	
0.191358	0.977315	4088	
0.491898	-0.358072	1898	
0.771271	-0.458430	8877	
0.061644	-0.800139	3828	
-0.082569	0.857552	6073	
0.865098	-0.420104	1719	
-0.184193	0.710748	2149	
0.683001	0.611120	7790	
0.500736	0.746243	6977	
-0.484429	0.312076	10099	
0.308229	-0.334326	9138	
0.622673	-0.491739	10227	
0.374654	-0.894411	1613	
-0.261298	-0.045070	2305	
-0.356125	-0.677935	831	
-0.085425	0.927419	6761	
-0.237005	0.212758	5728	
-0.193728	0.891455	3669	
0.115755	0.806890	3247	
-0.241207	0.551803	763	
-0.444847	0.391707	5743	
-0.481318	0.206580	6498	
0.439464	-0.006800	3002	
-0.281808	0.500309	1199	
0.186207	0.712666	5482	
-0.538595	-0.808776	9288	
0.292251	-0.760419	7772	
-0.321721	0.125166	4648	
-0.849352	-0.240547	5845	
-0.155549	0.876789	9258	
0.664210	-0.070976	346	
-0.509344	0.443559	6507	
0.371074	-0.890466	1613	
-0.316932	0.651826	7181	
-0.972407	-0.120771	8485	
0.614836	-0.691927	10112	
0.253902	-0.403514	859	
0.299123	0.711006	3569	
-0.797002	0.584566	1824	
-0.684200	0.046531	5164	
0.850410	-0.070789	4601	
0.231928	0.372224	6224	
0.080464	0.866677	5595	
-0.641081	-0.029035	2437	
0.654593	-0.135069	8022	
-0.058351	0.524353	3201	
-0.214040	-0.620565	7292	
-0.111995	0.431642	6455	
-0.414521	0.011957	8442	
-0.658547	-0.516821	5311	
0.243894	-0.914117	3867	
-0.605165	0.492362	8113	
0.617666	0.527573	5828	
-0.195004	0.538133	3109	
0.455592	0.115922	2184	
-0.496544	0.436073	6647	
0.497381	-0.324563	4188	
0.197015	-0.101850	7990	
-0.404861	0.151771	8832	
0.831516	-0.275875	5007	
0.653744	0.562922	3172	
0.319888	0.485306	8069	
0.225683	-0.271050	856	
0.185928	0.775922	6306	
-0.320891	-0.677386	1131	
-0.220356	-0.029233	1135	
-0.311735	-0.779898	3719	
-0.643404	-0.568087	3171	
-0.181274	-0.137731	5436	
0.657196	-0.370834	8260	
-0.305358	0.123165	4675	
0.174346	0.541760	3361	
-0.370911	0.546525	5667	
-0.513689	0.189315	4159	
-0.080210	-0.462711	9358	
0.653266	0.744323	6732	
-0.652809	-0.348449	8190	
-0.448430	-0.709786	5172	
0.305678	0.752492	8779	
0.265059	0.262239	697	
0.909676	0.119892	6403	
-0.236466	-0.560775	7256	
-0.612177	0.599301	8754	
-0.106123	0.379051	6676	
-0.583855	0.357324	9110	
-0.029482	-0.087968	5549	
-0.728631	-0.286628	6535	
0.551003	0.061205	7525	
-0.285405	0.139699	4557	
-0.292145	0.275812	5647	
-0.346608	-0.275867	4952	
-0.174214	0.853003	9051	
-0.956535	-0.239410	9298	
-0.426004	-0.639187	2625	
-0.719045	0.067453	9405	
0.318645	-0.662951	7182	
-0.161714	-0.607389	9955	
0.791416	0.481664	7151	
-0.153863	-0.249230	1938	
0.222723	0.359953	4617	
0.470717	0.538412	6149	
-0.285414	-0.410000	3354	
0.234067	-0.220626	5358	
-0.691685	-0.039993	6017	
-0.285771	-0.452484	3386	
-0.204736	-0.833881	5449	
0.649024	0.022625	4480	
0.517498	0.187847	3694	
0.319757	-0.110079	5867	
0.557581	0.489673	2010	
-0.570060	-0.522671	1077	
-0.826235	-0.177133	10236	
-0.079904	-0.547823	1167	
-0.029828	0.692980	9612	
-0.264683	-0.722039	1234	
-0.796853	-0.334443	7788	
-0.137181	0.726567	4517	
-0.011415	0.203062	861	
0.306402	0.887941	8499	
-0.352521	-0.182489	2712	
-0.133371	-0.236182	1838	
-0.800044	-0.520524	9439	
0.236501	-0.415995	2263	
-0.462748	0.186834	3713	
-0.065505	-0.290424	9117	
-0.325846	-0.742353	2503	
0.057584	-0.290170	6523	
0.028091	0.250512	6569	
0.277830	0.494438	7818	
0.253809	0.513200	4852	
-0.325137	0.197502	1119	
-0.271928	-0.391733	1671	
-0.532784	0.785225	5574	
-0.003656	0.669379	3647	
-0.053509	0.208422	2358	
-0.626341	0.622529	8497	
-0.347437	0.096028	7068	
-0.782282	-0.576434	8387	
-0.066551	0.513858	6913	
0.180022	0.172572	7701	
0.005534	-0.912789	4012	
-0.551240	-0.756037	8301	
-0.869688	0.410874	1720	
-0.469653	0.412864	8630	
-0.462948	-0.826841	9529	
0.074544	0.261704	6642	
0.448235	-0.599884	1737	
0.320939	0.784570	4775	
0.298200	-0.675431	5657	
0.708397	-0.471516	6081	
-0.489656	-0.372491	5013	
0.943481	-0.054451	6921	
0.226786	0.786616	4001	
-0.871216	0.386311	476	
-0.469946	0.364589	560	
-0.722910	0.616556	1403	
-0.925539	-0.020509	10091	
-0.646115	-0.485759	3531	
0.922521	0.367990	8536	
0.063131	0.077605	5881	
-0.549500	0.709006	8242	
-0.645027	0.531766	1381	
0.466662	-0.842409	9597	
-0.842757	-0.292199	7365	
0.033246	0.921938	5879	
-0.783515	-0.497483	8221	
-0.293169	-0.901158	9603	
0.772001	0.283020	5064	
0.113945	0.019643	6907	
-0.385008	0.559445	1015	
-0.495814	0.501587	489	
-0.548165	0.477895	8121	
0.449849	-0.133676	9459	
0.001403	-0.917218	4012	
0.026124	-0.646861	9731	
0.726970	0.047427	7618	
-0.651587	0.735046	1795	
0.664295	0.704557	5995	
0.634921	0.408595	1090	
0.902853	0.042928	1283	
-0.354444	-0.593691	5239	
-0.367891	0.730928	8600	
-0.242842	0.744798	4457	
0.346060	0.213349	2717	
-0.652079	0.127652	8021	
-0.347351	-0.406648	3170	
0.002090	-0.708720	4059	
-0.723995	0.442603	1734	
-0.825110	-0.153961	5611	
0.829554	0.169713	9749	
0.133421	0.737911	3818	
0.236731	0.236050	6054	
-0.053022	-0.595105	5524	
0.179178	-0.543470	1993	
0.793655	-0.512878	1581	
0.829311	-0.525481	1065	
-0.655893	0.629020	8987	
-0.639218	0.436575	9627	
-0.627425	0.224884	2425	
-0.195621	0.239890	2265	
0.012837	0.840161	1094	
0.201044	-0.743404	7027	
-0.713521	-0.658939	6062	
0.500917	-0.063479	6963	
0.867390	-0.250720	7242	
-0.531079	-0.173365	6611	
-0.412419	-0.736460	5206	
-0.065758	-0.712448	4498	
-0.832428	0.076990	8420	
-0.594448	0.216017	6979	
-0.281581	-0.824354	7197	
-0.229909	-0.783524	1904	
-0.839338	0.281876	5008	
-0.040347	-0.916645	5165	
-0.478053	-0.435013	2572	
0.139470	0.677744	852	
-0.438633	-0.152400	473	
0.504695	0.014271	8100	
-0.575954	-0.734200	9055	
-0.777599	-0.560073	377	
0.015140	-0.473859	4593	
0.330531	-0.127051	9125	
0.826319	0.244295	5193	
-0.222000	-0.576854	823	
0.646833	-0.156003	4623	
-0.018196	-0.554531	6291	
-0.019551	0.770003	3995	
-0.211608	0.072753	9468	
-0.210971	-0.373826	5353	
0.182617	-0.368324	5167	
0.636635	0.208152	562	
-0.127204	0.940925	8354	
-0.652992	0.198443	5356	
-0.271694	-0.786392	4230	
0.908785	-0.212044	896	
-0.154575	-0.403119	4641	
-0.364664	0.323917	5728	
0.248020	0.408366	1538	
-0.164033	0.735865	3928	
-0.271282	-0.175512	4580	
0.385882	-0.364580	1427	
0.437929	0.679546	3706	
0.327148	0.575066	2236	
-0.278691	0.295246	1519	
-0.390479	0.081307	2162	
-0.763649	-0.182628	837	
0.194461	0.318207	4389	
0.136771	-0.002747	9446	
0.921578	-0.362825	2800	
-0.600295	-0.230820	1232	
0.447724	-0.822243	10089	
-0.805048	-0.194210	1726	
-0.494717	0.431869	6647	
-0.262416	0.783487	5821	
0.241148	0.306305	3365	
-0.395012	0.536347	9862	
0.578891	0.070764	6712	
0.803965	0.403131	6181	
-0.202736	0.885263	3669	
0.109081	-0.762000	6816	
0.360646	0.462062	6069	
-0.886949	0.058163	5769	
0.153002	-0.949073	6681	
0.919271	0.328931	9077	
-0.847048	0.494429	7839	
0.667158	-0.420828	6492	
0.480731	-0.180072	3714	
0.093831	0.047259	5793	
0.775973	0.527709	2380	
-0.577838	-0.396089	5894	
0.212993	-0.558847	700	
0.648266	0.077293	5369	
-0.262870	0.184128	5303	
0.341239	0.452839	506	
-0.590140	0.363504	9110	
-0.361109	0.590668	1318	
-0.378216	0.390725	1462	
-0.367020	0.567055	4929	
0.600054	0.259781	1372	
-0.066229	-0.678217	9759	
-0.121875	-0.210025	8727	
-0.360047	0.193574	4136	
-0.657361	-0.652923	10156	
0.230951	-0.377195	548	
-0.163007	0.897651	8367	
0.614272	0.630954	7122	
0.173113	0.744362	5511	
-0.329020	-0.376554	2741	
-0.396406	0.572040	5487	
-0.797485	-0.584052	8387	
0.094511	-0.734383	5839	
0.712879	0.619180	2200	
-0.305830	-0.547463	6900	
0.154455	-0.843594	8963	
0.648240	-0.459653	8705	
-0.208201	0.079242	9468	
-0.523803	0.388909	7731	
0.480071	0.480133	6821	
-0.628927	0.477504	9465	
-0.615843	0.577734	8905	
-0.712804	0.669729	1350	
0.355353	-0.048010	1555	
-0.189484	-0.228445	2026	
0.578511	0.197701	7516	
0.478913	-0.747363	2565	
0.535351	-0.164228	7035	
0.390165	0.213085	6415	
-0.177969	-0.093890	1257	
0.735209	0.001611	6038	
-0.180210	0.716842	2217	
-0.671489	0.042859	5640	
0.935272	0.144036	357	
0.826806	-0.065656	5383	
-0.293287	-0.069836	6469	
0.761311	-0.595863	2054	
-0.490625	0.263420	7240	
0.087830	0.733158	3812	
0.518374	-0.580383	1872	
-0.365683	0.888004	1614	
0.159324	0.576507	4711	
-0.361094	0.319937	5728	
-0.044604	0.720929	2360	
-0.850051	0.046815	7184	
0.801660	-0.146958	9615	
-0.794656	-0.082938	3096	
-0.843125	-0.484306	5664	
-0.682052	0.372112	590	
0.250154	0.333466	4592	
0.280086	0.469399	4321	
-0.626074	-0.123360	3312	
0.332176	0.491211	786	
0.090531	0.792934	7281	
-0.185641	0.104287	2727	
0.241960	0.695978	6085	
0.225460	0.337426	3374	
-0.755655	0.230511	2633	
-0.461332	0.875752	5578	
-0.129330	0.296895	825	
0.577808	0.627722	6193	
-0.230245	0.329696	4311	
-0.547109	0.660224	341	
0.060778	-0.545150	4857	
-0.384438	0.066834	3540	
-0.480068	0.420554	6507	
0.072563	0.642253	7401	
-0.092459	0.739465	7117	
-0.854143	-0.086838	3816	
0.342727	0.035701	9906	
0.794573	0.051287	3997	
0.209528	0.073556	3230	
0.429091	0.099308	10162	
0.257590	-0.327004	3709	
-0.776086	-0.117367	3122	
-0.872243	0.329780	5515	
0.254445	-0.161396	836	
0.300862	0.252723	1281	
-0.292892	0.839925	6793	
-0.330344	-0.602198	4628	
-0.063533	0.139961	2229	
-0.688474	0.113152	6072	
-0.801628	-0.327018	7619	
0.088062	-0.553359	2155	
-0.352578	-0.218354	3859	
-0.546845	-0.804696	8424	
-0.568263	0.125579	2650	
0.119382	-0.244363	6399	
0.794261	-0.291273	1263	
-0.162626	0.293312	3946	
0.646517	0.059796	6583	
-0.571632	0.318462	5689	
0.273414	-0.045432	7219	
-0.347392	0.308033	5755	
-0.948244	0.022072	9016	
0.428129	0.071908	8656	
0.114095	0.559525	7630	
0.556377	-0.074002	5856	
-0.194741	0.155912	6187	
-0.647144	-0.539200	4935	
0.567734	0.490927	2350	
-0.015700	0.810965	5130	
0.552437	-0.397114	10036	
0.811810	0.319570	7620	
-0.831562	-0.373955	8336	
0.164736	0.150795	5413	
0.314904	-0.478220	7314	
-0.542187	0.816804	3108	
-0.266221	-0.865606	8617	
0.751416	-0.157893	7073	
-0.313079	0.222970	9035	
0.123721	-0.277137	8249	
0.529216	-0.794024	933	
0.446461	0.791263	8240	
-0.233139	-0.680809	4808	
0.154536	0.159629	4533	
-0.129887	0.755677	6870	
-0.174520	-0.312662	1224	
0.182440	0.466110	627	
0.181850	0.204824	10061	
0.097056	0.247641	7466	
0.064723	0.768792	7991	
0.880343	0.442779	8751	
0.764255	0.399881	6056	
-0.366149	-0.840641	8119	
0.897857	0.125810	4559	
-0.748218	-0.264407	8229	
0.727051	0.070797	435	
0.487592	0.556003	4055	
0.323779	-0.926650	9013	
0.633157	-0.215750	2506	
-0.429201	0.082351	4900	
-0.381977	0.084431	1830	
-0.228481	-0.243897	7714	
-0.506323	0.757651	10145	
0.655159	-0.613817	692	
-0.759205	0.456703	8878	
-0.102127	0.964405	5432	
-0.850877	-0.275229	7315	
-0.109903	-0.094236	9557	
0.059235	0.216518	5138	
0.680405	-0.471610	9833	
0.069733	0.342573	4765	
0.100943	-0.015260	5149	
0.440415	0.001318	3002	
-0.942137	0.176175	2459	
-0.701126	-0.522513	5832	
0.030747	0.087574	5550	
0.808172	-0.150229	9615	
0.396181	-0.669712	9739	
-0.845138	0.313186	989	
0.608214	0.720736	5932	
0.148674	0.612908	9958	
0.073740	0.834205	1584	
-0.151909	0.769617	6177	
-0.393138	0.139977	1642	
0.165555	0.345549	2982	
0.321808	0.183341	4125	
-0.423320	0.746921	2175	
-0.437255	0.256219	3061	
-0.312951	-0.019449	9120	
0.626193	0.209071	562	
0.551951	0.034755	5255	
0.437834	0.135917	440	
-0.247690	0.090291	5816	
-0.189158	0.164375	8969	
-0.652493	-0.329167	6838	
0.419981	0.270784	5669	
0.316138	0.499813	8545	
0.398668	0.141227	6324	
0.265535	0.946697	6758	
-0.495785	-0.236110	5625	
0.679237	-0.182310	2485	
0.431338	-0.631019	8050	
-0.052247	-0.187561	7686	
0.767865	0.555885	378	
0.245504	0.020961	3076	
-0.698186	-0.143510	3125	
0.848278	-0.189106	8018	
0.340632	0.815894	6021	
0.853005	-0.102882	1050	
-0.568722	0.130054	9579	
-0.905160	-0.151697	4560	
0.342727	-0.565140	3389	
-0.565437	-0.613585	7065	
-0.259242	0.311735	1861	
-0.777205	-0.221566	2207	
-0.327819	0.290344	5509	
0.609218	-0.172204	1682	
-0.607083	-0.266802	2814	
0.321442	0.214788	2275	
0.489164	0.648308	2878	
0.662848	-0.068944	346	
0.582570	0.781982	1966	
-0.337781	0.803292	4668	
-0.731192	-0.434734	6213	
0.226493	0.686733	4807	
-0.898243	0.185896	812	
0.364674	0.584386	4564	
-0.198918	0.217437	9472	
0.544082	-0.220629	7341	
-0.846753	0.118883	975	
0.245528	0.638217	3679	
-0.350827	0.370884	527	
-0.152440	-0.726353	7814	
-0.739158	0.336569	8002	
-0.329267	-0.411884	8094	
0.068555	0.584917	2854	
0.411633	-0.035641	9904	
0.745874	-0.339716	6659	
-0.841409	0.463274	1361	
0.781911	0.228851	4036	
0.502360	-0.570181	880	
-0.482030	-0.349782	8674	
-0.189136	-0.003402	4182	
-0.547074	0.432233	5888	
-0.440485	-0.340073	7205	
0.085456	0.142562	7598	
-0.224629	0.099077	5969	
0.349513	0.750666	3834	
-0.675214	-0.127170	9911	
0.185735	-0.613304	8874	
0.179220	0.256143	4983	
-0.214425	0.489235	3286	
-0.838905	-0.507127	4098	
0.301099	0.663209	9098	
-0.628129	0.440977	10206	
0.408506	0.469476	2643	
-0.168269	0.946997	5148	
0.256850	-0.909580	9085	
0.237471	0.223596	4632	
0.132215	0.754020	5776	
-0.719060	0.687388	2061	
0.280592	-0.090184	1493	
0.939507	0.281010	4039	
-0.672769	-0.537034	5477	
-0.293769	-0.548289	868	
-0.494640	-0.771108	9028	
-0.457115	0.402171	8513	
0.291534	-0.133217	3518	
0.369068	0.407337	2481	
0.469930	0.697744	5139	
-0.507712	0.478516	706	
0.814487	-0.433748	9342	
0.712449	0.103612	9702	
0.383505	-0.490720	8816	
-0.407964	0.459543	1515	
-0.279279	0.801172	6270	
0.062665	0.961259	392	
