time = 19.197	Re = 25	rotation = -28.3693
0.009986	-0.747717	9370	
-0.023616	-0.235574	5001	
0.387041	-0.657332	7370	
0.254479	-0.251682	7596	
-0.670952	0.419457	5746	
0.110968	0.896067	7241	
0.218752	0.624102	645	
0.267428	-0.036607	6642	
-0.067879	0.822104	6186	
-0.151908	0.379239	7626	
0.448762	-0.364533	1182	
-0.151423	0.572247	7270	
0.459448	0.788024	8899	
-0.095930	-0.196124	8449	
0.349055	0.007228	3445	
0.012027	0.333748	1345	
0.870193	0.374883	3868	
0.625038	0.598804	7174	
0.895405	0.093152	5166	
-0.480099	0.053609	7699	
0.380546	0.230220	1635	
-0.931716	-0.327920	3015	
0.153960	0.882928	5008	
0.566984	0.639242	341	
0.685356	0.680377	2608	
-0.365684	0.380580	4464	
-0.170421	0.912640	10091	
0.115237	0.817660	1953	
0.328981	0.713566	2043	
-0.784397	0.589174	6864	
-0.641642	0.397803	4456	
0.356264	0.788573	6082	
-0.252419	0.884155	6404	
-0.021852	0.517762	6945	
0.734957	0.252634	6870	
-0.890324	0.420040	8424	
-0.658412	-0.166575	1670	
-0.353542	0.802611	5845	
-0.383760	0.830867	6104	
0.607294	-0.200554	1885	
0.544331	0.437719	1712	
0.129520	-0.456496	4257	
0.714532	-0.049827	2889	
-0.806126	0.425727	8185	
-0.560409	-0.748527	2514	
-0.040097	0.602199	9368	
-0.178539	0.273554	8824	
0.197231	-0.095550	4243	
-0.146411	0.152539	1948	
-0.562996	0.434362	7231	
0.187329	0.693164	2449	
0.544271	0.253841	3671	
-0.328837	0.321602	6130	
0.695165	0.647798	5574	
-0.249241	-0.731457	676	
-0.526790	0.225589	8180	
0.642974	-0.027115	6077	
-0.219647	0.119104	8440	
0.125695	-0.047565	650	
-0.073365	-0.740257	2595	
0.167226	0.494929	2631	
-0.309251	-0.695269	1649	
-0.583540	-0.442381	7445	
0.621006	0.569778	2292	
0.564882	-0.036460	3521	
0.548088	0.000389	1570	
-0.072480	0.086938	2058	
0.217800	0.693287	8494	
-0.285542	0.307025	3094	
0.802403	0.118297	9069	
-0.089978	0.867247	6670	
-0.608136	0.513168	586	
-0.820149	0.482685	5837	
-0.003452	-0.464621	6783	
0.083731	-0.054619	5565	
0.302612	-0.784688	10235	
-0.091398	0.497197	8099	
0.226771	0.055988	4507	
0.380961	0.351733	3179	
0.755892	0.058062	5553	
-0.559538	-0.147802	8340	
0.403886	0.112784	769	
0.713351	0.201335	7117	
0.568105	0.061663	6588	
-0.845538	-0.515850	8478	
-0.234200	-0.174581	8172	
-0.968183	0.119607	6757	
-0.042470	0.917558	636	
-0.143908	0.570922	7270	
-0.628035	0.652174	1481	
-0.419729	-0.156034	7559	
-0.965414	0.221244	945	
-0.820914	0.037103	6153	
0.471684	0.326469	611	
-0.370127	0.132708	2532	
0.526336	-0.631756	4382	
0.536970	0.609866	1663	
-0.009491	0.429873	8491	
-0.731084	-0.125186	2185	
0.116116	-0.604788	5254	
-0.018967	-0.630810	6902	
-0.348363	-0.932436	4520	
0.825986	-0.051688	6154	
0.645465	-0.079579	1647	
0.030734	0.610403	4690	
-0.705638	0.407355	4633	
-0.804933	0.532669	8273	
0.179599	-0.658371	7391	
0.456915	0.524988	9030	
-0.322439	0.648177	6229	
0.851598	0.122965	1094	
0.138417	-0.108814	8504	
-0.543365	-0.709635	8398	
0.687854	0.515044	2175	
0.655777	-0.190992	3707	
0.367601	0.412653	4655	
0.799507	-0.525997	8274	
-0.344866	0.685355	8226	
-0.798467	0.247119	4658	
-0.370254	0.713263	1175	
-0.193000	0.422603	2183	
-0.841832	0.233789	6947	
-0.370836	0.672200	8448	
0.402022	0.668412	8399	
-0.095642	0.671250	2394	
-0.118063	0.357926	6174	
-0.923250	0.076256	8215	
-0.392358	0.874504	948	
-0.639313	0.582782	5477	
-0.098198	-0.064646	1523	
-0.512199	0.201438	4918	
0.387380	-0.089370	4333	
0.306202	-0.742412	1054	
0.579945	0.679917	1313	
-0.869095	-0.052212	5596	
0.095316	0.816099	1805	
-0.006459	-0.256703	6326	
0.077657	0.841826	7264	
0.873040	0.170573	6284	
0.005676	-0.235381	6813	
-0.941014	0.275586	4099	
-0.837213	-0.190493	9456	
-0.355204	-0.814233	8829	
0.015686	0.499747	5020	
-0.468330	0.620842	2484	
0.416472	0.904837	2050	
0.182615	-0.688194	10080	
0.689387	0.104693	5567	
0.825403	-0.422623	8302	
-0.528337	-0.251107	2884	
-0.027796	0.656631	9923	
-0.270309	-0.531151	2215	
-0.188205	0.225802	6778	
0.224455	-0.106031	8439	
-0.398409	-0.524881	3487	
0.085347	0.555922	6152	
-0.294648	0.354274	6334	
-0.616789	-0.288293	6968	
0.350456	-0.451473	8202	
-0.089738	-0.114318	3675	
-0.684207	0.362011	7944	
0.152567	-0.029716	7221	
-0.145335	-0.630895	2458	
-0.547486	0.452635	9633	
-0.280279	0.625257	5372	
-0.567010	-0.090598	5220	
-0.589280	0.693313	7152	
0.203196	-0.165574	9886	
0.105784	0.648221	4047	
0.900278	0.410417	6088	
0.135297	0.908223	2055	
0.977228	0.099635	8932	
0.499594	-0.163118	3574	
-0.624736	-0.137245	8217	
-0.715305	-0.484093	4813	
-0.482738	0.479229	4778	
-0.220008	0.685429	9701	
0.308626	0.379315	2789	
-0.652836	0.706472	2379	
-0.798615	0.514107	8273	
-0.252131	0.741743	2959	
0.726436	0.056076	4290	
0.073890	0.237532	6673	
-0.259688	-0.573049	2589	
-0.688638	-0.095343	4237	
-0.846334	0.145434	1439	
0.447492	0.370776	9990	
0.680814	0.083684	4238	
0.226523	-0.170082	9299	
0.159008	0.807641	765	
0.777968	0.536521	10176	
-0.098449	0.278766	5545	
0.967522	0.055954	598	
0.220722	0.296368	738	
-0.386687	-0.454442	4376	
-0.428605	-0.805780	9451	
-0.866025	-0.437409	4887	
-0.528731	-0.052954	5585	
-0.428449	0.124526	5366	
-0.660198	0.434737	6171	
0.709400	0.341905	5500	
-0.326619	0.736986	2207	
0.514522	-0.015851	7754	
0.146575	0.511729	3088	
0.727523	0.193113	2708	
-0.647588	0.505553	434	
0.934228	-0.239659	1956	
0.469562	-0.353608	4045	
0.326466	0.021296	2068	
0.712680	-0.676315	9642	
0.528052	-0.039219	642	
0.572480	-0.259571	4992	
-0.689514	-0.657604	2141	
0.574885	0.266062	8873	
0.285387	0.139154	2824	
-0.132214	0.828496	2559	
-0.565583	-0.365743	6576	
0.385053	0.715832	997	
-0.372312	0.336081	8898	
0.482392	-0.129913	724	
-0.781375	-0.360241	8975	
0.246611	0.644847	1237	
0.467459	0.156425	8778	
0.619800	0.365322	3786	
0.565390	0.277831	8130	
0.326028	0.094514	6451	
0.298762	-0.012066	3014	
0.298711	0.314328	7551	
0.232337	0.248449	3914	
0.780602	0.100831	5859	
0.835314	0.172683	8641	
-0.033319	0.758417	9677	
-0.463725	0.526929	4364	
0.803022	-0.098458	2001	
-0.026961	0.748865	9677	
-0.261157	0.693703	486	
0.640525	0.235057	2408	
0.520044	0.094886	3889	
0.202176	0.012750	614	
-0.087711	-0.409542	7431	
0.524427	0.046376	4724	
-0.653104	-0.306942	5772	
-0.094885	0.153115	4742	
0.383817	0.078017	9345	
0.218042	-0.279372	8772	
-0.103159	0.719582	6037	
-0.182115	-0.488410	2655	
0.201365	0.407497	9943	
-0.823450	0.251355	5291	
0.408913	-0.028884	9276	
-0.023707	0.983890	3590	
0.111255	-0.634365	2047	
-0.047876	-0.242973	6125	
-0.320702	-0.774532	1733	
0.269054	0.207886	2662	
0.539062	-0.214095	7818	
0.217867	0.161774	6400	
-0.300851	0.387579	6084	
-0.646728	0.269296	8717	
-0.028955	0.709949	8357	
0.752505	-0.451849	6830	
-0.464830	0.801734	8228	
-0.703222	-0.142309	2359	
0.523188	0.662993	685	
0.791365	-0.415533	8128	
-0.668627	0.596777	5543	
0.282497	0.430524	9549	
0.412922	0.576696	9384	
0.119669	0.846715	2547	
0.004241	0.668819	2510	
0.269084	0.399165	5728	
0.427220	0.339722	5245	
-0.443982	0.009935	1196	
0.329326	0.464514	10181	
0.089717	-0.687848	2487	
-0.661160	0.010636	6142	
-0.948387	-0.019106	7081	
0.402928	0.181114	6455	
-0.513880	0.771802	7049	
-0.413830	0.668872	7821	
0.022842	-0.538728	6911	
0.201184	0.278502	6321	
-0.280535	-0.749156	7883	
0.313911	0.875980	9341	
0.060069	-0.861823	4137	
0.298763	0.215085	4080	
0.517761	0.838251	2302	
0.274254	0.789067	8996	
0.643095	0.558477	6156	
0.083009	0.237840	6673	
-0.031693	-0.644587	5889	
0.683356	-0.265806	445	
0.078295	-0.115587	1174	
0.268722	0.420156	5728	
0.285803	-0.263762	1003	
0.691743	0.000006	3835	
0.905045	-0.265605	881	
-0.088702	0.790851	6692	
0.149975	-0.059660	4581	
-0.484821	-0.108861	3350	
-0.504247	-0.058665	3759	
0.103215	0.253668	4942	
-0.717643	-0.546414	7059	
0.481506	-0.139614	3436	
-0.898165	0.095423	8233	
0.370359	0.362769	2724	
-0.059227	-0.644007	2613	
-0.032715	-0.334781	355	
0.629614	0.489194	5674	
-0.699341	0.384654	2877	
0.464139	-0.089315	6482	
0.025651	0.646960	6901	
-0.462810	-0.282535	2816	
0.519075	0.805489	1403	
0.322020	-0.505075	7837	
0.753769	-0.078408	6743	
0.430628	0.770246	7383	
0.832056	0.000678	3771	
-0.068641	0.840417	7184	
0.760298	0.052047	7991	
-0.848929	0.057088	6288	
-0.207015	0.490896	3336	
0.154336	0.156063	10107	
0.594883	0.657703	7936	
-0.172179	0.638051	6584	
0.291608	0.754962	8530	
-0.866737	-0.304080	8368	
-0.103176	-0.000100	5549	
0.456433	0.464382	10072	
0.315071	0.029732	2648	
-0.631310	0.162607	2241	
-0.447186	-0.017206	4636	
-0.909237	0.275199	808	
0.808168	0.511041	9602	
0.249883	0.793776	452	
0.441972	-0.165818	2052	
0.842231	0.319263	5155	
-0.440033	0.103924	5377	
0.488074	-0.064776	7700	
-0.325657	-0.911068	1362	
0.452281	-0.364425	1182	
0.206981	0.917769	2629	
-0.316345	0.143051	1102	
0.620695	-0.328300	6000	
0.870779	0.388427	3868	
0.770380	0.442762	6280	
0.269842	-0.200886	6054	
-0.807959	0.374145	6978	
-0.652636	-0.707190	887	
-0.768072	0.278743	3729	
0.675770	-0.241696	6076	
-0.241822	-0.132814	6203	
0.552299	-0.748988	7144	
0.930021	0.236409	6704	
-0.198016	-0.827076	632	
0.464768	-0.422797	3580	
0.248195	0.141768	7534	
0.667744	-0.229056	6076	
-0.269690	0.166622	5073	
0.109805	-0.176960	3724	
-0.346165	-0.767690	1492	
0.478670	-0.111386	775	
-0.335944	0.034243	3960	
0.688094	0.277495	3558	
0.292903	-0.211417	9995	
0.461744	0.199237	6601	
-0.005443	0.754199	8079	
0.616977	0.379020	3786	
0.543500	0.704379	8397	
-0.583362	-0.732010	8213	
-0.299464	0.872740	396	
-0.263783	0.373671	6416	
0.251455	-0.089846	1704	
0.678339	0.304993	2149	
-0.573323	-0.024764	2577	
-0.429974	-0.672811	2059	
-0.008589	-0.835845	5083	
0.595828	0.661553	7936	
0.330796	-0.204726	3392	
0.271660	-0.216199	6724	
-0.474303	0.368122	2081	
0.321629	0.572607	5888	
0.662345	-0.272132	8793	
0.614402	0.196570	6791	
0.018990	-0.557724	5024	
-0.540414	0.572715	6886	
-0.518812	0.430947	4908	
0.679313	0.210532	4486	
0.551278	0.765915	1251	
-0.527479	0.718786	6182	
-0.614864	-0.591237	7173	
-0.389697	0.757266	5146	
0.670785	-0.428312	6172	
0.260273	0.405656	5728	
-0.182212	-0.645792	1014	
-0.240144	0.425058	4847	
-0.645764	-0.029081	7402	
0.273054	0.278123	4825	
0.034009	0.133655	3582	
-0.799068	0.091650	8006	
0.483181	-0.642369	2375	
0.212936	0.201282	9755	
0.184179	-0.673636	7408	
0.138457	0.178734	5012	
-0.020947	0.612252	8689	
0.313740	0.742117	8472	
-0.214323	0.167538	9859	
-0.428553	-0.848958	578	
-0.107510	0.395656	9143	
0.390788	0.232836	4379	
0.423914	0.421095	3734	
0.343263	-0.095628	7893	
-0.386234	-0.833540	8653	
-0.338769	0.890039	2584	
-0.787862	0.419046	8127	
0.003862	0.417185	4944	
-0.469876	0.227542	4797	
0.561886	0.625686	2442	
-0.508150	-0.523708	3983	
0.538010	0.502380	2336	
-0.769288	0.206224	2354	
0.164673	0.238721	5293	
-0.033580	-0.150128	3080	
-0.701100	0.533483	7121	
-0.348316	-0.847878	4341	
-0.163352	-0.459193	2692	
0.328571	0.870177	8010	
-0.352170	0.467346	8201	
-0.363782	0.523493	2194	
-0.790026	0.470597	9784	
-0.704580	-0.535719	2685	
0.741888	0.641858	5302	
0.750732	0.464249	4668	
0.419827	-0.163073	7124	
0.456277	0.680073	8624	
-0.530047	-0.387959	2858	
0.783558	-0.161569	8779	
0.834853	-0.383967	9703	
-0.744714	0.544038	10156	
-0.589186	-0.213775	5971	
0.387519	0.816312	9260	
0.096086	0.529808	4502	
-0.033607	-0.701814	6865	
-0.908719	-0.242419	659	
-0.328248	-0.252318	7688	
-0.136698	0.489041	6240	
0.434619	-0.154862	7300	
0.379831	0.497869	8563	
0.622459	-0.033416	4281	
0.778830	0.214627	8693	
-0.148757	0.478643	5642	
-0.184413	-0.147032	5380	
-0.773287	-0.170489	3287	
0.635266	-0.217949	2338	
0.458346	-0.028296	4810	
-0.403106	-0.528763	1929	
0.793898	0.186155	3827	
-0.406599	0.209425	7332	
-0.362245	0.304603	1783	
0.629604	0.240945	2256	
-0.714443	0.369910	3716	
-0.002902	-0.145619	6787	
-0.815183	-0.453244	10129	
-0.190024	0.808010	3215	
-0.277191	0.113972	1938	
0.145500	0.840819	3177	
-0.882723	0.056381	7166	
-0.394072	-0.849254	8653	
-0.278550	0.883362	5120	
0.305356	0.873502	9341	
-0.044194	0.703437	4033	
0.317176	-0.507243	7514	
-0.030423	0.563538	7376	
0.617443	0.640663	7917	
0.032304	-0.258176	3963	
-0.367789	-0.696387	8591	
0.767120	-0.591587	6061	
0.279371	0.721445	8421	
-0.568631	-0.195171	4923	
-0.410197	-0.219119	4758	
0.131716	-0.722236	6534	
0.176650	0.754918	8208	
-0.351505	0.867208	5096	
-0.087142	0.402546	5433	
0.343543	-0.772732	4065	
0.407314	0.700305	9876	
0.189054	0.286222	5509	
0.276153	-0.311642	3093	
0.089207	-0.194816	3064	
-0.660306	0.482377	434	
-0.685852	-0.312613	7027	
0.655144	-0.223825	5310	
0.374291	-0.029133	9047	
0.250325	0.389238	5728	
0.561648	0.207548	3372	
0.231263	-0.267665	9643	
-0.013878	-0.338417	1346	
0.807900	0.350876	9364	
-0.821927	-0.113233	8426	
-0.276754	-0.820807	2842	
-0.271077	0.289003	2276	
0.165447	0.416647	2784	
-0.198230	-0.069100	2838	
-0.513591	0.627252	3543	
0.232899	-0.873644	6396	
0.356268	0.081037	7556	
-0.661981	-0.501822	4475	
0.202770	0.427201	10069	
0.826587	0.483756	1498	
0.025314	-0.545058	6911	
0.560138	0.368517	3657	
0.137330	0.636187	2457	
0.105526	-0.772871	7768	
0.703113	-0.208697	8998	
0.777153	0.216447	8693	
0.048488	0.913907	812	
-0.208864	-0.592285	2604	
0.444940	0.698941	8580	
0.188154	0.554085	571	
-0.776038	0.268481	3729	
0.551809	0.799796	1350	
0.377984	-0.206321	5352	
0.695491	-0.077987	5026	
0.490461	0.129545	5332	
0.432693	0.525678	2410	
0.507337	-0.027746	7976	
0.586060	0.492816	7947	
0.568561	0.045315	6588	
0.629341	0.400337	9414	
0.932083	0.261400	5432	
0.222733	-0.679073	8212	
0.350724	0.007279	3445	
0.651507	-0.198389	3707	
0.675154	0.602627	10145	
0.117851	-0.007033	1751	
0.634242	0.384080	3786	
0.933169	-0.027099	666	
0.168199	-0.709505	435	
-0.006349	0.913348	1293	
-0.119345	0.185382	3865	
-0.338733	0.385143	4358	
0.231171	-0.125415	2455	
-0.654988	0.218036	5309	
0.531664	0.675681	8974	
0.208863	-0.581124	8124	
0.906855	0.100888	5166	
0.795605	0.141312	5130	
0.206527	0.591400	2603	
-0.270624	0.831620	6849	
0.767447	0.395911	6793	
0.397096	-0.224648	7335	
-0.574859	-0.261831	8850	
-0.454725	0.221730	3354	
0.498059	0.850360	2271	
0.079456	-0.150196	3692	
-0.578167	0.040775	3744	
-0.265677	0.765087	3604	
-0.589058	0.427272	4527	
0.500341	-0.437992	4274	
-0.063565	0.749412	3467	
-0.668430	0.681410	461	
0.616749	-0.234663	2236	
-0.316162	-0.442366	557	
-0.703770	0.537491	7121	
0.407735	-0.494035	2497	
0.163241	-0.092193	544	
0.793483	-0.113506	2001	
-0.676899	-0.529533	2176	
0.642149	0.047795	1684	
0.359481	-0.039426	8406	
0.257341	0.342094	2957	
0.236258	-0.180906	3562	
-0.640500	-0.504142	9645	
0.034894	0.171029	3757	
-0.883667	-0.037547	5596	
-0.591624	0.077982	4712	
0.715538	-0.448794	5817	
0.819304	0.558342	3084	
0.720111	0.274429	5346	
-0.137193	0.858308	6526	
-0.465317	0.723298	7437	
-0.417179	0.581344	6705	
0.918070	0.074613	8352	
-0.559917	0.258320	3613	
-0.458644	0.444685	3381	
0.567998	0.538857	8561	
0.609648	0.442799	7216	
0.800144	0.240696	9424	
0.485187	-0.081108	709	
-0.452877	0.780821	9183	
0.623135	-0.485051	585	
0.771908	0.537033	10152	
0.080728	0.193369	9993	
0.276179	0.430704	9549	
0.686666	-0.398465	2284	
0.023727	-0.122963	2251	
-0.500451	0.361331	1878	
-0.760609	0.222855	3195	
-0.155012	-0.525981	2811	
-0.245614	-0.090112	4570	
-0.950130	-0.128054	2220	
-0.490448	-0.700038	8753	
0.877065	0.228701	6702	
-0.127520	-0.116924	4146	
0.455655	-0.833544	1287	
0.304325	0.203727	4525	
-0.120766	0.165469	1257	
0.060652	0.782628	6716	
0.713843	0.214679	7117	
0.412718	0.443889	7126	
0.107820	0.565277	8373	
-0.305870	0.685178	7294	
-0.029334	-0.207479	9831	
-0.708752	0.651009	7643	
-0.137040	0.458109	3397	
-0.629371	0.480126	7115	
0.017023	-0.359641	6727	
-0.241377	0.396407	7424	
0.602355	-0.715951	9605	
0.421326	0.363443	6623	
-0.195036	0.867072	5803	
0.266499	0.365123	8107	
0.852238	0.326598	3669	
-0.666983	0.349511	1812	
0.621399	0.547347	8084	
0.866123	0.465750	9014	
0.171895	0.360268	9283	
0.749088	0.510909	7898	
0.080757	0.340383	4700	
0.084362	0.836420	7264	
-0.040641	-0.138942	3028	
0.252359	-0.580560	5650	
0.819899	0.354958	9364	
0.044029	0.948168	2459	
0.356195	0.820222	8855	
-0.190118	0.642886	7312	
0.984464	0.079845	4194	
-0.030340	-0.252226	6389	
-0.606995	0.629353	6036	
-0.678652	-0.457494	1905	
0.152768	-0.806063	2678	
0.852872	-0.224540	7153	
-0.911235	-0.114854	5880	
-0.565212	0.341855	3700	
0.882108	-0.349403	10210	
0.025643	-0.162852	1411	
0.543011	0.732436	10139	
0.765623	-0.094331	6743	
0.422704	-0.105782	5378	
0.615967	0.089481	7140	
-0.093980	0.369631	6128	
-0.332871	-0.243723	5167	
0.713417	-0.636050	5866	
-0.941885	0.208600	3525	
0.749394	-0.067867	5482	
0.187824	-0.411541	8880	
-0.956171	0.120075	9787	
-0.530952	-0.054354	5585	
0.105912	-0.628398	2047	
0.078514	0.439198	8558	
0.363427	-0.228432	5282	
0.825555	0.322444	5155	
-0.779189	-0.450197	7133	
-0.159585	-0.120475	7303	
0.552495	0.480540	2611	
0.953027	0.048369	2910	
0.216322	0.251185	3595	
0.187521	0.724801	4505	
-0.011373	0.237054	6814	
-0.011788	0.523461	6945	
0.359916	-0.011974	4256	
0.450083	-0.172803	1538	
0.555041	0.711399	8397	
0.540932	0.259154	3671	
-0.894439	-0.143321	4012	
0.234824	-0.823242	4345	
-0.678439	-0.657255	2141	
0.040467	-0.199244	5461	
0.480970	-0.043806	6342	
0.269742	0.801225	4986	
-0.736683	0.547051	9252	
-0.217150	0.541025	6397	
0.236004	0.878653	9122	
-0.609891	0.688922	8221	
0.759948	0.241640	9094	
0.515786	-0.205793	4917	
-0.012795	0.749153	9369	
0.753437	0.019558	5456	
-0.210235	0.806393	3215	
-0.123178	0.378243	7628	
-0.766284	-0.117102	5241	
-0.441518	0.689754	6249	
0.011315	0.633894	8730	
0.220083	0.339662	5509	
-0.667768	-0.215257	3751	
0.556593	-0.001051	1168	
0.320097	-0.155019	1101	
-0.886743	0.426128	8424	
0.748796	0.002369	4270	
-0.481814	-0.163245	8777	
-0.855055	-0.425953	8843	
0.030077	-0.474663	719	
0.520338	0.722196	8497	
0.069089	0.909427	7946	
-0.467257	-0.830512	2054	
0.331963	-0.060587	4779	
-0.301524	-0.846274	10075	
-0.248051	0.476292	4209	
-0.056128	0.548805	5270	
0.381503	0.197215	2725	
-0.370633	0.739240	3921	
-0.571764	0.512682	7278	
0.821396	-0.050239	6154	
0.251888	0.040433	7550	
-0.786688	0.364507	7104	
0.167396	0.178546	6679	
0.624765	-0.547617	5828	
-0.250057	0.873032	6395	
0.930520	-0.173399	8499	
0.376072	0.397813	3380	
0.544241	0.176378	2882	
0.056665	0.276075	1070	
0.728292	0.165056	9334	
-0.538901	0.723801	6266	
0.500564	-0.305719	5691	
-0.935468	0.233278	1955	
-0.494106	0.729222	5116	
0.713706	0.333977	7022	
-0.256535	0.124471	3261	
-0.073322	0.811329	5384	
0.923824	0.130264	5195	
-0.427635	-0.395761	6543	
-0.065285	0.569851	6344	
0.364304	-0.030262	9047	
0.162415	0.618480	4672	
-0.197062	0.854082	5803	
0.963285	0.242485	8560	
0.499358	-0.328869	3711	
-0.465471	0.754915	7674	
-0.307181	-0.705314	977	
-0.169127	0.587739	3567	
-0.017123	0.400153	5988	
0.339907	0.476184	8232	
0.231568	0.751717	4026	
-0.895988	-0.083403	5830	
0.373759	0.169606	6718	
0.776021	0.319191	9196	
0.919670	0.172061	728	
0.360888	0.321755	1157	
0.498960	0.236723	9571	
0.830573	0.167991	8641	
-0.851324	-0.334070	3670	
-0.682047	-0.288458	2218	
0.240027	-0.110475	7510	
-0.433641	0.423637	2719	
0.651289	-0.629162	5871	
0.589363	0.276830	8542	
0.047752	-0.875801	4137	
0.874569	0.111598	9111	
-0.439167	0.704117	7218	
0.035125	0.609522	2834	
-0.046846	0.558185	6738	
-0.638698	-0.695714	7962	
0.415356	-0.320207	3807	
-0.496703	-0.384729	4611	
0.516351	0.094868	3889	
0.207497	0.245689	10046	
-0.184011	0.429061	2183	
0.417562	-0.195602	2114	
-0.422223	0.549199	4678	
0.483615	0.691852	8402	
0.696004	0.692226	4864	
-0.776323	0.498183	9496	
-0.526000	-0.755911	9985	
-0.689595	0.128812	3762	
-0.145050	-0.829762	3178	
-0.412682	-0.000581	6552	
-0.155262	0.066524	7597	
-0.007606	0.905862	1293	
0.039930	0.844811	5277	
0.241422	-0.293726	3387	
-0.866012	0.214433	6022	
0.334001	-0.135629	1358	
0.924497	0.101107	5879	
-0.650558	0.649688	1481	
-0.441792	-0.048561	6421	
