time = 18.497	Re = 25	rotation = -0.91544
-0.433707	0.780253	6120	
-0.781920	-0.270012	765	
-0.187186	-0.166456	2894	
-0.853602	0.490009	8182	
0.116553	-0.010516	6918	
-0.357102	0.643764	3818	
-0.476730	0.753962	5886	
0.383385	0.725224	5111	
-0.298474	0.171362	1963	
0.735181	0.324573	5388	
0.717095	0.553959	7602	
-0.711596	0.534571	9762	
0.431744	0.145791	7747	
-0.520113	0.398720	8967	
-0.411904	-0.514735	5297	
0.168853	0.609099	587	
-0.234402	-0.572073	2440	
-0.717129	0.383848	2123	
-0.871642	0.101383	8320	
-0.106622	0.178226	6832	
-0.442951	-0.579159	1856	
-0.343870	0.713804	7131	
0.791824	-0.197005	7985	
-0.254444	-0.765833	2651	
0.606921	0.657349	6420	
-0.188453	-0.631609	3698	
0.090790	0.454664	7333	
0.453455	-0.261893	5231	
-0.111231	-0.311490	4764	
0.446786	0.269669	2157	
0.568529	0.032231	559	
-0.328907	-0.269678	8672	
0.336974	0.797936	6246	
0.359234	0.798599	5115	
0.037079	-0.181897	1127	
-0.842134	-0.183778	4986	
-0.427746	-0.569466	7511	
-0.253362	-0.081770	7148	
-0.527282	-0.124956	2635	
-0.434214	0.532944	3647	
-0.746164	0.578492	5200	
0.586711	0.306697	8022	
0.005095	0.099312	5565	
0.290984	-0.327698	1341	
-0.845795	-0.233968	7803	
0.018399	0.366743	781	
-0.038835	0.560374	506	
-0.304400	0.782008	4229	
0.288459	0.074843	8639	
-0.017190	0.672050	5123	
-0.136302	-0.122429	3412	
0.631255	0.670933	6403	
-0.691558	-0.701185	6910	
0.367314	-0.210853	8288	
-0.980864	0.121313	4016	
-0.383908	0.692582	6562	
-0.414428	0.421703	8329	
-0.573639	0.642693	8641	
0.074310	-0.687859	5170	
-0.962404	0.252901	2608	
-0.921491	-0.252814	1720	
-0.681929	0.018503	6507	
-0.033396	-0.761284	5699	
0.304023	-0.575104	6078	
0.021740	-0.134717	649	
-0.539170	-0.327757	8199	
0.175580	-0.088475	5732	
0.347402	-0.384337	3890	
0.569388	-0.379700	6968	
-0.326850	-0.935850	4098	
0.928446	0.224466	7360	
0.498825	0.708587	5193	
-0.740370	0.278754	9074	
-0.641729	0.477695	7667	
-0.741441	0.607366	5148	
0.819216	-0.040439	8623	
-0.033504	0.881978	7949	
-0.693985	-0.106015	4646	
-0.105635	0.551566	4240	
0.173808	0.555482	6136	
0.875996	0.097572	9725	
-0.439775	-0.224267	5344	
0.497497	0.668629	9937	
-0.098029	0.462514	2052	
0.731218	-0.606088	5147	
-0.613983	-0.104514	2618	
-0.854650	0.274874	4607	
-0.593558	0.089921	1895	
-0.673868	-0.372922	7763	
-0.831242	0.346674	7178	
-0.598720	-0.076210	3134	
-0.779787	0.006529	8399	
-0.792018	-0.058879	8706	
-0.530524	-0.397874	2875	
-0.971084	0.071768	1350	
-0.401773	0.868167	680	
-0.498658	0.590820	5242	
0.054583	0.086991	5551	
-0.164038	-0.798823	5827	
-0.024134	0.757506	4142	
0.611969	0.116491	2604	
-0.812524	-0.168604	8996	
-0.205148	-0.887321	5872	
-0.519918	0.240679	611	
0.285913	0.428335	4478	
-0.582206	0.260811	4651	
-0.177076	0.661121	3707	
0.297439	0.443003	3422	
-0.917844	0.349344	2946	
0.247394	0.091458	7147	
0.790954	-0.156375	1359	
-0.646840	-0.289967	2486	
-0.214886	0.504970	6720	
0.380903	0.915303	6733	
0.698266	-0.125515	5933	
-0.205110	0.075114	7540	
0.740011	-0.535702	9337	
0.153386	-0.180768	5415	
-0.372072	0.347262	5332	
0.336463	-0.074500	3913	
-0.339580	-0.564860	1232	
0.171331	0.633528	3975	
0.162795	-0.413604	4791	
-0.621025	-0.271807	5356	
-0.521520	-0.504957	7617	
0.031248	0.153191	3902	
0.927860	0.085607	455	
0.182480	0.449448	6083	
-0.808384	0.304762	2175	
0.113480	0.522806	8569	
0.736337	0.245006	9132	
-0.642519	0.434621	7028	
-0.700392	-0.094591	3564	
-0.598501	-0.710996	396	
-0.562831	0.666449	3769	
0.251464	0.611603	3291	
-0.826716	0.172216	2442	
0.754003	0.633333	5263	
-0.136084	0.542904	4203	
0.896096	0.409182	1096	
0.048540	0.824021	7066	
0.183929	-0.132037	2528	
0.439235	0.214878	522	
-0.563799	0.456453	2971	
-0.713895	0.130895	2856	
-0.280890	0.286920	7751	
-0.615615	0.730944	2386	
-0.724839	0.598757	5738	
-0.817384	0.081313	1413	
-0.125720	0.879086	8152	
-0.278011	0.248542	9212	
0.034604	-0.250165	9146	
0.198354	-0.013628	3905	
-0.915670	0.177489	9139	
0.239349	0.863372	1482	
-0.417668	-0.062685	1508	
0.247105	0.630733	4677	
-0.494180	0.280713	2716	
-0.350896	0.729555	7574	
-0.408112	-0.461493	7368	
0.847518	0.480824	6278	
-0.492564	0.042153	10201	
0.105956	-0.468616	957	
0.726067	0.169343	1473	
-0.467377	-0.835880	10055	
-0.412355	-0.786745	7674	
0.062663	-0.792323	3839	
-0.600619	0.482905	5346	
-0.227636	-0.234334	1407	
-0.548561	-0.096677	7240	
0.086753	0.858409	7122	
-0.263126	-0.359531	10161	
-0.132010	-0.098395	6011	
-0.482159	0.543754	2922	
0.904762	-0.346276	3951	
0.569689	0.533954	846	
0.019401	0.546372	2481	
0.669883	-0.714758	9781	
0.127512	0.851399	4660	
0.432030	0.674699	1517	
0.364174	-0.761024	5449	
-0.100171	-0.039428	1686	
-0.004080	0.316820	5074	
-0.865176	0.004468	8371	
0.133893	-0.259672	520	
-0.384131	-0.282101	538	
-0.475857	-0.572338	9395	
-0.046763	0.825667	4552	
0.277155	0.172596	6651	
-0.396576	-0.296689	876	
0.060552	0.872699	5906	
-0.071592	0.278629	9636	
-0.100036	0.099073	3319	
-0.011244	0.455859	7335	
0.053125	0.582499	4045	
-0.506286	0.053742	8303	
-0.430941	0.061809	7587	
-0.255898	-0.079493	1464	
-0.251822	-0.088566	5816	
-0.734291	0.045772	7738	
-0.355924	0.493895	6547	
0.899628	0.273759	2535	
-0.741793	0.053011	4492	
-0.777899	0.103662	1871	
-0.095041	-0.161432	4433	
0.484537	0.761896	7295	
0.067247	0.515271	3807	
0.199591	0.374955	6410	
0.356129	0.806943	5115	
0.090447	0.201722	3866	
-0.218785	-0.538720	8201	
0.024970	0.646583	2735	
0.412253	0.540001	5979	
-0.686790	0.091569	7224	
-0.026478	0.119148	819	
-0.329440	-0.040557	703	
-0.819304	0.354051	4649	
-0.069943	0.743530	4185	
0.009703	0.983411	6732	
0.446629	-0.243134	7760	
0.050178	0.280283	10147	
0.665167	-0.289989	8285	
-0.423621	0.183183	1759	
0.249093	0.772954	2652	
-0.302289	0.244739	4265	
-0.600264	-0.453328	5571	
-0.608192	-0.565066	2677	
-0.787438	-0.050066	8860	
0.637790	-0.540983	6862	
-0.506340	0.756033	9008	
0.138833	-0.087930	4219	
-0.386099	-0.267568	720	
0.691239	-0.522460	2290	
-0.575686	0.610467	5844	
-0.546334	0.028080	8789	
-0.156341	0.428975	5514	
-0.617744	0.260281	2857	
-0.386259	0.357680	1908	
-0.540171	0.034913	8758	
-0.254448	0.785442	3720	
0.159342	-0.762518	4448	
-0.506845	0.158273	3560	
0.814020	-0.027000	4403	
-0.688242	-0.600170	10091	
-0.862895	-0.447193	3326	
-0.022270	0.652375	3625	
-0.535800	0.730025	5829	
-0.235927	0.397498	7345	
0.881910	0.169889	10075	
-0.530263	0.052338	2180	
0.746987	-0.238560	8643	
-0.137715	0.509417	3574	
0.767725	0.136861	8262	
-0.222677	0.297902	6349	
0.399361	0.889719	8343	
-0.569225	0.318404	6859	
-0.396053	-0.245919	929	
-0.390888	0.177647	2031	
0.537319	-0.382492	2452	
0.696280	0.500944	7183	
0.138899	0.491734	7553	
-0.486884	0.019336	5728	
0.348388	0.622118	6805	
0.770280	0.525928	1821	
0.861983	-0.399534	10175	
-0.593344	0.174764	1621	
0.132728	0.535910	8088	
-0.165748	-0.860904	5543	
-0.223504	-0.846298	6444	
-0.385989	0.072528	2939	
0.481369	0.188021	4139	
-0.030426	0.824538	4634	
-0.948030	0.142519	7844	
-0.048206	0.525824	4798	
0.645793	-0.342950	3785	
0.275975	0.404133	2480	
0.015816	-0.134783	649	
-0.705367	0.425801	3791	
-0.123973	0.806958	2991	
-0.504265	0.387184	9883	
-0.342543	-0.836350	6266	
-0.282760	0.851287	5974	
0.529905	-0.440091	2407	
0.773590	0.479258	1091	
-0.771523	0.191336	6846	
0.896939	0.354726	1393	
-0.761850	0.151828	5426	
-0.051941	0.892358	7062	
-0.957570	-0.115086	5693	
-0.816362	0.226227	1230	
-0.344786	0.217276	6320	
-0.757343	-0.193057	4026	
-0.749761	-0.081397	2140	
-0.732650	0.250362	9740	
0.230627	-0.675890	4716	
0.026170	-0.206475	3520	
0.036983	0.889602	5620	
-0.027467	0.482026	5102	
-0.410285	-0.727037	5687	
0.173398	-0.758570	4448	
-0.864283	0.402351	10176	
0.039886	0.921050	9495	
-0.538026	0.318637	4666	
0.002138	0.804489	2284	
-0.334771	-0.102342	4106	
0.099572	-0.792965	2104	
-0.109586	0.831059	5171	
-0.069644	-0.944705	8475	
0.590972	0.512180	1308	
-0.387280	0.773270	6148	
-0.130413	-0.718456	9652	
0.715907	0.461408	976	
0.181179	0.910711	7158	
-0.348164	-0.182225	2162	
0.258785	0.658352	6996	
-0.718904	0.495165	2544	
0.077422	-0.916796	6205	
-0.857843	0.251115	8364	
0.625801	0.563729	2678	
-0.013103	0.112007	2091	
0.553563	-0.725537	5165	
0.471295	0.820564	1287	
0.564410	-0.286872	2694	
0.879185	0.233016	9121	
-0.005921	0.327604	8203	
0.581219	0.599653	3815	
-0.213208	-0.671545	4795	
0.260481	0.543856	2609	
0.738687	-0.237015	8643	
-0.080856	0.822854	5139	
-0.064599	-0.677184	6822	
-0.164215	-0.211516	2305	
0.251515	0.676282	8078	
0.145356	0.868852	4460	
-0.773112	0.044273	9752	
-0.119771	0.278774	4350	
-0.862706	-0.124790	7892	
0.418989	0.142363	8389	
-0.431275	0.798565	7109	
-0.568345	-0.458048	6037	
0.141011	0.648306	4212	
-0.146854	-0.225056	4919	
-0.555665	-0.710900	1068	
0.133282	-0.293082	2919	
0.588790	-0.248233	6572	
-0.771319	-0.187414	8568	
0.193299	0.719213	1011	
0.280512	0.650241	6706	
-0.621368	-0.496666	7722	
-0.660589	-0.014316	5888	
0.653862	0.531546	6875	
-0.102741	-0.050541	5142	
0.890169	-0.092354	8398	
-0.313686	0.544756	5453	
-0.822095	0.255263	1331	
-0.126894	-0.145981	3940	
-0.509422	0.175632	3560	
-0.502102	0.653741	7963	
0.408310	0.247930	6944	
-0.235100	0.598886	7997	
0.610616	-0.481553	5345	
-0.477101	0.019561	5728	
0.667933	0.246191	8061	
-0.697246	-0.377765	8075	
-0.748440	-0.565307	6922	
-0.474401	0.056825	3619	
-0.203321	-0.474717	1997	
-0.886975	-0.303154	2629	
0.230499	-0.549479	4127	
-0.461868	0.095122	3296	
0.745071	-0.102279	390	
-0.445538	0.116275	8144	
-0.525504	0.393492	8967	
-0.903636	-0.033533	9999	
-0.249906	-0.620435	4037	
0.372470	-0.777264	5976	
-0.587751	-0.365002	6450	
-0.009766	0.618325	2713	
-0.217120	0.724376	3569	
0.058933	0.728415	4417	
0.561968	0.157881	4845	
-0.356685	0.882767	9604	
-0.687291	0.524250	2289	
-0.487468	-0.342190	9000	
-0.181080	-0.777716	3531	
-0.324586	-0.281263	1984	
0.306782	-0.118893	3945	
-0.329804	0.122103	4604	
-0.888947	-0.267060	638	
-0.376789	0.026875	4385	
0.222481	0.459049	1735	
-0.582093	0.579431	8011	
0.536460	0.152045	4156	
0.029375	-0.254552	7509	
-0.209874	0.396521	9243	
-0.798396	0.266048	8084	
-0.391630	0.465645	5005	
-0.700516	0.560374	9225	
0.535920	0.198373	7014	
0.487561	0.836353	9077	
-0.410013	-0.196517	3800	
0.007337	0.794075	2284	
-0.182215	-0.303997	9400	
0.144306	-0.240959	516	
0.877421	0.299952	5516	
0.749698	-0.509409	1417	
-0.663108	0.600489	9538	
0.108996	-0.053583	2469	
-0.830086	-0.133426	8525	
-0.492927	-0.301319	4747	
0.400724	-0.313100	2621	
-0.096539	-0.910148	1242	
0.279608	-0.270317	8512	
-0.894627	-0.163697	8243	
-0.017658	0.801215	2878	
-0.209089	0.361852	6551	
0.537679	0.702843	5233	
-0.142227	-0.053643	3079	
-0.851521	-0.236793	7954	
0.190749	-0.307841	5659	
0.143041	-0.034425	3896	
0.478570	0.668727	2208	
-0.175372	0.784837	3806	
0.144692	-0.435362	7399	
-0.151600	0.018833	3676	
-0.122820	-0.773944	586	
-0.394115	-0.628644	6532	
-0.080420	-0.158144	4742	
-0.725601	0.412167	7771	
0.215289	0.486838	4957	
0.182841	-0.649748	2347	
-0.819980	-0.102411	10154	
-0.147320	-0.678769	7322	
-0.591559	0.271876	2585	
-0.972046	-0.027154	2271	
0.166350	-0.450987	7785	
-0.414208	0.814913	3838	
-0.562812	-0.056485	8851	
-0.806183	-0.033820	626	
0.519131	-0.441281	3031	
-0.794509	0.229686	1550	
-0.728406	-0.195045	2280	
0.346118	0.446509	5702	
0.158123	0.302561	5250	
0.708765	-0.652678	8353	
-0.828397	-0.189216	3164	
0.138768	-0.163095	1448	
0.057321	-0.662964	3642	
0.661531	-0.107020	2746	
-0.478615	0.342905	2924	
-0.414182	0.834714	3838	
-0.587033	-0.353461	2270	
0.167933	-0.532754	2964	
-0.195402	-0.310677	8876	
-0.337109	0.019527	5509	
0.440637	0.555226	6313	
0.284969	0.523335	7514	
-0.512486	0.531339	3420	
0.165344	0.230963	5584	
0.539852	0.629163	4330	
0.007696	0.716186	6950	
-0.463528	0.019350	5728	
-0.130706	0.166389	3873	
0.387765	0.564787	6025	
0.343274	0.401258	8506	
-0.240623	-0.129533	5364	
0.457560	0.062908	3502	
0.638665	-0.273473	4267	
-0.401823	-0.579635	7483	
-0.264328	0.240025	9032	
0.040076	0.322137	4632	
-0.272929	0.563732	9958	
0.427322	-0.696583	3248	
-0.027609	0.496009	3353	
0.284995	0.268989	7657	
-0.339069	0.069532	3357	
0.125122	0.919172	9210	
0.916742	0.068501	8502	
-0.136077	0.257232	519	
-0.797486	-0.227125	7982	
0.619333	-0.130751	7648	
0.648325	0.558583	5040	
-0.143382	-0.059588	3079	
-0.185588	0.619536	2242	
0.311367	0.333319	1996	
-0.324845	-0.295393	2430	
-0.246694	-0.348368	7543	
-0.861145	0.248049	8364	
0.173024	0.929510	5866	
0.140401	0.757389	8803	
0.624446	0.622535	5089	
0.332282	0.822875	6246	
-0.133907	0.674194	4627	
0.007396	0.857809	6974	
-0.453029	-0.044757	10255	
0.595772	0.690187	9773	
-0.097844	0.287906	1940	
0.583391	0.762944	5095	
0.733656	-0.120050	654	
0.052528	0.649533	4424	
0.491351	0.669700	1725	
-0.592953	-0.186289	2523	
0.052373	0.396316	2018	
-0.053130	0.265195	1704	
0.966157	0.176429	8992	
0.659794	-0.134986	3348	
-0.246769	0.643535	2828	
-0.276380	-0.545441	7838	
-0.599157	-0.467794	6377	
0.189374	0.642114	3697	
-0.527745	-0.639385	9750	
-0.555932	-0.226969	8508	
0.315865	-0.384611	4391	
0.045595	0.904807	5620	
-0.179668	-0.000088	4076	
-0.316403	-0.332678	2983	
-0.221341	0.612342	7291	
-0.330818	-0.193550	2189	
0.167012	0.757651	3257	
0.103717	0.027901	3514	
-0.155189	-0.781421	4679	
0.388339	0.895413	8751	
0.210537	0.529102	7355	
-0.379969	-0.780962	7437	
-0.725905	-0.128533	7994	
-0.715126	0.391308	2123	
0.806657	-0.274421	4374	
-0.703189	0.055023	982	
-0.626888	0.708754	728	
0.467216	0.668322	2208	
0.514350	-0.149370	2795	
-0.590552	0.582615	9826	
0.529544	-0.453195	3031	
0.166143	0.574949	9967	
0.878875	0.311030	4542	
0.445715	0.226117	805	
0.712929	0.616197	9640	
0.031984	0.708655	5873	
-0.500453	0.149774	3179	
0.256301	0.635178	4677	
0.166671	0.275969	8460	
-0.219453	-0.436783	914	
-0.540177	-0.767873	350	
-0.346024	-0.784393	7200	
0.588271	-0.527344	8053	
0.667767	0.723610	9315	
-0.198426	-0.195857	4022	
-0.477467	-0.103973	4555	
-0.352628	0.618450	1057	
-0.244632	0.441903	7976	
0.340560	0.859407	5373	
-0.405623	-0.687888	8229	
-0.833496	0.229791	7174	
-0.571810	-0.036310	560	
-0.308790	0.072068	2951	
-0.154830	-0.045909	2258	
-0.103633	0.827357	5171	
-0.501311	0.691283	4063	
0.490866	-0.518695	7479	
-0.192015	0.651653	3634	
-0.192039	0.301441	5632	
-0.472451	0.017654	5509	
0.681445	-0.441095	6512	
0.136090	0.473403	8379	
-0.624255	-0.502096	7722	
-0.889457	-0.262550	638	
0.276883	0.355337	10162	
0.017255	0.265543	10009	
-0.585066	-0.751718	2584	
0.565103	0.229139	863	
-0.206638	0.670833	5348	
0.134444	0.397565	3860	
0.468514	-0.819807	665	
-0.131617	0.356039	8687	
-0.245539	-0.553545	1674	
-0.639605	0.064018	1976	
-0.148843	-0.142004	5462	
-0.072917	0.618215	3614	
-0.575300	-0.274414	2614	
-0.792123	-0.101264	9114	
0.206653	0.417549	7434	
-0.657886	0.694544	8290	
-0.747016	-0.321444	1953	
-0.502617	0.516949	7480	
0.437831	0.379990	7485	
-0.618613	-0.418451	9677	
0.582438	-0.710954	5196	
-0.216868	0.727804	3569	
-0.227663	0.623599	7291	
-0.534101	0.117560	3346	
-0.124305	0.512983	3574	
-0.925378	0.082910	2513	
-0.231757	-0.286864	7956	
0.652164	0.725542	8133	
-0.278292	-0.042812	1084	
-0.379783	-0.177023	2738	
0.040021	-0.141416	9463	
-0.557169	0.261633	7784	
0.212171	0.464169	1998	
0.308297	-0.368226	2859	
-0.285034	-0.133961	2045	
-0.205235	0.908878	6244	
-0.874416	0.040228	9433	
-0.807480	-0.062006	8646	
0.943589	0.305691	2800	
0.191200	0.401900	6413	
-0.495135	0.611101	5242	
0.251825	0.267446	5525	
0.749606	-0.152725	1944	
0.837884	-0.346749	7177	
-0.059071	-0.905452	5911	
-0.648259	-0.502716	6916	
0.821129	-0.480044	10105	
0.237483	0.496977	5626	
-0.786950	-0.166363	8691	
0.792535	0.450018	1791	
-0.077069	0.783256	3840	
-0.303627	0.773547	3653	
-0.537213	-0.378635	4197	
0.235086	-0.298242	7491	
0.662146	-0.676225	6762	
-0.921979	0.305264	5302	
0.772752	0.484856	1091	
0.646314	0.382173	8080	
-0.967807	0.152301	2064	
-0.432198	-0.779004	9183	
0.373562	-0.307895	1076	
-0.315169	-0.374515	4226	
0.204991	0.731164	1011	
-0.262540	-0.123980	5080	
0.321933	0.164837	6961	
0.060204	0.312447	7977	
-0.331696	0.097611	3012	
0.768791	0.584377	1205	
-0.368059	0.046071	738	
-0.629879	0.331316	8063	
-0.306495	-0.445860	4183	
-0.779926	-0.268228	765	
0.038869	0.686483	5950	
0.018736	0.806916	5745	
-0.848000	-0.133060	1700	
-0.108101	0.182266	2388	
0.296211	-0.811393	7197	
0.595347	-0.085459	1896	
0.122870	-0.566432	5957	
0.287851	0.487861	4972	
-0.142567	0.822986	5205	
-0.567366	0.309561	5180	
-0.652642	0.598450	8948	
-0.439547	0.436165	9949	
-0.480267	-0.136088	6503	
-0.582591	0.673917	6284	
-0.173370	-0.125103	5034	
0.182058	0.793413	3532	
-0.768197	0.047940	10225	
0.823299	0.485977	472	
-0.686486	-0.133304	6671	
-0.564808	-0.383930	345	
0.184104	-0.033491	1842	
-0.200239	0.548470	4129	
-0.522637	0.387743	9319	
-0.350395	0.018113	5509	
0.119936	0.152233	2697	
0.397828	0.783483	7673	
0.137201	0.722249	821	
-0.848387	0.497251	9014	
0.849290	0.421309	842	
-0.342004	-0.823454	6182	
-0.154553	-0.914860	7789	
0.670708	0.304452	2595	
-0.892952	-0.046352	8383	
-0.140977	0.520642	3383	
0.371793	-0.775110	5449	
0.069157	0.696959	7232	
0.785901	0.151391	6557	
-0.874013	0.146463	761	
-0.802747	0.224722	2292	
0.007955	0.582665	3135	
-0.185580	0.464075	644	
-0.418231	0.520026	9743	
0.921759	0.243411	1719	
0.050429	0.459952	1740	
-0.707804	0.478461	7968	
-0.450697	0.108796	1296	
0.441553	-0.562579	5568	
-0.446432	0.718878	3771	
0.920500	-0.276432	933	
-0.067918	0.507677	3599	
-0.236110	0.080063	7309	
0.041648	-0.141389	9463	
-0.124410	-0.002766	8298	
-0.528727	0.667659	1026	
0.455235	0.632361	774	
-0.906100	0.342704	3952	
-0.453262	0.643506	7991	
-0.229558	-0.229211	1407	
-0.173379	-0.663280	4778	
-0.589234	0.225531	2849	
0.230151	0.890611	1482	
0.258522	-0.784897	3719	
-0.629963	0.371064	4974	
0.026298	0.706651	6149	
-0.599340	-0.257732	2709	
-0.151943	0.528515	2165	
0.892086	0.435200	1446	
0.521986	0.580612	3121	
-0.464783	0.658882	7793	
0.544620	0.246649	2793	
-0.329823	0.389889	4392	
-0.499969	-0.348233	1039	
-0.462406	0.191875	2079	
-0.606195	0.331105	6108	
0.001709	-0.902020	8014	
-0.022173	0.513660	9894	
-0.242710	-0.165194	591	
0.163471	0.902220	6817	
-0.038301	0.517122	4288	
-0.474587	-0.051982	8756	
-0.239964	-0.083904	7148	
0.121769	-0.520075	3573	
0.155387	0.217691	4920	
0.168090	0.647134	4162	
-0.825338	-0.310619	3489	
0.582096	-0.630440	9456	
-0.046536	-0.118694	2785	
0.564913	0.132056	2667	
-0.309652	0.732001	2001	
-0.217824	0.572448	5895	
-0.766373	0.251803	2522	
-0.771788	0.259103	2522	
0.144504	-0.482478	723	
0.440726	0.613953	7293	
0.180995	-0.198914	9309	
0.461421	0.771986	8918	
-0.343465	0.042006	9365	
-0.688459	-0.363257	7074	
0.082238	0.786139	7116	
-0.287901	0.476821	1168	
-0.438319	-0.256722	5020	
0.466682	0.848240	9088	
-0.689415	0.576466	9258	
0.634073	0.173208	1014	
-0.567135	-0.645864	6849	
0.540326	-0.276583	5519	
