time = 23.447	Re = 25	rotation = -12.4796
-0.810513	-0.232199	3177	
-0.325623	-0.274588	9533	
-0.580471	0.782928	3986	
0.599814	-0.072924	8514	
-0.298911	0.125667	8489	
0.161048	-0.416375	9280	
-0.034554	0.983269	4248	
-0.058403	0.185513	7685	
-0.302148	-0.845623	6766	
-0.748704	-0.472437	7740	
0.194757	0.250304	8677	
-0.132008	0.305853	3893	
-0.961481	-0.213664	2799	
-0.060454	-0.103435	9813	
0.151618	-0.795418	2503	
-0.351816	0.387953	1235	
-0.835048	-0.059559	8525	
0.704504	0.044984	4645	
0.460680	0.438997	4101	
0.151475	0.962966	4277	
-0.587416	0.780676	9782	
-0.261509	-0.534064	8255	
-0.099472	0.767713	4447	
-0.430061	0.553129	9612	
-0.250515	0.445586	5597	
-0.131533	0.815168	3834	
0.549973	0.817006	8536	
0.818379	0.199713	467	
0.899562	0.321731	1619	
0.398661	0.473224	8796	
-0.036041	0.422856	5354	
0.702755	-0.047555	6924	
-0.132527	-0.762601	5927	
-0.775789	0.076944	8399	
-0.452847	-0.780385	5685	
-0.121239	-0.855840	6194	
-0.268268	0.138573	4818	
0.243836	-0.926419	8500	
0.039721	0.487452	9870	
-0.812563	-0.493300	6922	
-0.118793	-0.088549	595	
-0.659768	0.090325	6647	
-0.135472	0.613634	884	
-0.361004	-0.359904	4662	
-0.830375	-0.189976	1264	
0.373632	-0.602662	3112	
-0.160609	-0.472283	7971	
0.404069	-0.269905	8834	
-0.000830	0.740203	4185	
0.145282	-0.386740	1369	
0.012876	0.897370	6013	
-0.623984	-0.500214	3998	
-0.951327	-0.051244	1112	
-0.538166	-0.455964	7407	
-0.600041	0.252804	2925	
0.910489	-0.271055	7962	
-0.116879	-0.891161	5619	
-0.382444	0.197792	903	
0.426701	-0.798140	6251	
-0.104400	-0.031682	5142	
0.105172	0.539516	3841	
-0.821092	0.498699	10198	
0.262567	-0.757261	8006	
0.338878	0.788312	5820	
0.203688	0.092440	10203	
-0.762574	-0.056473	7531	
-0.098966	-0.255293	5930	
0.611674	0.087155	2561	
-0.419735	0.723446	1584	
-0.264570	0.713517	4861	
-0.643071	-0.019343	3900	
-0.382586	0.902712	4088	
0.412797	0.659445	6228	
-0.319118	-0.049625	3517	
-0.569058	-0.525962	2959	
0.599672	-0.722933	6762	
0.232214	-0.052744	1298	
-0.972696	0.085102	2271	
0.168302	0.390408	3093	
-0.640729	0.418598	9359	
-0.245045	-0.328981	6388	
0.800368	0.134115	6659	
-0.058687	0.735881	445	
-0.233365	0.191267	2824	
-0.103851	-0.657969	5044	
-0.332811	0.496154	5059	
0.481803	-0.250512	8704	
0.240858	0.349957	6410	
-0.049643	0.421721	4625	
0.655882	0.240699	6231	
-0.013997	-0.178707	7846	
0.780253	0.264465	1806	
-0.241634	-0.105568	5364	
0.681627	-0.535152	7866	
0.072688	0.280931	9554	
-0.790917	0.360899	4373	
-0.531197	0.347255	1147	
0.275276	0.321118	7544	
-0.421462	0.560898	9612	
0.721725	0.408890	5383	
-0.794652	0.403503	2686	
-0.672435	-0.262381	2397	
0.328346	-0.817722	7166	
-0.156506	0.274125	2648	
0.888575	-0.236320	9559	
0.092093	0.562076	3765	
-0.368333	-0.771609	6213	
0.409510	-0.231584	1760	
-0.447749	0.324963	5276	
-0.009307	0.436057	6224	
-0.077310	0.468260	1552	
0.541397	-0.616665	8694	
-0.709757	-0.076615	7159	
0.407329	0.201808	9927	
0.286109	0.643665	5443	
-0.467867	0.860935	598	
-0.022228	-0.345729	492	
-0.675418	-0.043484	8941	
0.862510	-0.206831	8279	
-0.370828	0.538768	9694	
0.808409	0.241129	3178	
-0.399247	0.131869	3710	
-0.671954	0.140519	2250	
-0.740330	0.561841	4450	
-0.644243	0.430805	9331	
0.431165	-0.361084	2673	
-0.086140	0.904737	7094	
0.643801	0.580610	6518	
0.272097	0.862499	5871	
-0.539152	-0.548217	2515	
0.240589	-0.595045	8670	
-0.616899	0.320278	4268	
0.931407	0.302087	1356	
0.644121	0.110375	1014	
-0.382011	-0.136792	2928	
0.851946	-0.332441	9972	
0.180103	-0.249478	2976	
-0.342448	0.828502	7109	
0.417875	0.659431	6228	
0.359779	0.094256	3509	
-0.634518	0.216135	5922	
-0.891390	0.400430	3690	
-0.338932	-0.313278	2401	
-0.074089	-0.455116	1739	
0.508736	-0.758592	4012	
0.943181	0.033516	1581	
-0.471042	-0.879146	6734	
0.285715	-0.874528	9589	
0.654327	0.662748	395	
-0.403713	0.883588	7942	
0.480567	0.306374	6343	
-0.221930	0.083773	5299	
-0.812023	0.368220	4607	
-0.385491	0.524747	9732	
-0.758304	0.577993	4450	
-0.416194	-0.719813	7208	
-0.510150	-0.064210	2631	
-0.525151	-0.752420	9183	
-0.356352	-0.022947	795	
-0.017046	-0.345501	492	
-0.600352	-0.264284	7921	
-0.422261	-0.004097	5656	
-0.527023	-0.404110	4479	
-0.383060	-0.096643	2130	
-0.207257	0.555735	4109	
-0.186131	0.554044	4128	
-0.320024	-0.056107	3517	
-0.846970	-0.026013	1491	
-0.775789	0.076944	8399	
-0.813277	0.541511	1614	
0.152648	0.125660	5461	
0.240460	-0.805748	1255	
-0.896960	0.416236	3690	
0.286699	0.901327	7644	
0.237806	-0.359866	2154	
0.899484	-0.294286	965	
0.041627	0.493943	9870	
0.630707	-0.011417	481	
-0.800654	0.020137	9692	
0.092472	-0.494713	3435	
0.485936	0.508650	6313	
0.557544	-0.004774	803	
0.282369	0.657940	7033	
-0.226537	-0.043260	7862	
0.191307	-0.355527	5204	
-0.340378	0.164082	3275	
0.245934	0.877863	6817	
0.812343	-0.250785	7265	
-0.136277	0.491124	709	
-0.278138	0.425371	3760	
0.483362	0.874228	9613	
0.364847	-0.836884	6119	
-0.506392	0.793266	792	
0.004962	-0.731970	4186	
0.487503	-0.339841	700	
-0.917385	0.269611	7961	
-0.623836	-0.735087	948	
0.584132	0.357734	5163	
-0.226296	0.885283	8799	
-0.522118	-0.640410	3921	
-0.738394	0.028356	6809	
0.821023	-0.050896	7493	
0.425943	0.392635	9868	
-0.344880	-0.634661	6705	
-0.363720	-0.563381	2962	
0.350700	0.253932	1983	
-0.569529	0.403963	4933	
-0.552664	-0.727757	3662	
0.203107	0.391750	5852	
-0.316100	-0.165390	6728	
0.620799	-0.087957	8629	
-0.749997	0.027166	7529	
-0.213176	-0.132200	3266	
-0.024530	0.859335	6827	
0.441679	0.461021	3311	
-0.680989	-0.393388	5707	
0.019411	0.785546	3715	
-0.449578	0.755098	4063	
0.179178	-0.642588	2569	
0.244280	0.046165	5970	
-0.260608	0.087754	9564	
0.043147	0.412917	5282	
-0.517250	0.606890	8693	
-0.284149	-0.354565	439	
-0.810503	0.119376	8624	
0.515778	0.810491	9500	
-0.106328	0.946263	3480	
-0.217860	-0.233409	6615	
0.931051	-0.008701	455	
0.305804	0.282154	9706	
0.025142	0.596939	1449	
-0.470182	0.392229	6276	
-0.917811	-0.197563	2629	
-0.143415	0.558848	4129	
-0.581805	0.429486	5106	
-0.710871	-0.153895	4337	
-0.470661	-0.679756	5687	
0.640883	0.083850	4961	
-0.251997	0.835658	5952	
0.522476	-0.234762	9242	
-0.062642	-0.811029	2877	
0.309131	-0.686007	3817	
0.911629	-0.262350	7962	
-0.500153	-0.527209	1856	
0.324585	-0.787218	6147	
-0.542704	-0.334806	6111	
-0.815313	0.143778	1755	
-0.652605	0.696619	6682	
0.103621	0.342013	8031	
-0.308753	0.798151	6287	
0.850431	0.407522	472	
0.331277	-0.519341	7139	
0.438431	0.091042	7747	
-0.037785	-0.118379	8923	
0.981724	-0.008816	3981	
-0.445815	0.500065	10118	
-0.253861	-0.466886	4958	
0.019376	-0.368618	1224	
-0.557301	0.392413	6957	
-0.771344	0.037946	8316	
-0.372017	0.245827	1635	
-0.012359	-0.583953	739	
-0.085774	0.516930	3074	
0.422117	-0.269839	8982	
0.061095	-0.085294	5622	
-0.864801	-0.390716	713	
-0.104729	0.045901	353	
-0.732560	0.346652	5674	
-0.188243	0.304336	6317	
-0.164593	0.469895	7700	
-0.156893	0.091760	6519	
-0.039376	0.114819	1097	
-0.577909	0.449987	6888	
0.035494	0.315362	5074	
-0.772980	0.303809	2292	
0.006601	-0.919816	9704	
-0.546494	0.248326	8802	
-0.370937	0.096543	3037	
-0.162336	-0.643364	4908	
0.146826	-0.748568	3570	
0.037413	-0.209416	1892	
-0.715862	0.352780	5674	
-0.194677	-0.919887	9209	
-0.175056	0.639665	2570	
0.657114	-0.081305	6648	
-0.172969	0.087919	7304	
-0.350595	-0.560715	2814	
0.503847	-0.603142	9671	
0.322335	-0.451610	6741	
0.815883	0.416771	1091	
-0.134316	-0.129790	3129	
0.702411	0.131919	2450	
-0.312195	0.077393	10046	
-0.492999	-0.028867	753	
-0.296826	0.245420	7426	
0.082390	0.985831	4092	
0.271021	-0.172002	826	
-0.400455	-0.580661	4643	
0.600263	-0.666452	8947	
-0.298099	0.456220	4706	
0.061608	-0.171360	7298	
0.045625	0.759872	4142	
0.378669	0.632728	6015	
0.307709	0.062311	4014	
-0.761048	-0.142009	5864	
0.591186	-0.375350	9026	
0.266211	-0.692817	4862	
0.244258	-0.325321	9346	
-0.363636	-0.338465	5642	
0.612172	-0.509429	7021	
-0.302999	0.309481	5661	
-0.465362	0.063105	5728	
0.007853	0.900756	6013	
0.025415	0.640842	2684	
-0.153142	0.041444	4018	
-0.428785	0.058761	7187	
-0.250005	-0.132180	6448	
0.553147	-0.154481	3241	
0.317967	0.408504	3948	
0.929071	-0.218044	7843	
0.660136	0.278096	6865	
0.111975	-0.694108	5337	
-0.743694	0.551243	10130	
-0.038642	0.685965	4564	
0.193060	0.840606	2222	
0.659153	0.105140	732	
-0.670010	0.082039	6647	
-0.344355	-0.688770	7000	
-0.056006	0.646101	2236	
-0.576264	-0.795001	9078	
-0.787667	0.323788	1331	
0.941440	0.315012	1356	
-0.812985	-0.285219	6097	
-0.410642	0.861810	8638	
-0.883414	0.314469	1692	
0.170418	0.235043	8482	
-0.016384	0.343940	7795	
-0.193577	-0.207138	4806	
-0.610519	0.077443	8513	
-0.380341	-0.118972	9050	
-0.513225	0.599714	1124	
0.594296	0.006693	4188	
-0.319115	0.136529	3012	
-0.239475	0.298133	9484	
0.108288	-0.369356	1604	
0.186718	-0.809673	3719	
-0.481678	0.026333	5767	
-0.798547	-0.328588	8017	
-0.715436	-0.162657	6581	
0.601913	-0.724325	6762	
-0.772830	0.319071	1550	
0.519156	0.361985	2047	
0.278528	-0.364664	4593	
0.067081	0.834646	5742	
0.355730	-0.512030	6989	
-0.365740	0.345271	2496	
-0.914598	-0.125447	6510	
-0.229874	-0.766531	4679	
-0.498650	0.150257	1832	
0.195404	-0.519664	3522	
-0.343425	-0.044772	2131	
-0.656923	-0.637766	1226	
0.294015	-0.846002	8233	
-0.879865	0.439732	2946	
-0.357331	-0.173512	4970	
0.419816	0.784669	6181	
-0.713856	0.265726	5528	
-0.547395	-0.136916	6068	
-0.534401	0.467457	2313	
0.837577	-0.290159	8954	
-0.155422	0.935275	881	
0.056522	-0.773928	4356	
0.856916	-0.167312	8652	
-0.500887	0.638886	5072	
-0.045807	-0.114688	1126	
0.861178	-0.090865	7172	
0.138489	-0.103771	4219	
-0.174997	-0.008428	1024	
-0.348801	-0.139731	3777	
0.011015	0.326670	8089	
-0.643727	-0.304818	6117	
-0.491273	0.755648	9111	
0.774558	0.211460	8162	
-0.826931	-0.070135	9591	
-0.939654	-0.210671	2536	
-0.706840	-0.636480	1909	
-0.185942	0.262187	4151	
0.105280	-0.937283	6243	
0.805253	-0.375946	4548	
-0.436957	-0.393756	9754	
-0.008814	-0.445688	7332	
0.138357	0.303111	1609	
-0.470515	-0.108331	1844	
0.216510	-0.732044	8392	
-0.812841	-0.135482	6660	
-0.002278	0.346035	1101	
-0.542239	-0.762231	1288	
0.671287	0.297261	7756	
-0.041959	0.435676	5354	
0.337624	-0.415658	4857	
0.390190	-0.231903	3824	
-0.348595	-0.099138	905	
-0.453367	0.483516	10124	
0.325761	-0.613193	9822	
-0.190646	0.473168	7770	
0.331826	-0.463158	7912	
-0.244597	0.603822	6077	
0.412286	0.296913	8325	
0.120481	0.930943	5932	
0.241755	-0.616448	8267	
-0.660724	0.704747	8354	
0.019621	-0.232997	3972	
-0.559525	0.397688	6957	
-0.246648	-0.004296	7545	
0.661992	0.222251	6231	
-0.894966	-0.258124	1426	
0.297641	-0.495522	6587	
-0.407646	0.783405	5595	
-0.186740	0.315916	6317	
-0.379346	-0.513232	6391	
0.815320	-0.130461	8891	
0.191109	-0.036419	3905	
-0.270745	0.206614	3609	
0.033518	0.627913	1424	
0.013282	0.674322	5126	
-0.406316	-0.030023	5038	
-0.413320	-0.035178	5038	
-0.380927	0.097711	3684	
-0.143360	0.465976	7876	
-0.834002	0.286407	8953	
-0.339378	0.221730	6514	
0.401930	0.636255	6113	
-0.511764	-0.779199	4414	
0.017610	0.365276	3621	
-0.571131	0.612253	9424	
0.513295	0.060667	2632	
-0.495152	0.526157	4486	
-0.251411	0.405018	1268	
-0.528855	0.067665	5728	
-0.589384	-0.612586	10236	
-0.339119	0.403237	3201	
0.036220	-0.932432	1246	
-0.347702	0.566554	9719	
-0.044131	0.361103	7287	
0.853376	-0.041367	3081	
-0.174625	-0.832863	1977	
0.350727	0.743842	4382	
-0.798901	0.399710	5000	
-0.891481	-0.068583	6537	
-0.099870	0.267383	877	
0.588406	0.598736	9749	
0.544796	0.405764	5197	
0.517481	0.084357	5901	
0.270080	0.928834	7644	
-0.809726	-0.092110	8691	
-0.599740	0.604450	8866	
-0.246122	-0.080315	6390	
0.703853	0.394437	5383	
-0.809048	0.570973	8182	
-0.573610	0.157213	4375	
0.262037	0.776122	4280	
-0.053026	-0.302627	5182	
0.737984	-0.006398	2986	
0.695907	-0.306048	6633	
-0.177967	0.021221	4076	
-0.785389	0.084962	10219	
-0.722848	0.085934	7011	
0.364798	0.194845	8922	
0.058514	0.402050	3304	
0.291242	0.282917	7583	
0.314279	0.182042	6729	
-0.328156	0.664766	4270	
0.155413	0.574551	3702	
0.135178	0.766746	5928	
-0.052986	0.905014	8240	
0.468493	-0.449085	9884	
0.540385	0.517017	3508	
0.290802	0.885604	6137	
-0.714527	-0.232291	8056	
-0.901310	0.220249	10111	
0.043776	-0.351544	7288	
-0.210489	-0.433825	6084	
0.520832	0.409621	5323	
-0.442118	-0.182845	4708	
0.346724	-0.369582	6914	
0.172400	0.531191	7206	
-0.657186	-0.103326	731	
0.494113	-0.255978	9246	
0.076426	-0.786630	8606	
-0.047716	-0.725183	2285	
0.325261	-0.663409	4269	
-0.391641	0.716181	8137	
-0.861033	0.298217	9422	
0.109710	-0.744231	911	
-0.373285	0.157073	3437	
0.343842	0.640013	6706	
0.070863	-0.879341	7029	
0.363925	-0.154354	4312	
0.834248	0.127903	7092	
0.621355	-0.271903	3225	
-0.693328	-0.692727	4122	
-0.658806	0.375052	7381	
0.906839	-0.004116	9259	
0.630836	0.182519	4048	
-0.334051	0.257084	2725	
0.530541	-0.551124	6816	
0.711834	-0.450623	2223	
0.085127	0.212339	4681	
-0.720731	-0.191569	1472	
0.692413	0.064924	1238	
-0.799760	0.511751	9602	
0.199323	-0.813542	3861	
-0.178015	-0.707911	2009	
-0.973059	0.072400	2271	
0.759135	-0.012697	10205	
0.003817	-0.771156	2625	
0.254487	-0.525622	2137	
0.093042	-0.515218	3435	
-0.081439	-0.218472	4682	
0.447787	-0.541811	10187	
0.589307	0.287439	9807	
0.134518	0.256030	7569	
0.579572	0.703970	6103	
-0.818009	-0.406347	1092	
0.823195	0.163283	632	
0.696877	-0.663753	5199	
-0.471008	-0.181854	806	
-0.960183	-0.083601	1361	
-0.549775	0.360866	5315	
-0.179199	-0.801183	434	
0.128766	-0.135194	2907	
-0.513303	0.067818	9549	
-0.891839	-0.189804	8195	
-0.001098	-0.226517	4244	
0.140812	-0.188501	6089	
0.513077	-0.393164	8140	
-0.301170	0.212202	4263	
-0.366178	0.275761	3545	
-0.282874	0.039805	5728	
-0.511894	0.467473	967	
-0.679435	0.531214	8044	
0.745473	-0.365351	2095	
-0.144082	-0.642644	4370	
0.482054	-0.826451	391	
0.464258	-0.229890	2967	
0.184560	0.177028	4794	
0.762947	0.459570	6669	
-0.448477	0.135555	4837	
0.237108	0.821107	4936	
0.859595	0.315123	7045	
-0.815822	-0.108271	452	
0.819849	-0.252494	7705	
-0.208588	0.693540	5466	
-0.280337	0.152124	359	
-0.587367	-0.142013	4686	
-0.216054	0.118884	2594	
-0.096411	0.862738	5964	
0.802141	0.052498	8457	
-0.183339	-0.229863	8183	
-0.588779	0.168722	5247	
0.027585	0.266848	10009	
-0.159160	-0.853225	4790	
0.068782	0.557855	3721	
-0.903929	0.086085	9710	
0.352040	0.735957	4382	
0.162894	0.292855	7871	
-0.492773	0.521365	4486	
0.403670	0.477295	8796	
-0.436698	0.362976	2674	
-0.846514	-0.088677	4960	
-0.487870	-0.150891	4914	
-0.361363	-0.344546	5642	
-0.172833	0.030395	2844	
-0.605456	-0.474488	845	
0.857677	-0.243029	1314	
-0.124004	-0.372145	1004	
-0.096943	-0.050147	1834	
-0.418664	-0.834220	9931	
0.708144	-0.630820	3673	
-0.291690	0.312668	5661	
-0.210990	-0.283091	9400	
-0.781818	0.177562	1218	
0.380257	0.034859	459	
0.449097	0.481353	5298	
0.162230	-0.930952	1771	
0.783064	0.530246	8033	
-0.010058	0.842568	5139	
-0.167843	-0.689710	9633	
0.114552	-0.756507	1131	
-0.119082	-0.360630	1004	
-0.503960	-0.230801	4521	
-0.707982	0.332131	9740	
0.267546	0.818243	5478	
-0.187989	-0.211023	5583	
-0.729862	0.271358	8206	
0.012490	0.476748	1702	
-0.456571	-0.591254	6532	
0.516690	-0.104539	2179	
0.899534	0.426376	5094	
-0.798827	0.243934	2442	
-0.013133	-0.314007	4984	
-0.761028	-0.239563	2633	
-0.005032	0.164695	7598	
-0.489012	-0.721293	7619	
-0.495760	0.429121	8967	
-0.534549	0.259084	8926	
0.486271	-0.731515	7258	
0.170689	0.100140	6698	
-0.658680	-0.151517	2406	
0.254880	-0.197622	3284	
0.214822	0.693886	821	
0.227169	0.733767	7277	
0.321800	-0.625322	9696	
-0.305014	-0.117112	2045	
-0.882822	0.102309	9889	
-0.341811	0.051492	5509	
-0.112588	0.920142	6058	
-0.234825	-0.364466	6409	
0.626711	-0.279707	1317	
0.820739	-0.279579	9699	
-0.336557	-0.610730	4654	
0.929516	-0.038655	9256	
0.846027	0.350847	811	
-0.468620	-0.289319	5270	
-0.668078	-0.492295	2677	
-0.619082	0.411446	8868	
-0.234613	-0.034732	4095	
-0.851659	0.072319	2163	
-0.334127	0.489345	5059	
0.234346	0.770153	4680	
0.618786	0.646408	1067	
-0.308196	0.921756	6758	
-0.738515	0.261170	7926	
-0.740215	-0.208511	8142	
-0.760520	-0.054930	7531	
0.739712	0.478109	7739	
0.106022	0.541123	3841	
-0.789086	-0.383091	1049	
-0.486354	0.064177	5728	
-0.101773	0.405014	2181	
-0.577623	-0.684428	6104	
-0.749797	0.467695	4668	
0.181506	-0.439216	4786	
0.121217	-0.591229	9514	
0.775749	-0.170489	8193	
0.507041	-0.751236	4012	
0.445856	0.161177	425	
-0.038443	0.498576	3932	
0.315779	0.108273	355	
0.931166	0.190446	2535	
-0.871478	-0.238092	2391	
-0.609588	0.242211	5629	
0.437620	0.683949	6250	
0.590850	0.587942	5612	
-0.508265	-0.243593	4747	
-0.520231	0.778220	5195	
0.129586	0.594925	2082	
0.761965	0.240583	2634	
0.052087	-0.242772	6312	
-0.295032	0.579021	7453	
0.038509	-0.474618	1537	
-0.522413	-0.763547	8228	
-0.831619	0.490527	10176	
0.792159	0.118643	8567	
-0.755740	0.389576	5495	
-0.545991	-0.463243	9543	
-0.486407	0.068554	5698	
-0.533231	0.564981	6870	
-0.395036	-0.485868	6043	
-0.309025	-0.114368	4070	
0.184735	0.299055	1495	
-0.249182	0.018879	6187	
0.891289	0.118440	10017	
-0.227053	0.468587	6355	
0.100310	0.914680	9491	
0.809680	0.154079	8000	
0.646788	-0.712046	8353	
-0.671485	-0.565616	5090	
0.858550	0.488903	4339	
-0.062552	0.475039	958	
-0.462584	0.716745	1026	
0.653681	-0.321274	6339	
0.270653	-0.114808	4703	
0.754008	0.471328	7739	
-0.502885	-0.770296	4414	
0.772269	0.013395	885	
0.250280	0.056446	7120	
0.591541	0.155665	7730	
0.305241	0.902796	1222	
0.265550	-0.830832	5401	
0.383400	-0.723146	8749	
-0.059611	0.749622	495	
0.314554	0.651789	8078	
-0.372901	-0.290780	4272	
-0.145749	0.831258	4775	
-0.445984	0.755858	5107	
-0.621467	0.264442	3226	
0.676651	-0.317267	7186	
-0.361010	0.528563	2942	
0.591902	0.679423	5846	
-0.137733	-0.538227	5118	
-0.157697	0.685615	4715	
0.270855	-0.916619	9603	
-0.206748	-0.673261	7322	
-0.302644	0.433000	3523	
-0.911224	0.078822	1169	
0.622795	0.174451	6210	
-0.525346	-0.213869	8888	
0.604845	-0.323817	5489	
-0.348683	-0.092798	905	
0.274094	0.731458	6885	
-0.485563	0.756522	9111	
-0.310051	0.846728	8234	
-0.581628	-0.259242	6901	
0.166703	0.421865	6952	
-0.449155	-0.069515	2932	
0.067815	0.776394	3318	
0.522834	-0.628258	8012	
-0.114940	0.262992	515	
-0.315721	-0.523054	2610	
0.663167	0.304056	7624	
0.026829	-0.520966	3386	
-0.736989	-0.598685	552	
0.631062	0.685531	429	
-0.003700	0.333510	7907	
0.064205	0.753217	4142	
-0.289754	0.791709	5450	
0.175005	0.532427	7206	
-0.718407	-0.005044	1511	
-0.411986	0.610889	2186	
-0.542913	0.157236	2756	
-0.227134	0.585978	9958	
-0.827319	-0.138798	7982	
-0.684701	-0.403823	5707	
0.745858	-0.623498	6087	
0.688167	-0.188771	5933	
0.110997	0.939222	5932	
0.448571	0.607241	7284	
-0.437585	0.057646	5728	
0.715059	-0.219103	1392	
-0.174556	0.408771	9243	
-0.610842	0.428196	8868	
-0.204598	-0.300544	663	
-0.258311	0.908107	9604	
-0.064274	-0.843642	6973	
0.591912	-0.518116	7668	
-0.148307	-0.432615	6130	
-0.602136	-0.365832	2600	
0.205453	0.853600	1967	
0.251274	0.015524	9408	
-0.249935	0.599897	6077	
-0.556847	-0.629843	9092	
0.245363	0.609996	3697	
0.676037	0.080083	8662	
-0.092466	0.656537	1747	
-0.721691	-0.435475	7184	
0.662590	0.114043	2628	
0.720351	-0.549660	7881	
0.778718	0.567894	8857	
-0.772113	-0.381714	1049	
-0.352502	0.055994	5509	
-0.250975	-0.789554	5311	
-0.848557	-0.330728	812	
0.338480	0.875726	462	
-0.753642	0.544933	10130	
0.611310	-0.288014	3389	
-0.216703	0.266851	6408	
-0.265853	0.159880	8250	
0.581180	-0.566123	6753	
-0.318921	-0.853093	1481	
-0.283818	0.509444	2578	
-0.468163	-0.364238	6549	
-0.548266	-0.288163	8689	
0.547536	0.032594	5067	
-0.321390	0.550429	7194	
-0.369126	-0.045960	3416	
-0.641483	0.339440	7446	
0.649284	-0.333852	6339	
-0.548400	0.321265	7470	
0.428487	-0.486110	1667	
0.021163	0.666689	4511	
0.136979	0.266204	6348	
-0.738431	-0.542081	9864	
-0.047011	-0.125818	6094	
0.938782	-0.135633	787	
-0.316412	-0.785841	5473	
0.197027	0.322770	2312	
-0.039169	0.349419	7287	
-0.391954	-0.000831	10177	
0.668071	0.019922	9586	
0.485393	-0.689166	8305	
-0.579974	0.173125	6820	
0.026949	0.426619	4592	
-0.787757	-0.006912	8377	
-0.966654	0.115236	2302	
-0.205317	-0.406202	5854	
0.225591	-0.790461	3654	
0.508914	-0.405346	8874	
0.253496	0.757820	3532	
-0.632555	-0.179846	2424	
-0.519459	-0.584986	773	
0.444994	0.483440	4111	
-0.828535	-0.381039	1792	
0.303093	0.738620	2378	
0.120158	0.387407	3845	
-0.443058	0.867266	534	
0.698465	0.038876	4645	
-0.409015	0.690965	7807	
0.942246	0.018600	1581	
0.649098	-0.537481	7967	
-0.264789	-0.901391	5865	
-0.676339	0.084193	6801	
0.188900	0.361301	2511	
-0.274617	0.209085	3609	
-0.452813	0.151984	908	
-0.399036	0.650289	5049	
0.538334	0.556509	3638	
0.811309	-0.357515	4608	
0.229613	-0.112444	6440	
0.081637	0.219721	4681	
