time = 39.007	Re = 25	rotation = -1.91187
0.217638	-0.374633	1227	
-0.619858	0.055253	3099	
0.951940	0.117688	1582	
-0.007878	-0.682533	4588	
-0.779940	-0.005722	8114	
-0.312048	0.420532	4723	
0.789469	-0.333695	9290	
-0.889219	0.273501	9066	
0.416929	0.563629	7511	
-0.083564	-0.840443	915	
-0.161284	0.143496	2872	
0.884825	-0.259258	9971	
-0.063790	-0.146558	3788	
0.000451	-0.407200	3365	
0.090472	0.965984	6864	
0.508624	-0.583736	3995	
-0.202397	0.021371	1535	
-0.268354	-0.840975	7711	
-0.069768	-0.540031	5085	
0.649419	-0.190235	1015	
0.157802	-0.521518	2165	
-0.859459	0.413446	10197	
-0.194402	-0.668187	4796	
0.131859	-0.959916	10166	
0.779472	0.246072	8869	
0.341361	0.766854	7208	
0.559241	0.440110	3378	
-0.112837	0.005531	6632	
-0.102757	0.389650	3273	
-0.232411	-0.213913	9119	
0.422199	-0.672811	2557	
0.621656	-0.179577	2539	
-0.418093	-0.386475	5981	
0.575537	0.376846	385	
-0.317216	-0.442701	5486	
0.634259	-0.540845	9914	
0.222281	0.484947	4958	
-0.323874	0.217914	6565	
0.019401	0.849125	6194	
-0.301722	0.857248	8666	
0.333684	0.858285	5374	
-0.545236	-0.034623	8978	
-0.579058	-0.016701	559	
-0.131378	0.989677	4247	
-0.365654	-0.386108	8524	
0.231822	0.892766	1481	
0.162407	0.724172	920	
0.752892	-0.155794	5426	
-0.740029	0.501712	4367	
0.253733	0.444342	5475	
0.298381	-0.516078	1972	
0.715984	0.405638	9616	
0.779195	-0.076579	8429	
-0.867082	-0.246236	7953	
-0.696859	0.146283	2519	
-0.345778	-0.237191	9904	
-0.100662	0.340308	7440	
-0.146884	-0.469921	5669	
-0.212019	-0.071430	9467	
-0.803413	-0.235285	632	
0.970616	0.218958	2019	
-0.344391	0.158650	3316	
0.046451	0.698826	7055	
-0.118367	-0.134163	3920	
0.251034	0.075006	6983	
0.779483	-0.006138	8399	
0.864516	0.220029	9917	
0.149379	-0.543971	4824	
-0.062719	-0.857194	4789	
-0.179283	-0.196336	4085	
0.769651	0.423882	7959	
-0.140315	-0.309444	7871	
0.654111	0.478162	5384	
-0.076567	0.398922	2119	
-0.857906	-0.265099	7656	
0.232639	0.279922	3950	
-0.812116	-0.235514	632	
-0.259266	0.762947	8780	
-0.685094	-0.521894	5835	
-0.471843	-0.717722	5810	
-0.083553	-0.522254	4405	
0.448357	-0.874337	8136	
-0.098202	0.014105	3158	
-0.121639	0.242320	5824	
0.401115	-0.839393	8216	
0.227240	0.697464	7034	
-0.792168	0.576419	3651	
-0.195068	0.978621	9638	
0.647297	-0.241572	1712	
0.537339	-0.474942	4486	
-0.179516	-0.182679	4576	
0.531714	0.352194	5763	
-0.792807	0.599915	3651	
-0.235464	0.496796	3522	
0.210814	-0.566112	5895	
0.777224	-0.291635	2096	
0.740618	0.222641	7536	
0.392549	-0.388921	5938	
-0.177271	0.481308	628	
0.001507	-0.662050	3699	
0.177527	0.188379	4575	
-0.565232	-0.497293	6534	
0.690688	0.266412	1038	
0.577831	-0.748959	792	
0.829134	-0.395990	7984	
-0.371094	0.236685	3228	
0.197104	-0.311463	6437	
-0.613083	0.019789	8514	
-0.141762	0.410262	4641	
-0.689068	0.229128	2612	
-0.381245	-0.157595	9175	
0.063332	0.972623	5996	
0.366354	0.077472	3416	
0.584456	-0.707050	5195	
-0.856978	0.051355	9511	
-0.462890	-0.279520	3602	
0.568458	-0.805864	4194	
-0.156532	0.811623	4614	
-0.093702	0.921883	9704	
0.191144	0.859869	6010	
0.227540	0.276835	3950	
0.066088	0.983568	4278	
0.938220	0.085616	577	
-0.266343	-0.706080	6999	
0.190578	-0.447854	7700	
0.053397	-0.809960	3715	
0.103002	-0.480448	958	
0.100318	0.972616	6062	
0.218492	0.568852	4730	
-0.146100	-0.667580	4854	
0.371811	0.731852	6249	
0.583907	0.064118	9718	
-0.188545	0.532912	3362	
0.070092	0.392610	2017	
-0.676683	0.293334	7445	
0.472617	0.728340	5809	
-0.392947	0.683928	6561	
0.364968	-0.639725	3818	
0.245764	0.918579	2379	
0.342054	0.940150	8146	
-0.805008	0.531757	8843	
0.735252	0.162124	10244	
-0.098162	0.014010	3158	
0.691235	0.289949	3090	
-0.299746	0.538455	4282	
-0.006107	-0.205799	3214	
0.644233	0.744046	8134	
-0.000104	0.945722	5931	
0.029232	0.365089	782	
0.095699	0.208537	3272	
0.020276	-0.109047	2091	
-0.198046	-0.365189	5833	
0.467088	0.555022	3125	
0.296801	0.877246	7152	
0.428461	0.903708	8146	
0.806118	0.072272	8710	
0.189745	-0.931073	6244	
0.332826	-0.155115	4080	
0.382876	-0.711786	6102	
-0.512831	-0.650372	8461	
-0.925377	-0.069579	455	
0.030307	0.101449	5802	
0.112688	0.723121	2009	
-0.099042	0.914639	9704	
-0.368061	-0.616632	5448	
0.222146	-0.530568	3356	
0.229224	-0.923997	807	
0.592412	-0.298541	3243	
-0.639940	-0.674274	6403	
-0.616392	-0.430512	3468	
-0.633910	-0.325337	6936	
-0.351578	0.485834	6548	
0.256782	-0.439919	6355	
-0.077173	0.432977	7123	
0.779940	0.005722	8113	
0.065888	0.437384	6336	
-0.745910	0.135234	1961	
0.106154	0.205565	5321	
0.527447	0.304849	5909	
-0.178614	-0.419607	6415	
0.041250	0.411141	4394	
0.071075	-0.540514	4321	
-0.502540	-0.564548	3666	
0.344783	0.109092	4700	
-0.643339	-0.156535	732	
0.565891	-0.394784	939	
0.153392	0.969590	7901	
0.887510	0.328036	1426	
0.106662	0.136246	2039	
0.486074	-0.385847	6049	
0.779484	-0.006142	8399	
-0.029017	-0.875688	6193	
-0.170864	-0.687534	7179	
-0.180673	-0.088545	6736	
-0.584950	0.482420	3927	
0.240043	0.308305	6169	
-0.659309	-0.101676	8157	
-0.113715	0.194358	1035	
0.202049	-0.042596	3474	
-0.212268	-0.334052	5797	
-0.133495	0.847307	7271	
0.139287	0.639421	3381	
0.111256	0.240465	6858	
-0.529851	-0.290465	4733	
0.843191	-0.534603	3726	
-0.500807	0.144839	3180	
-0.637278	0.436034	7027	
0.644738	-0.101108	2745	
0.779449	-0.006080	8399	
0.308446	-0.292418	909	
0.646062	-0.451716	7022	
-0.087094	-0.651363	4369	
0.606864	-0.020787	8513	
0.585092	-0.335076	6957	
-0.685205	-0.637211	8915	
0.667933	-0.130651	3347	
-0.378225	-0.280306	537	
0.418925	-0.566316	3393	
0.524159	-0.800918	2910	
-0.336663	0.483557	5524	
-0.205201	0.374886	1196	
0.097384	0.489969	8898	
-0.313384	0.216134	7425	
0.369500	0.043310	7679	
0.544782	-0.835045	534	
0.567966	0.376152	345	
0.204707	0.008763	4875	
-0.207861	-0.053331	3160	
-0.267492	-0.918002	2380	
0.638989	-0.296550	8418	
0.178383	-0.695238	8998	
0.538597	-0.517443	8516	
-0.542878	0.531722	2707	
0.111392	-0.318364	4779	
-0.064308	0.827887	4551	
0.600450	-0.018588	8513	
-0.552193	-0.700806	1067	
0.009215	0.867417	7201	
0.483636	-0.193944	2968	
0.631109	-0.303398	8919	
-0.893441	0.305229	565	
0.489469	0.860947	9078	
-0.173255	0.365305	8864	
0.779940	0.005723	8113	
0.734839	-0.554539	2798	
0.453071	0.582168	486	
0.207075	-0.252891	4151	
0.607003	-0.018661	8513	
-0.728946	-0.300993	2634	
-0.213313	0.430781	5633	
0.932262	0.216423	5003	
0.090004	-0.478277	2052	
-0.014863	-0.139237	7416	
-0.478692	0.618941	5860	
-0.779563	0.006397	8400	
0.793321	-0.472144	10130	
-0.069750	-0.516194	3807	
0.127309	0.225172	6693	
-0.325942	-0.837472	5373	
-0.222608	0.092025	5380	
0.006858	0.218265	4383	
-0.597950	0.420875	2150	
-0.018881	0.478854	1701	
-0.228955	0.245380	6407	
-0.182358	0.556480	4762	
0.200886	-0.815798	4657	
-0.480858	0.158398	4540	
-0.334763	-0.105414	4699	
-0.317108	-0.020082	5304	
-0.852193	0.124205	1289	
0.113157	0.537003	8539	
0.540040	-0.346840	8139	
-0.214455	-0.858742	6443	
-0.561264	0.028031	7251	
-0.002027	0.367274	3622	
-0.080291	0.400642	3293	
-0.366395	0.760267	5449	
-0.028519	0.093558	5926	
-0.013223	0.686152	5124	
-0.419448	-0.237518	6808	
-0.439133	0.540444	4237	
0.295037	0.666753	6838	
-0.620571	0.586323	6074	
-0.477874	0.790170	6843	
-0.211072	0.485178	4291	
0.492449	0.488568	7407	
0.649950	0.041927	901	
0.440528	0.679859	1175	
0.828623	0.499493	5093	
-0.646480	-0.114257	5690	
-0.631479	-0.090057	2592	
-0.784142	0.472103	8059	
0.531355	0.433262	2488	
-0.882794	0.092299	8894	
0.355526	-0.886731	9604	
0.513630	-0.422068	609	
-0.214962	-0.344471	5797	
-0.328691	0.019582	5358	
-0.536246	-0.702644	5233	
0.926030	0.249371	1720	
0.729183	-0.503220	2544	
0.592984	-0.254635	6571	
-0.496486	-0.258287	1706	
0.298368	0.359272	2869	
-0.006006	-0.801802	5745	
-0.859630	0.481205	8181	
-0.042134	0.433416	6223	
-0.582045	-0.407328	2753	
-0.133471	0.702934	8148	
0.410296	0.088708	2100	
-0.022658	0.565636	505	
-0.344344	-0.515523	6044	
-0.673871	-0.474441	5383	
-0.449442	-0.629241	9141	
-0.002831	0.111085	2014	
-0.317337	-0.506078	5178	
0.079287	-0.333710	7757	
0.241514	0.483813	4915	
-0.554847	-0.518807	954	
-0.734958	0.569288	5235	
0.359771	-0.283320	7442	
0.851904	-0.256727	8364	
0.971342	0.135138	1066	
-0.102230	-0.283552	6777	
-0.838648	0.036798	8102	
0.758352	-0.242721	7806	
0.222523	0.492713	4958	
0.685503	-0.273121	6340	
-0.539747	-0.767067	1064	
0.803654	-0.472269	10130	
0.515519	-0.680061	7502	
0.887812	0.146377	6537	
-0.628835	-0.682079	6403	
-0.518486	0.341205	6940	
0.332947	0.025677	403	
0.613721	-0.019667	8513	
0.029012	-0.960612	9448	
0.810116	-0.234539	1230	
0.451909	-0.662745	8137	
0.130200	0.252535	8027	
-0.142841	0.420479	4641	
-0.516148	0.285935	700	
-0.970266	0.073362	2062	
-0.387925	-0.694616	6536	
-0.214522	-0.882156	6765	
-0.432243	-0.809740	8227	
-0.018627	0.962553	5837	
-0.315301	0.751380	1904	
-0.311517	0.833488	7703	
0.741056	0.284356	9108	
0.508995	0.019486	622	
0.291484	0.068999	8188	
0.221043	0.186470	4407	
0.028349	-0.152753	4581	
0.924925	-0.211890	966	
0.144584	0.151547	4462	
0.193933	0.287521	1589	
0.060774	-0.475577	1920	
-0.639974	0.673194	9818	
0.755430	-0.345708	1906	
0.567348	0.112513	571	
0.382959	-0.016912	5647	
0.584168	-0.117585	6820	
0.469064	0.253159	3457	
0.273797	0.743416	3543	
-0.748881	0.140605	1961	
-0.564077	-0.256503	1753	
0.137911	0.276494	5497	
0.326165	0.236003	7489	
0.822811	-0.223799	7174	
0.722799	0.452210	975	
0.072629	-0.952915	9089	
0.205913	-0.443903	6342	
-0.468946	-0.852515	9088	
0.147215	0.821460	5827	
-0.094687	-0.534248	5117	
-0.377076	-0.083729	3301	
0.558004	0.589017	3096	
-0.006682	-0.506519	7451	
-0.047755	-0.300213	3562	
-0.180486	0.516252	3528	
-0.276565	-0.369505	2184	
0.281473	0.298590	9143	
0.046795	0.359834	7089	
0.266705	-0.760988	8779	
-0.625587	0.131651	7648	
0.008330	-0.451166	7335	
0.499320	-0.033709	4496	
0.665131	0.063824	9354	
0.034349	0.278421	9300	
0.127510	0.012640	1883	
0.394215	-0.077924	1861	
-0.677712	-0.661208	503	
-0.390578	-0.633994	6531	
-0.098056	0.013824	3158	
-0.230864	-0.287249	7955	
0.699783	-0.671610	5432	
0.104081	-0.018649	399	
0.293923	0.120695	3556	
-0.715662	-0.057205	8634	
-0.084481	-0.512567	4405	
-0.071270	0.214180	3156	
-0.839132	-0.288311	990	
-0.155200	-0.400485	3364	
-0.284440	0.818369	4849	
0.285475	-0.734913	1209	
-0.392812	0.676620	5775	
0.002335	0.810879	5746	
-0.065743	-0.337142	5305	
-0.220826	0.288968	6350	
-0.486578	-0.702756	4065	
0.115877	0.967486	6062	
-0.677974	-0.715357	8486	
0.334590	-0.853495	6237	
-0.424364	-0.049906	3937	
-0.769231	-0.285953	4068	
-0.728189	-0.507876	5770	
0.099800	0.710928	10043	
-0.098146	0.013909	3158	
0.036624	0.400062	2105	
0.321337	-0.803189	1440	
-0.448818	-0.453311	6618	
0.501530	0.108417	2631	
-0.598169	-0.588735	3216	
-0.003170	-0.177131	7845	
-0.231749	-0.395682	798	
0.603411	0.387187	8357	
0.110380	0.373009	2276	
0.614294	-0.018230	8513	
0.552553	0.311041	8730	
-0.033853	0.926620	9055	
-0.301507	-0.198437	6727	
-0.548851	0.017684	5727	
0.724864	0.020332	7009	
0.486764	-0.438716	10124	
0.442840	0.742466	6183	
-0.092677	0.145091	1400	
-0.656108	0.122968	2758	
0.376477	0.065571	460	
-0.326518	-0.614547	4644	
0.219632	0.068534	9430	
0.064775	0.391228	2017	
0.858183	-0.312258	7616	
0.678793	0.492298	7184	
0.613230	-0.019762	8513	
-0.073007	0.814211	4551	
-0.251211	0.134299	7377	
0.291259	0.941424	6835	
0.512555	-0.846244	9082	
-0.548893	0.822843	533	
0.626156	0.317685	7289	
0.041788	-0.878239	7949	
0.172545	0.554909	6135	
0.513302	0.042894	780	
-0.945527	-0.314058	2800	
0.467396	0.190646	4009	
0.594994	0.021416	5888	
-0.350581	0.187592	6513	
0.379073	0.228032	8872	
-0.538831	0.329958	8140	
-0.221912	0.959904	8552	
-0.216185	-0.513376	7379	
0.008729	-0.312400	4297	
0.415819	-0.683625	3247	
0.779480	-0.006137	8399	
0.497285	0.142393	5902	
0.558203	0.156824	4123	
-0.603484	-0.613643	3815	
0.393472	-0.454004	4516	
0.949770	0.268305	4773	
-0.660987	-0.385588	10008	
-0.222500	0.406150	9358	
0.887120	-0.407252	4090	
0.176190	0.856584	5477	
-0.017095	-0.335638	7713	
-0.845266	-0.011035	2164	
-0.740160	-0.375209	8019	
-0.015488	0.496276	5101	
0.802792	0.070122	8710	
-0.477625	-0.761164	7295	
0.311456	-0.027518	5357	
0.715727	-0.590648	5236	
-0.950909	0.081960	9907	
0.573508	-0.520143	8054	
0.118014	0.133751	3919	
-0.860091	-0.218710	9918	
0.265572	0.072766	1464	
0.713410	-0.430060	5821	
0.651443	-0.103126	2745	
-0.609057	-0.531104	1142	
0.307527	-0.785216	1440	
0.796491	-0.172437	2444	
-0.155545	0.077138	4395	
-0.948175	-0.151471	1716	
0.952392	0.077664	577	
-0.393374	-0.214185	4899	
-0.098735	-0.278082	6777	
-0.449678	-0.307432	6911	
-0.551217	0.594728	5784	
0.543480	-0.212249	8926	
0.833298	-0.280023	4607	
-0.057237	0.524451	3600	
-0.223631	0.957082	8552	
0.377238	-0.736144	6154	
0.690413	0.627685	9864	
0.765308	-0.632934	3190	
0.192656	0.180022	3200	
0.733352	0.443664	975	
0.957454	0.081354	5693	
-0.148550	-0.061746	3025	
-0.838796	0.596495	4122	
0.534213	0.831371	4040	
0.613826	-0.018232	8513	
0.510905	-0.697395	4063	
-0.178718	-0.687749	7243	
-0.153379	0.229151	1488	
-0.527581	-0.817715	9780	
-0.570354	-0.273146	2613	
0.237195	-0.313763	361	
0.120342	-0.131943	733	
0.475957	0.175013	1580	
-0.622643	-0.112553	3219	
0.660788	-0.463442	7709	
0.086234	0.551867	5118	
0.277715	0.478504	3693	
0.415267	0.359504	5256	
-0.268478	0.693059	9042	
0.344408	0.660718	7108	
0.007085	0.998419	6731	
-0.332408	-0.642136	5796	
-0.569329	-0.433134	3141	
0.357651	-0.019059	5421	
0.228035	0.484822	4958	
0.701845	-0.031736	8025	
0.682975	0.408298	8578	
-0.348718	0.614489	1058	
0.117378	-0.233656	5823	
0.669751	0.603554	1284	
-0.415072	-0.700189	4468	
-0.590662	0.520750	8053	
-0.010466	-0.899303	6830	
0.131564	0.784186	9856	
-0.567447	-0.044152	789	
-0.021242	-0.976081	5857	
-0.037265	0.810115	2877	
-0.894798	0.423294	3083	
-0.365964	-0.191800	2895	
0.515363	-0.514405	3420	
0.282475	0.885114	8221	
-0.165760	0.236628	348	
-0.709929	0.666083	5431	
0.551962	0.295464	4690	
0.946482	0.252792	2108	
0.051996	-0.914008	8186	
0.771163	0.130252	8261	
-0.027455	-0.313820	5181	
-0.631039	-0.736738	8133	
-0.609752	0.018357	8514	
-0.414555	0.052400	1520	
0.794085	0.446409	1792	
0.289549	-0.772878	3653	
-0.553012	0.756617	677	
0.606715	-0.468786	5346	
0.511980	-0.018002	5728	
0.647752	0.379878	9369	
0.034950	0.190194	3577	
0.495991	-0.416463	673	
-0.089256	0.247766	7189	
0.249763	0.003150	6187	
-0.021307	0.670153	4512	
0.461229	0.161936	1844	
0.047694	0.607410	3186	
-0.293927	0.302302	770	
0.118321	0.050373	602	
0.076271	0.385655	1004	
0.135354	0.893331	960	
-0.588656	0.727824	5196	
-0.961747	0.160912	6109	
0.289407	-0.526116	2669	
-0.328674	0.459913	6587	
0.318310	0.020275	5303	
-0.619273	0.018715	8514	
-0.291832	-0.713169	2483	
0.338329	0.587494	1022	
0.117307	0.209161	5321	
-0.211980	0.561766	5896	
-0.627887	0.741647	8453	
0.259741	-0.880780	8120	
0.096422	-0.777865	2074	
0.045461	0.943247	8663	
0.757388	-0.557725	3674	
0.077459	-0.196590	2098	
-0.229646	0.319033	362	
0.726725	0.283288	8142	
0.564019	-0.686983	7257	
-0.317640	0.174635	4264	
-0.034860	0.728570	2285	
0.711241	-0.434503	5821	
0.271940	-0.101485	4319	
0.049603	-1.001735	1096	
-0.442563	-0.484580	6045	
0.981515	0.066333	1824	
0.022867	0.399330	3303	
0.054655	-0.684915	5126	
0.394650	0.465113	8123	
0.016972	-0.632490	2713	
0.039299	-0.931460	9056	
0.599129	0.800171	8146	
0.217061	-0.254504	5638	
-0.171791	0.078549	6874	
0.841914	-0.372158	10050	
0.924516	-0.350932	2946	
0.359595	0.071867	387	
-0.526514	-0.499256	7618	
-0.097467	0.089750	3071	
0.251827	-0.166393	2824	
0.588786	-0.552771	8693	
0.073849	-0.069041	5621	
-0.563244	-0.223409	1419	
-0.761715	-0.402417	7149	
0.705636	0.618150	10091	
0.133218	-0.148873	861	
-0.218005	0.342643	5204	
-0.778550	-0.474116	1294	
-0.179171	0.846930	5963	
0.376338	0.547051	411	
-0.353966	0.761343	5445	
0.432882	-0.363326	2882	
0.432431	0.095500	3232	
-0.328216	-0.857212	5373	
0.308797	-0.323318	469	
-0.488289	0.855370	7941	
-0.065879	0.722823	4186	
0.539511	-0.685359	7502	
0.553882	-0.331425	8139	
0.289419	0.638004	4654	
-0.692728	0.020482	6926	
-0.705466	-0.156525	8493	
-0.710574	-0.670607	3857	
-0.039632	-0.346339	6724	
0.669829	0.741854	9316	
0.495772	0.200660	5029	
0.161131	-0.627573	5015	
0.115575	-0.925102	9027	
-0.900240	0.011375	9709	
0.902856	-0.233218	1692	
0.320396	0.846968	5374	
0.268157	-0.530657	3743	
0.122803	0.379023	3454	
0.888676	-0.036195	9004	
-0.601999	-0.438742	2434	
-0.306022	0.469940	5749	
0.176416	-0.358355	7869	
0.145996	-0.569086	9314	
0.235165	0.868532	1481	
0.779939	0.005723	8113	
0.556673	-0.028979	7252	
0.612111	-0.019948	8513	
0.925684	0.063936	456	
-0.520152	0.344556	6940	
-0.850068	-0.108587	1492	
0.939922	-0.156134	10180	
0.379889	-0.841910	9590	
0.158075	0.948270	2199	
0.330607	-0.308271	437	
-0.206263	-0.256082	6255	
-0.215570	0.651143	3680	
-0.860336	0.244937	4465	
0.488791	0.220078	2136	
-0.526774	0.590612	5129	
-0.782415	0.451110	7133	
0.092645	0.659222	4908	
0.068778	0.339394	5306	
-0.236213	0.834399	5291	
-0.403603	0.582786	4498	
-0.364219	-0.672938	7370	
0.782187	0.435570	722	
0.018665	-0.181792	874	
0.624130	-0.095371	8847	
-0.574081	-0.597188	3095	
-0.223889	0.762817	2354	
-0.538440	-0.515811	954	
0.681212	0.036178	9979	
0.284240	0.024405	2094	
0.890149	0.083532	9976	
0.654868	-0.257745	4372	
0.271108	0.153839	6664	
-0.097533	-0.285554	5907	
0.659108	-0.121150	2757	
0.659170	-0.083882	1930	
-0.492507	0.723655	5596	
-0.225661	0.227673	3461	
0.909506	-0.048219	2431	
-0.244668	0.801835	3745	
-0.349938	0.334168	3878	
0.221697	-0.019094	9954	
-0.544449	0.682011	9112	
0.366611	-0.538185	1483	
0.693200	0.718748	6910	
0.248465	0.237207	10174	
0.958095	0.241037	2118	
-0.037493	0.283409	1838	
-0.020435	0.274372	9617	
-0.692564	-0.270119	1037	
-0.075430	0.147302	4222	
-0.075113	-0.449461	7435	
0.856841	-0.340568	7060	
0.664072	-0.028354	6647	
0.619160	-0.018779	8513	
0.559050	0.483461	6533	
-0.579619	0.614399	9456	
0.237249	0.608248	2016	
-0.399422	-0.510325	4111	
0.162421	0.178127	4793	
-0.114015	0.698309	8717	
0.065070	-0.409571	4617	
-0.245763	-0.181580	1244	
0.296518	-0.421767	5597	
0.530768	-0.159054	6677	
-0.544028	0.518057	8515	
0.904774	0.241931	638	
-0.441741	-0.154128	1188	
