time = 3.167	Re = 25	rotation = -4.28055
-0.330425	0.490942	575	
-0.122298	0.498471	4262	
-0.005426	0.516726	7562	
0.019145	0.525813	4995	
-0.188232	0.502015	4958	
-0.801899	0.236672	3742	
-0.895530	0.160321	5830	
-0.916743	0.191939	2909	
-0.920885	0.215683	8403	
-0.919502	0.228271	7081	
-0.917013	0.239715	8637	
-0.916289	0.254870	1325	
-0.914519	0.262115	1325	
-0.911362	0.272905	1325	
-0.910107	0.274742	665	
-0.907336	0.274051	665	
-0.906044	0.277175	665	
-0.905790	0.273858	665	
-0.905989	0.266743	665	
-0.904489	0.252609	1325	
-0.902752	0.237992	7081	
-0.902591	0.221662	7081	
-0.897913	0.197091	9007	
-0.888829	0.180101	8351	
-0.873830	0.176588	5596	
-0.855072	0.181882	5596	
-0.808866	0.234575	3742	
-0.702776	0.369425	5493	
-0.238437	0.502746	6405	
0.124879	0.567127	7396	
0.326170	0.646117	7852	
0.468201	0.679140	418	
0.505359	0.697013	810	
0.508071	0.702518	810	
0.515730	0.693160	810	
0.520076	0.681676	1700	
0.502485	0.673451	8525	
0.443862	0.663351	8149	
0.352429	0.640501	4337	
0.236144	0.594330	2709	
0.074043	0.515742	1718	
-0.038095	0.474378	3323	
-0.095379	0.454733	473	
-0.103441	0.447908	473	
-0.093799	0.449987	473	
-0.070188	0.457870	2183	
-0.032878	0.468997	3049	
0.017162	0.486567	6789	
0.072155	0.509340	7777	
0.139369	0.542105	5855	
0.235971	0.590121	2709	
0.318738	0.626068	5082	
0.380017	0.645789	2240	
0.416706	0.655454	3538	
0.441006	0.661159	8149	
0.446482	0.662709	8149	
0.439954	0.662221	8149	
0.412535	0.657144	4026	
0.386423	0.651195	2280	
0.355743	0.643168	6581	
0.342287	0.639492	4337	
0.328936	0.635594	6105	
0.311223	0.629874	7388	
0.295211	0.624317	7338	
0.278139	0.617943	2505	
0.267314	0.613698	2688	
0.255331	0.608930	2573	
0.240022	0.602407	2709	
0.234163	0.599717	2709	
0.231626	0.598563	2614	
0.230787	0.598227	2614	
0.234893	0.600228	2709	
0.242862	0.603947	2709	
0.258787	0.610789	2688	
0.277711	0.618590	2505	
0.298502	0.626537	7338	
0.329698	0.637401	6105	
0.359763	0.646428	6581	
0.388336	0.654093	2280	
0.421411	0.661962	4026	
0.455699	0.667675	8691	
0.487212	0.673006	9591	
0.508576	0.677366	8525	
0.520417	0.683599	1700	
0.517042	0.697089	810	
0.499993	0.715592	5517	
0.467795	0.740314	7306	
0.441081	0.757806	7803	
0.413999	0.772246	937	
0.414333	0.771418	937	
0.440742	0.754884	7803	
0.490863	0.714171	4986	
0.473433	0.683272	8996	
0.261415	0.624625	2688	
-0.149616	0.505944	1798	
-0.660581	0.404170	3195	
-0.809818	0.240396	3742	
-0.859345	0.193732	5596	
-0.877452	0.202531	6251	
-0.887279	0.221052	6843	
-0.890147	0.253131	6217	
-0.885170	0.297053	987	
-0.874911	0.341320	477	
-0.858705	0.391717	9603	
-0.834108	0.446297	6030	
-0.806561	0.503130	882	
-0.773500	0.554712	10209	
-0.740550	0.599448	10165	
-0.714098	0.629511	9090	
-0.697527	0.646253	9631	
-0.683930	0.659681	5665	
-0.669396	0.673424	9447	
-0.657623	0.684231	5837	
-0.647784	0.692195	5931	
-0.638298	0.699501	5931	
-0.633241	0.703006	8273	
-0.623514	0.709960	8663	
-0.622585	0.709691	8663	
-0.626498	0.705725	8663	
-0.628185	0.702698	8273	
-0.632775	0.697263	5931	
-0.639008	0.689818	5931	
-0.645700	0.681657	5931	
-0.652894	0.672838	5931	
-0.661739	0.663124	9055	
-0.671389	0.652724	9055	
-0.682441	0.639469	8301	
-0.692329	0.627175	8301	
-0.701608	0.614102	6205	
-0.711388	0.600697	9704	
-0.720188	0.588067	9028	
-0.729521	0.573440	1246	
-0.737103	0.559942	8950	
-0.744924	0.546116	8950	
-0.751360	0.532711	6243	
-0.756188	0.520618	6057	
-0.760400	0.508420	6057	
-0.761749	0.497349	7008	
-0.759500	0.489753	7008	
-0.751562	0.486588	7008	
-0.732690	0.485392	5963	
-0.705668	0.490869	7029	
-0.675813	0.503103	5206	
-0.659534	0.512240	5172	
-0.658229	0.516404	5172	
-0.666282	0.517612	5172	
-0.675462	0.519207	6828	
-0.686024	0.519645	7271	
-0.695712	0.520677	7271	
-0.704005	0.522584	7271	
-0.712945	0.523857	6625	
-0.720552	0.524930	7093	
-0.727882	0.523443	7093	
-0.735982	0.519293	7093	
-0.743129	0.514297	7093	
-0.750358	0.508375	6057	
-0.757165	0.501098	7008	
-0.763519	0.492662	7008	
-0.769157	0.484351	7008	
-0.774939	0.475663	8770	
-0.779854	0.469400	8927	
-0.784509	0.463254	8927	
-0.789240	0.456904	8927	
-0.793212	0.451388	8119	
-0.796494	0.446325	6162	
-0.799298	0.442035	6162	
-0.801764	0.438107	6162	
-0.803425	0.434720	6162	
-0.804679	0.432470	6162	
-0.805460	0.431069	6162	
-0.805763	0.430849	6162	
-0.805636	0.431829	6162	
-0.804896	0.433990	6162	
-0.803656	0.437304	6162	
-0.801912	0.441708	6162	
-0.799320	0.447201	6162	
-0.796320	0.453408	8119	
-0.792665	0.460499	8927	
-0.788071	0.468515	8927	
-0.782871	0.477539	8770	
-0.776810	0.488218	8770	
-0.770004	0.499642	7008	
-0.762685	0.511372	6057	
-0.754568	0.523523	6057	
-0.745868	0.536436	8239	
-0.735815	0.550649	8950	
-0.725124	0.565002	1246	
-0.713491	0.579940	9028	
-0.701155	0.594846	9704	
-0.687496	0.610569	6205	
-0.673131	0.626070	8185	
-0.657984	0.641964	9055	
