time = 16.117	Re = 25	rotation = -16.7394
0.362489	0.703689	4698	
0.634615	-0.599907	5402	
0.155918	0.060239	3476	
-0.901428	-0.268251	9907	
-0.921758	0.285028	5147	
-0.659609	-0.349754	1107	
-0.267839	-0.367631	9927	
0.609665	0.197568	694	
0.349494	-0.292781	9243	
0.423473	0.021571	5825	
0.489959	-0.109786	8952	
0.389938	0.100416	4549	
-0.621488	-0.714310	842	
0.149851	0.597787	8544	
0.192520	0.173285	7148	
-0.849730	0.399368	727	
0.100243	-0.270181	2025	
0.198660	-0.616330	4424	
0.042278	-0.089063	5881	
-0.513475	-0.154846	2179	
0.589108	-0.190722	5972	
0.137798	-0.183019	3819	
0.478025	-0.164563	6913	
-0.111091	0.828682	4415	
-0.712477	0.120498	6887	
-0.826859	0.363515	6542	
0.006428	-0.254587	6374	
0.252023	-0.395438	2052	
-0.386831	-0.890349	5991	
-0.665408	-0.578391	768	
-0.750265	0.636510	8135	
-0.568521	0.620420	4230	
0.276962	0.387899	405	
0.438240	0.253924	925	
-0.216771	0.391629	6223	
-0.775902	0.614182	7941	
-0.721180	-0.653741	3575	
0.573189	0.213786	8513	
-0.261271	0.122186	7504	
0.789167	-0.404393	3769	
0.801661	0.301803	8427	
-0.072128	0.559218	5751	
-0.610189	-0.423230	10243	
-0.324291	-0.759816	2447	
0.185602	-0.812427	6160	
-0.233334	-0.955650	9297	
0.946892	0.306685	2061	
0.211616	-0.278114	6257	
0.373650	0.657256	6377	
0.267030	0.571341	2821	
0.659751	0.309733	7245	
-0.792382	0.223341	9415	
-0.412536	0.574344	5337	
0.365813	0.212040	5954	
0.495317	-0.190064	1908	
0.252216	0.727557	2959	
-0.518562	-0.175294	8757	
0.315372	0.249938	4749	
0.198629	-0.132836	5601	
0.675965	0.132374	2768	
-0.104697	-0.019359	400	
-0.471225	0.494783	2827	
0.339473	0.295048	8390	
0.422912	0.593253	7741	
0.608319	0.111518	6293	
-0.188074	0.474149	7452	
0.408099	0.470408	2834	
0.722424	0.292911	8399	
0.616276	-0.412821	3812	
0.009126	0.490416	7344	
-0.332547	0.885157	8273	
0.695831	0.186989	8696	
-0.429115	0.593365	8291	
0.900280	-0.046394	7898	
-0.604080	-0.529413	1386	
0.106412	-0.434047	6335	
0.543834	-0.398680	4149	
0.654477	-0.189005	2256	
-0.203297	-0.277152	6485	
0.720036	0.540999	9220	
0.396883	-0.827829	8186	
0.918287	0.269146	8590	
-0.258015	0.735385	5699	
0.473348	-0.794895	1245	
-0.346768	0.889464	5931	
-0.604520	-0.389726	6672	
0.812206	-0.228644	8464	
-0.235910	0.549409	6070	
-0.814605	0.432207	5196	
0.262089	0.946735	8146	
0.903540	0.046619	7524	
0.242896	-0.290508	8707	
0.525779	-0.373340	7453	
0.580672	-0.110008	2883	
-0.746898	0.540574	6843	
-0.328257	-0.337966	8355	
-0.486006	-0.051225	3147	
0.187557	-0.027904	5721	
-0.034389	0.237586	5436	
-0.266221	0.562950	1423	
-0.282015	0.884072	9836	
-0.396901	0.076706	6717	
-0.159546	-0.818771	3922	
0.078992	0.528408	2642	
0.647889	0.622895	2391	
0.646650	0.156555	2745	
-0.551840	-0.729300	1294	
-0.073626	0.791662	2377	
0.224941	-0.372671	5354	
-0.018560	0.403679	2718	
-0.063099	0.693123	4795	
0.009497	-0.153722	2640	
0.357656	0.510391	8689	
0.395820	0.881014	5992	
0.551283	-0.165350	3020	
0.593768	0.775079	5093	
0.797984	0.376449	7715	
-0.762606	0.307999	8012	
-0.281658	-0.342640	4899	
0.092698	-0.387773	2018	
-0.904499	-0.144095	10083	
0.846460	0.470007	1582	
0.309034	0.462936	6738	
0.809101	0.342936	8445	
0.337528	0.622505	3378	
0.213762	0.358523	8442	
0.901557	-0.141644	8060	
-0.921455	0.239401	3673	
-0.444815	-0.095744	8812	
0.502173	0.746779	636	
0.423178	-0.014528	2031	
-0.816694	0.359107	8582	
-0.176976	0.751622	2349	
0.942469	0.156660	888	
0.397735	-0.649793	4355	
0.465902	-0.257079	4706	
0.343944	0.885565	1485	
0.219298	0.077490	1335	
-0.242304	-0.710716	3508	
0.035299	0.345269	683	
-0.748501	-0.311295	1882	
-0.136277	-0.201801	6813	
-0.092746	0.367606	1062	
0.156054	-0.406362	6225	
0.690557	0.036186	1318	
0.531572	0.337825	3220	
0.698538	-0.276039	8516	
0.580209	-0.219169	7766	
-0.197578	0.883933	6818	
-0.514946	0.485264	2228	
-0.154692	-0.838479	5145	
0.639300	-0.714630	8499	
-0.337966	0.747988	4633	
0.152411	-0.932412	378	
0.744922	-0.244997	6870	
0.283462	-0.022952	6376	
-0.049882	-0.725163	6015	
0.794472	0.327867	4192	
-0.021735	0.637385	2498	
0.484506	0.585064	7074	
-0.932082	0.060846	10081	
-0.388240	0.577726	5309	
-0.972983	-0.155095	4863	
0.227152	0.528230	5284	
-0.516595	-0.048750	3180	
0.546401	-0.327748	4304	
0.684790	-0.273337	5266	
0.965923	0.083642	3108	
0.449365	0.632772	9565	
-0.245505	0.818283	4790	
-0.043429	0.855521	6213	
0.302978	0.198703	387	
0.183629	0.379098	9172	
0.124829	0.310231	1567	
0.620676	0.440493	9170	
0.335745	0.243250	4855	
0.610697	-0.352614	5567	
0.927311	0.352001	2302	
0.357305	0.291337	7748	
-0.900472	-0.085499	10146	
-0.440806	0.823743	9704	
0.328351	-0.187849	6349	
0.506941	0.102393	1531	
0.433918	-0.807753	9703	
0.523404	-0.064976	4674	
-0.106435	-0.811395	5064	
-0.402012	-0.396763	7035	
-0.361753	0.807862	7950	
0.828965	0.505217	7839	
0.464692	0.614428	10007	
-0.694344	0.087062	4934	
0.374255	-0.362705	634	
0.326868	0.261428	6175	
0.168694	-0.381795	4592	
0.013623	0.980269	8752	
-0.849613	-0.383856	9256	
0.933100	-0.201037	9086	
-0.672202	-0.000624	5489	
0.846280	0.127088	9700	
0.869056	0.032735	4547	
0.894225	-0.161188	1608	
0.734511	-0.158541	7002	
-0.573815	-0.466271	6582	
0.688062	-0.349271	3995	
-0.132650	0.391271	4536	
0.243896	0.190849	3207	
-0.489590	0.127455	6602	
0.235581	0.250449	356	
0.061921	-0.581316	9967	
0.056115	-0.184844	7084	
0.258234	0.041273	6380	
0.109877	0.056120	1883	
0.925472	0.261709	8590	
-0.288432	0.790456	5818	
0.284083	0.193613	2168	
-0.042133	-0.242549	5532	
-0.476705	0.604197	1137	
-0.277490	0.851392	5911	
0.403070	-0.517629	2242	
-0.399236	-0.779645	5777	
-0.297543	-0.891210	357	
0.698659	-0.116873	6649	
0.207513	0.087990	5636	
0.597404	0.477084	7536	
-0.466045	0.007941	1760	
0.213396	0.098242	1145	
-0.202236	0.456673	9869	
-0.382442	0.718893	3705	
-0.473597	-0.740794	4137	
0.071645	0.520903	4262	
0.148349	0.928672	9948	
0.050725	0.525241	1798	
0.545047	0.430511	2282	
0.834704	0.038060	2096	
0.365729	-0.773284	6630	
0.573472	0.769009	471	
0.022386	0.678508	4037	
0.361430	0.131676	5509	
0.237472	0.717099	2515	
0.098521	0.601854	7515	
-0.086066	0.090307	1098	
-0.883268	0.288556	9317	
0.729031	0.025201	4484	
-0.805442	0.146881	6512	
-0.758600	0.187157	6370	
0.031651	-0.311980	9866	
0.393099	-0.424132	4129	
0.015958	0.805735	5978	
0.556471	-0.033751	757	
-0.323779	0.736155	2877	
-0.362573	-0.373162	4913	
0.542948	-0.763565	807	
0.816768	0.265141	9518	
-0.053403	0.677533	4364	
0.191924	-0.391622	7141	
-0.083310	0.750102	1115	
-0.195543	-0.275106	6485	
0.128060	0.330338	9099	
0.005629	0.328764	8820	
-0.459886	0.759506	8151	
-0.875223	-0.274541	9936	
0.299807	0.882715	358	
-0.605060	-0.586286	3178	
0.663365	-0.276606	9293	
-0.872594	0.460233	7927	
0.435593	0.588199	7623	
0.910852	0.176274	9139	
0.450328	0.740535	5836	
0.674064	-0.038995	6575	
0.390778	0.628505	2433	
-0.155691	-0.380271	9144	
0.363661	-0.101819	3597	
0.747050	-0.217039	5346	
0.788010	0.131404	3047	
-0.134669	-0.220870	3265	
-0.534261	0.570660	1210	
-0.064098	0.828271	4835	
-0.178171	0.788047	6159	
0.087095	0.506460	3947	
0.533193	-0.189924	2882	
0.135110	0.789532	1175	
-0.254545	-0.303991	2161	
-0.364810	0.688959	2625	
-0.033451	0.134878	2517	
-0.095553	-0.850693	7620	
-0.272734	0.594652	3626	
-0.052874	-0.861994	7438	
0.483262	-0.817760	2109	
-0.172757	0.654294	7691	
0.385793	0.518191	8199	
-0.826748	0.436219	2385	
0.718616	0.573566	638	
-0.329890	0.228423	5204	
0.111943	0.315519	9713	
0.249837	0.213198	4675	
0.857422	-0.230144	5155	
-0.410622	0.310181	6356	
0.226123	0.181690	8724	
-0.762346	-0.202696	2204	
-0.080613	-0.865177	7099	
-0.638467	0.639699	5951	
0.407136	0.310623	5902	
-0.171210	-0.092966	10060	
0.524556	-0.215985	4902	
-0.628771	0.498636	5187	
0.301607	-0.344038	6482	
-0.559728	-0.399069	3607	
0.568449	-0.253853	10119	
0.105739	0.689297	5447	
0.791726	-0.164350	6511	
0.217737	0.083110	5201	
0.729661	0.615217	2629	
0.151603	0.296391	847	
-0.573554	-0.131932	4376	
0.266567	0.334705	4944	
0.667918	-0.196031	2408	
0.170355	0.157438	5966	
0.715607	-0.015620	8314	
0.138719	-0.750607	7277	
-0.171219	-0.464177	5641	
-0.817992	-0.443907	8653	
0.587491	0.004100	4756	
-0.263155	0.639414	5124	
-0.467731	0.705316	4614	
0.530409	-0.043028	2815	
0.542189	0.244673	5888	
0.533558	0.792156	8153	
0.706042	0.388887	9114	
-0.451259	-0.566065	5382	
0.380310	-0.155143	769	
0.500839	0.686925	975	
0.139384	-0.313286	491	
0.466759	-0.134126	1277	
-0.327640	0.469189	4851	
-0.654891	-0.329374	8510	
0.685864	0.513325	7091	
-0.054855	0.367152	7595	
0.334968	0.121111	5509	
0.234602	-0.526713	4997	
0.614117	0.490828	7965	
-0.196894	-0.515794	8731	
0.365242	0.289445	4945	
-0.070327	-0.538618	2641	
-0.693709	-0.678170	3529	
-0.626021	0.141244	8874	
0.569441	-0.480920	4861	
0.898324	0.164847	8294	
0.340312	0.575915	2394	
-0.078816	0.758783	1089	
0.717904	0.432104	8525	
0.348920	-0.535768	6899	
-0.656799	0.000851	2556	
-0.124332	0.550357	9432	
0.163451	0.104550	8269	
0.704554	-0.364332	5993	
-0.340926	0.817586	8014	
0.494018	-0.463333	6966	
-0.380062	0.813552	8127	
-0.081816	0.649576	3976	
0.640176	0.165891	2262	
-0.725790	-0.450401	809	
0.478039	0.709255	4602	
0.766050	-0.354380	9455	
-0.743586	0.358570	5784	
-0.864365	0.468050	7927	
0.313654	0.292900	4884	
0.859821	0.113293	7174	
-0.541738	0.713355	7154	
0.455058	-0.436776	9956	
-0.924983	0.200908	9085	
0.455443	0.263808	427	
0.414291	0.436081	2794	
0.563785	-0.014569	8166	
0.659880	0.250053	6925	
0.499186	-0.416047	6077	
0.166163	0.877951	7296	
0.169441	0.553847	8245	
0.401820	-0.146909	6435	
-0.031285	0.869520	6883	
-0.913901	0.208350	9085	
0.971070	0.218846	2064	
0.439980	-0.462388	7997	
0.424895	0.453316	1754	
-0.337119	-0.455615	5856	
0.283595	-0.297284	5423	
-0.234873	0.662889	5874	
-0.129569	-0.470557	4053	
-0.092404	-0.740400	7284	
-0.934888	-0.042588	523	
0.208000	0.614200	5320	
-0.609450	0.577916	5445	
0.630401	-0.188049	609	
0.374637	-0.190871	531	
0.412431	-0.064089	4217	
0.726458	0.339364	9444	
0.385705	-0.774697	7032	
-0.762397	-0.346325	5608	
0.169830	-0.087570	923	
-0.364538	0.492450	6116	
0.578092	-0.689073	5974	
0.826203	0.166283	341	
-0.392815	0.376069	6719	
-0.152012	0.266131	4171	
-0.126507	0.884327	6766	
-0.047439	0.574907	6135	
0.086465	0.530845	3693	
0.380205	-0.532617	1747	
0.337650	0.739784	2396	
-0.728938	0.028231	7182	
0.905475	0.348492	2302	
-0.691734	0.683378	5811	
-0.770386	0.103086	4784	
-0.467090	0.518701	3762	
0.285040	-0.276948	8863	
-0.408066	0.510895	2241	
-0.098522	0.393877	2017	
0.373466	0.678162	7767	
-0.001486	-0.361560	3667	
-0.441077	-0.034015	480	
-0.123252	-0.769809	8447	
-0.518965	0.023127	3748	
0.291214	-0.215602	5660	
0.734024	-0.060019	5658	
-0.549296	0.518295	6744	
0.824814	-0.209575	1527	
-0.451997	0.744525	7271	
0.637701	-0.373193	4940	
-0.183362	0.571305	4812	
-0.511537	0.156066	1820	
-0.306945	0.859615	9496	
0.374785	0.121775	1248	
0.785542	0.561983	5003	
0.532022	0.464845	4043	
-0.308120	0.470637	4239	
-0.156368	0.327026	550	
-0.317704	0.588277	3642	
-0.526874	0.637957	3745	
0.336645	0.120198	5509	
-0.755389	0.041863	9005	
0.327764	0.811506	5090	
-0.463914	-0.502378	6577	
0.566776	-0.282273	1042	
-0.236221	0.095795	7273	
-0.354514	-0.798976	5804	
-0.457318	-0.793610	7602	
0.889362	-0.220354	2798	
0.231921	0.441829	8099	
0.229358	-0.106208	7550	
-0.436475	0.661440	8606	
0.347465	0.843813	6395	
-0.724744	-0.592735	2535	
0.372994	0.279060	4173	
-0.119285	0.633667	3579	
-0.724226	0.001184	7445	
0.928427	-0.076823	9033	
0.862694	0.201028	4630	
0.836915	-0.211830	2289	
0.580596	0.001919	5521	
0.395142	-0.041275	5891	
0.500236	0.313019	1207	
-0.687286	-0.637581	1425	
0.748782	0.568223	476	
0.227281	0.207022	1494	
0.186770	-0.340887	7841	
0.243455	0.317859	3540	
-0.002165	0.411925	2512	
0.051039	0.430497	7593	
0.516377	-0.063207	4674	
-0.238598	0.743297	5927	
0.741253	-0.262373	8054	
0.724240	-0.325270	3288	
-0.195787	0.645639	6822	
0.276784	0.428687	1086	
0.570767	-0.024967	611	
0.826436	0.385202	9452	
0.320171	-0.273806	1662	
0.202136	-0.135516	6569	
0.552531	0.438502	2848	
0.131421	-0.190618	4753	
0.935346	-0.095524	7590	
0.909776	0.404281	2030	
0.838638	-0.217083	2289	
0.377199	0.253859	3498	
-0.582621	-0.470822	4506	
0.232711	0.530559	6393	
0.220797	-0.137968	7749	
0.580619	-0.647800	7704	
0.641142	0.339332	1511	
-0.346044	-0.771896	3414	
0.429438	-0.015237	2031	
0.380506	-0.251400	1005	
0.451531	0.777459	7740	
-0.117930	0.685602	7322	
0.510538	0.354479	3070	
0.680725	-0.232915	4486	
-0.837277	-0.111928	8029	
-0.777396	-0.402162	4597	
0.150620	0.932441	9238	
0.146687	0.513446	5160	
-0.458526	0.051808	7229	
-0.008659	0.479338	6084	
0.447733	0.695964	5384	
-0.870696	-0.268588	10140	
0.335456	0.235694	3115	
0.276867	0.259598	2086	
0.181029	-0.020520	5721	
0.803474	-0.343864	6487	
0.044498	-0.202838	2317	
-0.094686	0.402049	3342	
0.462115	0.817754	9016	
0.714215	0.658127	5334	
-0.098386	-0.029395	3158	
0.195945	0.517264	9010	
0.659102	-0.143455	939	
-0.801791	0.346206	6488	
-0.209523	0.772500	368	
0.187958	-0.878308	5544	
-0.877590	-0.420341	1823	
-0.862998	-0.173972	762	
-0.063201	0.297911	984	
-0.048920	0.204184	2318	
0.369542	0.896817	5992	
0.447176	0.451277	1681	
0.755097	0.417855	6082	
0.772633	-0.281958	10078	
0.061832	0.601869	7838	
0.613358	-0.010034	5603	
-0.413478	0.177943	470	
0.467489	0.694726	8420	
0.582799	-0.421676	2468	
0.318715	0.202286	460	
0.507793	-0.089570	9535	
0.378475	0.307911	7652	
0.210113	0.325662	6798	
0.327570	-0.607906	5169	
-0.317609	0.626554	5999	
-0.015531	0.666086	2027	
0.332012	0.115715	5509	
0.057663	-0.778201	2378	
-0.237498	0.817497	1977	
0.352647	0.456129	4747	
-0.772916	0.590590	7941	
-0.614208	0.231052	10123	
0.928353	-0.207726	3868	
-0.617146	-0.458616	2381	
-0.186304	-0.290266	8702	
-0.233152	0.717374	5924	
0.082193	0.522532	4262	
-0.678227	-0.089119	5936	
-0.225011	0.797222	916	
-0.664302	-0.207672	5939	
0.296004	-0.339343	4642	
0.503743	-0.266863	5219	
0.690824	-0.117983	6649	
0.790961	0.530925	2329	
-0.015500	0.481070	6334	
0.969420	-0.050410	9570	
0.204051	0.518962	8732	
0.557837	0.501446	1472	
0.323252	-0.357680	7786	
0.018953	-0.524084	5747	
0.460949	0.466487	2709	
0.458010	-0.372692	3703	
0.712041	-0.356351	5130	
-0.359329	0.490112	8520	
-0.423504	0.685019	2992	
-0.415390	0.708254	4589	
0.288979	0.698829	466	
0.719085	-0.177787	2217	
0.223476	0.915642	5096	
0.626167	-0.347946	5567	
0.717126	-0.300400	9672	
0.826090	0.233466	8651	
0.916113	0.270523	8590	
0.176281	0.487486	8505	
-0.690721	-0.103692	2700	
0.869323	0.077653	2566	
-0.220637	0.626635	5044	
0.772572	0.431000	8830	
-0.358788	0.637174	1597	
0.817878	0.564926	2019	
0.966132	-0.079082	9602	
-0.067612	-0.247212	2475	
-0.295724	-0.683634	465	
0.639210	0.568900	1264	
0.531761	-0.357880	7401	
-0.536892	0.062694	3162	
-0.210467	0.896725	7789	
-0.094755	-0.140527	6012	
0.159608	0.498528	8505	
0.619152	0.150545	8943	
0.119022	0.569273	6145	
0.192456	0.325079	7459	
-0.158946	0.483458	3591	
-0.145116	0.567532	1181	
-0.108451	-0.500330	3042	
-0.364314	-0.069257	1202	
0.066264	0.886928	7674	
-0.553156	0.716277	8927	
-0.719711	-0.049653	1644	
-0.403064	0.865140	5665	
-0.197383	-0.260807	6651	
-0.142288	-0.453823	3324	
0.464534	0.429443	6979	
0.431419	-0.346855	5286	
0.524214	-0.294903	5704	
-0.604632	-0.019896	3887	
0.912301	0.341479	2302	
-0.411675	0.600605	8291	
0.195767	0.870637	5845	
0.258995	0.072479	9437	
0.064588	0.463819	797	
-0.456558	0.803835	9028	
0.658400	0.468563	8568	
-0.243313	0.846390	7121	
0.640147	-0.170032	8967	
0.464678	0.134305	7101	
-0.612748	0.101760	5360	
-0.049469	-0.472646	890	
-0.773414	0.253439	6779	
-0.070867	0.280430	9553	
0.815878	0.519676	1361	
-0.100251	0.643226	3381	
0.081431	0.460344	473	
0.846746	-0.143228	7024	
0.545362	0.482738	7852	
0.668993	-0.314963	7474	
0.261432	-0.289720	1327	
0.350052	-0.307462	5634	
0.653057	0.504724	6660	
0.357135	0.271603	5959	
0.224197	0.646097	9012	
0.285662	-0.393482	1552	
-0.028143	0.513481	4358	
-0.073016	0.286046	3561	
0.592956	-0.159623	5504	
-0.132949	0.800279	3531	
0.332022	0.112565	5509	
-0.304808	0.207660	6438	
0.621414	0.336066	3369	
0.346556	0.459476	4747	
-0.334151	0.898091	8273	
0.474585	0.037597	860	
-0.743345	-0.345267	998	
0.120079	-0.649209	4854	
0.064168	-0.519738	4605	
0.487478	0.467088	2505	
0.300147	-0.020751	8250	
-0.035866	0.349902	4494	
0.598372	0.446375	2280	
-0.662323	-0.084851	10024	
0.481606	0.603503	7763	
0.317015	0.646849	6019	
0.448923	-0.204637	3349	
0.272841	0.844994	9774	
-0.668921	0.559522	6147	
0.854966	0.491662	1066	
-0.547502	0.733911	8770	
-0.038836	0.724422	7034	
0.469622	0.596822	7763	
-0.339950	-0.452303	4748	
0.063645	0.650628	1143	
-0.495094	0.018212	2781	
-0.369124	0.511803	5016	
-0.762297	0.368711	8642	
0.825068	0.239451	8435	
0.733108	0.370994	9834	
0.178538	0.326151	6100	
0.822324	0.480320	1112	
0.154541	0.838373	5146	
-0.742348	0.485259	5596	
0.591599	0.011600	3888	
-0.164604	-0.236339	6447	
0.494615	0.659063	5916	
-0.671794	0.582287	7166	
-0.042316	0.341076	5330	
0.101012	0.431045	10065	
0.643177	-0.121100	6667	
-0.012655	0.533318	6656	
0.348246	-0.165094	10012	
0.706048	0.693271	2748	
0.980559	0.132671	4864	
0.574309	-0.409925	9695	
-0.109723	-0.198616	2260	
0.269502	0.711610	2478	
0.035551	0.488649	914	
0.713087	-0.082741	8063	
-0.011210	0.558982	7380	
0.495753	-0.374087	6079	
0.300389	0.380805	6807	
0.628737	0.058363	1329	
0.298147	-0.188175	6317	
-0.349608	0.569710	2367	
-0.635977	0.544141	6153	
0.004528	-0.250660	7047	
0.827954	-0.425195	5195	
-0.111730	0.320590	7714	
0.199909	-0.284843	7757	
0.470382	-0.017485	1759	
-0.043556	0.356305	7595	
0.689512	-0.069474	6108	
0.446956	-0.439267	9902	
0.388310	-0.674017	2074	
0.232708	-0.107545	9310	
0.375148	0.626945	3904	
0.375776	0.667792	6377	
-0.461612	-0.342329	3924	
0.546128	0.782430	8153	
0.329165	-0.119349	9032	
0.226951	-0.272611	7439	
0.283371	0.144198	5303	
0.607916	0.129129	1793	
0.219051	0.577687	3567	
-0.190314	0.713519	8116	
0.720845	0.349545	8860	
0.169660	0.874617	7296	
0.150825	0.347649	6128	
-0.543268	-0.744267	1091	
0.632869	-0.611124	5402	
-0.946218	-0.179729	7962	
-0.343157	0.359478	710	
-0.279429	-0.822107	6850	
0.371764	-0.239805	1005	
0.875378	0.363557	1547	
0.790011	0.556049	5003	
0.320949	-0.197707	7571	
0.491751	-0.073822	8432	
0.410144	0.568315	6450	
0.370770	0.527804	9045	
-0.581607	0.521978	7132	
0.269241	-0.345191	4639	
-0.009183	-0.189332	7517	
0.890341	0.109470	4466	
