time = 27.167	Re = 25	rotation = -36.7266
-0.417759	0.849556	9439	
0.220721	-0.025012	3873	
0.687087	0.542635	8497	
-0.048689	-0.183189	5470	
-0.493758	-0.543820	8676	
-0.572603	0.313511	6937	
-0.756819	-0.363042	8083	
0.424898	0.085562	3227	
0.496033	-0.763713	6817	
0.347572	0.837657	7241	
0.310709	0.146089	4604	
-0.058547	-0.913252	1283	
-0.906731	-0.102520	3670	
-0.161666	-0.059072	4395	
-0.088863	-0.800887	4697	
-0.758363	-0.424555	8954	
-0.229597	0.892323	8228	
-0.249777	-0.941805	5094	
0.559484	0.797322	4519	
-0.598051	-0.200367	7469	
-0.115145	0.307322	8820	
-0.521625	-0.024758	1236	
0.757366	0.237729	9977	
-0.003498	0.222169	1135	
0.264960	0.761648	8109	
-0.144794	-0.125663	2069	
-0.205939	0.072367	2387	
0.144135	-0.092027	6930	
-0.344044	0.800005	6883	
0.870959	0.088510	5155	
-0.466478	0.875390	5758	
-0.578219	0.239183	9955	
0.827965	0.382522	7524	
0.605231	0.412272	961	
0.760283	-0.280720	7574	
-0.730749	-0.172621	2415	
-0.618249	-0.236176	2858	
-0.361429	0.865864	9659	
-0.166445	0.665120	4259	
0.317278	0.369938	401	
-0.558014	-0.410562	7223	
0.091075	0.068886	6917	
0.336361	-0.008801	5615	
0.699466	0.382028	9064	
0.425478	-0.121118	1227	
-0.544187	0.368179	1748	
-0.698101	0.092820	5568	
0.408090	-0.296700	1990	
-0.077652	-0.411606	10252	
0.695899	-0.474779	4613	
0.216658	-0.741968	7822	
-0.170205	0.466416	3790	
-0.182551	-0.678018	5183	
-0.792850	0.516703	808	
0.470870	0.250681	2796	
-0.591095	0.478299	2954	
0.443749	-0.523821	7129	
0.169144	-0.152910	4243	
-0.349502	-0.877457	952	
-0.490115	0.701059	3171	
0.115657	0.473434	6943	
-0.228024	-0.765880	9488	
0.403927	0.064883	6718	
0.004677	-0.779238	2325	
0.720987	0.313002	9074	
-0.816611	-0.289180	2905	
-0.557232	-0.546278	8114	
-0.082035	0.608073	10064	
0.263606	-0.221104	7907	
0.544812	0.434391	369	
-0.099170	-0.542225	5269	
0.106839	0.439617	4431	
0.395038	-0.471145	3737	
0.272947	0.064576	6204	
-0.636428	0.762203	4278	
-0.003143	-0.684112	7391	
0.438655	-0.241352	775	
-0.023882	-0.679280	5323	
-0.595549	-0.733219	1581	
0.202490	-0.776260	6536	
0.310194	0.903728	895	
0.266682	-0.218401	7907	
-0.188256	-0.011036	2907	
-0.077149	0.659842	5297	
-0.311718	-0.671653	1037	
0.357752	0.146030	3275	
0.762595	0.469983	8242	
-0.695562	0.563944	8173	
0.586381	0.598488	3023	
-0.604797	-0.743916	1581	
0.271055	0.520932	7746	
0.101523	-0.023924	5550	
0.748421	-0.376094	3862	
-0.420645	0.506181	4423	
-0.664634	-0.025878	10117	
-0.525862	-0.208568	1200	
-0.141920	-0.328655	891	
-0.569892	0.122491	2853	
-0.665816	-0.062210	6600	
0.297262	-0.004310	4227	
-0.422039	0.403312	4998	
0.129833	0.608340	1039	
-0.191707	-0.109821	10108	
0.785269	-0.252306	6154	
-0.108685	-0.498142	5427	
-0.076572	0.996573	4122	
-0.760954	0.229100	6561	
-0.284184	0.798380	7200	
-0.534628	0.831995	8881	
-0.515326	-0.464733	6926	
0.185317	0.348488	7227	
0.312582	0.867342	7946	
0.193242	-0.881547	8685	
-0.305319	0.404311	3250	
-0.831083	0.315738	7204	
0.211173	-0.315420	849	
-0.732010	-0.105093	2218	
-0.893515	0.341935	679	
-0.271384	-0.905777	714	
-0.586277	0.513231	2625	
-0.518387	0.551172	4456	
-0.909298	-0.168090	1417	
0.370066	0.437660	10099	
-0.420994	0.740810	4867	
-0.359589	0.763135	5819	
0.332757	0.157254	2988	
0.733213	-0.264683	6131	
0.563963	0.539606	8399	
-0.761959	0.266090	6305	
-0.271141	0.131969	1939	
0.432333	-0.648490	9855	
-0.832099	0.150421	1583	
0.272240	-0.367097	6335	
0.494318	-0.657487	433	
0.101453	-0.633853	580	
0.054873	0.687680	5198	
-0.188839	0.280757	5306	
-0.412572	0.530573	4990	
-0.615870	-0.394312	1576	
0.776209	-0.006989	1124	
-0.546792	0.109127	5749	
-0.501724	0.751577	6818	
0.135842	-0.777845	8553	
-0.300942	-0.725738	4454	
-0.657988	0.482274	2992	
0.332732	-0.133174	6192	
-0.046242	-0.470376	4276	
-0.426657	0.571446	7231	
-0.593930	0.665866	5619	
0.144323	-0.986905	9733	
-0.945280	-0.266094	1613	
-0.904066	0.380542	5811	
0.571470	0.204191	6273	
0.124769	-0.435311	7423	
0.706705	0.362762	7806	
-0.068360	0.269173	7565	
-0.290465	0.898186	1395	
0.128905	0.433220	6784	
0.551655	0.382596	2757	
-0.337799	0.584644	4778	
0.133485	0.090027	3431	
0.669733	-0.520782	5171	
-0.041100	0.225641	3870	
-0.725507	-0.618722	787	
0.427274	-0.440991	5175	
-0.721089	0.639314	9090	
-0.881478	-0.194877	7881	
-0.472276	0.047625	2859	
-0.861163	0.418425	8500	
-0.457856	-0.416510	8629	
0.309675	0.710241	2501	
0.332233	0.460105	6878	
-0.111307	0.332845	1496	
0.271274	0.308975	9374	
0.490464	-0.050315	3034	
0.601202	-0.280901	2570	
0.533763	0.823374	2118	
-0.717486	-0.206068	9413	
-0.383384	-0.446832	777	
0.137870	-0.187777	5413	
-0.521004	0.630259	7279	
0.946158	0.179382	8844	
0.895174	0.026828	9538	
0.215142	0.011614	2871	
0.258270	-0.367310	7435	
0.484447	0.858909	2675	
0.569311	0.734446	8010	
0.002210	0.202950	4462	
-0.057121	-0.509086	7778	
0.011574	0.622800	6539	
0.176764	0.129228	5012	
-0.456474	-0.058912	7417	
-0.269061	0.794054	7208	
-0.007054	0.374084	5526	
-0.126892	0.792337	2207	
-0.745511	0.343259	3654	
-0.690213	0.213485	7814	
0.349807	0.838267	7241	
0.110835	-0.320924	7871	
0.202037	-0.507965	6302	
-0.237877	0.342812	4313	
-0.081135	-0.801097	4697	
-0.863794	-0.005567	5327	
-0.806981	-0.327909	2685	
-0.707788	0.370268	8780	
-0.300350	0.536771	582	
-0.848184	0.148504	4064	
-0.123862	0.832439	4066	
-0.109112	0.462984	889	
0.528944	-0.176052	5286	
0.184534	0.910922	1280	
0.317002	-0.529484	5014	
0.353795	-0.317801	2114	
0.633386	0.230647	5490	
-0.037949	0.693263	9012	
0.704387	-0.129374	3393	
0.010961	-0.896566	5781	
-0.079734	0.456094	473	
-0.568566	0.774156	9095	
0.294209	-0.206415	1223	
-0.191259	-0.886620	635	
0.892570	0.191852	7882	
0.871479	-0.235396	5886	
-0.085628	0.047786	5926	
-0.501678	0.068957	3759	
0.224516	0.604802	2614	
0.045915	0.455095	4275	
-0.187227	0.397659	4428	
-0.025183	0.856099	6517	
-0.164835	0.384954	3859	
-0.703310	0.240397	4862	
-0.198966	0.616522	1051	
0.567072	0.793757	8991	
0.063176	0.462665	3494	
-0.096226	-0.590453	8938	
-0.149682	0.839346	5194	
0.454310	0.467417	6645	
-0.531779	-0.078157	1510	
0.703499	0.293689	7761	
-0.219558	-0.462940	1579	
-0.030102	0.431332	8223	
-0.218466	0.344985	3846	
0.246724	0.454234	3713	
-0.149432	0.109007	817	
-0.097125	0.341450	683	
-0.382559	-0.155823	7688	
0.332509	-0.580231	4777	
-0.324283	-0.706863	8141	
0.720876	0.618550	788	
0.386917	0.598688	2178	
-0.780601	-0.242922	9847	
0.657377	0.425140	4964	
-0.080410	0.443064	439	
0.729910	0.642204	2690	
0.167928	0.979385	1554	
-0.030285	0.238363	1932	
-0.504606	-0.111921	9536	
-0.287728	-0.487039	4124	
-0.747065	0.495548	7008	
0.397749	-0.850140	10025	
0.022247	0.300805	4739	
0.633210	0.344129	3451	
-0.073144	0.703896	7511	
-0.281313	0.674007	8077	
-0.159864	-0.228557	1055	
0.261751	-0.824714	7438	
0.153754	-0.941736	947	
-0.625997	0.494629	2104	
0.432240	-0.725227	4868	
0.031069	0.620799	6563	
0.311348	0.279781	5728	
0.117884	-0.102824	5412	
0.180731	0.435515	8356	
0.559615	-0.211126	4109	
0.374692	0.338253	7187	
0.318635	-0.097612	3893	
0.846846	-0.426478	8939	
-0.522636	0.316945	6116	
0.637052	0.293649	2491	
-0.220493	-0.928944	8154	
-0.726975	-0.475769	410	
-0.526764	0.650766	4568	
-0.504163	0.766495	6818	
0.072746	0.333838	6640	
-0.480776	0.134658	4767	
0.470269	0.427046	6507	
0.124919	-0.932875	5095	
0.439108	0.580649	5717	
-0.979680	-0.157999	6087	
-0.466359	-0.165391	2781	
0.372997	-0.392443	3169	
-0.207556	0.729493	7369	
-0.628629	0.756654	5996	
0.709705	0.022250	3752	
-0.549359	-0.048518	2873	
0.320441	0.559484	4672	
0.248853	-0.146367	9274	
0.644588	0.023894	6791	
0.102045	-0.777278	838	
0.565170	0.446587	4543	
0.339343	-0.494864	2978	
0.736610	-0.077259	2186	
-0.884748	0.281225	987	
-0.146281	-0.538052	5024	
-0.455508	-0.210199	3138	
0.557328	0.546258	8113	
0.147658	0.514356	2158	
0.606075	-0.179793	5453	
0.786380	-0.241299	3565	
0.415723	0.361177	6041	
0.272027	-0.689490	8189	
0.404401	-0.548771	7692	
0.044312	0.680923	6017	
-0.585465	-0.087657	2923	
0.055751	0.559120	5941	
0.022663	0.361840	6060	
-0.165335	-0.220688	1083	
-0.337049	0.442101	5086	
0.192662	-0.718304	7107	
-0.580763	0.551013	3402	
-0.176368	0.071468	7686	
-0.025273	-0.565569	5981	
-0.665021	0.363968	3570	
-0.106490	-0.274274	8959	
-0.383066	0.709874	3753	
-0.159970	0.525494	4915	
0.463729	-0.277684	3383	
0.446548	-0.114826	7345	
-0.492835	-0.233266	6624	
0.510721	0.843661	2108	
-0.921133	-0.037631	9317	
0.006995	-0.733751	9544	
-0.790956	0.494900	882	
0.331276	0.578632	1013	
0.475726	-0.788342	6137	
0.237791	-0.557428	8760	
0.247706	0.116332	8667	
0.509506	-0.268695	4761	
0.368460	-0.145406	8863	
-0.094924	0.030755	5878	
-0.939245	0.164253	391	
-0.440668	-0.333640	3344	
-0.411704	0.523666	4990	
0.311246	0.235902	3102	
-0.255236	-0.633716	5355	
0.248313	-0.123049	5460	
-0.904692	-0.394355	2945	
0.361362	-0.754055	4836	
0.776558	0.160763	4457	
-0.469136	-0.551189	1512	
0.314759	-0.477372	5209	
0.121014	0.833543	6876	
-0.790036	-0.417183	4465	
0.498900	0.251295	6677	
0.043592	0.519101	8326	
-0.639262	-0.677914	9256	
-0.296870	-0.246450	1220	
0.685033	0.060970	2408	
-0.416559	-0.822643	1212	
-0.219046	0.136871	8835	
-0.687083	-0.051964	2407	
0.861712	0.019956	5328	
0.663208	-0.549098	7103	
0.178213	0.524706	1705	
-0.140043	-0.495915	2234	
0.130134	0.629973	5763	
0.029694	-0.457966	2870	
0.275225	-0.340554	7138	
0.290174	-0.611301	2646	
-0.960816	0.172506	8931	
0.144983	-0.400026	2366	
0.595520	-0.233583	1645	
0.632576	0.371351	3984	
-0.478712	-0.693555	4959	
-0.819130	0.007281	8012	
-0.298935	-0.886171	896	
0.497407	-0.377261	8386	
0.271325	-0.080222	515	
-0.831059	-0.082092	8463	
0.568214	-0.712308	8312	
-0.464903	0.298806	4204	
0.715169	-0.191434	4270	
0.017590	0.332592	10174	
-0.033970	0.507528	4662	
0.397906	-0.291396	3932	
-0.363177	-0.782981	3178	
-0.052512	0.894695	9774	
0.303349	-0.341467	9351	
-0.519274	0.479855	5999	
-0.531274	0.726082	960	
-0.857043	0.341169	8617	
-0.440804	-0.855777	1479	
0.448214	0.630534	590	
0.738637	-0.223771	5776	
-0.122762	0.110606	7597	
-0.691508	-0.247759	7182	
-0.409051	0.846096	9439	
0.457818	0.416387	8630	
-0.119371	-0.740964	3468	
0.781724	-0.091862	5242	
-0.213483	0.284542	6723	
0.178087	-0.110789	1891	
-0.581834	-0.298317	2926	
-0.077424	-0.609065	1007	
-0.802488	-0.472722	965	
0.522913	-0.776168	5866	
-0.494332	0.691334	4659	
-0.286481	0.873141	5685	
0.388692	0.405037	6039	
-0.118640	0.889801	5234	
-0.353458	0.836118	5374	
-0.098197	-0.373476	1452	
0.876200	0.470018	2602	
0.059787	-0.080811	5565	
-0.526191	0.729799	960	
0.252697	0.115995	1465	
0.160777	-0.926317	349	
-0.968095	0.151276	8175	
-0.656480	0.632523	8185	
-0.119103	-0.837446	6875	
-0.470560	-0.319782	3241	
0.498330	-0.762306	6817	
0.532233	-0.487560	7087	
0.527371	-0.206099	4077	
0.170025	-0.284168	4554	
0.511689	0.467278	6925	
-0.318775	0.084295	3045	
-0.117681	-0.068739	3896	
0.121457	-0.464038	890	
-0.659341	-0.052017	610	
-0.450059	0.861478	5758	
0.277981	0.909476	2459	
0.949507	0.043363	6682	
0.007592	-0.792551	2499	
0.173930	-0.653746	4644	
0.569929	-0.118273	2578	
0.210462	0.807406	975	
0.316376	0.689976	3090	
-0.065166	0.753958	9395	
-0.777406	-0.534523	10179	
-0.162750	-0.439560	4821	
0.398969	-0.191588	5514	
0.445006	0.321058	2770	
-0.171326	-0.604173	9575	
0.280973	0.402449	2691	
0.357905	0.674355	8208	
0.223075	-0.495638	6406	
-0.644211	0.137535	1484	
0.098058	-0.877654	9658	
0.610616	-0.760166	5995	
0.698704	0.356596	9018	
0.350771	0.223200	1781	
0.157863	0.094462	3632	
0.161204	0.190404	8345	
-0.294141	0.441450	7162	
-0.508744	-0.178288	616	
-0.339359	-0.894736	842	
-0.494495	0.053497	3033	
-0.435651	-0.148391	3824	
-0.838001	0.115729	1025	
-0.166606	-0.038157	4219	
-0.252174	-0.325141	5953	
0.666650	0.096623	939	
0.110404	0.623059	6627	
-0.174272	0.161362	6560	
0.446482	-0.713369	5312	
0.523885	0.083401	1044	
-0.173386	-0.060091	6520	
-0.930187	-0.228331	9667	
0.311517	0.469829	2332	
-0.854533	-0.034292	8865	
-0.333356	-0.051140	5644	
-0.684011	-0.328008	6633	
-0.291973	-0.891523	896	
-0.423819	-0.626731	10029	
0.595458	-0.606278	6974	
0.261577	-0.837624	7673	
0.267974	-0.556871	747	
0.385879	-0.780921	7711	
-0.096162	-0.454015	4432	
0.177815	-0.364556	3453	
-0.407619	0.695038	3531	
-0.489859	-0.267061	5174	
0.493889	-0.424505	3641	
0.876550	-0.129582	9111	
0.523553	0.439033	7698	
0.346862	0.190699	4825	
-0.233801	-0.035029	3782	
0.088772	-0.854222	3891	
-0.550471	-0.204178	6483	
0.361924	0.324076	5728	
0.434631	0.774034	7655	
0.072953	-0.347270	9399	
-0.804406	-0.396773	2565	
-0.185643	-0.124065	9974	
-0.764309	0.514975	6057	
-0.201131	0.612269	1051	
0.211023	0.145830	9410	
0.411109	0.284459	3503	
0.442498	0.324733	3343	
0.538170	0.416342	1951	
0.463479	-0.618439	4801	
0.801916	-0.577816	9637	
-0.869852	0.040961	8582	
-0.509943	-0.132960	4673	
0.180460	0.597286	5909	
0.477101	0.433441	6507	
0.801665	0.215793	2123	
0.510368	0.340179	5247	
0.509358	-0.213750	6720	
-0.354374	-0.079494	4746	
0.137569	0.818561	6186	
0.086036	-0.141824	4842	
-0.143722	0.376314	2512	
0.368116	0.485844	3006	
0.416446	0.166854	7394	
0.025537	-0.922629	5119	
0.760082	0.613144	2061	
-0.616121	0.752109	5996	
-0.113163	-0.288246	8959	
-0.393806	0.094113	5204	
0.587720	-0.248155	1647	
0.140939	0.878039	6670	
-0.921068	-0.149958	9057	
-0.624790	0.149478	7402	
-0.387503	0.037945	10027	
0.313454	0.350783	6993	
0.167275	0.832296	4602	
0.348036	-0.165277	1603	
0.496938	-0.195299	4024	
0.224878	0.138861	6380	
0.533298	-0.211809	3356	
0.880839	0.050327	9888	
-0.410840	-0.459318	1315	
-0.728537	0.219264	4882	
-0.341475	0.615046	7244	
-0.685949	-0.311684	7948	
0.325588	-0.410791	3198	
0.112117	-0.118220	6890	
-0.030744	0.605104	7368	
0.535211	0.167368	757	
-0.430591	-0.766439	1490	
0.478688	-0.209269	4292	
-0.659016	-0.733939	3981	
-0.195119	0.400943	4898	
0.105780	0.872112	7592	
0.187157	-0.565078	1673	
0.383568	-0.730366	3754	
-0.176492	-0.101171	9609	
-0.352862	0.702632	2377	
0.022840	-0.194815	2697	
0.258993	0.479892	2763	
0.299483	-0.120254	2920	
0.256818	0.115237	1659	
-0.449427	0.854922	5758	
0.860610	-0.315595	8216	
-0.732883	-0.520017	7914	
0.851403	-0.112959	1026	
-0.028366	-0.182679	4181	
-0.366825	0.180028	4334	
0.345763	0.710077	1385	
-0.590693	0.485628	2954	
-0.762788	-0.215942	9541	
0.013245	-0.187552	3939	
0.689765	0.003148	1333	
0.917599	-0.330919	8136	
-0.682155	-0.107813	940	
-0.676176	0.409562	3195	
0.352959	-0.875884	9660	
0.308921	0.062310	2824	
0.026179	0.307603	5563	
-0.370365	0.227502	5366	
-0.083409	0.922822	396	
-0.276347	0.521869	9968	
0.361580	0.325681	5728	
0.259770	-0.347404	5018	
0.527549	0.041332	1819	
-0.715355	-0.401815	9043	
0.444503	-0.000456	469	
-0.531456	-0.807497	5004	
0.039584	0.180848	4199	
0.495361	0.285663	5314	
0.244357	0.491443	4502	
-0.135022	0.823487	4035	
0.019016	0.371470	6060	
0.157732	0.757101	3425	
-0.413851	0.534577	6822	
-0.310848	0.447159	5118	
0.514179	0.253151	9241	
0.789106	0.209106	2123	
-0.351847	0.919279	8752	
-0.463889	0.492390	4587	
-0.078655	0.624149	8544	
0.179848	-0.309013	7596	
0.273965	0.121596	7905	
-0.599388	-0.199434	7469	
-0.293485	0.822233	5273	
0.475269	0.434865	5728	
0.322529	-0.337152	9208	
0.204212	-0.395315	4148	
0.405762	0.165169	8955	
0.694957	-0.436776	3834	
-0.549421	-0.020043	3492	
0.601199	-0.491861	2953	
0.767092	-0.280181	7574	
-0.171134	-0.421547	9715	
0.392988	0.008415	7707	
-0.017913	0.831828	3584	
-0.215519	-0.295066	388	
0.300178	0.602682	2425	
0.401341	0.492576	3118	
0.194408	-0.648348	2961	
-0.452660	0.579475	4418	
0.045495	-0.187827	2412	
-0.943932	0.240325	1825	
-0.577094	-0.269897	2529	
-0.303937	-0.686445	3089	
-0.248665	-0.925068	472	
0.217734	-0.246092	7713	
0.456508	-0.475248	3699	
-0.702986	-0.391939	9043	
-0.353959	0.406912	2482	
-0.491178	0.023730	2898	
0.345432	-0.174117	9021	
0.698700	-0.498623	6626	
0.349168	0.314553	5755	
-0.597218	0.729353	9151	
0.753118	-0.344039	3653	
-0.183082	0.514735	4958	
-0.564195	0.067480	5220	
0.175824	0.176876	6187	
-0.076085	-0.543949	5986	
0.182365	0.525388	1705	
0.181779	0.816413	8420	
0.396383	-0.512141	4989	
0.957973	-0.193042	598	
-0.226724	-0.867426	1294	
0.665404	-0.354108	3569	
0.438125	-0.358773	8069	
-0.355171	0.901714	8752	
-0.354513	-0.182807	4312	
-0.784882	-0.274233	1905	
0.335035	0.375502	546	
0.458365	-0.492622	4588	
0.101655	-0.910349	413	
-0.064510	0.702064	8764	
0.187743	-0.455832	6613	
0.668366	-0.343473	6085	
0.122369	-0.370633	1194	
-0.378387	-0.556102	7920	
0.710791	0.638128	1189	
0.828342	0.011175	9809	
0.782680	-0.098676	5242	
0.018750	-0.225127	1627	
0.752899	0.634881	1350	
0.513241	0.792052	7359	
0.041556	-0.682000	9912	
0.308588	-0.839720	6181	
-0.794689	0.515617	808	
-0.550243	-0.004887	3492	
-0.039857	0.548629	8470	
0.213821	-0.953209	8586	
-0.186019	-0.081997	6458	
0.256848	-0.028202	7550	
0.019344	0.709547	6546	
-0.346913	-0.666805	8909	
0.123328	0.580655	9368	
-0.622919	-0.569888	1239	
0.647540	0.133490	6667	
-0.035166	0.949360	1338	
-0.930669	0.285506	7941	
-0.537376	0.503211	2285	
0.681079	-0.268862	4844	
-0.063068	-0.102384	7824	
0.497965	0.659483	7717	
0.629583	-0.246175	742	
0.899121	-0.271672	666	
-0.549406	0.770571	2077	
-0.600253	0.091345	7139	
0.092998	-0.034350	5877	
-0.731046	-0.350086	2521	
-0.804838	-0.254274	9001	
0.441847	0.152352	5047	
0.131043	0.719842	2433	
-0.293088	0.466620	8539	
-0.344159	0.569628	4211	
0.293307	0.410418	1745	
-0.499775	0.753573	6818	
0.527832	0.367608	8943	
0.496650	0.686611	898	
0.199893	-0.226778	4442	
-0.283155	0.713538	7000	
-0.678326	0.470850	4614	
0.869297	-0.128238	9111	
-0.300780	0.024379	2976	
0.826366	-0.102370	8306	
-0.358182	0.707742	2377	
0.245217	0.217990	5728	
-0.912642	-0.038263	10213	
0.284989	0.728019	5189	
-0.004940	0.430373	9533	
0.848351	0.017425	9809	
0.177768	0.959470	4340	
-0.634029	-0.641049	9757	
0.398525	-0.773234	6035	
-0.727177	0.025747	2359	
-0.647248	0.313719	5406	
0.184808	0.893232	1280	
0.608268	-0.536467	3715	
0.373688	0.105557	4713	
-0.579021	-0.072900	2923	
0.147362	-0.012615	4411	
-0.553992	-0.055022	9372	
0.169733	-0.252220	9554	
-0.597651	0.718597	9836	
-0.499978	0.251008	3528	
0.089969	-0.619019	5650	
0.221211	0.333960	3115	
0.004051	0.745830	466	
0.270507	0.238944	5509	
0.305647	-0.807953	6056	
-0.882973	-0.050090	9887	
0.316792	0.680557	1038	
-0.346171	0.762266	5408	
-0.491794	0.128242	6356	
0.322350	0.908317	1445	
0.080751	-0.213756	3271	
-0.168006	-0.672031	6449	
0.247411	-0.399446	1894	
0.079247	0.702241	3378	
-0.173741	0.639784	1143	
0.246069	0.283600	7645	
-0.301957	0.209641	1224	
0.599512	0.067506	3882	
-0.347216	0.507749	2977	
0.145714	0.192426	4309	
-0.290099	-0.356228	9115	
0.162035	-0.262662	1047	
-0.784703	-0.527542	10179	
-0.218168	0.501859	7500	
0.478129	-0.765209	6009	
-0.696963	0.011787	10187	
-0.364449	0.862999	9931	
0.018938	-0.772503	3666	
-0.494133	0.171758	641	
-0.655940	-0.644893	8900	
-0.539156	0.598764	6171	
0.428666	0.439798	5888	
-0.467850	-0.741201	7305	
0.590705	-0.420967	8147	
-0.349146	0.623518	7244	
0.171265	0.016370	2944	
0.364081	0.072432	5558	
-0.624548	-0.229313	2858	
0.469257	0.677018	418	
-0.415151	0.345286	4869	
-0.642993	-0.736531	1761	
-0.231762	0.650893	4654	
0.262656	-0.214272	6360	
0.214202	0.504893	8037	
-0.034228	0.925291	5120	
-0.473636	-0.169308	2342	
0.420780	0.685986	4286	
0.317474	0.423720	2656	
-0.600547	0.787146	6864	
0.562650	-0.624548	5817	
0.848243	0.497309	4864	
-0.170449	-0.538510	2900	
0.192326	-0.563250	1673	
-0.062910	-0.581033	7477	
0.461440	0.424406	8513	
0.331561	-0.637273	5893	
0.810671	0.483996	966	
-0.745027	0.543836	8950	
0.156551	0.381033	2738	
-0.088375	-0.715757	5222	
-0.389156	0.025049	10011	
-0.441367	0.234214	628	
0.192011	0.330290	4115	
-0.244530	0.702286	5098	
0.012068	0.917775	6395	
-0.975682	-0.014686	8321	
-0.469883	0.830055	377	
-0.072130	-0.152863	3025	
0.847442	0.520137	7058	
