time = 23.237	Re = 25	rotation = -36.3366
-0.107435	-0.606301	8514	
-0.008279	0.384408	2288	
-0.448879	-0.050341	7347	
-0.093561	0.978988	2108	
0.212668	-0.268217	9906	
-0.285410	-0.881755	10085	
-0.886828	-0.136204	5973	
0.428204	-0.296351	1735	
0.316257	-0.131548	5329	
-0.975020	-0.141444	9649	
-0.176545	0.319741	6100	
-0.295690	-0.616475	375	
0.310003	0.018931	4103	
-0.719363	0.508450	7674	
0.379600	-0.682029	6636	
0.682495	-0.212156	9634	
0.077336	0.972832	3982	
-0.543417	0.806454	5162	
-0.694106	-0.059846	4670	
0.325530	0.620789	1318	
0.471989	0.277513	5956	
0.449686	0.110030	5628	
0.248059	0.693002	1575	
0.559702	0.813500	3084	
0.809459	-0.329546	5831	
0.945286	0.150329	3526	
0.687541	-0.129114	6149	
0.509102	0.037254	3074	
-0.085608	-0.697139	6924	
-0.266918	-0.810401	681	
0.119298	0.770737	8399	
-0.555072	-0.749775	9034	
-0.070724	-0.865678	662	
-0.045392	0.436262	4738	
0.247758	-0.913474	952	
0.609443	0.123977	8785	
-0.889886	-0.340290	1325	
-0.214458	0.408049	1558	
0.122681	0.614737	8413	
0.528563	0.581390	5500	
-0.576026	0.281523	606	
-0.821800	0.317150	6010	
-0.520596	-0.369802	8217	
-0.619252	-0.023046	1046	
-0.099476	-0.077353	555	
0.304255	0.721849	7926	
-0.416092	0.004282	4618	
-0.035024	0.869539	3245	
-0.828366	0.008065	4589	
-0.942840	0.170851	8273	
-0.739179	0.178022	6241	
0.103669	0.146216	6519	
0.766873	-0.550671	1431	
-0.036854	-0.895234	8856	
-0.071030	0.349662	8416	
0.155063	-0.786621	1386	
-0.151625	0.283503	1469	
0.670910	0.194866	2227	
-0.671666	0.674336	9154	
-0.372635	-0.496905	1416	
0.442660	0.797534	7616	
0.202024	-0.480062	6946	
-0.537494	0.641181	4329	
-0.390152	0.246942	7541	
0.313340	-0.643992	2753	
0.315031	0.488033	611	
0.443540	0.486642	8542	
-0.180388	0.652809	2688	
-0.388604	0.896144	6969	
0.767092	0.348218	6748	
-0.054019	0.561423	4904	
-0.810242	-0.002524	2992	
0.382561	-0.826002	635	
-0.012725	-0.392344	8962	
-0.954416	0.213189	4278	
0.547688	-0.103967	3169	
0.300769	0.266384	4445	
-0.519931	0.234325	5751	
0.717285	-0.475826	5274	
0.336006	0.658230	2611	
-0.067707	0.144949	8483	
-0.555495	-0.633345	7023	
0.483175	0.201388	7447	
0.046708	-0.175294	3678	
0.537325	-0.204805	568	
0.502775	0.039262	1501	
0.605268	-0.501545	8447	
-0.249436	0.310352	7628	
0.806423	-0.290558	4936	
-0.217369	0.490402	6912	
-0.028407	-0.700415	3022	
0.403211	-0.206457	4897	
-0.168631	0.696392	893	
0.195369	0.077598	6832	
0.520072	-0.266753	6136	
0.482157	0.290210	6666	
0.848829	-0.087945	6630	
-0.292806	0.751324	9616	
-0.653970	0.454381	6346	
0.023840	-0.733904	8047	
0.260324	-0.163751	4859	
0.620071	-0.659083	413	
0.681243	0.271447	4270	
-0.515157	-0.751681	7983	
0.088310	-0.257434	6527	
0.185871	0.009329	1128	
0.535060	0.052152	3383	
0.556538	0.133636	3356	
-0.335017	-0.405700	5231	
-0.448773	0.661645	2396	
0.397871	-0.487369	3912	
0.734205	0.345511	8137	
-0.454419	0.863585	1554	
-0.446330	0.103187	1739	
-0.315614	0.674873	9389	
0.422325	-0.729983	6875	
0.507841	0.272119	6588	
0.827071	-0.276314	4460	
0.009746	0.228669	6881	
0.163962	0.396742	7551	
-0.440812	0.782832	7740	
0.305827	0.289120	5713	
-0.236840	-0.014314	4754	
-0.091167	0.865136	7988	
0.845665	0.264427	7203	
0.225908	0.899430	9935	
-0.806335	-0.040149	3729	
-0.565745	-0.469704	5839	
0.194514	0.148320	7075	
0.954826	0.219715	4246	
0.394322	-0.644553	6534	
-0.287978	0.525229	1503	
0.500493	-0.729763	5804	
-0.211549	0.172768	7565	
-0.109213	0.772677	7965	
0.768384	0.348311	6748	
0.190281	-0.549088	1900	
0.150334	0.190869	1640	
-0.824949	0.518554	8752	
-0.524964	0.324970	2440	
-0.581331	-0.048312	8531	
0.215898	-0.805701	1806	
0.924365	-0.224159	8476	
-0.472868	-0.880681	5301	
0.173434	-0.847930	2214	
0.773729	0.536620	8722	
-0.381925	0.885850	6969	
0.550834	-0.423188	4644	
-0.021263	0.463136	1911	
-0.317074	0.750746	4584	
0.483950	0.244010	7456	
-0.583896	0.738424	1485	
-0.677469	-0.579790	9887	
-0.172194	0.610784	2614	
-0.637575	-0.688677	9085	
0.008816	0.551244	2840	
-0.443594	0.102146	7449	
-0.574069	0.493908	6495	
0.032571	0.550779	804	
-0.682682	0.281241	1150	
-0.201571	0.555033	4734	
0.598927	0.377031	4060	
0.605746	0.376184	4060	
-0.073757	0.560879	4975	
-0.712721	0.528757	7100	
0.119298	0.770737	8399	
-0.741501	0.630694	9779	
0.263424	-0.412509	7026	
-0.259793	-0.634036	5787	
-0.856500	0.491077	5664	
0.221090	0.929279	1251	
-0.331329	0.039973	8204	
0.737193	-0.582115	1253	
0.617291	0.135904	7997	
-0.006866	-0.652561	6033	
-0.465282	0.695108	2677	
-0.589570	-0.195122	4722	
0.752822	-0.080267	4142	
-0.030699	-0.632887	2829	
0.720759	0.404456	7963	
-0.069628	0.529099	6498	
-0.350456	0.051713	492	
-0.040187	0.390952	4749	
0.179474	0.911396	1389	
-0.032890	-0.683284	3470	
0.571249	0.196369	4281	
0.403679	0.074280	2181	
0.394901	0.919083	4609	
0.172151	-0.818276	1460	
-0.334973	0.847326	1293	
-0.316404	-0.715415	8205	
-0.193462	-0.041569	1377	
-0.793715	0.524800	5590	
-0.675829	-0.694476	4819	
0.673113	-0.350568	2563	
-0.143177	0.844901	1264	
-0.802015	-0.320323	5078	
-0.206039	0.673029	2397	
0.415497	-0.711518	6594	
0.626158	-0.273869	4162	
-0.758413	-0.274265	5187	
-0.742548	-0.062236	911	
0.460579	-0.400553	7516	
0.267117	0.147522	2021	
-0.685662	-0.635456	5737	
0.560861	-0.123689	3765	
-0.332085	0.466895	5982	
-0.117835	-0.578277	5744	
-0.270433	0.690153	7623	
-0.274576	0.444141	4500	
0.001690	0.802153	8458	
0.693949	-0.167165	4528	
-0.799238	0.191533	7065	
0.226457	0.772532	1218	
0.022997	0.719883	1934	
-0.480916	-0.590991	2310	
0.060815	-0.535870	3087	
0.009979	0.350956	623	
0.526690	-0.005860	3385	
0.381320	0.352482	2622	
-0.552956	0.230852	2719	
0.149424	0.647027	1679	
0.543187	0.801286	10198	
-0.155862	0.929969	2629	
-0.416284	0.330305	2642	
0.886534	-0.317582	5866	
0.486558	-0.336457	7538	
0.636252	0.476282	8693	
0.262771	0.063879	7285	
-0.943042	0.044907	10159	
0.615475	0.400739	7474	
0.297779	0.187385	6433	
-0.568494	0.579206	1053	
-0.758972	-0.435262	9112	
0.344122	-0.655558	2434	
0.008332	0.740469	6285	
0.028357	-0.180439	3758	
-0.126237	-0.823253	1121	
-0.474769	-0.459167	6600	
0.767226	-0.548117	1431	
-0.774202	0.032713	2954	
-0.252326	-0.620196	9861	
-0.616171	0.397519	6838	
0.152303	0.651631	5051	
-0.496344	0.798516	9639	
0.479366	-0.136368	3249	
0.234523	0.663143	9030	
0.920907	0.215358	9604	
-0.514953	-0.247399	2577	
0.205092	-0.576993	5910	
-0.176126	0.309144	5386	
0.977091	-0.107692	1966	
0.414624	0.201497	1694	
-0.637965	0.050497	2683	
-0.452060	0.057358	7336	
0.251125	0.125618	1487	
-0.244483	0.685716	7006	
-0.053351	0.147553	2865	
-0.647587	-0.433402	3400	
0.617723	0.250111	7325	
-0.062276	-0.103482	1523	
-0.090897	-0.045675	5549	
-0.927340	-0.211902	9603	
-0.106237	0.184067	509	
0.236527	0.436000	1367	
0.281427	-0.122885	10218	
0.528660	0.153177	4024	
-0.139037	0.400227	3008	
0.078646	-0.102917	463	
0.316625	0.206493	10012	
0.420133	-0.150395	7053	
0.188590	0.571220	5247	
0.063857	-0.899057	10017	
0.014301	0.151642	729	
0.104244	0.277503	9187	
-0.661105	-0.493407	8012	
-0.369150	-0.568265	7349	
-0.254931	0.264911	7956	
0.257622	0.382595	5047	
-0.102913	-0.939610	4980	
0.483736	0.592751	2309	
-0.117336	-0.651317	6648	
-0.117588	0.437437	9716	
-0.736796	-0.062348	911	
-0.400069	-0.337785	1236	
-0.420593	-0.122155	7318	
0.911794	0.145149	6161	
-0.264480	0.397425	6683	
0.521951	-0.612023	3603	
0.085722	0.272163	10143	
-0.046489	0.616526	2562	
0.134974	-0.046373	9558	
0.033300	0.989448	2050	
0.100148	-0.385606	9049	
-0.764931	-0.093399	1137	
0.175449	-0.754736	8141	
0.441471	0.130705	4810	
-0.192599	0.264675	1567	
0.257235	0.772426	1663	
0.769284	0.256081	6306	
0.092258	-0.554638	6067	
-0.647687	0.534202	5729	
-0.240521	-0.146748	7860	
-0.465923	-0.496468	940	
-0.278290	0.085870	9553	
-0.555629	0.311861	2498	
-0.327956	-0.339241	6573	
0.221332	-0.085725	5435	
0.089236	0.463605	5728	
-0.040198	0.873456	5517	
0.517283	0.647331	7771	
-0.140475	0.438969	4822	
0.083182	0.429224	7187	
-0.271737	0.465879	1292	
-0.136058	-0.235088	9654	
0.607847	-0.183023	2571	
0.817981	-0.486171	9660	
0.657711	-0.439077	5451	
-0.393332	-0.629024	7445	
-0.418647	0.785798	6670	
0.377686	0.691067	9740	
0.159038	0.878085	9502	
0.406786	-0.649176	7684	
0.118918	0.662786	6647	
-0.708314	-0.484260	9456	
0.453793	0.664422	7603	
-0.592132	-0.786518	1613	
0.052328	0.700124	7979	
0.954938	0.271732	8612	
-0.864766	0.175494	6216	
-0.340130	0.874473	713	
-0.662557	0.646160	1063	
0.403413	-0.300928	1915	
0.425360	-0.096765	7138	
-0.379313	0.346108	4477	
0.110856	0.603816	8513	
-0.251799	0.538066	9368	
0.392052	0.339402	1321	
0.041324	-0.642458	4961	
-0.014243	0.377957	460	
0.241477	-0.116981	5929	
-0.411002	0.039447	5351	
-0.265807	-0.644417	5041	
0.051203	0.474692	5767	
-0.874879	0.114006	7950	
-0.588314	0.563595	2207	
0.394322	-0.825975	1279	
0.182643	0.611259	8847	
0.633242	-0.353379	8078	
-0.315732	0.026817	4984	
0.067516	0.829847	8488	
-0.490089	-0.227058	7455	
0.243099	-0.029968	6559	
-0.916068	0.183380	9742	
-0.363943	-0.805130	4877	
0.085162	0.206499	10107	
-0.585868	-0.270976	7402	
-0.043025	0.569107	2400	
-0.803356	-0.465557	5196	
0.102524	-0.780935	7966	
-0.826141	0.529867	9614	
-0.348176	0.482540	6549	
0.524042	0.764508	10082	
0.239440	0.306138	4713	
-0.345276	0.601002	2488	
0.338011	0.187522	361	
0.326447	-0.740023	8737	
-0.181778	0.916202	1426	
-0.296437	-0.675626	2384	
0.376806	-0.728449	6185	
0.366406	0.388183	1044	
-0.178492	0.316267	6100	
0.539588	-0.680008	6518	
0.141373	-0.314070	6639	
-0.109808	0.491332	1580	
-0.288463	0.507774	7497	
0.419837	-0.128276	6335	
-0.670841	0.406473	2484	
-0.156252	0.769778	1942	
0.748202	-0.400484	6214	
-0.710868	0.511947	7674	
-0.963207	-0.056332	4062	
-0.794753	-0.531548	8289	
0.224669	-0.163497	7799	
0.144696	-0.917230	5516	
0.292586	-0.746436	7779	
-0.631189	0.277451	4161	
-0.552703	-0.062550	4204	
0.457385	-0.203157	7553	
-0.255374	0.580292	9045	
-0.413333	-0.515047	7262	
-0.743007	0.448378	6245	
0.434611	-0.096756	7138	
-0.623643	-0.716257	4449	
0.693774	-0.395398	2375	
0.523301	0.061739	2165	
-0.357553	-0.058716	7894	
0.092321	-0.251690	5363	
-0.200583	0.541410	2899	
0.390326	0.177841	9828	
-0.537308	-0.424407	1334	
0.522754	0.161933	4024	
-0.433025	-0.142672	9280	
0.555520	0.485171	4517	
0.521785	-0.395362	1144	
0.025076	0.937640	1270	
-0.539263	-0.509431	3557	
-0.542579	0.787919	504	
-0.294100	0.245715	4196	
0.257787	0.132101	1487	
0.019013	0.416535	10164	
0.588141	-0.524746	1517	
-0.937306	-0.001355	1246	
-0.503083	-0.204994	1569	
-0.026431	0.723317	6932	
0.298399	-0.108458	7977	
-0.712235	0.048515	8072	
-0.148841	-0.664147	7697	
0.056113	-0.494279	4967	
-0.085331	0.178226	6697	
0.567663	0.597543	6927	
0.405845	0.712317	9646	
-0.015669	0.587303	397	
-0.032564	0.591888	571	
0.107941	0.284350	3505	
0.530890	0.142559	6720	
-0.294270	0.732109	7780	
-0.102178	0.257871	7220	
0.775057	0.265887	6154	
-0.585633	-0.746091	9105	
0.465072	-0.072327	9208	
0.284292	0.472183	9245	
0.164134	-0.612776	1682	
0.405484	0.243865	2860	
0.388321	0.036269	2982	
0.095977	0.522440	5728	
-0.825879	-0.290911	6147	
0.338522	0.038867	6257	
0.092496	-0.912928	9121	
0.539285	0.332836	6990	
0.431668	-0.064041	6225	
0.620177	-0.624773	5233	
-0.150549	-0.869406	10093	
0.579441	0.684621	7882	
-0.309389	0.754636	4584	
-0.846896	0.347590	5872	
0.286691	-0.186242	7871	
0.830925	0.244297	5975	
0.695632	-0.275496	919	
0.227018	-0.607320	6902	
0.207553	0.948748	1350	
-0.694132	0.518104	7619	
0.232239	0.567062	8747	
-0.154410	0.517728	2136	
0.822902	-0.152657	5817	
-0.769533	0.620255	9078	
0.148207	0.245840	8171	
0.381908	0.807545	8364	
-0.415711	0.172134	6130	
0.327795	-0.697343	3426	
-0.253008	-0.280233	7425	
-0.090179	0.489538	1110	
0.136833	0.703904	7011	
0.126100	0.716424	7011	
0.382221	-0.467627	9753	
0.520648	-0.029133	4798	
0.484864	-0.324566	7538	
0.359060	-0.449175	9236	
0.493694	0.445762	609	
0.699497	0.245923	3818	
0.259258	0.814332	1266	
-0.074761	0.868387	7306	
-0.338684	-0.131331	4255	
0.788547	-0.040543	3840	
0.231960	0.916603	9908	
-0.675766	0.458660	7218	
-0.686894	0.611530	3662	
-0.420579	0.079416	4536	
-0.598357	0.068892	1450	
0.684498	-0.271833	919	
-0.376848	0.522014	6617	
-0.286777	0.006876	1938	
0.674755	0.122763	3761	
-0.400939	0.650107	7683	
0.029045	-0.157814	3025	
-0.288361	-0.668795	3452	
-0.313227	-0.755335	7985	
-0.495663	-0.448790	610	
0.372961	0.439266	3109	
-0.503360	0.723453	5803	
-0.355123	-0.602639	6023	
-0.026506	0.347485	2131	
0.756661	0.293432	5188	
0.046282	-0.818523	417	
0.024705	-0.354195	2132	
0.779085	-0.409851	7711	
-0.149855	-0.151638	2357	
-0.727374	-0.659562	3189	
0.278623	0.254015	5773	
0.831702	-0.404255	8222	
0.490859	-0.586823	2960	
0.136971	-0.011147	2680	
-0.389069	-0.290177	3878	
-0.202633	-0.592293	1794	
0.336260	-0.294117	440	
-0.634933	0.516650	5063	
0.393382	-0.672684	7768	
-0.607936	0.712704	358	
-0.251839	-0.663071	2519	
-0.485693	-0.716614	3059	
-0.956823	0.200920	5858	
0.368103	-0.704094	6636	
-0.267821	-0.734951	4963	
-0.565903	-0.278363	7193	
-0.614196	-0.247742	7326	
-0.340776	0.286055	7547	
-0.451152	-0.260572	4705	
0.593713	-0.463616	7370	
0.409321	-0.259067	7343	
0.725373	0.584025	10214	
-0.912591	-0.123267	8119	
0.787591	-0.380429	7877	
0.559236	-0.770672	551	
-0.382856	0.538295	6653	
-0.963546	0.077511	9090	
0.211955	0.097750	5601	
-0.217419	-0.848246	8498	
-0.114110	-0.008082	820	
0.095685	0.511675	9549	
-0.911858	0.149819	9492	
-0.299301	0.258199	5798	
-0.155597	0.186142	4793	
-0.253259	-0.090901	6622	
-0.105289	0.243699	8733	
0.148185	-0.020825	4429	
0.061535	0.315656	5728	
0.344368	0.173931	7571	
0.111596	0.776097	8113	
-0.204038	-0.541949	6699	
-0.645718	-0.517315	9423	
0.387310	-0.858059	8154	
0.070257	-0.240120	5712	
0.339434	-0.375537	4473	
0.891979	0.130778	5974	
0.071956	0.212856	9973	
0.243727	0.865584	8397	
0.923493	0.012833	8949	
-0.723591	0.482266	5273	
0.104635	-0.673096	2170	
0.445004	0.548562	5106	
-0.058328	0.425713	5761	
-0.383160	0.613626	5221	
-0.080503	0.447053	8390	
-0.019497	0.783462	590	
0.630617	-0.586734	5193	
-0.402546	0.313874	5475	
0.143626	0.226783	6400	
0.362148	-0.213685	2366	
-0.106471	-0.878325	7384	
0.675214	0.278996	2468	
-0.754830	0.523331	5685	
0.601472	0.659809	4368	
0.458103	-0.227440	4357	
0.403974	0.237238	2888	
0.692741	-0.123812	6149	
0.237192	0.018873	4753	
-0.770891	0.439730	6432	
-0.339346	0.566424	3830	
-0.561176	0.302260	2498	
-0.101154	0.479701	2990	
-0.799781	0.093514	2877	
0.409887	-0.736175	6875	
-0.515564	0.104270	2267	
-0.153177	0.284170	1469	
-0.434232	-0.845046	995	
0.510218	-0.779000	9863	
0.232492	-0.087185	7405	
-0.466585	0.267280	6656	
0.178377	0.491595	1832	
0.022646	-0.579077	398	
0.713860	-0.132768	6261	
0.179086	-0.910690	4542	
0.871703	0.374682	7082	
0.040957	0.797217	6919	
-0.536275	-0.671651	9379	
-0.344030	-0.600295	3234	
-0.502997	0.117890	3591	
-0.463864	0.516364	8764	
0.262666	0.333202	8287	
0.287848	0.859609	6579	
-0.382449	0.338354	4477	
0.239360	0.351752	1009	
0.591352	0.117101	5895	
-0.789356	-0.124424	5493	
-0.126266	-0.390596	3120	
0.913971	0.395376	534	
0.169242	0.629961	3488	
-0.406807	0.147029	4952	
-0.755221	0.374741	5819	
0.218327	-0.308039	6127	
-0.691637	-0.590713	8368	
0.303122	0.117676	3046	
0.016991	0.143274	729	
-0.023441	-0.717421	1933	
0.227026	-0.448092	1085	
-0.480020	0.612084	2326	
0.096422	-0.199456	9217	
0.587428	0.631581	7968	
0.465511	0.744466	4649	
-0.529440	-0.441081	3031	
-0.238611	0.508650	7376	
-0.641511	0.623680	5845	
0.071181	0.342477	5509	
-0.126420	0.891551	7655	
-0.547812	0.181671	5210	
-0.163858	-0.155289	2528	
0.187594	-0.692591	1924	
-0.756122	-0.199343	2002	
0.868461	-0.360548	378	
0.921388	0.058780	6058	
-0.526190	0.438359	1022	
-0.851639	-0.036982	4614	
0.290841	0.218811	8266	
-0.039839	0.529187	2635	
-0.527312	0.682838	3816	
0.472199	0.188718	6355	
0.360224	0.808601	4878	
0.798648	0.442623	5166	
-0.317421	0.912402	4398	
0.232379	0.371782	8955	
-0.688926	0.462240	7208	
-0.529981	0.645187	3584	
0.883644	0.133551	6021	
0.672252	0.198207	2227	
-0.891410	0.007669	8151	
0.091109	0.483961	5728	
0.459709	0.020833	7300	
-0.756095	-0.520748	9818	
-0.211358	0.730687	2740	
-0.473458	-0.093688	7785	
-0.579935	-0.520643	6178	
-0.178623	-0.475506	1380	
0.182136	-0.784884	2634	
0.343648	-0.539179	2822	
0.607355	0.185219	9958	
0.219018	-0.521505	5856	
0.953636	-0.017693	2109	
-0.908441	0.116258	9055	
0.112397	0.155222	5721	
0.747740	0.443113	3769	
0.833814	0.212236	1256	
-0.482920	0.506183	6314	
-0.319659	0.841296	1792	
0.692254	0.345234	7991	
0.757674	-0.371113	5820	
-0.285709	0.226497	663	
0.564980	0.391884	8594	
-0.576152	-0.133504	4732	
-0.616278	-0.714507	4449	
-0.700860	0.653123	948	
0.684188	-0.514734	7830	
0.152199	0.726819	7738	
-0.750477	0.159455	6241	
0.094148	0.477551	6942	
0.386251	0.309759	5332	
-0.696290	0.105551	6949	
-0.232883	0.512964	7396	
0.472823	-0.231880	4605	
0.032020	0.248602	6187	
0.875392	-0.273210	7790	
0.498071	0.153318	642	
0.011435	0.915228	4342	
0.754324	-0.425921	6884	
0.518107	-0.797654	8857	
-0.854254	-0.263353	7204	
0.883738	0.443187	4194	
0.570301	0.142969	4128	
0.258691	0.561529	1621	
-0.232279	-0.201114	3459	
0.008381	-0.411705	5037	
0.888735	0.143911	5974	
-0.597229	-0.727147	10129	
0.483540	-0.678709	3216	
0.085951	-0.536506	2764	
0.408385	-0.606522	7600	
0.248429	0.928960	8590	
-0.020826	-0.739457	3251	
-0.365800	-0.448821	2868	
0.323912	0.657946	2389	
0.740227	0.354068	8137	
-0.507005	0.376125	7324	
0.179807	0.765348	8538	
0.035515	0.724871	1511	
0.143499	0.153473	4214	
-0.249128	-0.243316	7792	
0.505004	0.256737	6588	
0.762173	0.517788	9817	
-0.674971	-0.165514	3774	
0.424555	0.595945	5658	
0.261561	-0.905395	1619	
-0.637116	-0.559586	6862	
0.401806	0.088302	5423	
-0.787203	0.486666	7143	
0.468863	-0.595721	2477	
-0.449853	0.540870	8211	
-0.188539	-0.136373	4508	
-0.184491	0.546437	1899	
0.538179	0.700335	3850	
-0.144072	0.762425	2134	
-0.123364	0.794614	8869	
-0.550242	0.503870	8008	
0.574872	-0.058190	506	
-0.153485	0.591125	1754	
0.218481	0.798799	8131	
-0.348817	-0.398599	865	
0.271946	-0.187023	8823	
-0.699566	-0.002522	5239	
0.691751	-0.391427	2375	
-0.633997	-0.236854	6479	
-0.827253	-0.474874	2220	
0.747220	0.575467	660	
0.420084	-0.115114	5018	
0.264195	0.780576	1198	
0.272638	0.595514	5629	
0.676168	0.123069	3761	
-0.310957	0.689876	9677	
0.488292	0.350655	10119	
0.120315	0.218365	6259	
0.576148	0.457838	5840	
-0.775202	0.409132	7712	
-0.811264	0.162810	5818	
0.659959	-0.706212	5723	
-0.199441	-0.295330	3444	
0.016385	0.945080	1112	
0.790260	0.171751	3653	
0.083457	0.445054	5728	
-0.219804	-0.311550	3572	
0.431930	0.038602	5365	
0.302458	0.224887	9484	
-0.481187	0.242254	6405	
-0.224982	0.893319	2055	
-0.050421	-0.831114	701	
-0.343889	-0.317178	1076	
-0.579060	0.031255	739	
-0.697572	0.326531	3779	
0.153396	0.888747	9710	
-0.010769	-0.478570	4420	
0.560725	0.471211	4486	
-0.812797	-0.313924	5696	
0.728923	0.265058	5776	
0.390630	-0.664409	7768	
0.431780	0.655333	7507	
-0.862742	0.021872	6828	
0.426714	-0.643305	846	
0.295618	-0.779922	5915	
0.842728	0.472168	2219	
-0.877597	0.049335	6978	
0.076554	0.352865	8169	
-0.332333	-0.829900	7918	
-0.919131	-0.018284	8950	
0.298763	0.903798	10180	
-0.456105	0.776623	7558	
-0.153448	-0.140674	2864	
0.210348	-0.147241	6694	
-0.086161	0.410624	4884	
-0.331730	-0.378609	8636	
-0.295604	-0.886555	10085	
0.531175	0.235703	2854	
-0.612225	0.336897	5799	
-0.562855	0.465485	6987	
0.099859	-0.628405	2802	
0.549034	0.313173	4304	
-0.052285	0.578050	2668	
0.237474	0.191133	4227	
-0.239434	-0.200865	3864	
0.161732	0.091434	733	
-0.408160	-0.179913	1974	
0.431604	0.703823	4476	
0.420705	-0.247915	6083	
-0.868850	-0.316243	665	
-0.199986	0.339168	9959	
0.853395	-0.418671	9440	
-0.421655	-0.803052	7523	
0.499051	-0.209990	9101	
0.420341	-0.083635	4535	
0.034622	0.505257	780	
0.233904	-0.665053	6865	
-0.290966	-0.498260	1200	
0.127228	0.208975	5379	
0.536094	0.022896	3068	
-0.512035	0.670153	3816	
-0.939613	0.258891	6062	
-0.573472	0.105373	3136	
-0.305260	-0.570953	2995	
-0.269351	-0.099350	516	
0.422681	0.780084	4547	
-0.488971	0.589257	2959	
-0.811171	-0.131984	3719	
0.713880	-0.127740	5873	
-0.915700	-0.086273	8770	
0.546183	0.701334	6280	
0.528258	-0.080638	8093	
-0.424515	0.870059	4340	
0.353014	-0.682985	5572	
0.403639	0.408910	3055	
0.917615	-0.246687	9096	
-0.234205	-0.534301	5313	
-0.191294	-0.929814	1190	
0.120820	0.663941	6801	
0.530027	-0.155203	5085	
-0.080703	0.170381	5469	
0.004190	0.219299	7939	
0.469689	0.381610	6826	
0.809849	0.062202	3806	
0.288993	-0.742244	7779	
0.048669	-0.457830	4174	
0.342250	-0.284645	7548	
0.388748	0.437402	2883	
-0.477687	-0.244814	6454	
-0.167121	-0.950618	1404	
0.300454	-0.149486	1609	
0.200686	0.498328	3309	
0.171884	0.955621	2302	
-0.092988	0.520712	7254	
