time = 45.487	Re = 25	rotation = -6.74113
-0.735541	-0.673826	3858	
0.103751	-0.993168	8424	
-0.691301	-0.626783	8916	
0.576684	0.772685	9153	
-0.513260	0.280455	1059	
0.075647	0.650787	4989	
-0.201889	-0.665488	4795	
-0.724852	0.096192	6568	
0.461962	-0.206651	2342	
-0.240740	-0.072894	7119	
0.890709	0.150745	8244	
0.162495	-0.558303	4823	
-0.764324	0.429124	6280	
0.251757	-0.318167	830	
-0.350940	0.222298	4217	
-0.069628	0.494484	3932	
-0.414486	0.543017	4238	
0.088675	0.650789	4369	
-0.192408	-0.478268	6267	
0.571711	0.324296	7922	
-0.574849	0.817104	4194	
0.562175	-0.307982	5179	
0.277079	0.259181	7631	
0.779569	-0.011305	8400	
-0.332320	0.843409	6237	
-0.205219	-0.971426	9361	
-0.087849	0.756623	2953	
-0.745535	-0.516911	6662	
0.173890	0.275499	9355	
-0.112750	0.482313	958	
-0.428854	0.477897	1042	
0.511469	-0.592072	3400	
0.222891	0.177731	4408	
-0.548856	0.022797	5728	
0.101424	0.141281	2040	
0.612890	-0.264285	2858	
0.126209	-0.425287	5377	
-0.292990	0.209043	7850	
-0.063486	0.218316	2681	
-0.710450	-0.297955	3898	
0.687605	-0.651008	783	
-0.136371	0.754224	495	
0.739718	0.492757	4620	
0.543332	-0.510413	7118	
0.268002	0.406344	3810	
-0.330102	-0.245160	8442	
0.270365	0.046429	5061	
-0.553780	0.702001	7257	
0.229004	-0.095062	6440	
-0.783930	-0.616090	3966	
-0.298581	0.112988	3946	
-0.264077	0.605771	3848	
-0.528604	0.792624	2910	
0.599576	-0.255615	2556	
0.228069	-0.594712	7998	
-0.772095	0.111443	1871	
-0.231880	0.095290	6439	
-0.268114	-0.725542	1732	
-0.343002	-0.018864	5507	
-0.080632	0.781136	3840	
-0.350229	0.817664	5952	
-0.492465	0.361623	5504	
-0.282614	0.958031	9650	
0.539785	0.828481	4039	
-0.181285	0.970522	7397	
-0.438818	-0.613018	7294	
-0.465347	-0.366322	1503	
0.750640	0.566621	2201	
-0.551379	0.281262	5520	
0.454973	-0.848237	1325	
0.268337	0.641845	4038	
-0.149045	0.449757	7400	
0.120659	0.505540	6976	
-0.089228	0.992813	8423	
0.779939	0.001277	8114	
-0.772900	0.208889	9064	
-0.779574	0.011286	8399	
-0.331378	-0.368280	5642	
-0.485503	-0.272056	4521	
0.167853	-0.474314	628	
-0.165379	0.984116	9637	
0.064893	0.883848	6215	
0.541897	-0.766839	677	
0.407964	-0.745287	3742	
0.507189	0.625228	4377	
-0.030592	0.109269	1807	
-0.377256	-0.081444	3302	
0.027107	-0.371614	1946	
0.078027	0.263277	5929	
-0.555358	0.565899	3288	
0.362276	-0.813864	8233	
0.402896	0.355920	3979	
-0.830812	-0.297966	3489	
0.547619	-0.391649	2452	
0.044427	-0.366701	828	
-0.359089	0.840251	8618	
-0.483866	0.270147	3161	
-0.050311	0.422148	5349	
-0.177483	-0.494087	5748	
-0.031947	-0.575929	3136	
0.171641	-0.187168	7549	
-0.506819	-0.057232	925	
0.543870	-0.621800	6272	
0.435983	0.524122	9912	
0.524085	-0.509013	5265	
0.448550	-0.732064	3992	
-0.464602	0.644668	7807	
-0.922267	0.174418	9139	
0.496017	0.453386	5323	
0.100681	-0.060218	928	
0.955109	0.217382	2117	
0.894841	0.202394	6509	
0.616522	-0.474060	6370	
-0.253330	-0.946714	4242	
-0.440644	0.079636	8811	
0.635730	-0.350752	3785	
0.863075	-0.485802	1497	
-0.202264	-0.021705	6839	
-0.469819	0.746037	6252	
0.414330	-0.368219	2155	
-0.757377	-0.600212	5264	
-0.782110	0.441945	7134	
-0.418707	0.831238	3838	
0.010671	0.166357	6890	
0.246287	0.344180	7544	
-0.628677	-0.705010	358	
0.476948	0.058947	4420	
0.478612	0.185990	4139	
0.609102	-0.141632	8816	
-0.191304	-0.600609	748	
0.551954	-0.265096	7783	
0.474277	-0.021896	5727	
-0.601819	-0.150718	3029	
-0.435006	-0.724299	5729	
0.527238	-0.680853	1025	
-0.919661	0.225211	966	
0.612765	-0.080331	7781	
-0.142969	0.121243	2908	
-0.384146	0.649144	5456	
0.429966	-0.622384	5554	
0.093522	-0.901692	8173	
0.224656	0.494582	4957	
0.779574	-0.011286	8400	
0.405139	0.722302	5688	
0.353373	-0.391953	3890	
-0.455683	0.108270	1296	
-0.173691	0.444274	7786	
0.591026	-0.328445	6221	
-0.324809	-0.169466	6962	
-0.723671	-0.593817	10091	
0.779939	0.001277	8114	
0.604660	0.444267	3468	
-0.526489	0.200498	1562	
0.049532	-0.532527	4797	
-0.498348	0.070661	3427	
-0.477868	0.220343	3010	
0.743435	-0.328063	8104	
0.704014	-0.353552	9180	
-0.127318	0.255875	519	
0.760540	0.105036	4596	
-0.020100	0.986780	4092	
-0.526303	0.406079	6599	
0.603017	-0.108422	1516	
-0.198040	-0.469759	6267	
0.010029	-0.278418	5032	
0.634944	0.742114	4121	
0.518003	0.777201	1163	
-0.828026	-0.290393	3489	
-0.109187	-0.476890	7214	
0.640059	-0.762456	7927	
0.765851	0.561685	6921	
0.496085	0.204652	5030	
-0.925485	0.160251	10086	
0.739820	0.558059	7602	
-0.895437	-0.290977	2629	
0.102104	-0.267287	1638	
-0.657066	-0.197247	2356	
0.357329	-0.156957	3925	
-0.087243	-0.906758	5911	
-0.239159	-0.742506	3779	
-0.056306	0.202105	1891	
0.526682	-0.564752	9335	
-0.277520	-0.135619	8198	
-0.019479	-0.453503	7411	
-0.222172	0.934636	807	
-0.865426	-0.280122	5515	
0.372720	0.914273	6733	
0.779925	0.001276	8114	
-0.826579	-0.484499	471	
-0.813041	-0.576458	1554	
0.835903	0.149316	897	
-0.916232	-0.221168	7359	
-0.251246	0.287941	10012	
-0.790622	0.465047	8060	
0.029956	0.834847	5817	
-0.157310	0.066105	3763	
-0.808591	-0.561741	4340	
0.326999	0.369002	5641	
-0.767173	-0.319430	1805	
0.930602	0.052283	8502	
0.773529	0.137466	7883	
-0.216126	-0.573895	4730	
-0.472580	-0.804537	1288	
0.305297	-0.786718	1439	
-0.058999	-0.531443	3197	
0.828070	0.314564	5007	
0.516918	0.215904	7035	
0.188774	-0.867121	7145	
0.070890	0.346908	6461	
-0.005745	-0.313025	5073	
0.603786	-0.112226	1516	
-0.779574	0.011286	8399	
0.277421	0.261050	7657	
0.341487	-0.581608	4150	
0.894341	0.194263	6509	
0.398582	-0.202468	1636	
-0.192397	0.511422	3527	
-0.138060	-0.545665	8087	
0.559508	-0.662634	3770	
-0.283960	-0.789094	4381	
-0.514958	-0.815877	9238	
-0.173748	0.339558	8254	
0.638814	0.160224	732	
-0.748621	-0.620868	5264	
0.849617	0.153762	809	
0.119557	0.264453	5720	
0.758765	0.428881	7105	
0.968772	-0.230180	4863	
0.097824	-0.018767	3158	
0.259922	-0.852015	6022	
-0.069984	-0.361253	8032	
0.091573	0.902684	8312	
0.619545	-0.549633	9423	
-0.064645	0.996905	8522	
-0.175191	0.616769	2242	
0.452282	-0.577148	4939	
-0.110766	-0.421221	4885	
-0.562788	0.082504	7457	
-0.521466	-0.559240	3665	
-0.229730	-0.853333	6444	
-0.670912	-0.643463	504	
-0.875034	0.277661	9065	
0.035408	-0.610162	1450	
0.716641	0.642530	8857	
-0.250666	0.708159	8333	
0.030956	0.604933	3185	
-0.920552	0.340848	3690	
0.783242	0.579157	1205	
0.199591	-0.468855	633	
0.449105	0.811587	8227	
0.359006	-0.514304	7193	
0.901358	-0.160038	9559	
0.046110	0.440570	7450	
0.623135	-0.024910	8629	
0.734840	-0.414709	9379	
0.660535	0.240727	7387	
0.416167	-0.580014	3394	
-0.056034	0.984613	8522	
-0.330116	0.020664	5509	
0.682637	0.016025	6800	
-0.472130	-0.581835	9395	
0.864188	0.258112	7656	
0.984088	0.001202	4610	
-0.579179	0.782531	8932	
-0.523616	0.188604	6623	
-0.344212	-0.373998	6240	
-0.752413	-0.097854	4595	
0.037709	0.988934	6732	
0.489504	0.832047	9077	
0.109408	-0.391422	3273	
-0.914913	-0.131087	4342	
0.313546	-0.512679	1971	
0.346009	-0.914150	4245	
0.070082	0.984248	4277	
-0.163594	-0.675016	7180	
0.753673	-0.565996	3673	
0.223014	-0.744155	1927	
-0.219692	0.482605	642	
-0.450896	-0.436690	6539	
-0.538871	-0.451681	5221	
0.374735	-0.667461	5775	
-0.427685	0.789405	6120	
0.546435	0.333110	8200	
-0.508836	-0.641851	1726	
0.366724	0.918658	6733	
-0.136446	0.986989	4248	
-0.172141	-0.301645	5249	
-0.173023	0.371868	9551	
0.097838	-0.018684	3158	
0.162713	0.652323	4212	
-0.804017	-0.248066	1099	
-0.012625	0.894631	7949	
0.910358	0.254442	475	
-0.964293	-0.086933	1762	
-0.008518	0.701481	6759	
-0.221841	0.316518	7571	
-0.547492	0.715151	5166	
-0.122114	-0.824221	4659	
-0.679824	0.701061	6704	
-0.211108	0.959531	8551	
-0.267906	0.963115	9650	
-0.330656	0.494711	5523	
-0.237182	0.186326	6751	
-0.889489	0.220151	9422	
-0.338666	0.145797	2554	
-0.762963	0.188135	6846	
0.880844	0.254534	8196	
0.466408	-0.064134	3620	
0.164670	0.265498	8677	
-0.600758	0.559830	10078	
0.334373	0.561965	1231	
0.828581	0.230806	1490	
-0.150814	0.138186	2837	
-0.554597	0.286114	1415	
0.715476	-0.390208	2124	
0.019113	-0.326579	8090	
0.329144	-0.353759	2898	
-0.264333	0.027577	9437	
-0.652906	-0.146434	1979	
0.378558	0.537577	412	
-0.779939	-0.001277	8113	
-0.734652	-0.028407	5069	
0.241730	-0.055991	6680	
-0.834125	-0.105656	1152	
-0.767285	0.063622	5009	
0.171094	-0.119241	4213	
-0.776424	0.466505	8060	
0.627072	-0.645939	6701	
-0.127220	-0.661711	4853	
-0.470510	0.850806	7942	
-0.121292	-0.827258	4659	
0.527931	-0.724536	5830	
0.192380	0.972211	8882	
-0.525392	0.471541	3752	
-0.595068	0.691324	9593	
-0.359998	-0.415722	8470	
-0.779574	0.011286	8399	
-0.137354	0.750230	495	
0.779848	-0.073075	8537	
-0.208437	-0.274379	2210	
0.477623	-0.039684	9412	
0.333134	-0.747505	7573	
0.533198	0.077450	3267	
0.064361	-0.872028	7031	
-0.071250	0.428409	5354	
0.591292	0.063373	4188	
0.113484	0.480733	7213	
-0.343867	0.481155	6381	
0.260718	0.568455	2193	
0.083139	0.210347	3271	
0.503563	0.529844	9544	
-0.935941	-0.256724	2108	
-0.352083	-0.655253	7108	
0.158849	-0.157247	3618	
-0.779574	0.011286	8399	
-0.721356	0.273478	9740	
-0.671079	-0.176394	7422	
-0.580690	-0.563457	3998	
0.362689	0.688407	7822	
-0.411948	0.201482	5047	
0.242973	-0.290229	7491	
-0.771860	0.526821	9058	
0.380426	0.389693	7525	
-0.744146	-0.573937	9016	
0.488431	0.407467	2047	
-0.364743	-0.312918	7025	
0.275148	0.428877	4478	
-0.383182	0.437497	7810	
0.013806	-0.437894	7142	
-0.642862	-0.014832	6645	
0.846216	-0.529952	3725	
0.595576	-0.230678	2545	
-0.579758	0.742353	792	
-0.297089	-0.608111	2814	
-0.462408	-0.876329	9662	
-0.101702	0.745043	1598	
-0.363672	-0.755923	7208	
-0.781260	0.579987	4820	
-0.498574	-0.828657	9078	
-0.170929	0.483331	627	
0.197031	0.448324	7343	
-0.606212	0.023161	8513	
0.725856	-0.368890	7505	
-0.199615	0.819721	4657	
-0.291520	0.406954	3930	
-0.050818	-0.171423	10015	
0.611742	0.407751	9390	
0.011927	-0.997286	4091	
0.082458	-0.606499	8791	
-0.779939	-0.001277	8113	
-0.814287	0.447419	7590	
0.487375	0.793700	8685	
-0.248748	0.171923	6467	
-0.608312	0.023438	8513	
0.186859	0.000942	2776	
-0.735953	-0.238030	9131	
-0.073451	0.290190	3077	
-0.947102	-0.218050	2019	
0.721380	0.602400	9640	
0.721453	-0.655942	9193	
0.779574	-0.011286	8400	
-0.118828	-0.511684	9462	
0.233643	0.364473	6324	
-0.037776	0.717415	7087	
0.530300	0.553946	2477	
-0.767934	0.422521	3850	
-0.579621	-0.735112	5096	
0.167886	0.886250	5544	
-0.607568	0.459192	5467	
-0.049306	-0.645192	4423	
0.111683	0.684959	7576	
0.602598	-0.103865	1516	
-0.395186	-0.528118	4112	
0.569997	-0.506239	6816	
0.332318	0.018066	404	
-0.603209	-0.512740	1141	
-0.454348	0.845695	666	
-0.307884	-0.208591	6798	
0.008086	-0.943156	9447	
-0.122463	-0.532645	8539	
-0.166994	0.878332	7094	
-0.749006	-0.640340	6384	
-0.308598	-0.885074	9606	
-0.006915	-0.059586	5622	
0.227551	0.750885	3780	
0.625971	-0.362392	4973	
-0.328578	-0.338621	4258	
-0.072180	-0.278339	6328	
-0.711407	0.462779	8044	
-0.562364	0.598632	5072	
0.409716	0.401182	5283	
-0.697664	-0.466651	8420	
0.092227	0.941196	9152	
-0.202677	-0.055839	7127	
0.667418	0.454426	5383	
-0.913705	-0.280165	2536	
0.709404	0.473139	4601	
-0.718690	-0.137898	7563	
-0.456896	-0.624169	773	
0.519875	-0.416517	6600	
-0.121222	0.752093	495	
-0.748336	-0.509222	6662	
0.867807	-0.005257	8372	
0.451415	-0.022577	5756	
0.854799	0.276530	768	
-0.737457	-0.423797	5084	
0.387344	-0.247187	4758	
-0.458606	0.630032	7807	
-0.427440	-0.762943	7619	
-0.660407	-0.392009	8079	
-0.542962	0.501874	5840	
0.671830	-0.072053	2526	
-0.019658	-0.826591	6122	
-0.393992	-0.406321	6711	
0.825063	0.382350	7045	
-0.549760	0.665563	3769	
0.586525	-0.410567	5772	
-0.878408	-0.387948	951	
-0.134835	0.674821	4627	
-0.020165	-0.711266	6150	
-0.234758	-0.441804	1916	
0.493775	-0.504827	10187	
0.067334	0.925939	9741	
-0.242633	-0.101026	6168	
0.564008	0.692356	1067	
-0.101166	-0.638537	2572	
-0.119260	-0.103869	1273	
0.624680	0.620580	5089	
-0.632488	0.491208	7723	
-0.206725	-0.487461	6301	
0.229923	0.262006	10242	
-0.567291	-0.485518	6533	
0.743591	-0.159974	1944	
-0.691115	0.030437	7933	
-0.542601	-0.162613	4975	
0.640080	-0.343353	3785	
0.116102	0.102275	1274	
-0.446790	0.605682	5553	
0.542016	-0.692357	9112	
0.841774	0.296884	990	
-0.345570	0.031658	6321	
-0.622272	0.024823	8630	
0.680919	-0.729631	8559	
-0.740566	0.369404	9848	
-0.467198	0.851027	7942	
-0.200466	0.539673	4129	
0.770707	-0.276731	2071	
-0.649197	-0.384076	8079	
-0.524345	0.533916	2708	
-0.662341	0.159365	5788	
-0.371656	-0.872324	1340	
-0.533386	0.135734	2947	
-0.585735	0.804359	8932	
0.466096	-0.858191	7941	
-0.243948	0.302293	10028	
-0.971851	0.145173	1795	
-0.779582	0.011342	8399	
-0.584973	0.597245	5157	
0.134056	-0.754892	4356	
-0.670527	0.468505	6927	
-0.788073	0.389255	3060	
0.159327	0.764741	3649	
-0.594105	0.673251	6284	
0.285494	-0.605078	741	
-0.338828	0.257936	5713	
-0.555512	-0.339158	8199	
0.017944	-0.141704	647	
-0.670930	-0.010910	6505	
0.682042	0.674130	551	
-0.620231	-0.054324	2590	
-0.317417	0.770252	4001	
-0.206881	0.239163	3036	
0.190414	-0.524470	3362	
-0.118481	0.865718	7272	
-0.010115	0.960033	9448	
-0.756345	-0.324750	1805	
0.511155	0.809965	9237	
0.930853	-0.349351	2945	
-0.831653	0.404494	10082	
-0.945060	-0.308406	2799	
-0.309086	0.588276	6141	
0.768447	-0.516177	1417	
0.451671	-0.020698	5510	
-0.560451	0.406935	939	
-0.045710	-0.819639	7065	
0.817738	0.159791	8995	
-0.440897	0.784837	6120	
-0.523066	-0.587194	3122	
-0.359836	-0.241645	9503	
-0.562727	-0.246661	1754	
-0.220619	-0.271226	3950	
0.786902	-0.174387	1359	
0.812888	-0.309965	2685	
-0.258664	-0.284474	6174	
-0.284900	-0.286902	9143	
-0.147638	-0.535678	8087	
-0.303473	0.126155	359	
0.242141	-0.096323	6440	
0.228568	-0.668262	4716	
-0.700561	-0.637166	8916	
0.097838	-0.018766	3158	
0.551533	-0.546300	1123	
0.550026	0.748277	429	
-0.033548	0.746094	2286	
-0.746782	0.041765	4003	
0.339905	-0.321515	438	
0.342478	-0.824768	5951	
-0.072427	-0.758358	5927	
0.442402	-0.370514	3019	
0.189282	0.227000	5546	
0.629472	0.569006	3414	
0.163674	0.909797	6817	
-0.075874	-0.339643	4553	
0.619084	0.648617	5781	
-0.131087	-0.609794	5013	
0.274320	0.326521	8224	
0.833766	-0.204199	9699	
0.085348	0.982833	5995	
-0.892757	-0.280147	2629	
-0.069587	-0.614547	1878	
0.503112	-0.836491	1825	
-0.655156	-0.611115	716	
-0.696001	-0.690001	5992	
0.779897	0.001141	8114	
0.097843	-0.018662	3158	
0.259654	0.553987	2609	
0.683057	-0.612910	9317	
0.091728	-0.530760	2171	
-0.393938	0.343076	1235	
-0.293774	-0.591226	2588	
-0.690423	-0.584898	7558	
0.854079	0.183320	2842	
-0.318435	-0.172741	6962	
-0.264900	-0.920566	2379	
-0.606390	0.022484	8513	
0.092286	0.425886	4951	
-0.570178	0.728426	5879	
0.960291	-0.219480	1840	
0.603268	-0.020860	8514	
-0.555028	-0.014936	5888	
-0.439149	-0.681701	1175	
-0.469705	0.507796	8594	
-0.590491	0.224114	2849	
0.065946	-0.519287	3600	
-0.590948	0.074936	1713	
0.096254	-0.403734	3293	
-0.680648	0.446442	6511	
-0.072190	-0.775045	5927	
0.526872	0.311454	8742	
-0.231886	0.535978	4128	
-0.622233	0.024820	8630	
-0.912423	-0.039660	9452	
-0.244870	0.097980	8667	
0.475924	0.876002	8536	
0.906612	-0.415778	3083	
-0.979877	0.166796	2064	
0.049943	0.815965	7066	
-0.044491	-0.581752	4046	
-0.708626	0.391190	4719	
-0.472951	0.052649	9411	
-0.643832	0.222609	1318	
-0.072183	0.728081	4185	
-0.870657	0.098431	8320	
0.164891	-0.388333	3235	
-0.122589	-0.044214	432	
0.473494	0.473052	6654	
-0.493486	0.869404	9082	
0.122487	0.008653	9578	
0.646209	0.618281	715	
-0.056407	0.954537	9632	
-0.779574	0.011286	8399	
0.034978	0.767811	5700	
-0.167652	0.367572	9551	
0.208393	0.285502	1590	
-0.029230	-0.400798	2105	
-0.748814	-0.200894	5864	
0.162711	-0.643955	3708	
-0.162043	-0.764407	3650	
-0.647234	0.543963	6861	
-0.784373	-0.158113	8691	
-0.175036	-0.790413	3531	
-0.121395	0.094363	3915	
-0.445071	-0.720521	5729	
-0.592139	0.170429	8821	
-0.801128	0.360707	2906	
0.576688	0.188408	4685	
-0.346567	0.019740	5509	
0.622720	-0.113468	9164	
-0.536736	-0.652074	9750	
-0.397712	-0.461031	7368	
-0.220318	0.820573	5292	
-0.566194	0.421530	2313	
-0.357809	0.114164	1803	
-0.363126	0.583123	3835	
-0.006382	-0.218206	4383	
0.113359	0.175572	2494	
0.750067	-0.344446	8599	
0.231980	-0.215491	3864	
0.426119	-0.418843	8340	
0.283363	-0.785309	4230	
-0.277030	-0.170724	6652	
0.842039	-0.097663	4890	
-0.033475	-0.527887	2267	
0.564901	-0.153512	5849	
-0.865658	-0.349330	869	
0.165441	-0.758732	4448	
0.050467	0.546958	3841	
-0.688782	-0.432004	8376	
-0.492835	0.869792	9082	
0.384065	0.147723	9037	
-0.232445	0.372969	1973	
0.565997	0.556578	2361	
-0.034950	-0.215768	2318	
0.003190	0.631398	5175	
0.097990	0.711320	10044	
0.467426	-0.833548	1325	
-0.018786	-0.996487	6731	
0.838020	0.541541	4504	
-0.606302	0.022483	8513	
-0.146619	-0.374321	2512	
0.821601	-0.186248	7265	
-0.094372	-0.348537	7595	
-0.967365	-0.165079	8991	
-0.910954	-0.273884	2536	
-0.008225	0.429785	4592	
-0.733865	-0.010523	6923	
-0.436407	-0.473117	5370	
0.084735	-0.256911	1559	
0.497629	0.694824	4065	
-0.100292	0.701033	8718	
0.578032	-0.495403	6816	
-0.881844	0.231271	7776	
-0.609549	-0.400600	9389	
-0.378772	-0.404705	9010	
0.991162	-0.067720	1349	
0.352355	0.884358	9660	
0.431638	-0.461543	963	
-0.440831	0.018811	5755	
0.146091	0.414823	4427	
0.577334	0.156748	3039	
-0.736639	-0.379372	5534	
-0.703027	0.478315	7968	
0.144106	-0.738499	831	
0.148496	0.886671	959	
0.585583	0.721723	395	
-0.025242	-0.685153	5715	
0.303011	-0.610758	851	
-0.558869	-0.124858	2400	
0.545278	0.013466	559	
0.106232	-0.981527	9288	
-0.435647	0.832635	988	
-0.412469	0.082514	2037	
0.034020	0.199617	2317	
0.306460	-0.676357	5481	
-0.207487	0.960455	8551	
-0.237542	-0.521305	6473	
-0.529029	-0.031937	3645	
0.469244	0.858999	8536	
0.434723	0.386250	7485	
0.498185	-0.484293	7867	
-0.353876	-0.278436	3494	
0.620083	-0.639058	6488	
-0.083254	-0.301130	10217	
0.606414	-0.022731	8514	
0.548307	-0.486233	4485	
-0.159726	0.389162	3236	
0.385283	0.480305	7209	
0.006709	0.164882	6890	
0.363596	-0.126118	2428	
-0.602937	0.020594	8513	
-0.065142	0.646742	4308	
0.291391	0.082569	4014	
-0.936574	-0.247935	2108	
0.641671	-0.706913	8289	
-0.250029	-0.003160	6187	
0.088662	0.335346	5329	
-0.120560	0.863731	7272	
-0.455364	0.075655	8309	
0.209455	-0.531272	3362	
-0.761284	-0.284903	4067	
-0.599287	-0.438356	2433	
-0.410391	-0.287583	1086	
-0.099317	-0.636440	2572	
-0.635458	0.030134	10002	
0.453233	-0.323369	9572	
-0.061288	0.861233	7032	
-0.338771	-0.018944	403	
0.611549	-0.023749	8514	
-0.725663	-0.626332	8858	
0.579786	-0.477251	3927	
-0.338816	0.103567	3012	
0.892050	-0.097463	8398	
-0.773170	0.469449	8060	
0.656835	-0.028849	6648	
0.377199	-0.336056	6914	
-0.974682	0.178462	6110	
0.475102	0.401765	2822	
-0.393542	0.317736	2496	
-0.232128	-0.950830	8387	
-0.125278	0.079298	1724	
0.230224	0.879265	6765	
0.189753	0.621313	3697	
-0.411426	0.831810	3838	
0.691766	0.055053	7980	
-0.089061	-0.481701	1375	
-0.316791	0.947697	502	
0.044349	0.152661	4842	
-0.683269	0.592915	9258	
-0.065676	0.653314	3641	
-0.052610	-0.838526	7065	
0.009760	0.611439	5691	
-0.436133	-0.402241	6549	
-0.021100	0.768310	4142	
0.745564	0.665139	3857	
-0.230078	0.934418	807	
0.579469	-0.393060	6968	
0.591768	-0.629256	9456	
-0.302328	-0.755376	2376	
-0.268214	-0.374705	9267	
0.781842	0.113101	8471	
-0.428546	-0.860151	1395	
-0.666912	0.494174	9196	
-0.157375	0.258913	423	
-0.153588	0.644618	3707	
0.473956	0.342984	7195	
-0.044169	-0.802418	6171	
-0.222278	0.374983	1227	
-0.379599	0.475941	5704	
0.209321	-0.524214	2581	
0.471632	-0.152272	3147	
-0.098693	0.385922	7307	
-0.522509	0.339868	6939	
-0.501936	-0.497961	7407	
0.169092	0.374343	1728	
-0.311709	0.582495	6141	
0.147048	-0.966678	9103	
-0.591845	-0.195957	4828	
-0.956917	0.280098	2602	
-0.322996	0.506044	5523	
-0.273507	-0.839543	7712	
-0.154187	0.257668	423	
0.443584	-0.128818	9582	
-0.324538	-0.858568	9931	
-0.114194	-0.831969	1977	
0.078666	-0.113650	1578	
-0.872084	-0.117059	7892	
0.015532	-0.997079	4091	
0.642902	0.584201	5054	
0.388358	-0.478436	5703	
0.036935	-0.508277	4287	
0.352887	-0.789550	5976	
0.527562	-0.106563	3345	
-0.979351	0.121524	4016	
0.765671	-0.584941	5199	
-0.361103	-0.368298	7562	
-0.381679	-0.670131	7369	
0.314983	-0.564653	6078	
-0.571899	-0.308916	6901	
0.305347	0.595207	2961	
-0.212483	-0.770180	4051	
0.746845	0.207072	5863	
-0.779939	-0.001277	8113	
-0.615324	0.024519	8219	
-0.623582	0.024941	8630	
-0.371993	-0.451843	9697	
0.015733	0.948052	5932	
0.057466	0.251691	7156	
0.366882	0.623861	6264	
-0.245115	-0.900925	461	
0.007225	0.982138	5654	
-0.094456	0.697262	8793	
0.419019	-0.327607	1666	
-0.092215	-0.173737	6872	
0.066014	-0.927162	6205	
-0.287382	0.415742	4752	
-0.562076	0.117285	3242	
-0.476868	0.309238	1994	
-0.673959	0.564481	9051	
-0.330403	0.021043	5509	
-0.253853	0.836018	5417	
-0.841008	0.508862	9014	
-0.511029	0.650027	8425	
-0.472037	-0.468240	6653	
-0.695605	-0.410071	4584	
-0.370750	-0.092258	4115	
0.660322	-0.026988	6648	
-0.671804	-0.480768	6186	
0.317538	0.603475	2961	
-0.217850	0.344161	5203	
0.794123	0.423751	721	
-0.706648	-0.276099	2501	
0.252164	0.701241	8451	
-0.426996	0.523517	3647	
0.082564	-0.543112	4322	
-0.654410	0.476903	7709	
0.100322	0.732989	8115	
-0.131487	0.473365	724	
0.583843	-0.404315	7390	
-0.411546	-0.627994	6495	
-0.442228	0.207953	3140	
-0.178217	-0.607471	588	
-0.443732	-0.367709	7478	
0.587842	0.596750	3815	
0.374345	0.343589	6689	
0.934606	0.352016	5333	
-0.152407	-0.188714	1677	
-0.529680	-0.400305	2750	
-0.155794	-0.511055	4464	
0.117401	-0.003561	6632	
0.057776	0.963263	8274	
-0.609456	-0.627810	5782	
-0.245834	0.311151	829	
0.264823	-0.076651	9712	
0.130401	-0.214489	6570	
-0.612053	0.023905	8513	
0.129988	-0.232033	6586	
-0.339344	0.509094	5523	
-0.458690	0.454273	1668	
-0.414762	-0.686592	4467	
0.222944	-0.233417	3461	
0.038603	0.753394	6261	
