time = 24.437	Re = 25	rotation = -15.2487
0.820064	0.321633	7960	
0.475151	-0.163589	1380	
0.576696	0.744191	1287	
0.192058	0.319494	1846	
-0.529191	-0.658704	5729	
-0.610983	-0.068064	2562	
-0.964393	0.160145	2690	
-0.451713	-0.002219	3501	
0.604836	-0.452954	5710	
0.692648	-0.644548	3867	
0.278852	0.218964	4201	
-0.483561	-0.872616	6734	
-0.349417	-0.884914	377	
-0.177549	0.487184	642	
-0.456660	0.863657	4194	
0.329409	-0.207867	3316	
-0.370038	0.547806	3552	
-0.787452	-0.341148	975	
-0.628743	-0.327778	2754	
-0.927045	0.269013	7844	
-0.289372	-0.451426	4958	
0.181954	0.901143	9835	
0.441071	-0.556496	9294	
-0.107567	0.650164	2242	
0.463865	-0.177195	2772	
-0.204311	0.164099	1545	
-0.219099	0.688007	2227	
0.108707	-0.209468	5602	
0.534207	0.666155	5730	
-0.648276	-0.269997	5381	
-0.632750	-0.272487	2270	
0.400751	0.616721	6015	
-0.206144	0.898631	8799	
-0.772545	0.104936	8399	
-0.921599	0.335171	1839	
0.366470	-0.596911	5568	
0.297456	-0.473250	5955	
-0.954671	0.259537	4016	
0.735650	0.618320	1910	
0.811627	-0.262756	342	
0.893948	0.221791	2392	
-0.655352	0.534713	7024	
-0.244416	-0.892219	960	
-0.496628	-0.137672	4914	
0.565839	0.256858	8690	
-0.067983	0.260598	7285	
-0.277078	-0.583458	3628	
-0.245000	0.348075	553	
0.453766	0.635677	7822	
0.438937	0.130939	9715	
-0.735926	0.075134	5069	
-0.186890	0.497315	1778	
0.255431	0.181328	9119	
-0.480133	-0.257051	5270	
-0.494650	-0.055345	4131	
0.352347	0.934094	9642	
-0.105743	-0.944166	9447	
-0.642210	0.713907	5148	
0.477797	-0.505759	2407	
-0.159317	-0.870988	6216	
-0.920529	-0.171291	2629	
-0.889372	-0.388855	5093	
-0.052513	0.185102	7685	
0.666600	0.663186	5095	
-0.354221	-0.453326	5675	
-0.481050	-0.167496	352	
0.515267	0.105458	7253	
0.407677	-0.266849	3139	
0.144065	-0.314994	3446	
0.269130	-0.315802	4815	
0.034280	-0.612913	1046	
-0.542358	-0.020190	5068	
0.323509	-0.508962	5006	
0.619104	-0.323894	1711	
0.009398	0.564138	8069	
0.655652	-0.106317	6648	
-0.480012	-0.130333	4009	
-0.187536	0.541374	4077	
0.016904	0.418607	4615	
-0.182987	0.232283	4227	
-0.173397	-0.211623	7565	
-0.153958	0.383701	6776	
-0.134369	0.936913	1772	
0.809546	-0.415010	7615	
-0.447055	-0.627963	7821	
-0.077351	0.668522	3707	
-0.680035	0.392039	5876	
-0.859489	0.005547	6082	
-0.451384	0.216273	3148	
-0.533461	-0.105249	4159	
0.839658	0.484648	1205	
0.075786	0.961824	5666	
-0.187073	0.599645	9956	
0.340677	0.061235	4105	
-0.055615	-0.688655	5125	
-0.023193	0.688044	5240	
0.129827	0.812231	6121	
-0.561336	-0.446380	9543	
-0.642301	-0.251574	6072	
-0.269397	-0.149297	1243	
-0.021805	0.833622	4590	
-0.325298	-0.452947	5677	
-0.437884	-0.766358	6245	
-0.008306	0.769826	2074	
0.660395	-0.609095	9363	
-0.031472	-0.351881	550	
-0.435114	-0.826887	9606	
0.874337	0.265503	7045	
-0.023319	-0.253418	2456	
0.036380	-0.763597	496	
-0.108276	0.001001	1708	
-0.658044	-0.102855	1013	
-0.814511	0.525003	10198	
-0.600553	0.201929	2003	
0.012387	0.718400	8597	
0.365034	0.568545	2813	
0.568085	0.329365	2749	
-0.538381	-0.703483	8917	
-0.209296	0.616447	8268	
0.870002	0.305935	811	
-0.527998	-0.346870	2048	
-0.090524	0.076582	927	
0.703027	-0.381882	5673	
-0.187440	0.851443	7704	
-0.611955	-0.026147	3006	
-0.738668	0.533807	7468	
-0.615537	-0.594424	10236	
-0.606850	-0.246219	7921	
0.030383	-0.887110	8151	
0.057224	-0.087397	5622	
-0.372136	-0.573074	2814	
-0.396918	0.661918	5859	
-0.311007	-0.227076	7658	
0.128900	0.535028	3841	
-0.414120	-0.206809	929	
0.141024	0.557039	4169	
0.204189	-0.195417	6714	
-0.376786	-0.273424	4272	
-0.450324	0.745912	9111	
-0.311405	-0.232932	6595	
-0.762782	-0.537573	8916	
-0.721826	0.013137	1542	
-0.335622	0.112138	993	
0.424753	-0.437390	3371	
0.481595	-0.523948	2972	
0.222357	-0.766245	2002	
-0.256137	-0.165823	5563	
-0.709710	-0.641877	358	
-0.839807	0.333004	7776	
0.643515	-0.103374	6508	
0.143867	0.554542	4169	
0.295435	-0.317981	5662	
0.853022	0.014152	1733	
0.341574	0.121007	6961	
0.490547	0.535987	7429	
-0.376078	0.631249	4940	
-0.143234	-0.684465	7055	
-0.314968	0.105995	3595	
0.403526	0.824934	7151	
-0.743603	0.142909	1949	
0.102742	0.985492	4092	
0.146036	-0.702075	5406	
0.140054	-0.296868	3977	
0.876474	-0.331390	965	
-0.341192	-0.136659	6962	
0.424975	-0.617260	9335	
-0.260661	0.413187	2860	
-0.037582	0.293082	3077	
-0.496127	-0.624156	8229	
0.119261	0.761218	4455	
-0.095766	-0.816454	4633	
-0.647003	-0.645089	414	
0.590476	0.028813	398	
-0.306330	0.177592	2662	
0.756092	0.297337	9615	
-0.192707	0.862875	7704	
-0.449333	0.076880	5728	
-0.374790	0.735705	8137	
-0.249115	0.811105	5450	
0.286201	0.612040	2646	
-0.426341	0.073658	7187	
-0.018450	0.548914	4917	
0.727776	-0.124937	8122	
0.582381	-0.265901	2540	
0.862737	0.293810	7945	
0.092375	0.072819	743	
-0.376151	-0.599971	4654	
-0.930338	0.094569	9255	
-0.105520	0.817865	3834	
0.074211	0.434091	7412	
-0.334686	-0.693128	2564	
-0.666254	0.099927	6647	
-0.077676	-0.298296	4529	
0.480019	0.792495	7144	
-0.717069	-0.678467	5724	
-0.566820	-0.408565	6017	
0.972550	0.180092	2800	
-0.167150	-0.150694	1628	
-0.493073	0.830776	2219	
-0.877640	-0.248155	2055	
0.151208	-0.836240	4849	
-0.672361	0.198188	1324	
-0.268265	0.606888	7325	
-0.624696	0.103078	8630	
0.462735	0.680230	6250	
-0.854437	-0.020736	1700	
0.640697	-0.659015	5235	
-0.128078	0.672349	3679	
-0.513631	-0.217501	2899	
-0.463367	-0.795781	7143	
0.098371	-0.418035	3332	
-0.505944	0.048704	5767	
-0.267979	-0.237844	8438	
-0.650533	0.573069	7968	
0.792788	-0.541547	9601	
-0.415728	-0.333840	8732	
0.002000	0.123334	670	
0.192864	-0.858909	7197	
0.118818	0.382206	3341	
0.546492	0.334562	2047	
0.178652	0.836025	4789	
-0.177154	-0.087215	6697	
-0.116703	-0.332084	8032	
-0.705551	0.174684	5538	
0.519701	0.294334	8938	
0.059744	0.520888	8555	
-0.036107	-0.480411	1701	
-0.719561	-0.574207	6404	
-0.953565	0.244087	4016	
0.047313	0.578375	506	
-0.192708	0.473809	7754	
0.333844	0.790005	6035	
0.233046	0.655330	7321	
-0.407320	-0.293641	6690	
0.678348	0.424515	4697	
0.038326	0.960669	9089	
0.239717	-0.426040	1835	
-0.088241	-0.808511	2877	
-0.881418	0.162377	671	
-0.277985	0.627985	3835	
0.754668	-0.016671	2139	
-0.060485	-0.537089	8094	
0.383339	0.635948	5097	
0.260170	0.639476	4777	
-0.236159	0.097584	7192	
-0.020682	-0.142053	9425	
-0.635165	0.697943	5148	
0.174672	0.019729	4638	
0.394239	0.774460	6214	
-0.563875	-0.549635	3637	
-0.415654	-0.589904	6806	
-0.734865	0.217324	879	
-0.216157	-0.936036	9151	
0.789028	0.336633	5083	
-0.337055	0.249102	8287	
0.716570	-0.432015	8599	
0.528094	-0.317333	6274	
0.499231	0.707113	7099	
0.221910	-0.808153	4002	
0.148115	0.734833	5923	
-0.592609	0.186722	1689	
-0.162906	-0.534010	9432	
0.045024	0.134637	9558	
0.582256	0.600093	9937	
0.816333	-0.216570	686	
0.800570	-0.154237	8623	
0.507387	0.662012	5064	
-0.438729	-0.305796	3980	
0.807835	0.036184	8361	
-0.397217	-0.200793	1860	
0.330889	0.160363	1555	
-0.770663	-0.107358	5864	
0.361387	0.021577	388	
0.644080	0.709524	947	
0.790497	0.043019	7883	
-0.791927	0.570479	1614	
0.151148	-0.753631	1927	
-0.641156	0.592183	2544	
-0.240110	0.050921	570	
0.173990	-0.107694	5732	
-0.572304	-0.466422	436	
0.440855	0.279146	1291	
0.317582	0.890145	5866	
-0.852591	0.203913	8651	
0.259173	-0.277289	3598	
0.555590	0.147464	9724	
-0.226822	-0.576706	2719	
-0.339979	0.143213	1698	
-0.251786	0.811476	5450	
-0.508340	0.675614	5844	
0.210992	0.564580	2720	
0.467069	0.617403	8447	
-0.350210	0.110007	3639	
-0.435716	-0.218281	720	
-0.662811	-0.424265	7722	
-0.753439	0.238625	4964	
0.055882	0.283099	3586	
-0.059695	-0.507649	9816	
-0.673610	0.201420	1324	
-0.885627	0.076537	8383	
-0.082043	-0.917822	8185	
-0.706668	-0.309663	8079	
-0.613933	-0.006036	3175	
-0.582132	0.095192	5728	
-0.387732	-0.493028	6391	
-0.392088	0.794232	5595	
-0.565404	-0.769316	10055	
-0.746944	-0.216173	3898	
-0.676378	0.427599	7603	
0.613815	0.146257	6980	
-0.143650	-0.422522	7054	
0.258657	0.419097	3789	
-0.824947	-0.290216	8017	
0.231321	0.707308	821	
-0.305327	-0.006647	457	
0.396861	0.472850	6044	
-0.087244	0.216352	1530	
-0.456716	-0.775366	6182	
0.450375	0.867516	5663	
0.348677	0.713940	3796	
-0.892341	0.076489	8383	
0.366494	0.652654	8189	
0.222010	0.232485	9227	
-0.885599	0.445278	3690	
-0.470580	-0.152333	521	
0.205015	0.383165	3364	
0.028909	-0.649510	2235	
0.505398	0.182728	2315	
-0.206825	-0.752197	1077	
0.329013	0.615104	5800	
-0.254998	0.859666	8618	
-0.684537	0.109310	6925	
0.028544	-0.571868	7817	
-0.723833	0.278522	5594	
-0.058646	-0.696199	7088	
0.069626	-0.557082	4204	
-0.400150	0.849562	8404	
-0.475616	0.431140	8873	
-0.101805	0.351048	6192	
0.596779	0.566860	8461	
0.290923	0.132851	6651	
0.119421	0.248757	6803	
0.828888	0.447561	6921	
-0.142433	0.060668	3644	
-0.727661	-0.434142	6876	
0.713038	-0.373250	5673	
0.101271	-0.131893	7444	
-0.114646	0.212534	5601	
0.058894	0.599305	1449	
-0.133853	-0.828245	5818	
-0.541615	0.394146	5315	
0.358135	0.698131	3796	
0.606623	-0.669587	9257	
0.172726	-0.407707	1228	
0.426142	-0.478815	7725	
0.438169	-0.829881	677	
0.511519	0.783981	1396	
-0.765030	-0.386726	4602	
0.494565	-0.525064	2972	
-0.285051	-0.000973	1084	
-0.127601	0.313040	3893	
0.528968	-0.599687	9093	
0.497347	-0.027996	5780	
-0.164501	-0.719805	4418	
0.756974	-0.033439	10233	
-0.844210	-0.507333	3966	
-0.303303	-0.084937	3556	
-0.313469	-0.723887	6886	
0.788167	-0.313230	9229	
-0.697627	-0.117790	2282	
0.798911	0.210947	1954	
0.752943	0.332648	4583	
-0.345065	0.268316	3410	
-0.230448	-0.042827	5212	
-0.277275	-0.864333	6818	
-0.945114	0.099951	2053	
0.120982	-0.427208	3406	
0.293837	-0.389262	2898	
-0.845545	-0.334808	1792	
0.487782	0.154573	517	
0.237715	-0.414895	1267	
0.560410	0.313688	2876	
0.590583	0.255308	8200	
0.662356	-0.356592	7186	
0.732148	0.273433	8076	
0.142630	-0.122019	2913	
0.685034	-0.262528	3983	
-0.189548	0.481556	7754	
-0.510793	-0.523614	1856	
0.595022	-0.638762	9052	
0.837023	-0.498515	4089	
0.062209	0.609057	1424	
-0.609933	-0.513381	2500	
0.271125	0.774900	5312	
-0.153697	-0.364517	2276	
0.133584	-0.513521	4291	
-0.501661	0.085373	9549	
-0.189807	-0.145729	3075	
0.189575	-0.757977	8620	
0.122679	-0.770134	2354	
-0.098085	-0.819976	4633	
-0.492134	0.155133	750	
-0.176658	0.867466	7704	
-0.292247	0.069498	6001	
-0.386605	-0.272622	4272	
-0.878138	-0.108227	7306	
0.531580	0.394540	5323	
0.459262	-0.464674	610	
0.592178	-0.765557	5431	
0.595902	0.032684	1276	
0.333888	-0.614530	3112	
0.504795	0.496042	7512	
-0.459726	0.125179	3619	
0.143182	0.436568	7053	
0.543196	0.455803	9150	
0.233752	0.690756	821	
0.354101	0.283005	2984	
0.671065	0.594835	9773	
-0.084014	0.683946	4669	
0.144326	0.641857	4989	
-0.366944	0.549045	3552	
-0.145253	0.444854	4810	
-0.152019	-0.897208	9496	
-0.034092	0.634996	6899	
-0.473600	0.772432	4011	
-0.261605	0.713731	5511	
-0.001021	-0.437271	6223	
-0.590372	0.610656	8434	
0.205338	0.728343	2350	
0.252551	0.402228	7542	
0.645577	-0.230712	3352	
-0.685688	-0.325179	8853	
-0.196713	0.227746	1658	
0.241109	0.805957	4660	
0.319259	0.712744	3780	
0.208456	0.641230	4854	
-0.352522	0.198317	7687	
0.323696	0.615389	5800	
-0.191036	-0.253381	5440	
0.639095	0.433369	1308	
0.682606	-0.343961	7948	
-0.320006	0.693921	5456	
-0.819972	-0.411732	1280	
0.897587	-0.349514	2607	
-0.319470	0.830190	6120	
-0.408676	-0.004461	2369	
-0.840785	0.165429	9518	
-0.086390	-0.526777	2482	
-0.187024	0.259712	3036	
-0.079984	-0.956642	5665	
0.113222	0.509147	3198	
0.079097	0.389281	2106	
0.352174	-0.410006	1907	
0.373345	-0.480940	8058	
0.699777	-0.308828	7801	
-0.376484	0.789072	4452	
-0.367080	-0.065414	6007	
0.098498	0.441865	7450	
-0.237001	0.606094	6077	
0.250418	0.738921	4680	
-0.473799	0.723010	7015	
-0.081848	-0.269873	10148	
0.743639	-0.165135	3103	
0.945095	0.313040	1096	
-0.326087	-0.069986	5868	
0.564816	-0.032594	789	
-0.141402	-0.003224	7413	
-0.304837	0.726926	6189	
-0.168354	-0.478123	7971	
-0.376606	-0.077471	7227	
-0.754024	0.043022	9969	
0.585360	-0.738000	659	
0.196360	-0.535407	7629	
0.121080	0.730152	4055	
0.561710	-0.036648	1129	
-0.275473	0.373732	3182	
-0.060508	0.328045	3999	
0.824698	-0.029715	10057	
0.312495	0.648999	7033	
0.360083	0.782732	5474	
-0.345809	0.062967	5509	
0.591495	0.742392	9947	
-0.611474	0.236884	10190	
0.792507	-0.404227	4548	
0.578252	0.417135	7618	
0.240412	-0.329450	7752	
0.321254	0.065412	4676	
0.550504	0.487972	3508	
-0.206264	0.106254	8164	
-0.388730	-0.398688	4938	
-0.255212	-0.135313	591	
0.395039	0.620198	6015	
-0.581373	-0.155640	8508	
-0.420263	-0.270679	8099	
0.140692	0.341120	4315	
0.165731	0.495821	7161	
-0.339073	0.915503	8136	
0.272179	0.738879	3649	
-0.165122	0.014976	8913	
0.093334	0.909065	9056	
0.492407	0.487570	6313	
-0.627064	0.469550	4783	
-0.442430	-0.403032	8123	
-0.496607	0.083166	5728	
-0.654059	-0.180148	5356	
-0.069712	-0.475092	8933	
-0.869500	-0.185741	989	
0.391432	0.144955	2895	
0.723099	0.148796	8884	
0.646022	0.110066	1514	
0.691102	-0.642822	3867	
-0.162029	-0.621358	2572	
-0.791499	0.030550	8377	
-0.421486	-0.666629	5452	
0.589714	0.500132	2960	
-0.244134	-0.200235	1407	
-0.621656	-0.085572	3338	
0.296164	0.414572	1915	
0.395291	0.459410	7516	
-0.489308	-0.002776	753	
-0.668617	0.686086	5200	
-0.569925	0.486458	6992	
0.140787	0.006018	7414	
0.149714	-0.732624	6086	
-0.751524	-0.184248	8142	
0.663912	-0.636742	2797	
0.413353	-0.547665	9344	
-0.948080	0.208282	1851	
-0.186722	-0.686212	10043	
-0.690673	-0.389244	6635	
-0.000763	-0.235482	4949	
-0.464105	0.081484	5728	
-0.824949	-0.156314	468	
0.213842	-0.239683	3864	
0.349832	0.656926	8078	
0.510699	-0.209682	5174	
-0.248367	0.028247	6187	
0.530021	-0.699645	6488	
-0.371389	-0.178752	8921	
0.796968	0.482333	9072	
0.072876	-0.844834	5227	
0.767936	-0.601021	9013	
-0.405849	-0.522252	1232	
0.939659	0.306223	1096	
-0.673048	-0.170930	7233	
-0.362484	0.872846	1326	
-0.285263	-0.753897	3531	
0.065122	-0.762831	831	
0.497031	0.500687	7512	
0.465851	-0.577400	5839	
0.588734	0.174163	1753	
-0.474302	-0.635429	6535	
-0.110643	-0.656969	5044	
0.705297	0.662437	5723	
-0.012077	-0.734862	1477	
-0.626777	-0.684127	1063	
-0.404415	0.485901	7766	
-0.176438	0.328499	6349	
-0.407721	0.772570	5107	
-0.032623	0.409541	3294	
-0.070106	0.943339	6244	
-0.696431	-0.036675	1237	
-0.222110	-0.750563	586	
-0.630788	-0.321649	4033	
0.042127	0.473915	1702	
0.500394	-0.432767	8541	
0.653302	0.623068	1067	
0.257939	-0.930720	5811	
0.348940	-0.391578	1236	
-0.440272	-0.073325	5959	
0.082845	0.809104	2878	
0.040929	-0.835299	5206	
-0.018501	0.827139	4590	
-0.264700	-0.835626	4459	
0.526444	0.655700	5730	
0.066686	0.312538	5181	
-0.598038	0.731037	784	
0.622702	0.704390	349	
-0.243378	0.177622	8074	
-0.573493	0.364169	6575	
0.454372	0.788114	6265	
-0.158923	0.375896	6776	
0.874862	-0.091017	8446	
-0.220389	0.047101	9954	
0.300286	-0.278373	3750	
0.034172	0.143328	4254	
0.810623	-0.399110	7523	
-0.147945	-0.525503	5118	
-0.220981	0.494287	1570	
-0.453984	0.174657	3174	
-0.273107	0.413541	3034	
-0.398790	0.742973	1584	
-0.541404	0.391218	5315	
-0.547967	-0.194872	1899	
-0.827763	-0.025809	8525	
-0.694703	0.127140	8767	
-0.734299	-0.180974	3090	
0.134050	0.756809	5700	
-0.205175	-0.229353	8258	
0.868892	-0.452284	3689	
0.590315	0.070098	1586	
0.522621	0.810309	5589	
0.107717	0.276015	8809	
-0.418041	0.070715	5728	
0.729506	0.007202	5057	
-0.414678	-0.129382	3936	
-0.310442	-0.208284	6060	
-0.352055	0.181524	3880	
-0.118843	0.950738	881	
-0.117478	-0.398648	3342	
0.760613	0.286550	5533	
0.607653	-0.400091	8610	
0.024948	-0.194347	813	
-0.202966	0.466868	6355	
0.034392	-0.657026	2235	
-0.766419	-0.122725	5864	
-0.373750	-0.480216	6357	
-0.421249	0.373101	2674	
-0.426279	-0.771953	6883	
0.324764	0.872578	6137	
-0.376364	-0.366603	5308	
-0.248896	-0.672590	7322	
0.915510	-0.023846	8275	
0.759024	0.452523	7739	
-0.363770	-0.339672	4054	
-0.312889	0.060568	5357	
-0.210500	-0.403700	5854	
-0.537504	-0.456417	9149	
0.818159	0.486214	9015	
-0.932696	0.092794	4979	
0.742280	-0.504145	6959	
-0.711943	0.145578	8036	
-0.086445	0.687496	5338	
0.850387	0.111588	7092	
0.474858	-0.646734	3828	
-0.498084	-0.307957	7497	
-0.334914	0.243767	8317	
-0.281279	0.206436	1963	
0.743884	-0.521547	6959	
-0.689437	-0.274241	7755	
0.384145	0.611821	6837	
0.221309	0.756319	585	
-0.227688	-0.753958	586	
-0.127093	0.901292	8928	
0.441061	0.303449	3979	
-0.497175	0.686536	5844	
0.684526	-0.289283	2384	
-0.281276	-0.537420	8759	
-0.261836	0.622813	4149	
0.668161	0.477704	2395	
-0.196898	-0.447198	8380	
0.575970	-0.219494	8748	
-0.715301	0.354908	7462	
-0.497413	0.037836	5779	
0.637526	0.157805	4048	
0.715819	-0.597201	4449	
-0.302104	0.852917	7109	
-0.608001	0.463045	2309	
-0.567455	-0.178697	2794	
-0.892135	-0.262216	951	
-0.564100	0.318815	3051	
0.217207	-0.447346	4751	
0.442221	-0.764716	9112	
0.132055	0.331990	7596	
-0.667462	0.549031	7865	
-0.246879	-0.325257	5834	
-0.191594	0.260769	3462	
-0.537242	-0.500172	7567	
0.172652	0.340364	3387	
-0.705189	0.301543	8049	
-0.494625	0.846633	8176	
0.847177	-0.218843	8319	
-0.092850	0.937677	807	
0.246517	0.188442	9608	
0.863330	0.130673	7804	
-0.771681	-0.557865	504	
-0.664300	0.103417	6801	
0.654387	-0.314380	1644	
-0.388158	0.148616	3710	
-0.502151	0.135670	527	
-0.855203	0.308677	10084	
0.222978	0.299596	3260	
0.759400	0.367837	8419	
0.428361	-0.584468	2359	
-0.674794	0.343158	7947	
0.659408	0.640357	1067	
