time = 42.237	Re = 25	rotation = -66.0483
-0.063785	-0.530084	5768	
-0.100602	-0.725691	559	
-0.682534	-0.734966	2029	
-0.202184	-0.818660	3736	
-0.767056	0.602919	9087	
0.195754	0.930353	788	
0.402254	0.300396	5332	
-0.490369	0.631464	2500	
-0.424904	0.376187	6611	
-0.111057	-0.958331	1398	
0.393662	-0.623058	6534	
0.480068	0.782861	7060	
-0.138927	-0.534592	511	
0.095385	-0.599689	6607	
-0.574694	-0.124938	4732	
-0.786413	-0.149606	6198	
-0.709275	-0.069560	8997	
0.095414	-0.615109	2524	
-0.675681	-0.329323	4289	
0.799955	-0.003602	2103	
0.039103	-0.317863	3518	
0.216903	0.321567	3988	
-0.421492	-0.029602	4626	
0.329666	0.301669	7560	
0.119420	0.770717	8399	
0.304609	-0.645795	4034	
0.345254	-0.758361	8252	
-0.140026	-0.082044	9767	
-0.344535	0.121473	8032	
-0.128479	0.719693	8883	
0.222172	-0.633450	8022	
0.318614	-0.714493	9566	
-0.841300	-0.455039	791	
-0.141261	-0.550244	8911	
-0.348952	0.786544	1049	
-0.496451	0.133306	3808	
-0.431132	-0.405848	3371	
0.607183	-0.327616	5443	
-0.258907	-0.141344	2022	
0.664925	-0.692032	5095	
0.813517	-0.570292	4215	
-0.032318	-0.093048	3158	
-0.293724	-0.326131	4922	
0.003252	-0.149813	9248	
-0.015111	0.473438	2319	
-0.765285	0.124687	3317	
-0.296898	0.952619	3326	
0.444851	-0.171273	1894	
0.606955	-0.706173	395	
-0.612677	0.009404	8791	
0.607321	0.260761	4149	
-0.966021	0.232728	5996	
0.556519	0.698917	7134	
-0.627953	-0.586775	8433	
0.437127	-0.134981	7435	
-0.528456	-0.470429	2972	
0.260370	0.114321	347	
0.239011	-0.708851	5214	
0.179660	0.180679	4027	
-0.397514	0.842644	1822	
-0.183645	0.837376	3177	
-0.158462	-0.118734	3305	
0.145874	-0.159870	5217	
0.262456	-0.750154	8076	
-0.492420	-0.724684	4813	
0.724620	0.224376	5511	
-0.112236	-0.614927	8629	
0.793933	-0.324743	5831	
0.833501	-0.159776	6193	
0.566750	-0.732994	6403	
-0.145196	0.971628	2675	
0.063147	0.290424	5293	
-0.012671	-0.502474	1184	
-0.770208	-0.597629	5431	
-0.309781	-0.068318	3044	
0.887014	-0.447208	6836	
0.220698	0.649702	2575	
0.695475	0.309477	4947	
-0.001875	0.561639	5226	
-0.870881	0.163044	5619	
-0.059304	0.986567	2019	
0.144360	0.530657	3343	
-0.561001	-0.443529	5839	
-0.719587	0.541381	9183	
-0.313056	-0.444716	366	
0.285861	-0.900913	842	
-0.061761	0.981355	2019	
-0.265351	0.318388	9705	
-0.276105	-0.794041	342	
-0.949916	0.119155	5665	
-0.846373	0.062226	5961	
-0.447656	0.620656	845	
-0.034993	0.539059	4953	
-0.579967	-0.363715	4295	
0.822883	0.352352	5886	
-0.425783	-0.143972	9244	
-0.385422	-0.305922	3878	
0.063741	0.973599	1762	
-0.159388	0.984639	2799	
0.008556	0.171675	1001	
-0.451235	0.456795	579	
-0.032194	-0.093081	3158	
0.137812	0.261803	7905	
0.859301	0.402395	2910	
0.871091	0.311325	988	
0.906401	0.407063	534	
-0.791588	0.581054	9662	
0.922065	0.144441	6029	
0.018642	0.698381	3844	
0.255845	0.757450	1422	
0.325100	-0.569627	2749	
-0.191850	0.804688	1953	
-0.260439	0.931373	1355	
0.234507	-0.970914	2747	
0.764065	0.447039	7257	
0.956989	-0.186476	5857	
-0.009735	0.210076	2727	
0.699593	0.634088	5738	
0.264782	-0.527421	8999	
0.036397	-0.713031	7160	
0.549841	-0.457719	5448	
-0.204960	-0.215993	6714	
0.516182	0.340729	964	
0.204463	-0.250076	8584	
-0.273811	-0.799418	681	
0.962045	-0.159205	5654	
0.324358	0.899497	8776	
-0.233065	0.071208	6756	
-0.544963	0.043614	381	
-0.461468	-0.309324	6741	
0.103777	0.445125	8107	
0.869514	0.227760	8618	
-0.733973	0.533014	8336	
0.111773	0.772268	8113	
0.003943	0.219120	7939	
-0.744504	0.092438	1543	
-0.418010	0.538232	7392	
0.766718	0.331645	5280	
0.878796	-0.383304	462	
-0.771868	0.229705	368	
0.108413	-0.283837	6663	
0.250271	-0.469658	1299	
-0.010402	0.714744	5717	
0.295738	-0.518538	1504	
0.855604	-0.355424	378	
0.054393	0.987690	1762	
0.017331	0.882336	7892	
-0.918421	0.054331	6205	
0.031802	0.779087	886	
0.119420	0.770717	8399	
-0.348074	-0.230640	554	
-0.901072	-0.187150	8800	
-0.647214	0.107001	3700	
-0.135424	-0.829294	1571	
0.416123	0.220233	1694	
-0.706032	0.074260	7088	
-0.317361	-0.254664	4815	
0.732943	0.212189	6743	
-0.126847	-0.867209	7339	
0.207168	0.378554	2751	
0.372710	0.646883	7185	
-0.882130	0.274229	7789	
-0.398632	0.066028	3391	
0.968438	-0.219842	4277	
-0.074180	-0.951262	578	
-0.557012	-0.127192	3362	
0.683418	0.405641	5993	
0.119419	0.770718	8399	
0.262612	0.027275	1704	
-0.822904	0.168072	5818	
-0.604214	-0.760521	1497	
0.311118	0.579828	3390	
0.317178	0.697934	8049	
-0.346162	0.205970	2512	
-0.811231	0.353214	6444	
-0.179622	0.041323	10247	
0.878200	-0.254070	1241	
0.502609	-0.252995	6362	
-0.119119	0.792396	8869	
0.382236	-0.796697	4137	
0.668589	0.119753	3679	
-0.707313	-0.160847	4808	
0.044162	0.542442	10067	
0.686634	-0.723565	8145	
-0.905708	0.308489	2199	
0.259066	0.219262	6451	
0.164410	-0.866562	990	
-0.159476	-0.967607	4610	
0.626490	0.306610	4497	
0.820286	-0.336391	6765	
0.486467	0.552029	6888	
0.467657	-0.670297	3997	
-0.801546	0.142787	5746	
0.301292	0.129187	3046	
0.109372	0.599799	8513	
-0.217427	0.064016	5414	
-0.464645	0.690325	2677	
0.147115	0.692818	8767	
0.685227	0.320234	4947	
0.001672	-0.396649	3221	
0.042065	-0.998645	4520	
-0.767373	-0.528946	6542	
0.111773	0.772268	8113	
0.659315	-0.393725	6999	
-0.554537	0.338432	3368	
0.232736	0.356386	2031	
0.109595	0.601451	8513	
-0.741985	0.002353	1597	
0.653083	-0.335198	7033	
-0.498774	0.514456	7511	
-0.299073	-0.920077	7843	
0.394077	0.065235	4333	
-0.275070	-0.529118	1285	
-0.119422	-0.770716	8400	
0.606219	-0.544779	1176	
-0.481869	-0.611971	4784	
0.640983	-0.016538	4992	
0.847210	-0.484431	5663	
0.354483	0.578617	5490	
0.377401	-0.551394	5323	
0.368950	0.718732	2522	
-0.807108	0.209823	916	
-0.216236	-0.347454	5167	
0.106438	0.911564	9452	
-0.254078	-0.097408	6586	
0.111584	-0.896105	7953	
-0.433273	-0.749982	2176	
-0.029627	-0.338023	404	
0.413222	0.389636	2453	
0.175969	0.756465	9436	
-0.754299	0.527094	8336	
-0.560668	-0.428314	9294	
-0.131719	-0.758428	8122	
-0.089906	0.350164	892	
-0.033532	-0.958900	1581	
-0.676502	0.385965	7000	
-0.097073	-0.007326	5926	
0.216157	0.853755	8497	
0.524317	-0.362006	1052	
-0.251761	0.619961	2510	
-0.891029	0.379739	8387	
-0.496509	0.685273	3215	
0.195823	0.285763	3443	
0.268460	-0.630371	6449	
0.132196	0.617629	802	
-0.619732	0.296842	4795	
0.269288	-0.169965	9841	
0.450579	-0.226496	3910	
0.034023	-0.937798	2330	
0.718887	-0.646084	9780	
-0.846527	0.182595	5905	
-0.759745	0.198509	5927	
-0.364377	-0.165948	7522	
0.881340	0.042293	7030	
0.614287	-0.290263	4162	
-0.052567	-0.811037	8709	
-0.080610	-0.404494	5648	
-0.233984	0.091961	7406	
-0.048725	0.784353	1960	
-0.629320	-0.195897	8267	
0.030489	0.696618	3021	
-0.456764	0.071952	9207	
-0.489638	0.355194	7838	
-0.463781	0.200059	7554	
-0.781311	0.091925	3402	
-0.213363	0.321851	7632	
0.219331	-0.236263	6616	
0.292935	0.918838	7844	
-0.827253	0.129983	5741	
-0.185872	-0.213463	6502	
-0.467720	-0.567018	5244	
0.615994	0.239386	7325	
0.344642	-0.753031	8419	
-0.325810	-0.520102	6274	
0.002041	-0.275964	1083	
0.405305	-0.009078	3327	
0.137992	0.497063	453	
-0.293543	0.765373	9616	
0.576350	-0.160307	2082	
0.476432	0.624389	9542	
0.476363	0.138767	6342	
0.264739	-0.196381	6515	
-0.421971	-0.037474	4626	
-0.718910	-0.564698	9933	
0.392060	0.045198	7307	
-0.312307	0.609598	5164	
-0.071054	0.353462	8416	
-0.831442	-0.102585	3745	
0.671339	-0.507020	7830	
0.595948	-0.618554	9658	
-0.572504	0.709906	5120	
-0.215447	0.046756	5271	
0.465545	-0.575784	3508	
0.102456	0.338971	7957	
0.112475	0.613508	8630	
0.516405	-0.835555	6383	
-0.381835	0.311151	4847	
0.287983	0.512074	8926	
0.484975	0.788958	10090	
-0.234033	0.046711	7354	
0.249450	-0.241518	1020	
0.177809	0.234449	7378	
-0.956441	-0.157348	945	
0.617291	-0.277714	4162	
-0.958094	-0.117369	1955	
-0.457529	0.870105	1554	
0.264830	-0.868801	7945	
-0.777404	0.368207	5473	
-0.488802	0.807085	9639	
0.078236	0.589502	622	
0.515425	0.699443	4668	
0.342353	0.230119	1305	
0.549354	0.176142	3743	
0.484771	0.630034	9542	
0.803512	0.426886	5166	
0.693661	0.572200	9538	
0.110471	-0.512897	4139	
-0.062868	0.754940	9214	
0.462372	0.157387	7770	
-0.267624	0.431234	8099	
0.043376	0.237571	10150	
0.177807	0.899941	2431	
0.764659	0.049778	832	
0.681226	-0.064696	5126	
0.885122	-0.380864	8388	
-0.391207	-0.749770	6155	
0.882340	0.382660	8638	
-0.484397	0.704756	5053	
-0.172441	0.460876	5344	
-0.010160	0.321325	3550	
0.687144	-0.706588	9297	
-0.781043	0.305178	4279	
-0.763460	-0.633325	3871	
0.166337	0.707487	2579	
-0.437639	0.170895	1893	
-0.084932	-0.405683	4387	
0.627212	0.441633	9334	
-0.206896	-0.861397	9222	
0.394034	-0.587488	6020	
0.411289	0.748984	4373	
-0.332818	-0.904607	7962	
-0.137392	0.470331	521	
0.721611	-0.017781	8793	
0.029757	0.784360	886	
-0.324460	-0.251776	4815	
-0.328583	-0.829396	8241	
-0.423895	0.585347	436	
0.180257	0.100208	1447	
-0.221626	0.302976	6128	
-0.662254	0.666307	5096	
-0.367566	-0.540886	3658	
-0.317244	0.166930	9644	
0.599368	-0.358138	5800	
-0.032409	-0.093022	3158	
-0.777206	-0.503007	1632	
0.739136	-0.154825	5923	
0.447068	0.743846	2686	
0.341828	0.196430	829	
0.455967	-0.701797	2678	
-0.931277	-0.229631	9787	
0.355828	-0.461075	6712	
-0.464487	-0.312354	7912	
-0.150885	-0.875621	10093	
0.215878	0.388861	4781	
0.855597	0.221613	5952	
-0.420906	-0.110382	3406	
0.286688	-0.099571	983	
0.369236	-0.771407	4601	
-0.662710	-0.629539	3670	
-0.215147	0.073298	4578	
-0.059512	0.979957	2019	
-0.918112	-0.381646	9081	
-0.558122	-0.117436	4130	
0.259693	-0.861157	7945	
-0.467198	0.112965	9020	
0.133984	-0.923049	8196	
-0.020170	-0.113303	6632	
-0.032160	-0.093111	3158	
-0.119090	0.348229	6962	
-0.199595	-0.895431	9985	
-0.507983	-0.010170	1989	
0.177745	0.705135	4543	
-0.543611	-0.604522	6512	
-0.699754	0.328453	3779	
0.622277	-0.249587	4212	
0.119874	0.906887	8899	
-0.228731	0.317674	6595	
0.108612	0.602593	8513	
0.724128	0.256772	4881	
-0.606724	0.225153	3579	
0.525109	-0.796862	8857	
-0.116944	-0.675115	6802	
0.077160	0.644238	6645	
-0.651169	-0.511272	9810	
0.780957	0.040630	4447	
-0.209097	-0.138219	7549	
-0.622586	-0.379697	2921	
-0.789982	0.164016	7279	
-0.502764	-0.701253	3059	
0.163094	0.566782	1713	
-0.176453	0.250947	6308	
0.334810	-0.653536	2434	
-0.005099	0.846990	8525	
0.112527	0.613693	8630	
0.322769	0.421790	3286	
0.348732	0.595370	4268	
0.314076	0.945209	2064	
0.763065	-0.641290	8586	
-0.839661	0.532526	9614	
-0.037043	0.095852	5150	
-0.678114	-0.442795	5784	
0.242542	-0.068406	7701	
0.094147	0.321158	8167	
-0.938523	-0.043413	6243	
-0.881882	0.067938	7061	
0.105955	0.771020	5888	
0.375742	-0.526094	6618	
0.341145	0.860178	10084	
0.838684	-0.090051	5135	
-0.428602	0.895675	4503	
0.371217	-0.397938	5159	
-0.534311	0.439022	4259	
0.372167	0.707030	7462	
0.119420	0.770717	8399	
0.739749	0.585081	784	
-0.181270	0.437871	6943	
0.273324	-0.808262	7149	
-0.686693	-0.479818	5843	
0.675336	-0.172971	6821	
-0.473801	0.121285	3768	
-0.843473	-0.375427	8403	
0.275592	-0.217201	5250	
0.179216	0.126801	4507	
0.331870	-0.565066	3829	
-0.752607	-0.464273	3770	
-0.142919	-0.319753	3011	
-0.622297	0.665108	1068	
0.676472	0.350700	5553	
-0.701345	0.134954	5874	
0.067284	0.315422	5357	
-0.442869	-0.252238	3759	
-0.174558	-0.315092	3376	
0.164805	0.414246	2152	
0.433415	0.028293	4625	
-0.278147	0.673237	7623	
-0.313932	0.578966	2875	
-0.457105	0.747831	7592	
0.679637	0.405988	5993	
0.238172	-0.791021	7079	
-0.261072	-0.093594	516	
0.171307	0.337045	1803	
0.585787	-0.454518	7107	
-0.517941	-0.572876	7001	
0.412794	0.515742	7261	
-0.426277	-0.188031	3534	
-0.694013	-0.086969	4683	
0.690190	-0.606378	3661	
-0.442580	-0.648177	7508	
0.330340	0.271766	6435	
0.448949	0.188147	4768	
-0.105423	0.292286	6466	
-0.460284	0.879490	1554	
0.074416	-0.838468	7092	
0.325724	-0.215249	1194	
0.957295	-0.265688	6863	
0.667088	0.447391	5130	
0.132448	0.247841	1465	
0.435667	0.484215	8542	
-0.412616	0.183212	6130	
0.031683	-0.997110	4520	
0.751256	0.661173	2050	
0.108614	0.602486	8513	
0.725802	-0.438037	6056	
-0.901151	-0.189622	8800	
-0.275095	-0.290140	3750	
-0.842904	-0.524621	8453	
-0.137794	-0.947779	2054	
0.739597	0.231188	6131	
0.010099	0.510867	925	
0.377216	0.064525	8707	
-0.871394	-0.422757	597	
0.315435	0.599678	3226	
0.535494	0.107310	3527	
-0.665759	0.280870	7244	
0.936039	0.212728	9604	
0.109209	0.902193	9999	
-0.465714	0.453747	579	
0.711887	-0.696809	9733	
0.062123	0.133081	3885	
-0.503133	0.115173	3591	
0.083835	0.439788	5755	
-0.253759	0.699002	7755	
0.822833	0.203399	1256	
-0.587949	0.316231	2645	
0.171874	0.484642	1531	
0.188611	0.610253	8943	
-0.235372	0.342581	5433	
-0.664071	0.156669	7130	
-0.234947	-0.748798	1192	
-0.026647	-0.634728	2829	
-0.779916	0.248550	6159	
-0.066123	-0.562496	559	
0.196125	-0.961080	5333	
-0.732875	0.367613	4835	
-0.808417	0.004061	2992	
-0.529540	-0.654786	9379	
0.621994	-0.392665	6837	
-0.257448	0.933652	1355	
-0.275275	-0.243828	8719	
-0.809498	0.009062	2104	
-0.178500	0.912954	4541	
0.408556	-0.244544	6083	
-0.513287	-0.372583	10095	
0.198428	-0.077467	3018	
-0.059281	-0.787696	7660	
-0.970151	-0.167943	501	
-0.108885	-0.601690	8514	
-0.572315	-0.669333	6794	
-0.250465	0.479658	5270	
0.395611	-0.798889	5770	
-0.383426	-0.523398	3244	
0.528246	0.731342	6960	
0.116466	0.644708	6647	
0.599583	0.362012	4060	
-0.036094	-0.762618	2139	
-0.068492	-0.950619	578	
-0.392005	-0.057181	9022	
0.031591	0.248704	6187	
-0.521118	0.562989	2515	
-0.248884	0.508289	7376	
-0.624762	0.370099	6995	
-0.237529	-0.678801	2855	
0.037901	0.615020	1250	
-0.173919	0.409006	8872	
0.799094	0.397492	5107	
0.547122	-0.170618	1182	
-0.050423	0.331122	4648	
0.820326	-0.307732	6009	
-0.401851	0.642713	6533	
0.029386	0.331202	403	
-0.109811	-0.604430	8514	
-0.670488	-0.286915	2467	
-0.713188	0.263917	7278	
0.851636	0.154087	4850	
0.633669	0.633111	9364	
-0.853811	-0.051498	5227	
0.056502	-0.341046	4105	
-0.433296	-0.314931	4857	
-0.726904	0.659851	4040	
-0.679255	0.078191	4512	
-0.782610	0.355646	6036	
0.120626	-0.951377	475	
0.642326	0.677736	9058	
-0.634021	0.136457	5044	
0.501051	0.301169	5219	
0.712969	-0.015497	8793	
0.828582	0.186919	1440	
-0.199617	-0.286930	3444	
0.479128	0.877389	2946	
-0.442362	-0.710689	4475	
0.184217	-0.157194	5532	
0.906895	0.159297	6029	
0.819788	-0.370729	1482	
0.525928	-0.048246	4288	
0.033991	0.116586	6917	
0.730053	-0.191784	4399	
0.568857	0.821642	3084	
0.219981	0.359350	1655	
0.486285	-0.690802	3414	
0.180468	-0.667715	5355	
0.664094	-0.186067	7719	
-0.173777	0.752541	8142	
-0.131308	-0.507148	454	
-0.117024	0.027679	3629	
-0.624519	0.434475	6315	
0.478175	0.821711	9080	
-0.091367	0.361210	6750	
0.539076	-0.291666	8760	
-0.354908	-0.641297	4483	
0.343154	-0.217698	1728	
-0.009743	0.438547	1785	
-0.315727	-0.762218	7037	
0.660826	-0.628466	6103	
-0.118240	0.651374	2980	
-0.177340	0.668575	5356	
-0.379800	0.814725	636	
0.147740	0.937008	1547	
-0.163393	0.700743	893	
0.220255	-0.941512	3529	
-0.321085	0.361356	3323	
-0.789888	0.608243	8535	
0.440681	0.270221	3523	
0.564419	-0.430941	5796	
0.595845	0.744871	9668	
0.215291	0.524765	2947	
0.421688	-0.770629	6669	
0.134015	-0.494894	4913	
-0.972606	-0.061859	4062	
-0.647971	0.147196	5044	
0.037193	-0.997796	4520	
-0.531562	0.479011	6229	
0.155894	-0.290255	7951	
0.527168	-0.250358	6605	
-0.383806	0.027162	2008	
-0.258381	-0.273789	7425	
-0.677459	0.701533	9298	
0.886559	-0.275746	7790	
-0.153061	0.586849	2794	
-0.488505	-0.304045	7809	
-0.527332	0.003897	3386	
0.460870	0.151245	6342	
0.465001	0.549631	6649	
0.157754	-0.411841	6003	
-0.668836	0.227271	7575	
0.111773	0.772268	8113	
0.116630	0.657797	6647	
0.112269	0.612795	8630	
-0.367843	0.813748	4619	
-0.577937	0.106697	3712	
-0.170614	-0.335675	1804	
0.517817	0.568197	7002	
0.034932	-0.382290	3301	
-0.127547	0.967851	2675	
-0.799271	0.106554	2877	
-0.413310	-0.013875	2119	
-0.025005	0.652950	5689	
-0.499970	-0.098344	628	
-0.044408	0.482905	4207	
-0.386953	-0.239704	3990	
-0.484576	0.520339	7511	
0.935050	0.188173	8499	
0.106020	0.463534	9201	
-0.046660	0.751980	10244	
-0.360501	0.853245	1092	
-0.649804	0.163841	4990	
0.285294	0.863318	6579	
-0.478736	0.762736	6696	
0.456171	0.700550	1906	
0.083128	-0.306640	3555	
-0.726057	0.451984	6055	
-0.158575	0.845597	1264	
0.392534	0.314334	6913	
0.483451	0.515574	7389	
-0.751272	0.364564	5819	
-0.344871	0.346961	2807	
0.342505	0.216388	2125	
-0.293328	-0.729377	3048	
0.737679	0.418178	1026	
0.536376	0.766700	10082	
0.307121	-0.107158	4510	
-0.206954	-0.322898	3316	
-0.718291	0.346222	2377	
0.276235	0.104810	423	
-0.580936	-0.494203	6816	
-0.917556	0.215593	8475	
-0.597723	0.407422	6016	
0.611660	-0.379424	6706	
0.738260	0.673347	3190	
0.746863	-0.041527	4185	
0.673838	-0.173693	6821	
-0.400048	-0.091623	5424	
0.404995	-0.419752	6398	
0.423018	0.400837	3020	
0.470127	-0.471617	5371	
0.181277	0.220621	7534	
-0.559799	-0.244226	5464	
0.627054	0.119055	4927	
0.109964	0.604490	8513	
-0.140192	0.726081	8883	
0.313785	0.379841	9253	
0.199089	-0.134688	5920	
-0.311846	-0.657616	4866	
-0.833324	0.474096	9747	
0.446171	0.812036	7616	
0.360443	-0.756801	8419	
-0.400097	0.166216	4236	
0.727703	-0.047118	4185	
0.351884	-0.027537	1101	
-0.113954	-0.270942	9673	
-0.494914	0.512896	7511	
-0.113901	-0.436806	8328	
