time = 39.367	Re = 25	rotation = -46.3923
-0.010369	-0.696540	5806	
0.908301	0.220278	503	
0.123724	-0.436808	438	
0.754564	-0.283443	8361	
-0.521965	0.603548	2522	
0.806840	0.144835	2560	
-0.058181	-0.409079	5424	
0.044418	0.421333	1370	
0.507304	-0.144300	3087	
-0.671524	-0.104755	2488	
0.513050	0.292259	6445	
0.288959	0.955388	4100	
-0.404517	0.313663	527	
0.544308	-0.715064	7177	
0.409983	-0.116915	4144	
0.563007	-0.140418	4124	
0.816501	0.275397	6850	
0.279169	0.120761	7930	
0.050517	0.174456	7890	
-0.015557	-0.724835	7814	
-0.262615	0.113479	2094	
-0.565627	0.263704	2590	
-0.946940	0.087144	841	
-0.736111	-0.065713	2433	
-0.236254	0.971298	8560	
-0.363296	0.860531	3674	
-0.261258	0.934538	5432	
-0.162049	-0.416135	7123	
-0.043099	0.334424	1750	
-0.585854	0.026942	2650	
-0.689105	-0.028295	385	
-0.219130	-0.651341	5309	
-0.787120	0.237531	4224	
-0.022317	0.358272	5632	
-0.819552	0.279643	2841	
-0.148970	0.979855	7928	
0.674248	-0.392492	8114	
0.158439	0.247882	3106	
-0.669228	0.400078	8399	
-0.107370	0.521915	3889	
-0.899156	-0.181070	1284	
-0.257271	0.003692	10013	
0.288317	-0.956711	8321	
-0.438614	0.536946	1712	
-0.094835	-0.734208	4843	
0.683939	-0.388863	9185	
-0.593777	0.502384	497	
-0.172403	0.159469	9397	
-0.368449	0.489957	5603	
-0.109017	-0.606883	5896	
-0.588293	-0.692497	6818	
0.205350	0.229351	1047	
0.816701	0.172792	2678	
-0.069177	0.458694	6848	
0.281605	-0.751041	6753	
-0.475686	-0.764777	6829	
0.280917	-0.667484	4019	
-0.245184	0.253156	1787	
-0.065825	0.340517	5638	
-0.286488	0.453393	2815	
-0.115582	-0.110831	4841	
0.646325	-0.363154	5070	
0.467402	0.630329	5928	
-0.667731	-0.411744	7821	
-0.024005	-0.930946	665	
0.440917	0.865739	8081	
-0.228250	-0.788579	3833	
-0.876632	-0.444268	9779	
-0.036338	0.308720	8966	
-0.556165	-0.615068	5311	
-0.729183	-0.149514	7586	
-0.142596	0.118223	3851	
-0.057560	0.674887	9729	
0.172362	-0.712362	3419	
0.063773	-0.295422	6906	
0.185426	-0.677940	9294	
-0.902534	0.421076	2050	
0.358623	0.041349	5385	
0.590442	-0.232610	2974	
0.446386	0.601147	4399	
0.751519	0.107283	6378	
0.811648	-0.441598	9256	
0.412208	0.107059	9676	
0.358941	0.282396	5853	
-0.622343	0.549377	1651	
-0.675845	0.472182	1755	
0.699538	0.453077	7217	
-0.621685	0.283501	3469	
-0.370319	0.580106	7267	
-0.003575	-0.824083	3248	
0.653856	0.726334	9362	
-0.144066	-0.265005	2994	
-0.612957	-0.466921	7000	
0.457334	-0.295455	6042	
0.070737	-0.790542	7808	
0.147062	0.894935	6237	
-0.405830	-0.422299	8674	
-0.103205	0.914287	5879	
-0.091798	-0.584966	4732	
-0.669499	-0.468181	5978	
0.353434	0.388703	8569	
-0.366485	-0.691093	7944	
-0.279335	-0.007827	6448	
0.579355	0.482741	2563	
0.669096	-0.402177	8400	
-0.467413	-0.834543	9447	
-0.166381	-0.918780	8940	
-0.487901	-0.080364	8099	
0.154696	0.196248	6755	
0.159091	-0.831494	8642	
0.884662	0.309624	395	
0.569283	-0.115140	8296	
0.674248	-0.392492	8114	
-0.265474	-0.178138	9842	
0.528002	0.448230	5443	
-0.777187	-0.373238	5809	
0.300990	0.808940	6626	
0.754567	-0.158473	8207	
0.152023	-0.458920	974	
0.705488	0.427144	5688	
0.019485	0.117863	1807	
0.132311	-0.045366	3478	
-0.165513	0.960581	8454	
0.664983	0.259633	7512	
0.549463	-0.522382	1260	
0.692387	-0.570696	7914	
0.562921	-0.219525	3005	
-0.058158	0.516320	4724	
0.295407	0.040489	950	
-0.942113	-0.056805	1822	
0.670506	-0.514329	9588	
0.425007	-0.875487	4887	
0.297128	0.512369	6069	
-0.646113	0.612149	7917	
0.405482	0.612036	6261	
0.286128	-0.479243	2715	
-0.127606	-0.115659	10015	
0.365586	-0.411677	6782	
0.714333	0.179154	435	
-0.165094	0.565228	5944	
-0.247481	-0.629110	4563	
0.254453	0.563421	3614	
-0.260079	-0.741742	8606	
0.730389	0.304039	838	
-0.033502	0.862464	4452	
0.021578	-0.435357	9827	
-0.764891	0.132950	8142	
-0.852265	0.268532	9917	
-0.338219	0.878569	5738	
0.400149	-0.203292	9944	
0.539976	-0.300132	559	
-0.193992	0.980606	3986	
-0.252656	-0.677226	8148	
-0.508720	0.784665	10082	
-0.681419	0.234309	7063	
-0.275745	0.638059	967	
-0.823782	-0.258052	6517	
0.091229	0.835671	5446	
0.370257	0.121309	7627	
0.552418	0.582102	3532	
0.093783	0.754619	6743	
-0.700834	-0.490741	7200	
0.329100	-0.691509	7001	
0.164005	-0.179831	6123	
-0.076812	-0.177048	873	
0.686395	-0.374210	844	
0.513938	-0.524678	3452	
-0.368727	-0.515062	3511	
0.961887	0.254245	6909	
0.355954	-0.602302	4934	
-0.602705	0.140158	2918	
0.317059	-0.470942	758	
-0.554375	0.461718	9849	
-0.669228	0.400078	8399	
0.631697	0.510259	3544	
0.330405	0.025782	7951	
0.774805	-0.193147	9136	
0.387361	-0.457157	8801	
0.667520	0.570873	7711	
0.161950	-0.269450	7825	
0.551065	0.633660	4936	
-0.133101	-0.077084	3455	
-0.695666	-0.497968	7200	
-0.175080	0.249690	5582	
-0.414911	-0.520134	4908	
-0.726378	-0.076296	3904	
-0.593243	-0.667718	5543	
0.081699	-0.924239	8351	
0.567423	-0.231041	3176	
0.636290	-0.751516	3689	
0.075638	-0.064548	3158	
0.037016	-0.314554	8965	
0.860589	-0.336420	8009	
-0.703899	0.456610	8101	
-0.917345	0.343144	8991	
-0.264673	0.963121	8322	
0.210671	0.405119	7331	
0.540791	0.293700	6358	
0.401367	-0.471303	8808	
0.151337	0.573518	9314	
-0.869133	0.482201	2030	
-0.298930	-0.094397	6304	
0.381686	0.055534	7874	
0.405748	0.435220	568	
-0.008084	0.554527	1168	
0.294395	0.227630	4125	
-0.245620	-0.073310	4575	
0.551996	-0.117981	6067	
-0.394144	0.465855	8802	
-0.481643	-0.665630	916	
0.016142	0.557304	5286	
0.896260	-0.296276	5004	
0.828070	0.291741	8902	
-0.038350	-0.407748	9552	
0.070435	0.266434	1468	
0.527835	-0.334836	8629	
-0.157030	-0.117382	1453	
-0.179895	-0.426607	1919	
0.376586	-0.359880	2160	
-0.156803	0.965891	7928	
-0.435601	0.339074	2770	
0.904546	-0.088058	7045	
0.282652	-0.703518	3927	
-0.137284	-0.636389	6937	
0.724988	-0.669858	7057	
-0.750146	0.002179	9369	
-0.758586	0.528896	9738	
-0.763151	0.414458	2000	
-0.188957	0.271634	363	
-0.072971	0.984912	4194	
0.757600	0.428925	6184	
0.685343	-0.513899	4890	
0.215095	0.105515	1457	
0.709681	-0.021918	5382	
0.220810	0.029557	564	
-0.091145	0.976546	8932	
-0.189954	0.860894	8581	
0.701562	-0.347885	7579	
-0.530374	0.728149	7178	
-0.469943	0.236974	3645	
-0.323309	-0.052629	847	
-0.145328	0.077365	8913	
-0.350785	-0.388234	7162	
-0.080015	0.926789	678	
-0.704276	-0.166222	7617	
0.606066	0.172882	3912	
-0.198563	0.940009	8290	
-0.144156	0.989251	7928	
-0.949555	0.154330	1394	
-0.225037	0.709556	7117	
0.075663	-0.064494	3158	
0.127869	0.535216	2963	
-0.400841	-0.117499	8465	
-0.034639	0.205895	1447	
0.591207	0.789347	6863	
-0.549723	0.776003	9584	
-0.094769	0.120519	3941	
-0.249990	0.404408	8040	
-0.051312	0.178747	5946	
0.400872	-0.143669	1617	
0.372523	0.773801	5962	
-0.369104	0.867553	3674	
0.182394	0.982283	502	
-0.092163	0.789080	6401	
0.668776	-0.681300	2141	
-0.364984	0.601935	8063	
0.741787	0.135577	6534	
-0.202486	-0.889758	5973	
-0.597251	-0.497282	1732	
-0.003019	-0.110302	2006	
-0.650666	0.178539	2627	
-0.782271	0.473537	2417	
-0.011740	-0.897754	6119	
0.336270	0.072419	9265	
0.691322	-0.659732	887	
0.322845	0.348907	1894	
-0.475447	-0.817254	9447	
-0.442722	-0.599331	4418	
-0.140014	-0.546610	4823	
-0.376977	-0.161101	7641	
0.246924	0.141913	7566	
-0.160172	-0.039352	2903	
-0.674248	0.392492	8113	
-0.290685	0.054302	1494	
0.302502	-0.723216	6370	
-0.279868	0.423408	3191	
0.026314	0.599633	2669	
0.598056	-0.285781	9353	
-0.155755	0.053691	2258	
0.347868	-0.023845	1605	
-0.393679	-0.774144	7031	
-0.487270	0.405460	8943	
0.111741	-0.739814	2185	
0.455723	0.315019	5626	
-0.001176	0.983858	9082	
0.836829	0.434284	1163	
-0.276670	0.441677	3286	
0.375103	0.267260	7542	
-0.669227	0.400079	8399	
0.792598	-0.246582	451	
0.705887	-0.341370	7660	
0.429308	-0.542429	3234	
-0.591263	-0.327147	1022	
-0.209054	0.073722	9127	
0.055094	-0.734800	4289	
0.109051	-0.379937	7708	
-0.514659	0.555882	7802	
0.274869	-0.077269	8639	
-0.796337	0.100876	4453	
-0.686988	0.455173	8744	
-0.257417	0.394926	5047	
0.000095	-0.610358	1971	
0.890331	-0.451321	3981	
0.388411	-0.663325	5710	
-0.564735	-0.365156	2814	
-0.054905	0.820213	7793	
-0.669278	0.399991	8399	
0.103527	0.318570	7863	
0.595448	0.368232	5796	
0.638832	-0.246286	9620	
-0.533935	0.339572	8630	
0.381421	0.333907	3910	
-0.563873	-0.762849	9151	
-0.279529	0.758006	6754	
0.348188	-0.775104	8975	
0.550032	0.208117	9698	
0.850025	-0.440753	1398	
-0.361104	-0.153184	5683	
-0.148742	-0.191330	6756	
-0.534270	0.211593	5226	
0.026969	-0.435418	9827	
-0.294278	0.231461	738	
0.624031	-0.779234	2945	
0.246609	0.564686	3614	
-0.565937	0.490086	1962	
0.530521	-0.520003	1737	
0.115574	-0.958044	2220	
0.343839	0.369349	7972	
0.552255	0.050852	6737	
0.599692	0.293219	494	
-0.624369	-0.293224	6026	
0.054542	0.210894	2681	
-0.744702	0.048461	5213	
-0.514470	0.326492	8513	
-0.240064	-0.901734	8119	
-0.788116	0.194796	7999	
-0.113630	0.524036	5471	
0.353207	0.364151	6976	
-0.876413	-0.247343	6395	
0.429225	0.894589	8423	
-0.124598	-0.189622	5271	
-0.674248	0.392492	8113	
0.901979	0.093447	6556	
0.300934	0.824484	7030	
-0.002379	0.342816	3445	
-0.515637	0.326705	8513	
-0.299685	-0.525732	6070	
-0.209955	-0.132046	5919	
0.884696	0.342610	2583	
0.216788	0.022506	5033	
-0.113847	0.307928	6763	
-0.687040	-0.229405	7567	
0.669080	-0.400298	8400	
0.883400	0.181614	1283	
0.521005	-0.189629	6590	
-0.300714	0.422258	3010	
0.515639	-0.766003	10081	
0.436938	-0.585991	7445	
0.019027	-0.182507	1456	
-0.516096	-0.338050	2610	
-0.259844	0.019152	5364	
0.002622	-0.359731	4255	
-0.356892	-0.040416	5386	
0.780153	-0.019050	7779	
0.363186	-0.632452	4973	
0.498264	-0.412318	3280	
0.292232	-0.149489	5304	
0.048508	-0.536780	6454	
-0.681337	0.427036	8658	
0.366473	0.307672	7070	
0.742443	-0.480631	9434	
0.551241	-0.356808	7734	
-0.109951	0.052910	1883	
-0.134631	-0.078803	3455	
-0.803145	-0.051085	5384	
-0.039507	-0.090869	5882	
-0.557495	0.091499	6152	
0.537698	-0.264375	931	
-0.534326	-0.221722	6397	
-0.484093	0.742709	3060	
-0.789519	-0.238176	3584	
-0.886808	0.224390	8195	
-0.268895	-0.088473	4804	
0.417690	0.674247	5745	
-0.048712	0.838832	6748	
-0.122609	0.909939	5879	
0.797826	0.551834	5589	
0.077996	-0.730097	3615	
0.037419	-0.669567	1612	
-0.863138	-0.216044	5803	
0.368874	0.610003	6950	
-0.086389	-0.493930	710	
0.760040	-0.583108	8527	
0.448605	0.276747	1797	
0.351723	-0.116009	3415	
0.270410	-0.182515	5422	
-0.189460	-0.911360	8940	
0.885389	0.356012	5095	
0.805769	0.277307	5612	
0.224946	0.381740	6225	
-0.082309	-0.626915	1648	
-0.011714	0.846460	3771	
0.688920	-0.045339	7290	
-0.943291	0.282337	2118	
-0.157103	-0.003046	8483	
-0.349285	-0.580834	4587	
-0.549837	-0.019476	5023	
-0.399543	0.325408	608	
-0.442225	0.089515	8558	
-0.286266	-0.778497	4614	
-0.569813	-0.627264	4935	
-0.131554	-0.893763	5536	
0.043596	-0.161938	7463	
-0.254921	-0.787651	3805	
0.067451	0.167655	7853	
0.069780	0.849281	5450	
-0.473492	-0.693067	7065	
-0.917955	-0.035150	636	
0.123561	0.334773	1223	
0.500089	0.469768	4796	
0.955684	0.204575	3857	
0.188637	-0.327793	4714	
0.092739	-0.798944	6402	
0.260429	0.428648	2742	
-0.026179	0.863515	3991	
0.310870	0.395121	3249	
-0.287238	-0.908292	808	
0.904248	0.136244	9067	
0.817468	0.130303	2560	
0.535205	0.512758	1011	
-0.452487	-0.829196	9447	
-0.340186	-0.300232	4898	
-0.247209	0.124232	9173	
-0.527083	0.334301	8630	
0.445184	-0.857253	9013	
0.301973	0.443716	2481	
0.728517	0.188845	465	
-0.265929	0.389294	5047	
-0.166735	-0.105993	6872	
-0.245394	-0.339548	4394	
-0.926584	-0.207885	504	
0.376815	-0.826137	9057	
0.641201	-0.656701	7495	
0.078478	-0.942125	677	
-0.415727	0.873612	4888	
-0.749810	-0.088219	6377	
-0.851912	0.155458	2213	
0.285738	0.520977	6069	
-0.453603	0.246289	622	
-0.511770	0.391315	2731	
-0.419095	0.453058	1621	
-0.154659	0.373330	4153	
0.847289	0.308837	1225	
-0.370919	0.492321	5603	
-0.189451	0.283676	3443	
0.217909	0.006034	9872	
-0.917465	0.094268	7046	
0.501491	0.433251	2646	
-0.540032	0.276828	1897	
-0.290644	0.190885	5647	
-0.264530	0.778867	6861	
0.175467	0.670341	4684	
-0.732872	0.393512	7494	
0.314317	-0.698197	7027	
0.085408	-0.640526	4303	
-0.227781	0.349489	1009	
-0.193997	0.249236	4818	
0.296802	0.447808	2481	
0.615323	0.602699	6443	
0.537382	-0.796165	10175	
0.219515	0.116448	5532	
-0.335015	-0.916608	7398	
-0.740586	0.183956	7536	
0.622546	-0.284154	3470	
0.434613	-0.343369	2769	
0.412530	0.790410	7062	
0.372899	-0.071439	2085	
0.085221	-0.197842	2357	
-0.294837	-0.055536	4739	
0.178109	-0.840332	9456	
-0.336205	0.116912	795	
-0.096144	0.146781	4396	
0.728635	0.078914	3903	
0.312683	-0.740120	7668	
0.199592	-0.017138	9161	
-0.549333	0.363088	7733	
-0.064932	0.706753	3393	
-0.064406	0.128650	3696	
-0.305003	0.521411	1215	
-0.575473	0.548341	6846	
-0.555053	-0.779503	8475	
0.032512	-0.904405	6251	
0.075719	-0.064365	3158	
0.158605	-0.219643	6399	
0.887991	-0.392739	2049	
-0.211946	0.400108	3410	
-0.510297	0.454355	3347	
-0.010733	-0.714911	1058	
0.550873	-0.218994	6195	
0.069194	-0.313092	3035	
-0.668796	-0.514579	5899	
0.411755	-0.141675	1617	
-0.828055	0.070739	7080	
0.696254	0.108236	3377	
-0.691585	-0.172905	6546	
-0.703846	0.049873	6935	
0.102929	-0.198322	2809	
-0.051636	-0.302837	3044	
0.002681	-0.926053	6843	
-0.097236	0.973157	8932	
-0.632993	-0.757737	7901	
0.855448	-0.295824	10075	
0.278778	-0.233148	994	
-0.400247	-0.530073	4990	
-0.639670	-0.642158	6766	
-0.641269	0.181906	1013	
0.075685	-0.064457	3158	
-0.132561	0.074917	6051	
0.830460	-0.045852	5533	
-0.354945	-0.653053	1543	
-0.246321	0.251644	1787	
-0.458505	-0.774439	8014	
-0.079230	0.276901	1854	
0.491383	-0.681318	4475	
0.316522	0.565279	3953	
-0.150728	0.087889	4076	
-0.513074	0.324113	8513	
0.026327	0.589168	3703	
-0.722027	0.583008	10111	
0.357536	-0.381274	3180	
0.457097	-0.290736	5727	
-0.640549	0.360537	7009	
0.445866	0.256499	5476	
-0.229532	0.898644	6761	
0.191962	-0.436727	6573	
0.231387	-0.785892	10077	
-0.386200	0.298715	2191	
0.080307	-0.893483	5830	
-0.533345	0.510210	3984	
-0.137359	0.085196	4872	
0.720820	0.409430	5064	
0.583386	0.641686	5478	
-0.527624	0.334698	8630	
-0.722525	0.020541	6866	
0.310183	-0.577191	8160	
0.176439	0.970484	1034	
0.650112	-0.748019	5301	
-0.687678	0.712603	2608	
0.091389	0.554963	3361	
0.805004	-0.231221	7981	
-0.380168	0.780994	7865	
-0.273096	0.125149	835	
-0.935617	-0.342546	4122	
-0.343738	0.140940	1119	
-0.531649	0.292171	5888	
0.159717	-0.530159	3492	
-0.179382	0.112261	2197	
-0.339338	-0.313570	6951	
-0.395404	0.904443	4820	
0.067120	-0.867181	5108	
0.087761	0.085622	8924	
0.725683	0.168227	954	
-0.669232	0.400070	8399	
-0.184230	0.182442	6380	
0.167722	0.736071	3569	
-0.435654	-0.800274	8185	
0.376063	0.194624	6324	
0.937964	0.306824	8133	
-0.404964	-0.567505	7130	
-0.190796	-0.161401	6597	
0.963577	-0.144573	3529	
-0.770712	0.356086	6082	
0.083693	-0.102455	1272	
0.154014	-0.785676	5129	
-0.543953	-0.568256	3650	
-0.310916	0.035614	3556	
-0.054166	0.788611	7991	
0.007665	-0.938870	7081	
-0.304814	0.208750	7097	
0.917976	0.015840	1091	
-0.796546	-0.379017	5194	
0.635825	0.312385	6028	
-0.316041	0.470484	757	
-0.604500	-0.517108	3795	
-0.548337	0.434545	9278	
0.624281	0.400037	6113	
-0.060636	0.819427	7793	
-0.516548	-0.695623	7121	
0.798351	0.020122	9566	
-0.021349	0.518114	7447	
0.226372	-0.519339	3056	
-0.892668	-0.310487	396	
0.848646	0.345463	413	
0.168703	-0.173739	5300	
0.190810	-0.333385	4714	
-0.141633	-0.625419	6937	
-0.725813	-0.254576	2515	
0.041265	0.452711	4810	
0.498166	0.463711	4162	
-0.327548	0.023707	4070	
-0.415521	0.892995	6088	
0.775558	0.098905	7721	
0.571862	0.754022	9096	
0.848760	-0.517114	4610	
-0.413705	0.471432	5341	
0.623598	0.595077	6035	
0.879411	0.308961	395	
0.358401	-0.540547	2694	
-0.108286	-1.002242	4122	
0.472524	0.869489	1966	
-0.513046	0.324138	8513	
0.837560	0.088086	7183	
0.711548	-0.362068	9691	
0.052800	-0.352197	6434	
-0.413017	-0.884600	8424	
0.074653	-0.626319	7139	
0.092296	0.276437	3077	
-0.195542	0.459522	6795	
-0.245671	0.093330	2568	
0.060508	-0.677725	9730	
0.626494	0.370934	6805	
-0.622084	0.277845	9891	
0.194513	0.804856	3746	
0.214220	0.630820	2338	
-0.606959	-0.113730	5253	
-0.324378	0.841647	5155	
-0.049086	0.998130	534	
0.244330	-0.867855	9939	
-0.400510	-0.604732	5874	
-0.300473	0.199550	5509	
0.001857	0.860087	3771	
-0.029516	0.835684	8750	
0.494205	0.584745	2350	
-0.552090	-0.160520	9235	
-0.049153	0.323918	1588	
0.540347	0.755625	10155	
0.298516	-0.865564	8368	
-0.651953	-0.318984	6229	
0.792218	-0.382675	4597	
-0.692752	0.139288	8062	
0.405497	-0.200841	9944	
0.197544	-0.959153	9781	
-0.706803	0.028868	6866	
-0.953976	0.261964	4773	
0.299742	-0.329453	480	
0.573885	0.277547	5066	
-0.364087	0.871734	3674	
0.038615	-0.347292	5587	
-0.883421	0.409909	1762	
-0.014466	0.604003	1972	
0.932127	0.300444	8133	
0.777011	-0.472443	2418	
-0.234203	0.720256	6815	
0.072471	-0.127222	1723	
-0.546640	-0.806640	4278	
0.513607	-0.324948	8514	
0.610530	-0.417851	4491	
0.717687	0.568520	5373	
0.766122	0.056219	3426	
-0.896405	0.260278	5570	
0.589272	0.342671	4644	
-0.422851	0.270395	5728	
0.365399	0.561248	5950	
0.008640	-0.149206	8332	
0.424987	0.265596	1915	
0.027659	-0.280218	7848	
-0.216717	0.123944	6187	
-0.542159	0.093457	4359	
-0.216724	0.242826	8489	
-0.582760	0.205196	2603	
-0.108544	-0.303987	4880	
-0.309858	0.495656	1059	
-0.137652	0.090575	3476	
-0.734486	0.524395	10139	
-0.907284	0.210148	5515	
-0.955929	-0.113598	2202	
0.376195	0.113357	7627	
-0.325207	-0.159457	9400	
-0.290925	0.148924	5303	
0.517193	-0.326642	8514	
0.671551	-0.546684	1289	
0.093839	0.878865	7203	
-0.299945	0.431548	3747	
-0.375935	-0.057095	7357	
-0.840094	0.490059	2271	
0.835048	-0.353372	4537	
0.661561	0.019168	8782	
-0.517215	0.796920	10198	
0.932620	-0.017909	714	
-0.099520	0.348688	8266	
-0.095021	-0.267967	1838	
0.228889	0.521412	8069	
0.873498	0.036200	4620	
0.208757	-0.549394	3371	
-0.584086	0.042259	9579	
0.630180	0.397334	6113	
-0.514531	0.578269	8644	
0.585826	0.818813	1096	
-0.380632	-0.686274	3402	
0.965490	0.156427	5263	
-0.126119	0.072779	6051	
0.535916	-0.054408	2135	
0.336196	0.691463	2626	
0.520103	-0.111439	3956	
0.697006	-0.622699	9140	
0.590088	0.806203	6863	
0.004426	0.343915	3445	
0.250538	-0.540315	3672	
0.817798	0.310857	3092	
0.971351	-0.173681	5333	
-0.431960	0.332717	3343	
-0.450178	-0.676357	7279	
0.256271	-0.474126	5275	
-0.139726	0.499137	4693	
0.700034	0.296415	539	
-0.037510	0.131596	3072	
0.073322	-0.651949	1615	
-0.632325	-0.568774	5819	
0.599018	0.736194	2078	
-0.166204	0.446047	1075	
-0.118631	-0.235426	9304	
-0.702746	-0.593351	7152	
-0.813050	0.113395	1953	
0.282900	0.803796	4613	
-0.795614	-0.055537	5707	
0.297157	0.257999	3453	
-0.375073	0.316261	2789	
0.377552	-0.859293	3867	
0.146381	0.280104	4983	
-0.657134	0.736206	3108	
-0.572850	0.022038	1899	
0.848521	0.085627	5835	
0.353296	0.319489	7070	
-0.331345	0.830020	5155	
0.603071	-0.379359	7012	
0.164687	-0.753648	2436	
-0.658419	-0.725095	9361	
0.087404	-0.152197	4219	
0.726961	0.688093	6758	
-0.361980	0.765167	7968	
0.453405	0.017427	4432	
0.741891	-0.565543	2232	
-0.138261	-0.489246	3435	
0.748041	0.402662	5730	
-0.475104	0.798042	7590	
0.366257	0.099205	6127	
-0.197775	0.057019	9204	
-0.015608	0.531024	7447	
-0.441546	-0.606543	4418	
-0.318410	-0.143482	1019	
0.118119	0.199872	5109	
0.370325	0.013820	1452	
-0.660641	0.627659	9422	
-0.674248	0.392491	8113	
-0.555001	0.360041	6647	
-0.528715	0.335520	8630	
0.585439	0.498838	1731	
-0.346639	-0.299363	4898	
-0.041770	-0.522100	641	
0.836367	0.330014	413	
0.860829	-0.313491	9482	
-0.214757	0.944192	8722	
0.140893	0.300857	7907	
0.269006	-0.357356	7393	
-0.504222	-0.064974	7777	
-0.502626	-0.472223	4795	
0.157249	0.762463	1233	
-0.693979	-0.258295	9395	
-0.812783	-0.293084	8901	
-0.643052	0.245629	1563	
-0.105012	0.198003	2810	
-0.822550	0.095600	1805	
-0.558238	-0.197642	9697	
0.340083	-0.838432	3670	
0.696228	0.570641	6431	
-0.093834	0.308712	3863	
-0.059189	0.823439	1875	
-0.418059	-0.795669	8127	
-0.700400	-0.073019	2600	
-0.462776	-0.693741	7065	
0.104900	0.665170	2570	
-0.242189	0.183840	9981	
0.289877	0.487223	3721	
0.262012	0.392292	9019	
-0.470111	0.455708	10190	
0.180402	-0.320934	4746	
-0.213054	0.793103	8011	
0.054448	0.801702	6306	
-0.854388	-0.032819	975	
0.027155	-0.381716	7670	
0.259033	0.475121	1351	
-0.783358	-0.003247	7780	
-0.190774	-0.271511	6330	
-0.558811	0.414618	369	
-0.848929	-0.088677	5836	
0.459698	0.165187	3324	
0.649660	0.756996	8882	
-0.292075	0.360284	3407	
0.947313	0.280766	9315	
-0.019037	-0.179093	5862	
-0.018763	-0.164181	4893	
-0.038342	-0.550543	3522	
0.188671	-0.423940	7417	
0.358335	-0.088217	4692	
0.798010	0.340868	9658	
-0.653174	0.405460	443	
-0.517663	0.326998	8513	
0.463376	0.652925	7116	
-0.786622	-0.216252	3096	
-0.307357	0.830975	9225	
-0.349142	-0.737954	4566	
-0.387874	0.476984	2849	
-0.541235	-0.002029	3601	
0.140722	0.049109	1438	
0.428714	-0.444550	8979	
0.255084	0.171840	5498	
-0.346201	0.636874	4974	
-0.605708	-0.296641	561	
