time = 28.167	Re = 25	rotation = -38.0785
0.310084	0.461319	2127	
-0.441883	-0.650493	1959	
0.093185	-0.102463	9426	
-0.494689	0.555680	6262	
0.379995	0.341749	9549	
0.418918	-0.655254	3257	
0.542492	-0.567480	2284	
-0.954747	-0.211911	9013	
-0.077198	0.155383	10015	
0.399613	-0.515996	4989	
-0.352494	-0.038468	7792	
0.649442	-0.066759	9732	
-0.644022	-0.229758	7349	
0.617985	-0.160757	7453	
-0.339280	0.760300	5408	
0.241387	0.401185	4945	
0.084771	0.143621	2258	
0.492604	0.791715	5570	
0.508151	-0.837267	9642	
0.456924	0.198195	3137	
-0.590448	-0.590063	3024	
-0.673148	-0.035509	9682	
-0.362431	-0.418969	803	
0.250928	-0.162565	3077	
-0.074855	-0.806188	4697	
-0.944386	0.146530	791	
-0.466658	0.661822	368	
-0.564217	0.686041	5911	
-0.613071	-0.256892	4524	
0.888056	0.446640	3108	
-0.720431	0.326461	8620	
-0.435591	0.207994	7785	
0.289305	0.257692	7187	
0.096050	0.046134	5027	
-0.011469	0.632349	3911	
0.340976	-0.837056	5373	
0.969218	0.136963	4820	
-0.423793	0.263445	3435	
0.386700	-0.891363	5663	
0.663702	0.336886	2336	
-0.048403	-0.220268	9217	
-0.056775	0.737297	7567	
-0.136309	0.366447	2712	
-0.768098	0.467239	7154	
-0.898952	0.419853	4245	
-0.499183	-0.459616	6508	
-0.141995	0.534727	4971	
-0.524939	-0.701076	1699	
0.040917	0.986633	3858	
-0.865209	0.153957	5108	
0.547508	-0.452205	8597	
-0.251189	-0.888365	1791	
-0.338092	-0.598198	2355	
-0.742196	-0.065888	3927	
0.155560	0.843971	7184	
0.396934	-0.233608	7168	
-0.697681	0.182696	2467	
-0.206658	0.907943	8686	
-0.363540	0.744171	4835	
-0.434288	-0.559501	4645	
-0.110452	0.598490	7515	
0.515054	0.852570	4773	
-0.895952	0.427794	4245	
0.398826	-0.820424	7151	
-0.032409	-0.165350	6012	
0.056019	0.367170	6100	
-0.192085	0.712002	6806	
0.042998	0.660540	4479	
0.973450	0.211246	3726	
-0.120725	0.702153	7483	
0.905408	0.317398	9584	
0.200481	0.863461	4619	
-0.125393	0.958761	9154	
-0.557097	-0.546353	8114	
-0.403933	-0.277979	2790	
0.563966	0.539603	8399	
0.624216	0.026137	7726	
0.550386	-0.618612	5817	
0.671730	0.463020	5208	
0.163333	-0.963855	8349	
-0.489217	0.730138	4459	
-0.695277	0.098373	4237	
-0.335061	0.607511	4778	
-0.698939	0.666934	5665	
0.060837	0.572911	7478	
0.379659	0.025794	9158	
0.113593	-0.756597	9141	
-0.417116	-0.032117	4300	
0.058635	0.156124	3282	
0.436436	-0.650104	9855	
-0.734042	0.478876	7145	
0.804840	-0.251575	3741	
0.595187	0.029984	5967	
0.016040	0.688491	7407	
-0.336072	-0.896039	842	
-0.720221	0.229639	4882	
-0.292565	-0.812152	7149	
-0.145257	-0.930626	2201	
-0.429849	-0.192676	3408	
-0.558318	0.774623	2077	
-0.359208	-0.914192	1096	
0.821790	0.540018	6110	
-0.460808	0.017133	380	
-0.286757	-0.382312	5088	
0.656361	-0.531675	5171	
-0.522503	0.610269	7279	
-0.648801	-0.128718	6668	
0.546544	-0.166372	7630	
-0.020549	-0.718202	7618	
-0.206001	-0.639251	8022	
0.324142	0.781230	1813	
-0.197600	0.680382	5795	
0.545814	-0.350350	1885	
-0.503845	0.858071	9641	
-0.074526	0.112188	7773	
0.604614	-0.294295	2570	
0.195497	0.897724	1280	
0.344830	-0.408665	2481	
0.568593	-0.609279	6121	
-0.457231	-0.024204	6299	
-0.660093	0.700965	5837	
0.667384	0.555311	9518	
0.219050	0.252469	403	
-0.407813	0.022303	7752	
-0.042185	0.797798	3604	
-0.512770	0.508309	6760	
-0.341410	0.804687	6883	
-0.039025	0.600927	8123	
0.063397	0.221443	7410	
-0.220953	0.047385	639	
0.286294	0.416829	1573	
-0.408907	-0.463219	1315	
0.137970	-0.453723	1079	
-0.428366	-0.622243	9688	
0.720073	0.329629	7462	
-0.487997	-0.159877	2825	
-0.717347	0.352579	6198	
0.532914	0.290736	8821	
-0.112594	0.344285	1845	
-0.144273	-0.398155	3007	
0.332055	0.747277	1953	
-0.876698	-0.410791	3689	
0.486665	0.650425	8530	
0.784462	0.051589	6177	
-0.524469	0.103668	7455	
-0.721037	0.437672	4658	
0.828005	-0.324363	7203	
-0.381269	0.787321	7712	
-0.194459	0.123256	3820	
-0.557277	-0.546255	8114	
0.752741	0.523243	7913	
-0.006610	0.631949	3911	
0.367767	-0.178454	1327	
-0.868472	-0.241837	7467	
0.591901	0.358223	3351	
-0.374045	-0.528331	5734	
0.440277	0.735067	7091	
-0.697319	0.708796	4091	
0.269224	-0.715326	2765	
0.114566	0.187854	7862	
0.227356	-0.648143	4231	
-0.598910	-0.010738	6825	
-0.564831	-0.698632	8856	
0.678130	0.700537	2030	
0.010668	0.635653	6617	
-0.309399	-0.665902	1037	
0.654821	0.641111	8899	
-0.377669	0.272723	2051	
0.056629	0.553259	5941	
0.237802	-0.233710	8203	
0.508480	0.665264	8525	
0.880886	0.100390	5155	
-0.942493	-0.017130	783	
0.859930	0.329706	7060	
0.648193	0.166854	7261	
0.295332	-0.450471	8569	
0.246860	0.469328	3955	
0.376704	-0.579105	6032	
-0.460936	0.092368	3967	
-0.128843	-0.712796	9406	
-0.445560	-0.298603	1827	
0.543802	-0.566102	2284	
-0.335231	0.523284	5013	
0.234219	0.420038	7404	
0.120689	0.715321	3904	
-0.000676	-0.756690	2477	
0.402829	-0.415151	4997	
-0.847741	-0.196426	7086	
-0.144437	0.986877	9734	
-0.274964	0.368861	7436	
-0.241821	0.711817	6315	
-0.596722	0.792241	6062	
-0.050135	-0.762830	846	
0.343289	0.200365	3485	
0.937765	0.123552	3674	
0.651693	-0.691804	5932	
0.203845	0.038244	4332	
-0.260380	0.480669	9102	
0.299175	0.398593	955	
0.441085	-0.589367	8115	
-0.600811	0.434039	446	
-0.731314	-0.641497	2689	
-0.126287	0.378041	1539	
-0.048253	0.349481	1019	
-0.731038	0.174529	4948	
0.668157	0.388951	5594	
0.592487	0.663184	2247	
0.548302	0.704517	8878	
-0.190307	0.728862	7369	
0.227468	-0.345236	3341	
0.563966	0.539603	8399	
-0.335514	0.401337	3591	
-0.193865	-0.657116	2269	
-0.017693	-0.402671	7816	
-0.500932	0.395683	4991	
0.672890	0.253597	8286	
-0.058023	-0.465808	4276	
-0.741752	-0.525991	7914	
-0.754872	0.348693	3654	
-0.377806	-0.271219	8310	
0.227841	0.463794	4140	
-0.142301	-0.904783	7602	
0.170294	-0.077906	7297	
0.284866	-0.772002	5977	
0.143095	0.576920	6722	
0.020666	-0.860269	6518	
-0.511243	0.261073	4762	
-0.178880	0.429528	5854	
0.112792	0.632653	4197	
-0.825716	-0.127918	6928	
0.104053	0.385044	4970	
0.170790	0.859245	4138	
0.149954	-0.985526	9733	
-0.962665	0.023114	6703	
-0.955525	0.183540	4193	
0.448850	-0.078390	1694	
-0.219402	-0.036110	2809	
-0.341469	0.806073	6883	
-0.217476	-0.093965	6260	
-0.482319	0.833055	1221	
0.472342	0.511871	9979	
0.405513	-0.036279	2125	
0.345436	0.546240	3206	
-0.075619	0.811239	8462	
0.049773	-0.463670	3050	
-0.344193	-0.135978	2553	
-0.601894	0.009492	8058	
-0.282570	-0.470778	2811	
-0.916422	0.315085	8135	
-0.661220	0.270098	2228	
0.302115	-0.552907	587	
-0.774146	0.275885	6305	
-0.458240	-0.416464	8629	
0.468836	-0.281767	3383	
0.631516	0.428884	879	
-0.623162	-0.286319	1317	
0.182442	0.205823	9173	
-0.254640	0.557759	8759	
-0.037663	-0.153616	8484	
0.720352	0.677565	4609	
0.474229	-0.735046	6009	
-0.647929	-0.363409	2226	
0.263216	0.774081	8020	
0.004692	0.443006	2983	
0.790562	-0.075166	5993	
0.675758	-0.300461	5466	
0.194844	0.619431	6901	
0.651636	0.238957	8418	
0.618253	0.774653	1066	
0.555788	0.002746	4902	
0.223666	0.049966	5238	
-0.829608	-0.232468	3849	
0.342796	0.838621	7241	
0.280642	0.218322	900	
0.704451	-0.524970	7272	
-0.113615	0.827631	9092	
0.364739	0.480338	6196	
-0.218223	0.657564	4232	
-0.331852	0.430550	3842	
-0.056973	0.202338	3723	
0.618112	0.013325	7766	
0.642523	0.472898	2203	
-0.740723	-0.212055	9332	
-0.671064	-0.280268	6339	
0.022678	-0.931933	5119	
-0.534454	0.363367	1886	
-0.208496	0.115856	4726	
-0.265959	0.407337	1375	
0.701190	0.462605	341	
-0.545784	0.397027	4628	
-0.825498	0.272293	6147	
0.704971	0.233227	6092	
0.335101	0.044051	4978	
0.675050	0.694401	2271	
-0.664962	-0.510721	5786	
0.499112	0.547996	8675	
0.466195	0.081716	6574	
0.143333	0.874569	6670	
0.120717	-0.095049	4581	
0.045574	-0.941904	357	
0.689633	0.206921	3786	
-0.811253	0.538178	4062	
0.005494	0.631220	6539	
-0.890500	-0.344394	10126	
0.702751	-0.220411	3818	
0.447825	-0.467106	3699	
-0.073175	0.067172	5882	
0.154276	-0.574199	7514	
0.629230	0.715158	577	
0.800781	0.084023	7723	
-0.622491	-0.202669	3244	
-0.498955	0.795788	7157	
-0.597735	-0.198439	7469	
-0.110075	0.245884	6804	
0.723924	0.472554	409	
0.817657	0.548227	6110	
0.798601	0.074635	7723	
0.006098	-0.875124	5781	
-0.838514	0.267064	6147	
0.440778	0.452618	7039	
0.569592	-0.689212	5912	
0.068535	0.915336	9864	
-0.708470	-0.025744	3751	
0.666059	0.185663	6108	
-0.656893	-0.273007	4371	
0.661286	0.035865	673	
-0.349462	-0.762695	1460	
-0.580744	-0.281518	2529	
0.603414	-0.461194	4355	
-0.382252	-0.560643	8662	
-0.449184	0.289778	3573	
0.592267	-0.017939	8329	
0.332957	-0.100193	4256	
0.413602	-0.652106	7277	
-0.223992	0.853601	7100	
0.715734	0.307605	9074	
0.964453	0.104128	4072	
0.192577	0.976325	4503	
-0.406285	-0.465728	1249	
0.389280	-0.814198	7827	
-0.537515	-0.255897	1285	
0.270001	0.609205	2424	
0.725918	-0.631610	9089	
0.574800	0.140771	2867	
0.779624	0.536782	10180	
0.497404	0.757060	10018	
0.252392	0.526495	8373	
-0.194005	-0.136919	1298	
-0.172229	-0.590355	9575	
0.209888	-0.940052	9947	
-0.164580	0.407342	2365	
-0.461107	-0.644772	7883	
0.139343	0.879313	6670	
0.276923	0.247572	5728	
0.139743	0.827635	7184	
0.512331	0.540367	3802	
0.240980	0.001016	4490	
0.434880	0.395053	7187	
-0.003911	0.575102	6711	
0.254352	-0.500301	6362	
0.112289	0.100414	3053	
0.591484	0.466487	2466	
-0.513578	-0.825634	2107	
-0.464314	-0.269024	3310	
0.109323	0.502215	6945	
-0.868974	0.203011	6251	
0.178226	0.739913	8853	
0.330701	-0.654744	6985	
0.500760	0.461234	6507	
0.168655	-0.940652	349	
0.424338	0.088423	3227	
-0.979855	0.009145	5431	
0.201706	-0.888224	8685	
-0.133875	-0.298458	7327	
0.414135	0.614941	9919	
-0.729105	0.666598	8521	
-0.376482	0.644137	1150	
0.647111	-0.578127	7032	
0.486657	-0.119174	5605	
0.253806	0.687091	2672	
-0.421754	0.571046	7231	
0.253198	-0.685313	6837	
0.399359	-0.033868	9345	
-0.627486	-0.542948	10053	
0.148644	-0.068827	4894	
-0.228675	0.493021	6405	
-0.873320	-0.183436	6794	
-0.011211	-0.924126	6396	
0.557300	0.546244	8113	
0.861456	0.197170	7085	
0.239967	-0.016849	7363	
0.399403	-0.410589	4997	
0.480157	0.437096	6507	
-0.248811	-0.530868	8374	
-0.213257	-0.459166	1579	
0.017103	0.535557	5403	
0.526399	-0.716603	1967	
0.845283	0.358506	6164	
0.752093	0.059161	3928	
-0.200106	-0.256918	704	
0.439238	0.542055	3844	
-0.453518	-0.620635	8422	
-0.108553	0.409032	6409	
-0.351519	-0.698839	1941	
-0.838525	-0.372327	7615	
-0.158395	0.324150	9644	
0.049354	-0.735567	7568	
0.137794	0.495369	2233	
0.758569	0.192303	4783	
0.246583	0.055539	2657	
-0.074793	0.596914	10064	
-0.474614	0.049024	2859	
0.650653	0.748845	3982	
-0.744234	0.224919	5775	
-0.479124	-0.708877	4985	
0.370151	0.656953	4505	
0.381187	-0.230539	5365	
0.888355	-0.248421	6218	
-0.759851	-0.350500	8083	
0.020158	0.769102	845	
0.122220	-0.006277	556	
0.055716	0.627085	2821	
-0.092150	0.024040	5549	
-0.752623	0.289408	7573	
0.400989	-0.503390	3512	
0.244365	0.472918	7254	
0.281039	0.231594	8169	
-0.470874	0.223374	3123	
0.209307	0.657051	8045	
-0.976383	-0.144104	4819	
-0.579413	-0.638911	662	
-0.396939	0.663228	3258	
-0.434541	-0.101969	3409	
-0.685461	-0.463446	1197	
0.902827	0.271346	9033	
-0.239020	0.242634	8204	
0.458314	-0.133414	5617	
0.824283	0.239878	7112	
-0.599988	0.074416	5703	
-0.245615	-0.207292	5358	
-0.475353	0.573582	5924	
-0.677243	0.016064	1670	
-0.293634	-0.697754	3089	
0.420822	-0.579029	10044	
0.505208	-0.366869	6899	
-0.067998	-0.502299	7778	
0.829703	0.047680	6861	
-0.849455	-0.161642	8043	
-0.782646	0.348449	1439	
-0.702551	-0.110046	5772	
0.685397	0.293985	7185	
-0.422996	-0.583225	6931	
-0.871740	0.124669	9112	
0.613591	0.174829	1147	
0.046548	-0.131341	1174	
0.314633	0.871939	812	
-0.384858	0.315506	3685	
-0.198282	0.251431	5182	
-0.876164	-0.403364	3689	
-0.104344	-0.283592	8197	
-0.009930	0.564731	9235	
-0.178235	0.207073	10062	
-0.382189	-0.664664	5863	
-0.114321	0.005555	2023	
0.088198	-0.211980	3271	
0.748127	0.078326	3928	
0.763504	0.133252	7028	
0.331584	0.443246	5068	
-0.557316	0.095620	6291	
-0.242684	0.907717	1254	
0.696348	0.325844	8066	
0.038779	0.305126	1303	
-0.046233	0.838620	5611	
-0.014292	0.508579	5642	
-0.818905	-0.533398	6109	
0.353212	-0.046967	5588	
0.189834	-0.300305	6461	
-0.199167	-0.820428	8252	
-0.537462	-0.773051	2330	
-0.734109	0.622178	10159	
0.458208	0.416511	8630	
-0.440990	-0.838043	2630	
0.154389	-0.227080	10147	
-0.373422	-0.157003	7688	
0.352904	0.714643	1385	
-0.456091	-0.107749	4758	
0.140877	-0.831757	4036	
-0.671671	0.161245	9696	
0.880956	-0.343184	478	
0.346749	0.619810	2848	
-0.714588	0.631776	9090	
0.403723	0.416598	560	
-0.467225	0.823851	377	
-0.868702	0.329247	8215	
-0.862396	-0.069076	9052	
0.944053	0.312472	3084	
0.075474	-0.062299	5881	
-0.009858	0.847886	4346	
0.010147	0.747876	466	
0.243109	-0.923937	10056	
-0.894943	0.117548	9112	
0.199883	0.850815	4619	
-0.894653	-0.305067	10175	
-0.299719	-0.889858	896	
0.799041	-0.259176	6154	
-0.002665	-0.307781	6307	
0.280883	0.061690	7476	
0.358587	0.241094	8467	
0.526431	0.481457	7011	
0.082423	-0.554632	7018	
-0.196089	-0.833759	976	
-0.711377	-0.252403	7382	
0.521974	-0.565365	4455	
-0.545108	0.815480	8881	
0.663053	0.711833	1824	
0.792425	-0.128779	6401	
0.831016	-0.367959	6237	
-0.680857	-0.539104	8652	
0.477116	0.349378	1261	
0.497814	0.176441	3747	
0.408325	-0.285021	1501	
-0.258297	0.680716	6838	
-0.638129	0.084513	2941	
-0.665131	-0.316641	2612	
-0.184088	0.830910	5729	
-0.761728	0.381371	3861	
0.781940	-0.353737	1440	
0.581638	0.376325	2768	
0.323157	-0.254771	3270	
-0.736251	-0.245459	7508	
-0.269690	0.022665	9347	
0.562071	-0.760134	9210	
0.748048	-0.635241	8423	
-0.179799	0.873944	7315	
0.025860	0.685931	6017	
-0.138208	0.692513	6027	
0.224730	0.275258	6371	
0.419674	0.525931	10136	
-0.535578	-0.165203	758	
-0.726174	-0.652977	2301	
0.229086	-0.560240	2439	
0.641059	-0.646484	9783	
-0.499614	0.387758	8385	
-0.431047	-0.718938	7981	
-0.631024	-0.348346	3452	
-0.601849	0.606677	6973	
-0.119252	0.662007	493	
-0.322512	-0.746514	1954	
-0.350291	-0.618062	2847	
-0.551433	0.706986	8311	
-0.208339	-0.835935	1050	
-0.742341	0.069348	2185	
0.621540	0.441410	833	
-0.422681	0.369585	8070	
0.323209	-0.517143	5014	
-0.570299	-0.749978	1716	
-0.842487	-0.477555	2607	
-0.339198	0.071290	2294	
-0.096779	-0.505568	707	
0.838227	-0.245007	5695	
-0.731099	-0.418157	8029	
0.224202	-0.689397	6015	
-0.633267	-0.059426	6050	
0.595801	0.251760	3051	
0.096101	0.469846	720	
-0.466941	0.119755	4767	
-0.121087	-0.334420	9181	
0.597688	-0.392146	6076	
0.058375	0.927664	9864	
-0.186911	0.707713	6806	
-0.337596	-0.669271	2297	
0.769866	-0.532082	6244	
-0.451074	0.096525	1693	
0.366422	0.329891	5728	
0.564993	-0.076850	6666	
0.580062	0.167191	1415	
-0.300230	0.308614	5281	
-0.327666	-0.263890	4335	
0.507245	0.680006	8525	
0.728953	0.462839	409	
0.214519	0.145331	9410	
-0.100593	0.517565	3421	
-0.695727	0.407545	2354	
0.371281	-0.178379	5423	
0.011883	-0.383723	6173	
0.881838	-0.450032	502	
-0.594547	0.356698	5337	
0.087082	-0.911036	1067	
-0.763759	0.355108	4230	
0.486912	0.446541	6647	
0.480917	0.322299	3242	
0.406395	-0.187624	4792	
0.255469	0.069341	5442	
0.426914	-0.508224	5043	
0.914124	0.060756	8367	
0.143028	0.814285	6186	
-0.587564	-0.201503	7783	
0.733529	0.002825	5266	
-0.742871	0.501680	6057	
-0.003323	-0.949256	1486	
0.954037	0.213932	9014	
-0.766296	0.611388	9288	
0.036135	-0.753115	3666	
0.047403	-0.575536	8246	
-0.003000	-0.134236	1073	
0.872019	0.385926	566	
-0.744079	0.152836	7163	
-0.279861	0.010203	9062	
0.477965	-0.529432	6149	
0.263083	0.294298	8715	
0.709507	-0.015395	10188	
0.051751	0.632387	2821	
0.325190	0.056770	4978	
0.276626	0.162524	3515	
0.281637	0.051956	6501	
0.621261	-0.325686	4715	
-0.654084	-0.395564	2861	
-0.153632	0.267948	10217	
0.236844	0.496077	4359	
-0.710883	-0.629780	1190	
-0.158076	-0.327099	3509	
0.150176	0.824685	7184	
0.726826	0.580589	9935	
0.578173	0.450165	4543	
-0.580526	0.115593	5524	
0.309427	0.073020	4422	
-0.820575	-0.557056	2063	
-0.636535	-0.210587	6576	
0.773034	0.570539	8528	
-0.780966	-0.316902	2176	
-0.285717	-0.586335	2979	
-0.018041	-0.704720	6545	
0.120357	0.469586	6943	
0.417295	0.473418	482	
0.796688	0.028623	8054	
0.114983	0.621389	815	
0.031489	0.738285	466	
-0.596339	0.773714	6062	
0.120237	-0.493106	5476	
-0.259848	0.260110	3622	
0.550194	-0.383463	2338	
-0.059088	-0.805291	1142	
0.130083	-0.609961	6044	
0.443214	-0.295581	3068	
-0.117507	0.352125	2311	
0.487269	-0.606136	5928	
0.576474	0.147036	699	
-0.368093	0.637872	1150	
0.939314	-0.131036	792	
0.595970	-0.604962	6974	
-0.221228	0.396473	6130	
0.599511	-0.757031	8476	
0.089656	0.569280	6344	
0.604173	0.336349	5935	
-0.421255	-0.297199	607	
-0.143836	0.938920	948	
0.747481	0.341274	2072	
0.366185	0.330878	5728	
0.664527	0.265742	4372	
-0.660233	0.559712	7104	
0.486621	-0.686661	4660	
-0.650465	0.499128	4589	
-0.889836	-0.400902	3689	
-0.085821	0.770678	837	
0.449551	-0.159743	5634	
0.705783	0.015166	3752	
-0.509535	0.476774	5999	
0.765095	0.077035	5346	
0.547065	0.373781	3321	
0.214933	0.456215	1580	
0.486602	0.561621	2985	
0.429618	-0.156424	4810	
-0.322932	0.758344	5408	
-0.384181	0.910457	5664	
0.137186	0.380044	1830	
0.717877	0.575292	9935	
0.209828	0.325729	3302	
0.065170	0.731947	6533	
-0.462347	0.007306	380	
-0.119201	0.510075	4262	
0.470823	0.429995	6507	
0.684291	0.409973	3047	
0.631699	0.211904	3657	
-0.759938	0.420964	5418	
0.229224	-0.436198	8379	
0.622845	-0.531764	4565	
0.138557	-0.373544	2711	
0.365212	-0.414892	2481	
-0.190413	-0.277790	3961	
-0.652959	0.475534	3339	
-0.683537	0.639656	8301	
-0.309917	-0.366859	1687	
0.406321	-0.241330	1552	
0.136399	0.759985	5571	
-0.645298	-0.566756	7276	
0.038524	0.356123	5362	
-0.311161	0.688713	2564	
-0.871598	0.132111	9112	
-0.436587	0.010175	470	
-0.418612	0.281441	1502	
-0.522545	-0.821612	2117	
-0.201001	0.624603	2588	
-0.178379	-0.409525	9477	
0.405793	-0.764915	6035	
0.210650	0.385612	8832	
0.458451	-0.545350	7056	
0.023852	0.628756	6539	
0.035867	-0.473488	3324	
0.354675	0.320673	5755	
-0.900037	0.300042	987	
0.336749	-0.437900	5085	
0.745387	0.196480	2309	
0.253113	-0.597363	2015	
0.175807	0.176927	6187	
-0.863530	-0.262100	6959	
0.834181	0.052355	6861	
0.527717	0.302937	8747	
-0.321132	-0.514953	1586	
0.877922	-0.126239	9111	
-0.923367	-0.050163	9317	
0.148855	-0.312841	4493	
-0.098633	-0.155121	9498	
-0.426916	0.880297	5791	
-0.307120	-0.813132	7114	
0.367453	-0.720041	2652	
0.303293	0.334463	9943	
-0.151498	-0.392878	2737	
0.260550	-0.909087	9500	
0.434824	0.792228	7655	
-0.518178	-0.568665	10208	
0.143757	-0.305564	1609	
0.583899	0.189909	5520	
-0.340314	0.186679	9022	
0.620334	-0.010573	9949	
0.224759	-0.277573	9995	
0.165664	-0.239959	9554	
0.575345	0.308696	5629	
0.913550	0.374787	3952	
0.885569	-0.027653	6487	
-0.365564	-0.825003	2392	
0.870129	-0.273418	6120	
-0.752990	0.309661	2002	
0.545191	-0.542552	4142	
0.817530	0.314188	4649	
0.230594	-0.950722	9077	
0.151969	-0.695933	6028	
-0.141677	0.532548	4971	
-0.084821	0.515754	4183	
-0.322452	0.247839	3269	
-0.027196	0.873060	6517	
0.136386	-0.865049	5846	
-0.334393	0.826629	6182	
0.004988	0.961463	1485	
-0.893855	0.133910	5165	
-0.029500	0.320166	6615	
0.086029	-0.244053	7047	
0.050180	-0.791760	3603	
0.249921	-0.167629	3077	
-0.005961	-0.159023	1411	
0.264927	-0.495593	5752	
-0.864054	0.414857	8500	
-0.878693	-0.255298	7467	
0.091484	-0.025774	5550	
0.500358	-0.683087	1978	
-0.417929	-0.185750	2886	
-0.579416	0.701217	5911	
0.608651	0.732997	1582	
0.682757	0.460326	1198	
0.372812	0.554009	7919	
0.545847	0.195772	611	
0.011547	0.530260	5403	
0.373571	-0.154976	9551	
0.357959	-0.309259	1672	
0.130842	0.682124	2600	
0.215847	0.523917	8946	
-0.182501	0.439913	6084	
0.591390	-0.388084	5310	
0.373332	-0.525926	2571	
0.406723	-0.384931	506	
0.128199	0.479857	6956	
0.185670	0.167978	8969	
-0.724556	0.252599	5512	
0.519966	-0.246364	4129	
0.770514	0.103228	6369	
0.383054	-0.366704	1351	
0.253991	0.948658	5093	
-0.536291	0.309022	7256	
0.231149	-0.718864	6316	
-0.394870	-0.172881	2752	
-0.052934	0.248352	6521	
0.847201	0.454836	2142	
0.122393	-0.422088	7423	
-0.584776	0.471502	1477	
0.590659	-0.655972	5620	
0.354816	0.773879	3177	
0.636864	-0.597688	7032	
-0.196003	0.626273	1051	
-0.898024	0.213416	8403	
-0.266418	-0.039820	5484	
-0.744929	-0.530962	8394	
0.180298	0.249297	457	
-0.749711	0.345449	3654	
0.316111	0.282734	5509	
0.177108	-0.667312	4644	
-0.632438	0.319978	4716	
0.387677	-0.279952	2052	
0.611550	0.644514	8383	
0.331666	-0.652906	6985	
0.562455	0.798249	8991	
0.144835	0.701375	2754	
-0.881696	-0.013563	8947	
0.531018	0.567836	9130	
-0.735447	0.556471	8950	
0.712753	0.501579	4630	
0.177158	0.204088	9270	
0.066664	-0.619306	7209	
-0.613053	0.618016	7170	
0.557592	0.586748	8615	
0.244424	0.138449	9564	
-0.586088	-0.404205	1323	
-0.232105	0.801348	7829	
-0.634928	0.075579	2941	
0.739354	0.231731	9231	
0.194183	-0.505225	6302	
0.249416	-0.802959	7787	
-0.684554	0.674555	9447	
0.762406	-0.331238	4001	
-0.386427	-0.233966	2151	
-0.641597	0.185118	6142	
-0.053262	0.417992	7626	
0.450774	0.458222	5888	
-0.606641	0.181806	5454	
0.043496	-0.288770	8184	
0.191940	0.468954	4009	
0.384259	0.694067	9135	
-0.549001	0.486108	4186	
-0.461101	-0.035356	1076	
0.277918	-0.237767	827	
0.131263	0.046575	1186	
-0.876790	-0.445367	3107	
0.477635	0.607313	4595	
0.064813	0.651106	3830	
0.762260	0.014827	8516	
-0.007903	0.949940	1485	
-0.007594	-0.922863	6396	
0.310925	-0.265638	3374	
0.570085	0.377664	2757	
-0.665907	0.738267	6731	
-0.076656	-0.489604	875	
0.966984	0.170276	6088	
-0.868657	-0.274910	7983	
-0.779243	-0.314500	5496	
-0.481224	-0.782425	9121	
0.447338	0.406426	8513	
-0.205474	-0.483159	4073	
0.652136	-0.087354	9743	
0.509238	0.702723	810	
0.405370	0.326117	8303	
0.537711	-0.755505	7790	
0.560826	-0.511722	3151	
-0.191729	-0.089494	8929	
0.255240	0.112579	8667	
0.301133	0.563345	2801	
0.133389	0.944383	2202	
-0.876682	0.097731	7258	
-0.735266	0.632882	8082	
0.136491	-0.759242	8007	
0.929374	0.351494	5578	
0.382596	-0.589200	6032	
0.022607	0.272836	3277	
