time = 16.497	Re = 25	rotation = -0.816178
0.534639	0.779315	349	
-0.129648	0.472357	724	
0.068097	0.677229	6821	
-0.327805	-0.446341	5485	
-0.495788	0.425049	6791	
0.505839	0.698111	9091	
-0.220732	0.063670	8164	
0.694428	-0.613381	9317	
0.138655	0.885478	1967	
-0.184445	0.725708	1132	
0.303646	-0.495364	2137	
-0.586137	0.099648	4375	
0.041225	0.625790	3737	
-0.603360	0.372618	6649	
0.021126	-0.112316	820	
-0.210678	-0.487616	4958	
0.391518	0.242618	930	
-0.340682	0.322475	437	
-0.438856	-0.865352	9662	
-0.181204	0.553944	4761	
-0.491380	0.179097	3682	
-0.092034	0.561403	7818	
-0.645216	0.093902	3279	
-0.560679	0.104711	3242	
0.684125	0.575092	7557	
-0.382813	0.623973	2468	
-0.458030	0.831901	666	
-0.043037	0.830771	5135	
0.828230	0.466042	714	
0.056399	0.560044	4169	
-0.025929	0.555702	506	
0.044556	0.580513	4045	
-0.607141	0.752409	2219	
0.296197	-0.534679	4282	
0.346216	0.650797	7107	
-0.503854	0.204283	8703	
-0.567001	-0.074779	7916	
-0.745337	0.357504	9848	
0.031365	-0.657008	3626	
-0.102582	0.489856	1501	
0.045068	0.542969	3841	
-0.136589	-0.721368	822	
-0.341109	-0.300682	3481	
-0.973425	0.021310	2302	
-0.624045	-0.294320	6578	
0.096512	-0.897049	6978	
0.123866	0.841654	4660	
0.054532	0.777880	6242	
0.513398	-0.511795	5265	
-0.758675	-0.593601	2202	
-0.585984	-0.352123	2270	
-0.577371	-0.452817	5267	
-0.088574	-0.549010	9432	
0.170791	0.842817	4936	
0.753123	0.280174	8162	
-0.811072	0.141041	1663	
-0.655005	-0.582630	5778	
-0.945060	-0.113342	1582	
0.377408	-0.627414	4269	
0.398469	-0.153849	2752	
-0.125945	0.828284	4590	
-0.194846	0.350062	6776	
-0.647963	0.585084	5328	
-0.591217	0.503542	6870	
-0.707704	0.040694	8767	
-0.589738	-0.739170	2584	
-0.639397	-0.057682	5502	
-0.759533	0.070312	3104	
-0.890316	-0.172951	9481	
-0.418595	0.288977	8952	
0.262074	0.264473	6127	
-0.007363	0.098732	5881	
0.880497	-0.065979	9222	
-0.191646	0.435226	7876	
-0.589102	0.322647	5315	
-0.428373	0.434545	9949	
-0.635540	-0.157182	731	
0.269190	-0.465590	1505	
-0.799342	-0.339097	3727	
-0.406976	0.245784	9261	
-0.089358	0.278688	8840	
-0.379116	-0.895140	8752	
-0.469225	-0.704819	5146	
-0.851766	0.498405	8182	
-0.678514	-0.346837	6490	
-0.269317	0.114040	4956	
-0.234672	0.052126	5299	
0.121821	-0.266885	1436	
-0.852390	0.507108	9014	
-0.719747	-0.654032	5162	
-0.632461	0.021945	8630	
0.647718	-0.410665	2206	
0.763320	0.365151	7263	
-0.394640	0.541740	9719	
-0.178356	-0.167870	2533	
0.281129	-0.553659	4722	
-0.083871	-0.884287	8311	
0.625910	0.212294	2979	
-0.222906	-0.959101	8387	
0.923368	0.360060	5333	
-0.357581	0.324726	419	
0.184644	0.809877	4280	
-0.183390	0.852258	5964	
-0.198311	0.610215	6938	
-0.347277	-0.604441	4259	
-0.330994	-0.418522	5160	
-0.325023	0.077299	3132	
-0.310025	0.419222	4724	
-0.173465	0.879313	7094	
0.733952	-0.029791	8122	
-0.520174	0.093288	1828	
-0.634330	0.369164	4974	
-0.192699	0.654248	3634	
0.576162	-0.220381	4611	
-0.268689	-0.439912	3947	
-0.488820	0.118983	2771	
0.178395	0.743629	4283	
-0.073583	0.696981	8597	
-0.011757	-0.223474	5271	
0.057568	0.742624	5923	
-0.779787	0.006538	8399	
0.343081	0.531312	5066	
-0.101203	-0.103018	595	
-0.683177	0.672402	784	
-0.263162	0.639720	3773	
-0.387312	-0.434978	9867	
0.579909	0.585477	2447	
-0.154201	-0.659212	4211	
-0.081584	0.198074	2098	
0.207950	0.471440	1998	
-0.107637	0.457431	1552	
0.659901	-0.132467	3348	
0.524974	0.680964	3891	
0.910929	-0.229428	1691	
0.775149	0.501630	635	
-0.502714	-0.339417	9368	
0.923423	-0.192591	887	
-0.638818	0.723530	1214	
0.332054	-0.577442	6142	
0.455233	0.597728	485	
-0.163651	-0.252992	8678	
-0.853011	-0.224322	7988	
0.253355	0.949890	4241	
0.481997	0.629212	838	
-0.307118	0.326494	1342	
0.146544	0.444838	7070	
-0.533401	0.496582	5840	
-0.849951	-0.166394	810	
0.421032	-0.140363	480	
0.302871	-0.804802	1439	
-0.766393	0.271041	2522	
0.471015	-0.267744	3162	
-0.198874	-0.282203	1019	
-0.772953	0.545885	3868	
0.680718	-0.488117	9195	
0.556801	-0.733396	5880	
-0.247900	-0.124123	6528	
0.527518	0.711229	5233	
-0.160684	0.640918	3707	
-0.483440	-0.781339	3662	
-0.561549	-0.223832	1420	
-0.151787	0.278630	3014	
0.093468	-0.155957	5870	
-0.407468	-0.233706	6807	
-0.542685	0.239537	6484	
0.053225	0.790413	7280	
0.382916	0.888826	1857	
-0.342290	0.437541	6292	
0.598963	0.770888	8145	
0.088820	0.599793	1434	
-0.467820	-0.576390	9395	
0.475772	-0.150854	3147	
-0.167153	0.212392	9647	
-0.474043	-0.639643	1053	
0.792826	0.536469	1821	
-0.590326	-0.055778	4187	
-0.059969	0.544695	4965	
0.119382	0.811785	6160	
-0.472382	0.171174	3137	
0.737191	0.465732	1050	
-0.911495	-0.207248	5570	
0.845539	-0.213500	8954	
0.415044	0.809608	4413	
-0.628110	0.598803	5328	
-0.764224	-0.381179	7150	
-0.491520	-0.306046	5855	
0.807826	0.454607	1791	
0.463392	0.413507	5254	
-0.139132	0.392813	2181	
0.276282	0.913977	2380	
-0.406229	0.047973	1519	
0.214347	-0.870164	7145	
0.114606	-0.134100	734	
0.349942	-0.679128	5512	
0.734553	-0.145459	1392	
0.206574	-0.224915	2976	
-0.125441	0.234648	6621	
-0.183518	0.762162	2721	
0.015698	0.750990	4055	
0.204235	0.550976	8256	
-0.108350	0.434077	6180	
-0.829627	0.427681	9033	
-0.310660	-0.474301	6611	
0.488010	-0.785582	7081	
0.888247	-0.382579	9583	
-0.608731	-0.306269	7289	
0.440335	-0.851590	7211	
0.237387	0.575990	2439	
-0.830962	0.185952	7266	
0.549541	0.149787	4124	
-0.327351	0.524969	5463	
-0.364045	-0.187840	2896	
0.198026	0.716242	1011	
-0.796966	-0.425188	722	
-0.309983	-0.399529	4474	
-0.937089	-0.286185	2675	
-0.702609	-0.034610	8023	
0.176565	-0.812171	4614	
0.093836	0.446324	7333	
0.170838	0.536108	6362	
0.899899	0.328388	1479	
0.250508	0.763382	2378	
-0.665510	-0.174562	7422	
-0.907827	0.058509	8987	
-0.423270	0.071170	2037	
-0.395319	0.172498	1655	
-0.484996	0.202094	3793	
-0.216999	0.546221	4731	
-0.468050	0.090590	3296	
0.217709	0.512702	7355	
0.902214	0.401002	1356	
-0.459687	0.116988	908	
-0.413888	-0.644155	6495	
-0.864689	0.392010	10176	
-0.483975	0.402450	5972	
-0.314256	0.808899	7198	
0.927840	-0.135200	10085	
-0.584424	0.598918	5844	
0.821402	-0.388583	7897	
0.548679	0.053140	803	
-0.738554	-0.119094	5394	
0.796517	0.543433	2035	
0.239349	0.745347	2378	
0.469682	-0.498436	8593	
-0.030370	0.337749	7907	
-0.509197	0.099405	1828	
-0.165924	0.252346	347	
-0.020638	0.981271	4092	
-0.600239	-0.623012	3816	
0.912267	0.220183	7360	
0.308554	-0.762861	1904	
-0.298087	0.503422	2138	
0.114216	0.582171	576	
0.729791	0.468104	1050	
-0.052272	0.489723	3856	
0.130564	-0.566738	5957	
0.354649	0.565186	562	
0.159217	-0.231163	1488	
-0.589882	0.073360	1713	
0.551497	-0.475438	3739	
-0.671770	0.100788	2410	
0.231578	0.176252	950	
-0.582858	0.273263	7470	
-0.561178	0.053254	8912	
-0.724687	0.215008	7802	
0.807513	0.472646	714	
-0.647793	-0.234265	7388	
-0.458604	0.070292	8309	
-0.279903	0.188053	5643	
-0.483322	-0.443512	4479	
-0.920202	0.076015	9935	
0.229509	0.384327	7548	
-0.255116	-0.865396	2619	
-0.198524	-0.926045	7643	
-0.325187	0.466875	2578	
-0.476972	0.054026	7101	
-0.076833	0.572933	8179	
0.495340	-0.710726	5108	
-0.374716	0.048025	1863	
0.013243	-0.235616	6560	
-0.596965	-0.337487	6072	
-0.361576	-0.819258	6182	
-0.211871	-0.120265	10098	
-0.007063	0.949365	5838	
-0.196961	-0.123321	7410	
-0.191464	0.573817	8602	
-0.253419	0.493736	3521	
0.682041	0.221398	6106	
0.553790	0.784131	947	
-0.463308	-0.177740	2780	
-0.384836	0.017043	5509	
-0.244910	0.865311	7153	
-0.474629	-0.124574	4968	
0.635040	-0.226911	3225	
-0.853709	-0.288083	989	
-0.340355	0.742232	7574	
-0.172269	-0.579596	9968	
-0.111475	-0.544792	8539	
-0.300477	0.228392	3597	
0.086021	0.345443	7596	
-0.635423	-0.107804	4840	
-0.461539	0.712421	4452	
-0.566549	-0.334458	2510	
0.209497	0.039090	1800	
0.913322	-0.266643	5573	
-0.407655	0.542555	9729	
-0.393196	-0.221178	5948	
-0.136580	0.257160	519	
-0.483846	-0.258368	2316	
0.664430	-0.135437	3348	
-0.447433	0.197906	1901	
0.217860	-0.182142	7238	
-0.743352	-0.147943	8648	
-0.387494	-0.659735	7283	
0.189598	0.922558	5866	
-0.355002	-0.717005	6346	
0.141423	0.518602	4463	
-0.945578	0.290254	3108	
0.179063	0.734711	4283	
0.572484	0.612517	4345	
0.324053	0.827980	6884	
-0.505477	0.647395	8425	
0.190637	0.783127	3532	
0.369752	-0.174019	5167	
-0.671067	0.459812	6927	
0.164800	0.558184	6605	
-0.336637	0.723936	8005	
0.705553	-0.156580	4585	
-0.511734	-0.459338	5198	
-0.637310	-0.134338	5681	
-0.571177	-0.266764	2614	
-0.186706	-0.108325	9470	
-0.264251	0.424058	5605	
-0.777243	0.470945	7882	
0.588141	-0.132908	7125	
-0.507728	-0.384977	6111	
0.576667	-0.235438	5604	
0.682774	-0.619665	10213	
-0.250908	-0.306845	6424	
0.748011	-0.538395	9337	
0.807795	-0.519475	8843	
-0.320211	-0.274202	9134	
0.085748	0.744564	4399	
-0.880897	-0.171991	10076	
0.601597	0.668265	4559	
0.373777	-0.377567	3202	
-0.398821	0.196534	1071	
-0.628179	0.080563	3217	
0.677634	0.496646	7183	
0.086441	-0.363348	2273	
-0.638791	0.072066	2702	
0.255427	-0.708212	8334	
0.632865	-0.676529	9818	
-0.802551	-0.170720	418	
-0.305189	0.107063	6891	
0.821153	-0.042095	8623	
-0.184576	0.416282	5628	
-0.549942	-0.483242	7586	
-0.140722	0.316328	4735	
0.243617	-0.577320	8786	
-0.029387	0.436962	7141	
-0.707807	-0.039421	9843	
0.163435	0.572613	9967	
-0.389793	0.047414	3102	
0.693001	0.648582	8915	
-0.591425	0.181770	1329	
0.025024	-0.761769	4141	
-0.514367	0.150074	2796	
-0.063360	0.467813	1920	
-0.797908	0.071729	9394	
-0.479119	0.662198	1875	
0.480889	0.289304	5856	
0.177767	0.068962	5530	
-0.631751	-0.620066	5803	
-0.237890	0.790266	3746	
-0.318172	-0.329285	2983	
-0.681396	-0.287880	8056	
-0.519800	0.672638	1026	
-0.607177	-0.017502	5888	
0.506394	0.812121	9237	
-0.365871	0.550284	1483	
-0.147962	-0.710653	822	
-0.543348	0.436959	2408	
0.365430	0.783533	5274	
-0.313257	0.280974	4299	
-0.548299	0.466501	3740	
-0.095265	-0.301760	9524	
0.341730	-0.624157	1134	
0.302612	0.684885	5097	
0.195549	-0.201976	9062	
-0.338530	0.017178	5509	
0.125300	0.245151	7799	
0.002487	0.594773	5691	
0.450292	0.094584	3298	
-0.446785	0.116267	8144	
0.267623	0.129033	8959	
-0.691394	-0.679447	5992	
0.352738	-0.455195	6291	
0.391082	0.506872	3311	
0.412545	0.650678	8225	
0.098857	0.795100	433	
-0.499642	-0.253360	1705	
-0.041845	0.561762	506	
0.209600	0.341232	5797	
0.287728	-0.770067	3654	
-0.145632	-0.187059	1677	
-0.822210	0.060988	1755	
0.431936	0.562282	7512	
-0.751505	-0.112013	6771	
0.246793	0.449367	5476	
-0.848556	-0.080273	746	
-0.337827	-0.220205	5988	
-0.131495	0.646828	2338	
-0.127326	-0.624794	3579	
0.349478	0.801899	6181	
0.595217	0.517770	1142	
-0.532432	-0.543858	2478	
-0.948845	0.268832	2602	
-0.531140	0.118037	3380	
-0.116898	0.514528	3574	
-0.770368	-0.155948	675	
0.164121	0.401106	2366	
-0.892104	-0.255147	638	
-0.230050	-0.021083	2087	
0.003389	0.802323	2284	
-0.357676	0.765616	5450	
-0.728865	0.021399	8121	
0.180995	0.435908	7343	
-0.198867	0.908019	6244	
-0.523103	-0.091001	2656	
-0.555598	0.448036	2971	
-0.858187	0.327459	6164	
-0.861647	-0.303868	1211	
0.947651	0.291918	2676	
0.185232	0.396273	6413	
0.046949	0.733339	5923	
0.860866	-0.203998	7918	
-0.255903	0.332229	3821	
-0.346096	-0.323375	4272	
0.159845	0.053698	2364	
0.714869	0.045771	9722	
-0.748793	-0.489405	636	
-0.537588	0.719345	5166	
-0.672161	-0.374637	7763	
-0.147306	0.447522	7400	
-0.435273	0.407119	8339	
-0.672332	0.513835	2289	
-0.385919	0.656923	6189	
0.700458	0.194769	1767	
0.411604	-0.561664	3112	
-0.689002	0.336585	9006	
-0.159149	-0.336187	2311	
0.783223	0.159697	6557	
-0.460427	0.562707	5567	
-0.011650	-0.345711	8972	
0.416024	-0.310641	6855	
-0.836858	0.399212	10082	
-0.227924	-0.168434	591	
-0.268683	-0.124069	8960	
0.230887	0.369594	7548	
0.116951	0.872331	1967	
0.516109	-0.596448	5994	
0.828352	0.475005	472	
-0.844028	0.493498	9014	
0.141683	-0.483255	3435	
-0.302377	-0.444633	4183	
-0.300880	0.343453	3989	
-0.224269	-0.386043	7593	
0.156068	-0.212082	7750	
0.188735	0.822830	4868	
-0.152206	0.160069	4507	
0.573414	-0.662966	7016	
0.850476	-0.302060	7615	
0.447832	-0.729368	3992	
-0.441194	0.377965	2882	
-0.468964	0.509877	9612	
-0.428235	-0.492083	5320	
0.464897	0.599787	485	
-0.719999	-0.202442	2240	
0.302426	0.540125	6603	
-0.185521	-0.227508	5545	
0.427733	-0.442978	10120	
-0.882518	0.312471	524	
-0.451209	0.028264	7371	
0.754271	0.594866	2201	
-0.108535	0.584973	8725	
-0.082002	-0.288621	5908	
0.278745	-0.279087	8512	
-0.266764	-0.342388	10141	
-0.642093	-0.364352	7755	
-0.347187	0.018112	5509	
0.462969	-0.513688	9611	
0.123627	0.900358	959	
-0.030914	-0.657306	5044	
0.030737	0.445539	7138	
0.689938	-0.386278	4784	
-0.175891	-0.888452	5543	
-0.374844	-0.847696	7143	
0.793201	0.393081	8086	
-0.196343	-0.067995	942	
-0.671088	0.389402	2309	
-0.545511	-0.398234	5164	
0.212854	0.904197	6137	
-0.651764	-0.655297	1344	
-0.433656	0.110918	9039	
-0.297495	-0.229287	7357	
0.444797	-0.689335	8749	
0.793002	0.425828	721	
-0.037694	0.540882	382	
0.535901	0.579625	2499	
-0.252929	0.789940	3720	
-0.692545	0.504568	1527	
-0.519819	-0.043774	573	
-0.631111	-0.683415	6404	
0.672112	0.636709	1343	
-0.686639	0.079873	2250	
-0.236623	0.281639	7662	
-0.569868	0.144925	3734	
0.051330	-0.142873	7222	
-0.124785	-0.001580	8298	
-0.585942	0.600553	5844	
-0.505791	-0.329742	9368	
0.274927	0.581362	1052	
0.390161	0.578077	6025	
-0.308029	-0.283485	9172	
-0.238942	-0.079576	7119	
-0.404794	0.743074	3741	
0.425616	0.667020	1517	
-0.270656	0.351838	6422	
-0.629882	0.371762	4974	
-0.192361	0.569187	8602	
-0.578938	0.318849	6859	
0.840213	0.367167	2056	
0.891832	0.434259	1446	
0.557940	0.569628	2499	
-0.405651	0.098574	3710	
0.109986	-0.568167	7608	
-0.887430	0.082178	8893	
-0.622953	0.383890	6888	
0.742304	0.261323	1941	
-0.350385	0.619319	1057	
-0.140330	-0.881966	1968	
-0.611968	0.615451	6487	
-0.257027	0.374067	1005	
0.352801	0.842908	6265	
-0.374466	-0.260715	1860	
0.017653	0.763179	4455	
0.064540	0.502035	3249	
0.378022	-0.513281	1683	
-0.109130	-0.610401	2977	
0.008861	0.952431	5932	
-0.320215	-0.110158	5868	
0.613450	-0.592162	5158	
-0.073660	-0.115788	5725	
0.297772	0.804960	6214	
-0.292104	-0.652473	6705	
-0.454418	0.087033	4837	
-0.602474	0.099867	1515	
-0.769164	0.261840	2522	
0.695997	0.451583	8252	
-0.545563	0.272461	5520	
0.141031	-0.205777	6570	
0.409810	0.850469	1396	
0.711440	0.659830	5161	
0.388207	-0.205718	1636	
-0.453919	-0.094465	3297	
-0.285565	0.455104	7447	
-0.695117	-0.451643	8251	
-0.553181	-0.293390	4690	
0.867810	-0.331485	10089	
-0.828811	-0.491102	471	
0.075663	-0.528361	3386	
0.349378	-0.257034	6740	
0.546320	-0.274951	5519	
0.360010	0.902348	6733	
0.023831	0.690345	5716	
0.067473	0.596772	2082	
0.434922	0.587934	1855	
-0.409767	-0.144039	1642	
-0.305326	0.773591	3653	
0.443092	-0.420049	8058	
0.324545	0.798087	6246	
0.302014	0.511607	6445	
-0.398868	0.073236	1861	
-0.602507	0.541739	10078	
-0.399122	0.124156	5134	
-0.565827	0.161526	6544	
0.306372	0.362917	4225	
-0.330907	-0.365502	5642	
-0.408434	-0.196994	3800	
-0.348605	0.019705	5509	
0.539523	0.227912	2373	
-0.659993	-0.180902	7422	
-0.591158	0.665342	6284	
-0.910502	0.357656	3952	
0.035172	-0.454380	7332	
0.905075	0.230627	5569	
0.141634	-0.554435	4823	
0.635695	-0.151493	10189	
-0.445973	-0.340186	5985	
-0.232900	-0.121251	5364	
0.140657	-0.695133	6075	
-0.616750	-0.244061	2424	
0.143088	-0.632778	1886	
-0.155693	0.316637	3959	
-0.071416	0.406232	3270	
-0.340233	0.467054	6588	
0.726805	0.595919	9015	
-0.068559	-0.121829	7857	
0.940838	0.207587	5004	
-0.487010	-0.089028	955	
-0.006817	0.605054	5691	
-0.092980	0.318476	4831	
0.132099	0.133047	4120	
-0.001299	0.657000	3699	
0.073398	0.388232	3845	
0.433055	0.564992	7512	
-0.151558	-0.330688	1845	
-0.578508	-0.370557	385	
-0.617726	-0.333593	5381	
-0.005976	0.874131	7169	
-0.024637	0.491469	5102	
0.103563	0.944338	9096	
0.232137	0.523985	6474	
0.308622	0.575880	1144	
-0.410760	0.539207	9729	
0.764676	0.510219	1279	
-0.277366	-0.101484	1406	
0.159523	-0.685447	5309	
0.037301	0.556747	3204	
-0.282302	-0.287555	9143	
0.271334	0.663727	6996	
-0.389305	-0.399621	5284	
0.811430	0.570560	4339	
0.940335	0.199147	5004	
-0.069416	0.109256	1577	
-0.022173	-0.865472	7201	
0.378289	0.708786	5111	
0.128526	0.444537	6952	
0.572926	-0.610189	5843	
-0.741477	0.582812	5738	
0.712859	-0.187231	2384	
-0.288462	-0.105754	1494	
-0.082071	0.674185	5169	
-0.440332	-0.118326	4173	
-0.564550	0.169074	6544	
-0.019100	-0.206599	1887	
-0.176755	-0.204086	2305	
0.197446	0.105560	9469	
0.800592	0.020589	10264	
-0.513956	0.780025	8404	
-0.799539	-0.132461	8530	
0.213671	-0.759668	2354	
-0.702672	0.661110	784	
0.686542	-0.124145	6065	
0.162441	0.003163	4871	
0.007413	0.684193	4588	
0.004155	0.369387	2817	
0.010340	0.421059	4535	
0.167809	-0.785656	3729	
0.851730	0.448958	2460	
-0.378529	-0.425499	9235	
-0.130070	0.917205	1245	
-0.293291	0.032411	8443	
-0.136163	-0.028166	3477	
-0.919257	0.211932	966	
-0.016986	0.579449	4997	
-0.795335	-0.095875	9114	
-0.200698	0.448291	7700	
-0.769647	-0.053447	9454	
0.530486	-0.506655	5265	
0.126330	0.055147	1816	
-0.357222	-0.598190	5447	
0.391968	-0.270952	6573	
0.775553	0.565226	2035	
-0.319087	-0.225376	7489	
-0.143627	-0.011709	729	
0.405519	0.619581	6531	
-0.071780	0.588648	8545	
0.237130	0.545499	6296	
-0.293737	0.331379	1342	
-0.162781	0.344752	8359	
0.159435	0.650086	4212	
-0.462701	0.106033	908	
-0.320474	0.834224	5535	
-0.064185	0.292419	3077	
-0.107211	-0.132360	2039	
0.379332	-0.268927	6573	
-0.314905	0.443335	7456	
-0.582469	-0.236464	986	
-0.354828	0.021960	5509	
0.450758	-0.385672	5968	
-0.318276	0.604402	852	
-0.629497	0.628420	6487	
-0.594865	0.763419	1599	
-0.370826	0.782907	5975	
0.424158	-0.615005	3811	
0.320514	0.239371	7490	
0.100176	0.151323	4434	
-0.045800	0.623036	2472	
-0.830451	0.196886	9700	
0.219921	-0.201787	1657	
-0.202764	0.552176	4129	
0.125524	-0.698391	8148	
0.233964	0.733378	3780	
0.087009	0.837775	915	
-0.313369	0.406596	3760	
0.033760	0.917972	9495	
-0.752082	-0.306538	1953	
0.839183	0.511452	3589	
-0.875861	-0.075079	2247	
-0.463607	-0.228946	352	
0.210160	0.729763	1116	
0.878021	-0.139288	762	
-0.488549	-0.145030	6688	
0.464757	-0.724332	4451	
-0.190813	-0.348584	4426	
-0.614682	-0.502435	7722	
-0.407840	0.538722	9719	
-0.390066	0.555538	9760	
-0.554413	0.176650	1354	
0.734792	0.574979	9072	
-0.489332	0.784728	7082	
-0.780442	-0.308812	3177	
-0.202700	0.790945	3834	
0.714794	-0.132619	5132	
0.328370	0.768909	6056	
-0.784864	-0.242956	7999	
0.243056	-0.213060	5680	
-0.160737	0.067581	4396	
-0.419904	0.471165	1042	
-0.156316	-0.136324	6685	
-0.534950	0.423337	2256	
0.707627	0.690353	5991	
0.952919	0.250850	2107	
0.267698	0.502435	5678	
0.688348	-0.176891	2700	
-0.085282	0.881369	6977	
-0.119516	-0.085561	9823	
-0.441723	0.492770	3552	
-0.221250	-0.151406	1741	
0.114572	0.418699	4148	
-0.260576	0.105641	8171	
-0.094549	0.740479	1478	
-0.503812	0.395579	9883	
-0.261640	-0.360800	10161	
-0.660158	-0.401731	8079	
-0.412926	0.245981	9253	
0.870448	0.197572	10017	
0.303139	-0.265332	4815	
-0.349764	0.317631	419	
-0.512566	0.695799	4063	
0.211882	-0.202527	1657	
-0.525858	0.537872	2708	
0.159276	0.394392	2366	
0.504911	0.396618	2876	
-0.669692	0.391628	2309	
0.172856	0.790427	3532	
0.190819	0.815616	4280	
0.474739	0.051445	8755	
0.518624	0.802668	1163	
-0.649171	0.446280	7022	
-0.360043	0.332019	419	
-0.280616	-0.017854	9173	
-0.068230	0.691594	5169	
-0.636176	0.628642	6702	
-0.420657	-0.317126	1300	
-0.406658	0.637127	4947	
-0.207976	0.905393	7007	
-0.463451	0.190975	2079	
-0.483100	-0.790300	8686	
0.764427	0.255156	9509	
