time = 29.367	Re = 25	rotation = -34.6059
-0.632093	0.076142	1681	
-0.258317	-0.800191	5227	
0.674272	-0.392449	8114	
0.487879	0.320523	7538	
0.423410	0.809244	8186	
-0.532013	0.089075	4359	
-0.534092	-0.335038	1371	
0.659308	0.502244	5900	
0.001519	-0.481550	4767	
0.427137	0.347380	7499	
-0.800098	0.594040	1851	
0.561024	-0.260968	2949	
-0.715552	0.392823	1140	
-0.248367	-0.649739	5239	
0.653397	0.128395	4480	
-0.437219	-0.375503	6135	
0.880151	0.421350	4039	
0.046018	0.927466	988	
-0.237025	-0.267738	6462	
0.459758	0.377790	8760	
0.283424	-0.303752	3804	
0.621902	0.578731	5474	
-0.559485	0.140669	4123	
0.042305	0.333751	3969	
0.552312	0.322918	1231	
-0.618182	-0.433236	2766	
0.504448	0.402620	2015	
0.433637	0.833706	9632	
-0.173985	-0.666174	4683	
0.340631	0.500904	3185	
0.267905	-0.077606	1165	
0.494042	-0.092365	1579	
-0.405785	-0.856005	10159	
0.892868	-0.146680	2392	
0.148294	0.087429	3692	
0.169443	0.629301	2242	
0.062268	0.815309	6306	
0.005543	0.951991	1326	
0.780243	0.274369	5612	
0.273186	-0.092459	1055	
-0.189676	-0.222533	9553	
-0.174352	0.982841	8454	
0.127797	-0.708478	4059	
-0.215596	0.832809	6073	
-0.695661	0.715674	2602	
0.882862	-0.275323	5569	
-0.625289	0.199911	7896	
0.525050	0.464564	4363	
0.953702	-0.003047	472	
0.365358	0.732937	4552	
-0.017076	0.615764	5463	
-0.135084	0.793457	5993	
0.088209	-0.180873	4331	
-0.066308	-0.183444	817	
-0.928703	-0.283079	1338	
0.210773	-0.742489	1123	
0.130536	-0.599084	10120	
0.030934	-0.289398	2299	
-0.341388	0.872782	5200	
0.420089	0.264744	913	
0.440928	0.368402	7330	
0.282873	0.669148	1598	
-0.093517	0.730995	3994	
-0.669253	0.400036	8399	
-0.408773	0.420427	6544	
0.302384	-0.747541	7724	
-0.285069	-0.517160	6070	
-0.309729	0.384925	2264	
0.461515	0.504117	4854	
-0.410803	-0.531745	4990	
-0.405475	-0.241833	889	
-0.391832	-0.125554	9705	
0.699061	-0.415848	4728	
0.245755	0.495628	382	
-0.646685	-0.704256	7643	
0.316563	0.770386	4590	
-0.442585	-0.658859	6171	
-0.642969	0.630173	9422	
0.722856	-0.609930	10179	
0.298631	-0.494774	3826	
0.072576	-0.069779	3158	
-0.688880	-0.241142	7567	
0.121211	-0.399263	4815	
-0.607205	0.411753	7738	
0.810798	0.412941	3661	
0.180321	-0.981628	3985	
-0.652020	-0.445443	5452	
-0.747601	-0.391759	5729	
-0.466841	0.059289	8356	
-0.314866	-0.748110	2104	
-0.456107	0.788343	7134	
0.688285	-0.463093	8743	
-0.795188	0.566285	2061	
-0.577545	0.735450	9080	
-0.630492	-0.150595	6617	
0.191988	0.383516	5352	
-0.764906	-0.292178	8462	
0.167998	-0.646470	9961	
-0.303733	-0.745456	2992	
0.551240	0.063732	5986	
0.054502	-0.552228	6454	
-0.783636	-0.361401	5194	
0.024122	-0.219728	3874	
-0.159505	-0.609857	5016	
-0.409429	-0.161210	10161	
0.528647	-0.335336	8629	
-0.372669	0.532088	4651	
-0.710432	0.555596	8713	
0.009258	-0.824598	5279	
-0.251036	0.187346	6001	
0.147625	0.579542	9513	
0.731231	-0.371188	9833	
0.833343	0.533500	4215	
0.536786	-0.730677	7177	
-0.457198	-0.815559	9055	
0.243665	0.394513	9351	
0.329983	0.528485	2643	
0.013526	0.293085	519	
0.031604	0.235805	4771	
-0.344552	0.881619	5200	
-0.149366	0.817078	6271	
0.727404	0.676508	6836	
-0.686536	-0.142488	5198	
0.392688	0.772169	7032	
0.081798	-0.379767	10011	
-0.112086	0.567404	7810	
-0.526331	0.391155	4305	
0.503272	-0.197835	5067	
-0.783359	-0.291264	9750	
-0.221569	0.630784	673	
0.252152	0.653929	5240	
-0.610539	0.316390	9979	
0.575368	-0.155690	3039	
-0.621668	-0.111579	2821	
-0.799107	0.235618	6660	
0.808773	-0.006093	5915	
-0.510081	-0.509334	7244	
0.054751	-0.962099	597	
-0.340399	0.427015	5245	
-0.168101	-0.832501	3861	
0.078208	-0.063901	3158	
-0.762890	0.004571	10007	
-0.255205	0.389380	5047	
-0.480597	-0.157050	5642	
-0.646165	0.652724	7776	
-0.522507	-0.116901	3980	
0.913548	0.293954	1337	
0.770443	-0.042835	7073	
-0.399654	0.638139	9414	
-0.876471	0.106424	6236	
0.776230	0.521686	1396	
-0.198571	0.891696	9817	
0.118103	-0.960237	2220	
-0.241501	0.911339	660	
-0.967203	0.136107	2748	
0.284677	0.876042	7007	
-0.322762	-0.459621	3766	
-0.027624	0.269773	9647	
0.154868	-0.192739	6260	
-0.047027	-0.085450	5882	
-0.310702	-0.570248	3626	
0.392879	0.483082	2831	
-0.164989	0.479889	8778	
0.362932	-0.665601	2415	
-0.940348	0.156800	1394	
0.162449	-0.554878	5943	
0.558372	-0.068615	8945	
0.662354	0.515552	5900	
0.920196	0.346076	5723	
-0.167551	0.477861	2496	
0.512769	-0.797947	9601	
-0.481469	-0.149012	5642	
-0.493097	0.267253	6039	
0.639998	-0.622108	7918	
0.370692	0.887193	2109	
0.653132	0.045431	5764	
0.457298	0.819788	9448	
-0.147830	-0.739970	8334	
-0.633709	-0.107871	2048	
-0.355129	-0.370707	6975	
0.317203	-0.615485	6841	
0.122174	0.156066	3578	
-0.055140	-0.375789	1604	
0.470033	-0.505316	375	
-0.533612	-0.047587	1300	
-0.489914	0.129385	6688	
0.099158	-0.106136	3886	
-0.909314	-0.087648	6555	
-0.780856	0.411079	8383	
0.684635	0.447281	6250	
0.212656	0.973023	502	
-0.055781	-0.666505	741	
0.855758	0.239834	5781	
-0.085966	-0.400333	2182	
0.274204	0.326334	4314	
0.963126	-0.067334	1446	
0.591283	0.724695	2078	
0.238757	0.445560	3353	
0.137138	0.451288	1552	
0.649714	0.606772	7877	
0.415711	-0.312802	454	
0.730264	-0.228598	9169	
0.383961	-0.896396	4819	
0.170566	-0.737348	9333	
0.077483	-0.449513	3990	
0.757701	0.553968	1339	
-0.218068	0.167233	8700	
0.791550	0.428656	8918	
0.016526	0.414520	9276	
-0.438752	0.105760	7748	
-0.500631	0.317126	5743	
0.604447	0.607187	5831	
0.002659	-0.597416	1971	
-0.667731	0.572762	761	
0.689401	0.509427	6056	
-0.753540	-0.627290	4098	
-0.753139	-0.513657	5685	
0.522807	0.572415	3257	
-0.567594	-0.214498	8123	
-0.320632	0.644963	6811	
0.175733	-0.077797	8984	
0.059117	0.511164	634	
0.385621	-0.891202	4819	
-0.863361	-0.058744	4138	
-0.846750	-0.315368	1068	
0.810788	-0.501962	1404	
0.316985	-0.841098	5156	
-0.156299	0.519951	1908	
-0.871416	0.470814	2030	
-0.114372	0.190190	484	
0.565543	-0.253207	2589	
-0.559909	0.003899	2899	
0.328763	0.303345	4897	
-0.158441	0.265664	8074	
0.332022	-0.788198	1528	
-0.645369	-0.157850	6653	
0.780407	-0.095041	4454	
0.320758	0.815118	7272	
-0.050095	0.612370	6547	
-0.527562	-0.312765	7324	
-0.059072	-0.961360	7211	
-0.674272	0.392451	8113	
0.440358	0.241182	5476	
-0.410791	0.066142	9176	
0.196793	-0.090871	8660	
-0.556565	0.349711	6647	
-0.594064	-0.686222	6818	
0.036272	-0.547736	7455	
0.470798	0.585448	2010	
0.745946	-0.278659	7883	
0.515674	0.381073	3367	
-0.758742	0.420700	2000	
0.400110	-0.194100	10196	
-0.079111	0.480588	2860	
0.347621	-0.598308	6107	
0.183252	-0.725327	2707	
-0.296365	-0.248455	3388	
-0.516609	-0.371364	2998	
0.586419	-0.566932	7037	
0.688892	-0.074725	6231	
0.524493	0.555240	3257	
-0.718918	-0.082667	3904	
0.387512	0.781310	7032	
0.549082	0.629830	5312	
0.500638	0.044284	1085	
0.750564	0.651800	5792	
-0.157650	-0.198461	6756	
-0.415912	-0.277986	914	
0.082299	0.328373	6257	
-0.590422	0.483522	833	
0.470102	0.116528	5229	
0.726507	0.033273	7742	
-0.907349	-0.019720	1092	
-0.650050	0.589831	7706	
-0.756931	0.276179	6558	
-0.033493	-0.092201	5926	
-0.348134	-0.146504	4323	
0.576305	-0.284934	513	
0.409942	0.513380	4369	
-0.243129	0.169216	5293	
0.489248	-0.455484	4993	
0.129499	0.422648	5365	
-0.943668	-0.181744	8858	
0.024060	-0.371938	6438	
-0.101467	0.124959	3941	
0.880995	-0.037298	7960	
0.792261	-0.057777	8110	
0.430301	0.453558	5014	
0.574216	-0.027516	1900	
-0.546084	0.020609	2316	
-0.126607	0.417396	6435	
0.726939	-0.049703	2671	
0.239242	-0.164075	5294	
-0.113752	0.003840	5150	
0.700455	0.003398	6449	
-0.330932	-0.273689	3363	
0.151530	-0.263559	7825	
0.351849	-0.412452	6624	
-0.481149	-0.571781	2009	
0.041937	0.291636	1435	
-0.196164	-0.217699	984	
-0.392941	-0.099197	9143	
0.777091	0.076043	6636	
0.703867	0.578338	6431	
0.300377	-0.588942	6668	
-0.595641	-0.274385	411	
0.129963	0.735529	8333	
-0.629594	0.432337	10225	
0.842924	0.423360	1163	
0.359733	-0.149878	8842	
0.585237	-0.021145	2649	
-0.397052	-0.477392	2977	
0.702090	-0.291943	6772	
0.584502	0.602536	4868	
-0.112222	-0.867715	5401	
-0.092889	-0.318550	4832	
0.244871	-0.872389	9939	
-0.096659	0.881740	9111	
-0.693190	-0.027151	385	
-0.672042	-0.055904	5640	
-0.679460	0.383662	8474	
0.693279	-0.005567	2269	
-0.626099	0.734943	3690	
0.025878	0.943765	666	
-0.623796	0.423360	9053	
-0.909921	0.190002	5515	
0.247287	0.531410	740	
-0.939671	-0.258547	8485	
-0.565241	-0.120340	6393	
-0.459980	0.405846	6820	
0.048782	-0.812665	8138	
-0.238471	-0.474230	4797	
-0.963028	0.033558	2459	
-0.528228	0.335089	8630	
-0.867776	-0.396616	948	
-0.166230	0.869285	6284	
0.502059	0.108952	6689	
0.354051	0.263625	5852	
0.873981	-0.190988	768	
0.772522	0.300738	1725	
0.178782	-0.388906	6740	
0.336282	0.001818	6485	
0.061289	0.355834	7419	
-0.946846	-0.068881	2036	
-0.553004	0.308101	560	
-0.884295	0.390232	1582	
-0.316540	0.021273	2045	
-0.443899	-0.231461	3809	
0.965552	0.225790	3857	
0.055315	0.082702	5565	
-0.777795	0.529439	1251	
-0.792461	-0.263857	5611	
0.502109	-0.832426	1613	
-0.637641	-0.290406	6026	
0.438907	0.495539	4274	
-0.394518	-0.452842	3701	
-0.774139	-0.564261	1858	
0.465986	0.180417	4053	
0.410399	-0.409977	5849	
0.349786	0.729227	3840	
-0.658962	0.518455	685	
-0.659526	0.408576	8121	
-0.381999	-0.572805	5949	
0.292940	-0.693339	2218	
0.732979	-0.529392	10140	
0.119434	0.104414	3776	
-0.726083	0.668974	7058	
0.884935	0.407076	8349	
0.198264	0.193196	5929	
0.313750	-0.036769	3555	
0.408447	-0.698413	2124	
-0.619205	0.696144	996	
0.760690	0.476431	8335	
-0.195551	0.103034	9178	
-0.432016	0.727210	7112	
0.468703	-0.668782	8104	
-0.720551	-0.499716	5116	
-0.677554	-0.247025	3125	
-0.358427	-0.083330	5409	
0.386117	0.093469	7657	
-0.071182	0.804392	7793	
-0.598111	0.457078	7020	
0.826872	-0.099676	1806	
0.425691	0.019891	8492	
0.949503	-0.121027	952	
0.915086	-0.367276	7840	
-0.898204	0.288021	7359	
-0.679058	0.316771	1108	
0.361028	0.620692	6950	
-0.046186	0.714949	4497	
0.173375	0.320099	549	
0.003610	-0.800371	3248	
-0.897780	-0.384394	9298	
-0.171770	-0.570008	8531	
0.099133	-0.917404	5880	
-0.318191	0.388511	3137	
-0.407287	-0.280578	3790	
-0.640704	-0.662060	6138	
-0.394605	0.117715	4855	
0.436223	0.623167	6242	
-0.386836	-0.336684	4358	
-0.050190	-0.363660	6191	
-0.748679	0.328236	9312	
0.210130	-0.780445	8012	
0.216225	-0.444614	8456	
-0.721365	0.534479	8893	
-0.391035	0.415976	6898	
-0.127899	-0.610954	823	
-0.026449	-0.510279	7769	
-0.626792	-0.480333	2484	
0.447417	0.012310	8382	
-0.507312	-0.576740	8804	
0.513249	0.182635	7695	
0.745681	0.016800	9370	
-0.203557	-0.761707	2354	
0.803394	0.066610	5383	
-0.209037	0.571927	4924	
0.357457	0.514156	3512	
0.519770	-0.051715	517	
0.292638	-0.851938	9257	
0.022512	0.160529	4894	
0.283755	0.922077	807	
0.274065	0.667941	8793	
-0.192555	-0.273915	6330	
0.610755	-0.285980	3470	
0.496190	-0.098874	1109	
-0.420172	0.268675	5728	
-0.583818	-0.021072	7520	
0.137117	0.749934	8333	
0.456702	-0.217084	779	
0.375929	-0.252749	7372	
0.220388	0.238944	9736	
0.682413	0.574770	7827	
-0.336545	0.257021	2957	
0.087423	0.546768	3361	
-0.300822	-0.109423	6247	
-0.533112	0.076692	5029	
-0.157595	-0.762657	1234	
0.966770	-0.216006	2800	
-0.060031	0.118253	3696	
0.496912	-0.816620	9601	
-0.393420	-0.112925	9143	
-0.529065	0.334360	8630	
0.086295	0.787328	8005	
-0.764015	0.373297	746	
-0.438322	0.797398	8060	
0.163184	-0.112352	3905	
0.605320	0.395698	6015	
0.724334	0.459183	7787	
0.039024	-0.490026	3929	
-0.359449	0.752413	6927	
0.061606	0.844584	6287	
-0.010369	-0.969212	1325	
0.874307	0.295246	395	
-0.933048	0.313107	2019	
0.610451	-0.185688	3205	
-0.560845	-0.616498	5311	
0.166392	-0.348261	7425	
0.284532	0.456894	3169	
0.031143	-0.296610	1775	
0.440182	0.038609	8650	
0.132252	-0.268500	7475	
-0.266604	0.134807	667	
0.411662	0.501831	2571	
-0.752280	0.227087	4026	
-0.386260	-0.001021	2189	
-0.348935	0.241326	3472	
0.055895	0.852934	6287	
0.018704	0.141291	1178	
0.315238	-0.883204	5737	
-0.457128	-0.509909	6031	
0.168395	0.494129	3068	
-0.052212	-0.494032	7699	
-0.310496	-0.489623	3136	
0.652097	0.486374	5376	
0.409566	0.410635	8817	
-0.390368	0.688440	4783	
0.469628	-0.671495	8599	
-0.154354	0.854918	7015	
-0.895529	-0.421243	4040	
0.296991	-0.759799	7724	
0.231287	0.469791	4288	
0.776984	-0.252819	417	
-0.227368	-0.364257	5281	
-0.403763	-0.712275	4633	
0.288757	0.502421	4997	
0.041676	0.665853	852	
-0.179029	0.434169	7418	
-0.724590	0.203778	2280	
-0.868669	-0.150640	6696	
-0.811485	0.554485	1350	
0.099217	-0.610346	5006	
0.550777	-0.601574	2245	
0.271577	-0.400782	3139	
0.656013	-0.671206	2141	
-0.430839	-0.604644	4418	
-0.460207	0.514817	500	
0.030122	-0.776736	7163	
0.125834	0.060035	5726	
0.720912	0.561805	5373	
-0.124246	0.190985	1028	
0.694043	0.347627	8225	
0.291718	-0.053848	1493	
0.142939	-0.728074	7473	
0.884784	-0.414814	1761	
0.511459	0.757365	9835	
0.679146	0.499384	6056	
0.518771	0.126525	5404	
-0.378447	0.891305	4820	
-0.774900	-0.019540	9565	
-0.417489	0.266510	5728	
0.132671	0.727412	6085	
-0.391611	0.112262	4167	
0.588392	-0.580401	8029	
-0.242005	-0.067431	3973	
-0.930406	-0.233427	552	
-0.634218	0.041983	4696	
-0.734432	0.083651	8056	
-0.685979	-0.024056	385	
-0.176564	0.321532	4745	
0.194313	0.914271	6029	
-0.097383	0.502685	3889	
-0.198754	0.624257	10124	
-0.041692	0.832737	8750	
-0.586295	-0.001291	5918	
0.327250	0.663107	1811	
-0.486053	0.865736	8182	
-0.650620	0.425071	7676	
0.485653	0.357042	6296	
-0.365549	0.298567	2804	
-0.893006	0.226881	638	
0.755699	0.152012	1308	
0.012074	0.565420	7630	
-0.520555	0.329159	8513	
-0.796672	0.321747	1700	
-0.365563	0.681015	2416	
-0.281025	-0.027959	591	
0.360357	-0.380621	3180	
0.212596	0.056091	979	
-0.148599	0.769726	3399	
0.240619	-0.084114	6674	
0.317655	-0.267463	1780	
-0.252560	-0.088644	2305	
-0.755785	-0.354073	4035	
0.205907	-0.127390	9165	
-0.514621	0.491620	2551	
0.782111	0.446835	9184	
0.089865	-0.835726	7964	
-0.063541	0.724397	3616	
-0.228921	0.058547	5969	
-0.594826	-0.269505	411	
0.753453	0.159336	846	
0.183049	-0.202180	1466	
-0.756425	-0.624866	4098	
0.262116	0.596551	4308	
0.418346	-0.352266	3612	
0.751512	-0.333738	10153	
-0.413570	0.342652	3553	
0.152606	-0.283962	3430	
-0.146277	0.918485	5195	
-0.001144	-0.557633	1167	
-0.402834	0.257520	5755	
-0.450166	-0.091442	3481	
-0.012761	-0.835507	3742	
-0.780934	-0.047341	4008	
-0.206841	-0.604037	868	
-0.216766	0.123887	6187	
-0.527178	-0.329285	7324	
0.089775	0.266470	5075	
0.069659	0.399556	1327	
-0.593057	-0.688719	6818	
0.605279	0.273600	412	
-0.607644	-0.410488	6016	
-0.191356	0.196750	9711	
0.642056	-0.169175	1014	
-0.593008	0.786926	3952	
0.267224	-0.624074	940	
0.396210	-0.129927	2099	
-0.304802	0.152526	857	
0.463844	-0.325954	10182	
0.614347	-0.748391	3689	
-0.204370	0.597579	7726	
-0.658555	-0.624760	1481	
-0.320158	0.313587	9039	
-0.151679	0.550209	4902	
0.552568	-0.148556	4124	
-0.544049	-0.046246	6738	
-0.600602	0.430464	2420	
-0.689690	0.351016	9454	
-0.377271	0.646726	5709	
0.956115	0.231947	5991	
0.599102	0.320045	1021	
0.301109	-0.714509	6370	
0.408951	0.075030	10262	
-0.373637	-0.143632	6424	
0.124911	0.117760	8825	
-0.058055	0.369244	7492	
0.332696	-0.924956	3189	
-0.322047	-0.622607	5999	
0.147708	0.546851	4824	
0.098431	0.543504	3527	
0.603293	-0.508170	1192	
-0.646922	0.689950	5574	
0.912738	-0.211777	2630	
-0.820549	-0.283242	6849	
0.004501	0.973293	9082	
-0.637789	-0.284231	6026	
0.071313	-0.570473	6291	
-0.728966	0.090195	8056	
0.727160	0.272471	3638	
0.083460	0.863118	5975	
0.454636	-0.452558	10071	
0.000950	-0.601989	1971	
-0.725151	-0.351875	1518	
-0.530240	-0.397302	3292	
0.032877	0.092275	5925	
0.178947	-0.844254	9456	
0.890861	-0.041665	7960	
0.416489	0.767099	7169	
0.572051	0.494628	2563	
-0.799205	0.084697	5387	
0.142047	0.326243	827	
0.018379	0.462584	9357	
0.409502	0.568906	7056	
-0.574605	0.196713	1275	
-0.036458	0.840108	6748	
-0.532777	0.773825	10152	
0.580388	0.532905	3780	
-0.450073	0.456930	10072	
0.045739	0.122935	670	
-0.027036	-0.835927	3566	
0.311789	-0.358247	859	
0.427767	0.527389	7692	
-0.251338	0.181764	6001	
-0.124814	-0.210165	7633	
-0.338593	0.524983	1415	
-0.774781	0.275409	8996	
0.384783	-0.507902	6572	
0.351054	0.923194	9637	
-0.373316	0.473504	3888	
-0.070717	-0.833256	5449	
0.774914	0.223018	3095	
0.542086	-0.490753	1576	
0.288602	0.467364	3169	
-0.465843	0.217113	780	
-0.093303	-0.163493	543	
-0.460637	-0.734901	7201	
0.297483	0.390626	3767	
-0.118927	-0.825908	4002	
0.269281	0.596131	4308	
-0.549844	-0.182114	9867	
0.180412	-0.850641	9456	
-0.475392	-0.301546	5677	
-0.275947	0.241989	993	
-0.384985	-0.129241	7584	
-0.415296	0.267275	5698	
-0.284106	-0.619058	4545	
0.003227	-0.181095	5870	
-0.175149	0.150988	9397	
0.307665	0.219469	1194	
0.176310	-0.077663	8984	
0.774255	0.603722	5663	
0.738936	0.553521	6265	
-0.575713	-0.319463	1232	
0.684744	0.581258	7827	
0.444323	0.722016	6974	
-0.440641	0.665383	7506	
-0.199809	0.139236	9801	
-0.559907	-0.653366	3171	
0.216155	0.776398	2504	
-0.769045	0.396449	661	
-0.545857	0.428772	7224	
-0.658647	-0.504175	5899	
-0.691452	0.092554	7233	
-0.092718	-0.666865	3847	
-0.819806	0.049670	8020	
0.028990	-0.590919	2853	
0.655251	-0.061121	4623	
-0.957322	0.146197	3530	
0.404852	0.136078	8224	
0.425948	-0.108095	5216	
0.177062	-0.379766	6442	
0.139695	0.652650	3679	
-0.667048	0.409760	8621	
0.300145	-0.529120	1216	
0.015229	0.740976	3818	
0.248073	0.497109	382	
0.247918	0.246600	5329	
-0.058571	-0.142008	4582	
0.845417	0.062878	4601	
-0.661697	0.006344	2510	
0.249883	0.861015	7153	
-0.948679	-0.254346	6910	
-0.392343	0.703928	3791	
-0.507050	0.702692	2906	
-0.405214	0.590739	8919	
-0.024453	0.969075	1826	
-0.041724	-0.962013	7211	
-0.506431	0.560976	7802	
-0.367213	0.713635	4457	
-0.763145	0.641473	2064	
-0.497694	-0.557742	7278	
0.907108	0.246859	1486	
-0.533756	-0.373808	2588	
0.765646	-0.116362	8141	
0.259328	-0.631717	2255	
-0.519250	0.329255	8513	
-0.478164	-0.531739	822	
-0.544854	0.563218	8206	
0.434633	0.292890	2122	
-0.425264	0.778094	7085	
0.890335	0.192887	715	
0.108199	0.140682	8504	
0.643243	-0.219808	8662	
-0.632114	0.578546	7706	
0.114822	0.762289	8391	
0.357173	0.903357	9930	
-0.602766	-0.290699	493	
-0.946440	0.240432	2675	
-0.482099	-0.744341	5619	
