time = 47.107	Re = 25	rotation = -45.3367
-0.270417	-0.957212	8349	
0.084618	0.579080	7385	
-0.043078	0.242369	6756	
0.247748	-0.798939	5817	
0.544081	-0.429275	9821	
0.335880	0.383187	5020	
-0.517115	-0.534861	5214	
-0.161433	-0.878285	9184	
0.578931	0.176516	8513	
0.452901	-0.723656	5228	
-0.629808	0.065328	4652	
0.427125	-0.811892	8949	
0.748213	0.250009	9155	
0.492708	-0.053955	2782	
0.858604	0.268483	9710	
0.901009	-0.331854	5738	
-0.014139	0.580102	6135	
0.137021	-0.346391	2007	
0.079485	-0.446642	7435	
-0.253596	-0.740593	838	
-0.034179	0.866168	6036	
-0.681373	-0.255855	5070	
-0.852515	0.385945	659	
0.389522	-0.659851	832	
-0.898267	-0.439790	2117	
0.484097	-0.018044	2264	
0.309606	0.813872	8901	
-0.672938	0.701782	8611	
-0.597792	-0.732057	1160	
-0.533089	-0.681822	4620	
0.534514	0.488481	1923	
-0.434889	0.661234	3195	
-0.463692	-0.296665	4903	
0.293566	0.122027	5303	
-0.082462	0.644975	3184	
0.844989	0.467518	1361	
0.464331	-0.314000	6292	
-0.245879	0.967070	4278	
0.715267	0.693422	1095	
-0.148143	0.978014	8881	
0.106673	0.084995	432	
0.504976	0.244092	8851	
0.861035	-0.066899	9290	
0.538801	-0.048770	8533	
0.496933	-0.840865	4061	
0.089164	0.616851	7838	
0.876196	0.391150	5693	
0.236248	0.785701	2207	
-0.063613	0.996464	4242	
-0.737082	-0.255908	8114	
0.281125	-0.324782	3405	
0.739958	0.245830	8399	
0.478203	0.231885	2654	
-0.494909	0.779377	8770	
-0.342905	-0.468818	7195	
0.012958	0.997985	4098	
0.409320	-0.244063	2860	
0.742851	-0.619455	1826	
-0.742830	-0.610025	1393	
-0.158719	-0.235634	950	
-0.378057	-0.555891	2393	
0.564043	-0.411914	3393	
-0.610861	-0.051384	8748	
-0.717976	0.080753	8610	
0.291497	0.486916	5941	
-0.738726	-0.619891	1393	
-0.372560	-0.213485	1617	
0.602987	0.369455	2774	
-0.442188	-0.779784	6695	
-0.425671	-0.098548	7042	
0.154135	0.939754	10055	
0.525517	-0.153624	9571	
-0.323300	0.590712	2337	
-0.793629	-0.017707	7805	
0.554770	-0.576015	8005	
-0.445233	0.169636	1076	
0.651274	-0.338703	3420	
-0.083672	-0.830438	7207	
0.562897	0.270012	3118	
0.069361	-0.428981	4314	
0.194370	-0.928073	9096	
0.369199	0.775609	3816	
-0.449315	0.516275	3774	
0.696514	0.038296	5487	
-0.835109	-0.425245	8009	
0.680040	-0.413916	5993	
-0.510117	-0.382885	2802	
0.103653	-0.430453	7138	
-0.416289	-0.895811	8486	
0.220154	0.046776	5012	
-0.737212	-0.255357	8114	
0.929509	-0.339304	3190	
0.114460	-0.140891	7969	
-0.564232	0.767802	3525	
-0.772128	-0.534697	475	
-0.834917	0.208529	8043	
0.027334	0.492825	6614	
-0.410008	0.869377	10165	
-0.439114	-0.802139	1283	
-0.746446	0.096541	9005	
-0.480977	0.459883	6479	
-0.512094	0.433572	4150	
-0.298791	0.382948	710	
0.774988	-0.454836	9593	
-0.410689	-0.689385	4697	
-0.888622	0.082268	7897	
-0.473610	-0.143239	5727	
0.569591	-0.117099	2867	
0.034785	0.162229	2787	
0.832163	-0.337004	9888	
-0.467697	0.534943	3774	
-0.583177	-0.672492	1348	
-0.269492	0.673047	2285	
-0.811176	0.365593	8947	
-0.087359	-0.834914	7207	
-0.741052	0.239836	6370	
-0.671352	-0.275989	9306	
-0.739958	-0.245830	8400	
-0.086508	-0.173086	4120	
-0.531842	-0.721429	5770	
0.208897	0.063050	7636	
0.584999	0.618636	5277	
-0.403051	0.367227	1505	
0.357739	-0.411605	6720	
0.188892	-0.782579	7116	
-0.737082	-0.255908	8114	
-0.143546	-0.099464	3758	
0.518211	-0.099777	4674	
-0.064689	-0.921318	7144	
0.204986	0.683182	7483	
-0.655327	0.494712	8138	
-0.617759	-0.384609	8493	
-0.758893	-0.335292	10057	
0.550742	0.064966	2756	
-0.472163	-0.488518	8046	
0.035234	0.986624	5664	
0.749519	0.492185	9220	
-0.567385	-0.050560	6699	
0.081931	0.784090	5452	
-0.685781	-0.160931	490	
0.957044	0.247835	2061	
0.082622	-0.237551	7634	
0.707793	0.336237	886	
-0.191421	-0.785412	1176	
0.618947	-0.782938	502	
0.239787	-0.120330	9076	
-0.204959	0.169756	7672	
-0.444713	0.512242	2569	
0.185974	-0.116236	3873	
-0.292281	0.443804	3384	
-0.648414	-0.143516	1929	
0.202994	-0.188415	515	
-0.736225	-0.167284	3103	
-0.741498	0.291736	6779	
-0.445829	-0.293570	3087	
0.616799	0.136640	2702	
-0.219868	-0.470654	7561	
0.531313	-0.403239	1611	
0.135401	-0.563897	4045	
-0.130994	0.961633	9361	
0.064650	0.298665	6157	
0.529251	0.842000	3966	
-0.737083	-0.255907	8114	
-0.062999	0.222996	5271	
-0.928153	-0.370147	2029	
-0.266125	0.342203	4641	
-0.308368	0.467743	4204	
-0.279542	0.579361	4307	
0.179401	0.493356	5308	
0.174693	0.042803	2844	
0.166282	-0.143366	1036	
-0.981671	-0.003315	5301	
-0.478722	-0.232062	2653	
0.814708	0.203362	8402	
-0.813000	-0.248344	8428	
-0.648762	0.087100	3244	
-0.356545	-0.719167	3997	
-0.580342	0.444984	3811	
0.475803	-0.655161	8779	
-0.234228	-0.547123	9753	
-0.395073	-0.366677	2135	
-0.347480	0.091676	5557	
-0.470640	0.454273	6078	
-0.455297	-0.694625	6594	
-0.235623	-0.737900	774	
-0.595632	-0.061610	4293	
0.739958	0.245830	8399	
0.268492	-0.770098	4634	
-0.238712	-0.457594	6689	
-0.669560	-0.356572	7532	
-0.500675	-0.587479	10008	
0.140022	0.400645	10037	
-0.367133	-0.743064	2447	
0.635134	-0.490033	8137	
-0.131352	0.053346	4472	
-0.974865	-0.105399	1840	
-0.485246	0.578320	9042	
-0.607377	0.227977	610	
-0.942923	0.108960	10175	
-0.216196	0.238658	2919	
-0.500368	-0.022798	3147	
0.006968	-0.304858	9866	
0.962495	-0.172144	1498	
-0.099630	-0.012935	3158	
-0.704546	0.192727	6991	
0.820488	0.420697	8010	
0.656537	-0.404538	5242	
-0.286829	-0.490959	5942	
-0.046500	0.997693	4242	
0.031075	0.943060	9659	
-0.247238	-0.469057	5404	
-0.065862	0.664088	4211	
0.587077	0.172389	8219	
0.355760	0.310643	9460	
0.556772	-0.679315	7198	
0.180098	-0.647448	5950	
-0.375284	0.534573	2241	
0.043149	-0.915503	2620	
0.814208	-0.226683	7968	
0.342893	-0.053234	1729	
-0.602841	0.561092	3566	
-0.937119	0.194947	10105	
0.919013	-0.146626	7590	
-0.170804	-0.384293	8466	
0.106526	-0.260755	9618	
-0.068203	-0.355936	664	
0.236933	-0.470330	3385	
0.071608	0.531878	1798	
-0.588268	-0.179422	8514	
0.191629	-0.490311	9894	
0.678579	-0.491108	1584	
-0.255556	-0.467936	3979	
-0.005323	0.986686	5791	
0.374768	0.110208	5509	
-0.616872	-0.231521	6646	
0.118521	0.076490	3582	
-0.490063	-0.381038	4827	
0.742135	-0.363240	8011	
-0.672101	0.716907	6757	
-0.185446	0.905405	9252	
0.254168	0.179309	4013	
0.405183	0.455869	5909	
0.091082	0.986238	9614	
0.934898	0.313157	4609	
0.446265	-0.591175	8277	
0.803919	0.263010	1572	
-0.121453	-0.353526	7955	
0.337155	-0.923972	4092	
0.139836	0.979484	4216	
-0.350060	-0.614609	6020	
0.756315	-0.375730	5157	
0.556033	-0.702971	8665	
0.192136	0.373882	9172	
-0.710917	0.032107	4371	
-0.733211	-0.022586	2390	
0.320680	-0.893283	9448	
-0.177590	0.934252	9209	
-0.806708	0.047744	10034	
0.107989	0.229618	3973	
0.492634	0.864137	6384	
-0.107222	0.989147	9641	
0.296871	-0.210582	6317	
-0.691551	0.507578	1583	
-0.099658	-0.012768	3158	
0.385403	0.616212	5221	
0.777808	0.417995	3245	
-0.525678	0.666969	3861	
0.320046	-0.457481	4157	
-0.485625	0.484933	851	
-0.355625	0.618488	6075	
-0.016263	0.694239	4795	
-0.837754	0.432967	8721	
-0.163755	-0.050117	3475	
-0.802933	0.567621	8931	
-0.175847	0.968812	4352	
-0.305805	0.950349	6731	
0.247842	0.366584	9630	
0.566871	0.095159	2734	
-0.363807	0.514075	823	
0.912971	0.007199	7524	
0.580487	-0.267539	1312	
-0.026687	-0.306602	4859	
0.121424	-0.701514	9634	
0.307166	-0.774293	5135	
0.342196	0.501593	8937	
-0.144088	0.701922	7231	
-0.795466	-0.413022	8877	
-0.368086	0.665528	496	
0.533544	-0.113391	5276	
-0.002807	-0.336517	1609	
-0.690166	-0.265253	5070	
-0.574575	-0.685561	1294	
0.224051	0.103532	7545	
0.576558	-0.033423	5521	
0.351652	0.030564	1917	
0.737082	0.255908	8113	
-0.130521	0.753775	2349	
-0.912049	-0.023408	10146	
0.820604	-0.123344	3334	
-0.755616	0.483855	9112	
0.249241	-0.705419	1544	
0.166669	0.490101	5308	
0.733179	-0.405839	6271	
-0.322010	-0.587072	4480	
-0.516120	0.835474	8552	
-0.165426	-0.048714	3475	
0.820804	-0.464658	728	
0.259219	0.958215	4040	
0.189332	0.335804	7632	
-0.868166	0.352429	6681	
0.289431	0.664298	9701	
0.739958	0.245830	8399	
-0.081295	0.587352	575	
-0.311328	-0.824177	3092	
-0.300956	0.768827	5136	
-0.281489	-0.039160	10157	
-0.638474	0.395639	2185	
0.609707	-0.509802	2557	
0.338690	-0.841065	8128	
-0.442191	0.596237	8278	
-0.540362	-0.679540	1050	
0.200282	0.783582	1175	
0.391790	0.403230	8888	
0.342324	0.672116	466	
0.311074	-0.801033	6630	
0.498776	0.307897	2668	
-0.548355	0.470795	2467	
-0.660051	-0.296989	1512	
0.483492	-0.720759	5292	
0.739958	0.245830	8399	
0.377582	-0.335736	7754	
0.420455	-0.404654	3703	
0.169303	0.259156	1303	
-0.133064	-0.117979	3678	
0.204467	0.819427	5146	
0.315750	-0.583509	2236	
0.111809	0.502615	4262	
0.152490	-0.766227	1078	
-0.601441	-0.689425	1791	
0.783745	-0.016002	9786	
-0.723076	0.511206	5108	
-0.079384	-0.744905	2765	
0.712300	0.420917	418	
0.180172	-0.570695	5691	
0.554449	0.208704	5888	
0.984058	-0.133263	9570	
0.774615	-0.482799	4011	
-0.803118	0.533438	2220	
-0.107419	-0.618403	7323	
-0.609976	-0.788651	4504	
-0.043728	0.580522	8818	
-0.006206	0.140536	3854	
-0.912134	0.361191	3015	
-0.922839	-0.347503	2029	
0.251638	0.440477	8326	
-0.055809	-0.787492	2483	
0.596274	0.183980	8513	
-0.172284	-0.318177	5410	
-0.367590	0.631174	6075	
0.685309	0.448410	6660	
-0.180940	0.867746	2221	
0.548841	0.313180	3220	
-0.011525	-0.995587	4097	
-0.233573	0.125809	9075	
0.737082	0.255908	8113	
0.124463	0.494089	4477	
0.205128	-0.362114	3294	
0.476889	-0.035565	1901	
0.593098	0.182818	8513	
-0.090935	0.213076	4244	
0.010393	0.673329	2645	
-0.051272	0.890814	1481	
-0.559870	0.473905	4269	
-0.202004	0.772122	7279	
0.856614	-0.480705	3986	
-0.739958	-0.245830	8400	
-0.280790	-0.778881	8461	
-0.669868	-0.094030	3348	
-0.282727	0.615085	4545	
-0.366836	-0.316881	2989	
-0.156361	0.512773	2482	
-0.345635	0.047304	3444	
-0.475958	0.748700	7145	
0.007915	0.344553	4764	
0.399471	-0.612709	8998	
0.284176	0.583970	6584	
-0.917058	-0.251730	787	
-0.194422	-0.029479	1842	
0.085896	-0.455857	1784	
-0.287649	-0.118420	5304	
0.361138	0.336082	521	
-0.523021	0.823841	9600	
0.451911	0.003589	547	
-0.569580	-0.790056	4339	
-0.381151	-0.738356	3216	
0.694132	-0.357641	3288	
-0.965927	-0.230743	2062	
-0.773671	0.167587	5458	
-0.020419	0.095964	5802	
0.396467	0.285444	7652	
-0.217491	-0.853407	7316	
0.755236	-0.095492	9006	
0.566586	0.154486	7638	
-0.094704	0.493724	3250	
0.467808	0.726802	6526	
-0.228611	0.002809	7539	
0.166303	0.281161	9858	
0.733852	0.643967	2748	
0.282601	-0.400367	724	
-0.451851	-0.360265	8374	
-0.305160	0.438647	2166	
-0.054986	-0.284473	3934	
0.942630	0.122221	7961	
0.267491	0.270941	1870	
-0.733952	-0.446298	4985	
-0.001136	0.578241	6135	
-0.071868	0.267430	10062	
0.594920	-0.723213	8499	
-0.440020	-0.131979	5756	
-0.419806	-0.372912	7035	
0.214745	0.300444	6730	
-0.548500	-0.775896	6921	
-0.062462	0.765516	4284	
-0.424232	-0.032194	7552	
0.332784	0.283081	10132	
-0.077413	0.428809	5017	
0.708451	-0.456939	1026	
-0.191166	-0.156914	6125	
0.509599	0.120921	2180	
0.211115	-0.419868	1920	
-0.748329	0.395408	5843	
-0.769737	-0.347703	701	
-0.207645	0.370851	5353	
0.405652	-0.094366	4217	
-0.000139	-0.566887	7330	
0.030128	0.745617	8190	
0.036035	-0.390305	1003	
0.889666	-0.129170	6960	
0.497139	-0.423576	7325	
0.438262	0.034754	8993	
-0.210281	-0.557670	9698	
-0.321087	0.680931	1477	
-0.005940	-0.183720	7909	
-0.102199	0.474296	3768	
0.292442	0.660454	9701	
0.333430	-0.746507	5139	
0.167373	0.160051	5002	
0.716576	-0.441834	1094	
0.736298	0.256704	8113	
0.621255	-0.253434	9681	
0.614741	-0.685817	9590	
0.338194	-0.679058	2953	
0.578675	0.606204	5277	
0.850765	-0.347273	9318	
-0.390443	-0.366398	2135	
0.301590	0.069508	6001	
0.588437	0.179584	8513	
-0.344959	0.952232	1095	
-0.025553	0.346572	5330	
-0.513462	0.836361	8552	
0.159122	0.417302	9595	
-0.833479	-0.257689	8814	
0.128567	0.054419	735	
-0.006617	0.454507	4898	
0.612699	0.602900	7264	
-0.888537	0.139762	6959	
0.232897	0.706845	540	
-0.674422	0.735176	6757	
0.506792	-0.843593	8551	
0.032680	0.669826	4678	
-0.823400	0.273976	2290	
0.739956	0.245829	8399	
0.449173	0.738956	6526	
0.002970	-0.579578	6136	
-0.134492	0.482521	2473	
-0.221202	0.518832	505	
0.416672	0.270456	4968	
-0.852218	0.308036	3670	
-0.487146	-0.721687	6669	
0.047710	0.517568	1997	
0.868634	0.082419	9700	
0.482043	-0.183851	2622	
0.550605	0.207805	5888	
0.802409	-0.241654	9196	
0.521486	0.509361	2672	
0.191037	-0.130692	6429	
-0.131821	0.853865	3171	
-0.156635	-0.412142	9596	
0.480823	-0.133119	8635	
0.282357	0.931052	9154	
0.811786	0.209684	8402	
0.905862	-0.138282	7468	
0.958647	-0.241888	4888	
-0.058994	0.512435	8898	
-0.960169	0.109507	10175	
0.349591	0.483190	9000	
-0.354436	-0.525056	6112	
-0.470477	-0.140588	5727	
0.738390	0.441814	4986	
-0.273267	-0.228554	906	
-0.284448	0.358093	5513	
-0.384442	0.874732	9090	
0.268100	0.290625	3540	
0.604414	0.690396	1792	
0.463747	-0.257654	3889	
-0.313864	0.760325	4551	
-0.495802	0.373292	6201	
0.206362	-0.468765	4288	
-0.162844	0.831452	1977	
0.188370	0.878626	8917	
-0.293362	-0.769428	9749	
0.628856	0.108724	8943	
0.478742	-0.734569	6948	
-0.634889	0.129290	6860	
-0.118801	0.118194	4909	
-0.099609	-0.012819	3158	
-0.092666	-0.459542	798	
-0.310861	0.646161	8598	
0.115383	0.573647	6446	
-0.263230	0.890878	9496	
-0.644645	-0.611059	7114	
-0.841634	-0.473564	1362	
0.113276	-0.667560	4907	
-0.543464	-0.015296	6782	
0.394536	-0.720855	2991	
0.015104	-0.277973	5929	
0.749114	-0.191363	2205	
0.498602	0.632972	8738	
0.196246	-0.107297	4507	
-0.403790	-0.600287	3141	
-0.537338	-0.010602	3559	
-0.819178	-0.252140	8428	
0.162027	0.976709	8535	
-0.292689	0.454446	3384	
0.138920	-0.580499	4811	
0.561505	-0.808243	8324	
-0.083146	0.111195	7653	
-0.969179	-0.198460	4015	
-0.737080	-0.255916	8114	
-0.099677	-0.012596	3158	
0.285036	0.644691	9149	
0.646596	-0.479171	7793	
-0.580640	0.414227	3394	
0.606872	0.096214	1515	
-0.250965	-0.630505	9912	
-0.078525	0.118407	1817	
0.728410	-0.520542	5829	
0.259505	-0.365233	5378	
-0.810181	-0.550337	4774	
0.588619	0.180727	8513	
0.325134	0.688834	2478	
-0.826615	0.475460	1213	
0.873656	-0.232795	1418	
-0.595849	-0.183692	5744	
0.485276	0.185380	622	
0.131162	0.202261	3210	
-0.019209	0.381085	2334	
-0.776348	0.435767	6283	
-0.860951	0.094048	4813	
0.207591	0.720952	7294	
0.452533	-0.592390	6085	
-0.149875	0.462244	8933	
-0.432953	-0.061457	8468	
-0.648944	0.001893	2995	
0.096754	0.394080	5798	
0.588434	0.179583	8513	
0.495019	-0.157106	6856	
-0.437410	0.769836	7029	
0.645639	0.764073	4773	
0.951596	-0.153991	1614	
-0.947753	0.172837	1497	
0.296424	0.240002	2086	
0.428052	-0.606053	9023	
0.073874	0.318595	8459	
0.204672	0.676736	7483	
-0.784994	0.438464	6283	
-0.265110	0.614344	4545	
0.265396	-0.295819	9551	
0.513076	-0.762772	8928	
0.340543	0.839917	9774	
0.740830	0.088790	1391	
-0.375701	0.924141	8521	
-0.030984	-0.872055	6884	
0.098645	-0.097360	9168	
0.231004	0.942108	9779	
0.739958	0.245830	8399	
-0.109007	0.663898	4908	
-0.205242	0.564250	6070	
0.200219	-0.817543	4567	
-0.224077	-0.527599	9868	
0.224649	-0.202401	3014	
-0.630064	0.129567	5179	
-0.427876	-0.273107	4132	
0.335192	0.503746	1503	
0.572996	-0.336764	3552	
-0.153230	-0.004398	4251	
-0.378214	0.670992	4356	
0.026828	0.161132	2541	
-0.771847	0.483962	4012	
-0.251731	0.516562	8180	
-0.196646	0.279494	6258	
0.464104	0.138077	5728	
0.726960	-0.569071	8404	
0.046962	0.225600	4663	
-0.699755	0.031481	4371	
-0.457849	0.778295	6057	
0.741722	0.359907	9997	
0.810098	0.460440	9341	
0.263780	0.465389	3980	
0.182925	0.800301	4467	
0.402602	-0.767929	7272	
-0.195238	-0.321233	7358	
-0.877471	-0.339815	4980	
-0.723336	-0.512659	7656	
-0.339108	0.177082	9483	
0.135606	-0.201411	4725	
-0.547626	0.097657	2715	
-0.038316	-0.547691	6302	
-0.599919	-0.090885	5248	
-0.235185	0.410336	2051	
0.064507	-0.586797	568	
0.101956	0.543797	4971	
0.499607	0.364615	2918	
-0.490579	0.869993	9638	
-0.648405	0.271582	3751	
0.276394	0.442612	1718	
-0.258713	-0.294205	3539	
0.450585	0.220451	1183	
-0.657547	0.569201	5696	
0.267640	0.592341	5370	
0.549878	-0.802760	8324	
-0.045164	-0.995303	6733	
0.928985	0.370329	2050	
0.588859	0.180822	8513	
0.083869	0.706008	5368	
-0.139792	-0.860726	7099	
0.138498	0.813574	5687	
-0.683971	0.413547	5994	
-0.313464	0.445276	2166	
-0.007616	0.535581	5759	
0.567864	0.214501	6645	
-0.745973	-0.273112	10227	
-0.486810	0.053277	3139	
-0.022818	-0.168344	4741	
-0.618596	0.631406	7204	
0.099141	-0.445520	7450	
-0.348106	0.512813	6116	
-0.738299	-0.297213	8859	
0.013660	0.641081	2498	
0.893324	-0.208640	1608	
0.972607	0.090645	4864	
-0.567551	-0.411410	2281	
0.469739	0.144008	5755	
-0.196522	-0.810240	3922	
-0.601169	0.197443	9320	
0.614612	0.353632	7159	
-0.038175	0.486713	8282	
0.382329	-0.626014	8292	
0.599363	0.021567	8821	
-0.336312	0.647024	1597	
0.313130	-0.614143	4564	
-0.193118	-0.839030	5145	
0.745616	0.586256	1480	
-0.465376	-0.178944	5780	
0.058694	-0.988257	4241	
-0.497093	0.825930	3479	
0.408048	0.192293	9493	
-0.910153	-0.088959	10083	
-0.932895	-0.249553	1349	
-0.170845	0.970302	4352	
-0.555639	-0.257909	2949	
0.613243	0.694528	1792	
0.742873	0.654885	2748	
-0.351076	-0.217493	4135	
-0.120765	-0.332175	3949	
0.487592	0.014254	1157	
0.402734	-0.567278	4684	
0.174663	0.750797	8226	
-0.591155	-0.181813	8514	
0.028045	-0.372440	4315	
-0.653884	0.631811	7110	
0.769641	0.166344	8194	
-0.405425	0.085764	4218	
0.176999	-0.847177	2222	
0.591608	0.182209	5743	
0.828429	0.445358	1715	
-0.082325	0.212491	5110	
-0.513966	0.472635	1058	
0.839542	-0.490266	8454	
0.234893	0.087604	6187	
-0.019487	-0.784265	3796	
0.929924	0.154034	10180	
0.308964	0.011527	4107	
-0.121625	-0.400712	7642	
0.852667	0.267019	9502	
-0.102064	0.007491	1773	
0.384737	-0.304131	5605	
-0.198253	-0.556071	9880	
0.627508	0.194222	6647	
-0.503042	0.314231	5060	
-0.133044	0.605298	1878	
0.291374	0.119569	5303	
-0.586999	-0.180511	8514	
-0.711021	0.371286	3828	
0.051335	-0.384602	1281	
0.659797	0.647578	7046	
-0.771599	-0.442006	5518	
0.175443	0.490374	5308	
-0.653526	-0.200451	6802	
0.053786	-0.922029	1482	
-0.917047	0.196329	7225	
-0.004938	-0.112158	2057	
0.596602	0.050761	4294	
-0.388302	-0.908746	9315	
-0.275987	0.677800	2285	
0.485519	0.052779	3174	
0.419812	0.654004	7767	
-0.378110	0.881384	9090	
-0.617571	-0.466660	8207	
-0.468151	-0.613509	3426	
-0.355273	0.932053	1965	
0.025254	-0.900439	2620	
0.469233	0.555283	7623	
0.216251	0.901859	3662	
-0.186169	-0.011728	3631	
-0.665115	0.562089	5078	
0.841685	-0.004359	6156	
0.043871	0.607654	2440	
0.800247	0.599662	3590	
-0.144795	0.958742	7901	
-0.763119	-0.468231	9918	
-0.524575	-0.648444	8252	
0.096052	0.133155	6011	
0.416106	0.217679	5087	
0.779298	-0.405243	8581	
-0.949226	-0.260115	1349	
-0.039409	0.481217	7214	
0.078568	0.901108	6182	
0.675159	-0.204991	2313	
-0.433607	-0.228914	956	
-0.202017	-0.164925	7147	
-0.037914	0.804956	3753	
0.439509	0.409514	2794	
-0.117626	-0.394511	7642	
-0.077022	-0.667439	2587	
-0.311867	0.587147	2235	
0.445057	-0.356159	2578	
-0.745129	-0.054937	2226	
-0.272883	-0.723828	2516	
0.268351	0.462550	4500	
0.079737	-0.975459	8388	
0.181436	-0.195802	6642	
-0.967071	0.197553	8181	
0.162630	0.351471	6595	
0.534801	-0.633880	3653	
0.468857	0.797549	10091	
-0.221513	-0.122739	9408	
-0.257279	0.402515	1551	
-0.169153	-0.043107	2238	
0.000363	-0.774681	3796	
0.225722	-0.287272	8687	
-0.008364	-0.995994	4097	
0.034738	-0.263026	9941	
-0.394200	-0.400342	1706	
0.692578	-0.533193	5595	
-0.664321	0.143481	6958	
-0.183381	-0.662304	6025	
-0.846118	0.244982	2543	
0.917328	-0.318270	4072	
0.309193	0.199144	2933	
0.129888	0.103944	3026	
-0.110295	-0.427298	440	
0.743616	-0.066540	7381	
0.118886	0.618988	6604	
-0.144782	-0.004919	3886	
-0.239232	0.214773	3045	
0.737082	0.255908	8113	
0.598630	0.181297	8630	
0.589638	0.179966	8630	
0.132763	0.034830	4366	
0.504687	0.833039	5264	
-0.235617	-0.160049	1069	
0.591203	0.282599	3900	
-0.752386	0.171101	2206	
0.079487	0.980785	8752	
-0.614820	0.640176	7204	
-0.500420	0.273736	7856	
-0.312365	0.822981	7950	
-0.888398	-0.395245	1761	
0.671345	0.438666	4286	
0.252292	0.707415	486	
0.535907	-0.274614	10119	
0.553317	0.613851	9616	
0.352690	0.103236	5509	
0.142436	-0.293586	6360	
-0.931424	0.317679	4071	
0.495618	0.569537	10007	
-0.737083	-0.086478	1392	
0.577480	0.353457	6493	
0.672270	-0.276659	4486	
-0.597198	-0.182853	8629	
0.216987	0.292921	6730	
-0.166925	0.730824	4400	
-0.667495	0.616734	7110	
0.186056	-0.398048	6224	
0.842275	0.326997	9999	
0.222017	0.178994	1406	
-0.023028	0.403097	2446	
-0.090967	0.234585	8440	
-0.124860	0.478442	2473	
0.181118	0.601293	5649	
0.864273	-0.119479	3060	
-0.761080	-0.380081	1733	
-0.137767	-0.015472	3896	
0.423279	0.553118	385	
-0.428067	-0.667513	7721	
0.207406	0.148004	7119	
-0.030589	-0.260124	6459	
-0.811378	0.063944	7582	
0.980789	-0.119288	3084	
-0.425880	0.708938	3729	
-0.761824	0.020062	7948	
-0.317535	-0.727040	3121	
0.299168	-0.675706	4185	
0.300515	0.929784	9298	
0.015278	0.192146	7910	
-0.225182	0.567501	1450	
-0.471293	0.035205	1902	
-0.421524	0.172125	6299	
0.587172	0.180632	8513	
-0.438623	0.121594	5599	
0.128078	0.349208	7956	
0.613314	0.404538	1768	
0.150956	0.199432	9800	
-0.381789	0.113825	3750	
0.128129	0.599014	6357	
-0.528590	-0.520425	2671	
-0.204894	0.123526	6089	
0.092833	-0.213216	4950	
0.422170	-0.024406	903	
