time = 21.227	Re = 25	rotation = -32.9306
0.315425	0.821475	8320	
-0.492377	-0.485592	6841	
-0.923893	-0.043228	6162	
-0.833766	0.522186	6835	
-0.350422	0.790021	6876	
0.003952	0.460030	2932	
0.533618	0.100984	4024	
0.423285	0.044752	3331	
-0.187329	0.440737	394	
-0.258326	0.843830	1347	
0.002796	0.629947	3029	
0.381680	0.461584	763	
-0.721014	-0.026028	9024	
0.146108	0.466416	6942	
-0.170944	0.149377	3865	
0.114037	-0.541059	1706	
-0.518633	-0.461406	6968	
0.535861	0.732555	7060	
-0.023237	-0.209144	9994	
0.907441	-0.048198	6058	
0.006337	0.283662	1166	
-0.009770	0.503416	6503	
-0.218626	-0.744567	718	
0.419722	0.716617	2292	
0.507539	-0.046380	1990	
-0.294891	0.876843	636	
-0.171186	-0.600415	8629	
0.765037	-0.037882	832	
-0.096799	-0.894278	8877	
-0.113630	0.973199	3530	
-0.495163	-0.203354	5585	
-0.556947	-0.360008	10117	
-0.505529	-0.502303	5105	
0.130692	-0.697689	2485	
-0.065294	0.502413	2780	
-0.834430	-0.529877	8321	
0.622625	0.357646	7480	
-0.240042	-0.211139	3284	
-0.786702	0.418833	6766	
0.314557	0.537896	1329	
0.545572	-0.187698	4045	
0.794687	-0.514696	9508	
-0.088727	0.957459	1480	
-0.341274	0.880631	2036	
-0.498476	-0.460325	5614	
-0.522369	0.550345	6495	
-0.513172	0.361362	4730	
0.141194	0.739751	7529	
0.114611	-0.153454	3939	
0.234208	0.947716	2271	
-0.392734	-0.597081	2112	
0.037833	0.933757	9341	
-0.048912	0.861481	937	
0.281740	-0.075064	2025	
-0.089092	-0.531162	2296	
0.159266	-0.739442	6489	
0.194379	0.755135	8399	
-0.373131	0.041602	7842	
-0.744431	-0.062591	6086	
-0.886331	0.090376	8151	
-0.500664	-0.372359	5971	
0.087156	0.707145	1934	
-0.510259	-0.408289	8968	
0.342118	0.336044	9261	
0.123926	0.362820	4385	
-0.771326	0.322763	4659	
-0.567538	0.706238	414	
0.433603	0.711299	1550	
0.920363	-0.173676	8302	
0.413446	-0.681692	2499	
-0.797094	-0.226507	3742	
-0.173987	0.698753	6866	
-0.429921	-0.434115	4665	
0.713451	0.069817	5405	
-0.703503	0.642565	9499	
-0.416830	0.814226	9864	
-0.810764	0.510155	9507	
-0.832276	-0.152697	5449	
-0.486243	-0.603806	7481	
0.499551	-0.207752	5117	
0.325794	0.223319	9158	
-0.179146	-0.566813	10240	
0.635348	0.332673	2360	
-0.458721	0.574262	486	
0.265498	0.633693	2410	
-0.714112	0.312195	586	
0.244080	-0.188460	4859	
-0.644097	-0.464374	6753	
-0.307201	0.366997	2479	
-0.934180	-0.035638	8119	
0.580406	-0.219268	1877	
-0.765869	0.483691	7152	
0.788815	0.033636	5494	
0.769854	0.167965	6131	
-0.311888	0.910101	8153	
-0.772038	0.389163	5477	
-0.079473	0.656934	2424	
-0.962868	0.200661	1965	
-0.411841	-0.573805	4371	
-0.027290	-0.106171	3499	
-0.715917	0.654847	9499	
0.238481	0.011771	4725	
0.573412	0.716763	8112	
-0.961648	0.048416	4062	
0.116787	-0.270564	950	
-0.533457	0.315788	588	
-0.877782	0.007426	7145	
0.294584	-0.734781	6636	
0.278336	-0.145682	1047	
0.522367	-0.710888	3092	
-0.053287	0.850294	468	
0.319007	-0.030072	4911	
0.390729	-0.464832	10040	
0.468699	0.205895	3760	
-0.377081	-0.638064	2335	
0.578111	-0.034570	7607	
-0.510198	-0.056227	628	
0.444639	0.557289	8314	
0.210390	0.262535	363	
0.849522	0.441991	728	
0.467084	-0.738251	6420	
-0.595710	0.402872	7034	
-0.240825	-0.348858	2752	
0.003468	0.100757	1708	
-0.393718	0.423149	5989	
-0.571092	0.079698	8070	
0.885068	0.159316	8234	
-0.387461	-0.690302	8205	
-0.733725	0.407201	4867	
0.048954	-0.697764	4044	
-0.520964	-0.189433	5749	
0.907076	0.256789	1326	
0.215368	-0.044978	4243	
0.572248	0.592801	7771	
0.710308	-0.481437	6214	
0.218514	0.287858	2554	
-0.309294	-0.606073	5787	
-0.116313	0.680538	6232	
-0.332631	0.893782	2036	
-0.258859	-0.174721	3864	
-0.594514	0.257484	2832	
-0.266926	-0.740060	8430	
0.099298	-0.041552	1992	
-0.516677	-0.668065	5496	
-0.546686	0.486447	7108	
0.427677	-0.135847	7138	
0.067982	0.895401	6537	
0.259093	0.863521	9004	
0.129677	-0.449929	6783	
-0.284572	0.345589	9267	
-0.099285	0.339705	1171	
0.603136	0.531823	5500	
-0.976356	-0.141734	5811	
0.855253	-0.164039	7032	
-0.655451	0.219306	7130	
0.603251	0.766057	4090	
0.531913	-0.197926	4169	
0.337690	0.547105	2925	
0.198362	-0.415352	4276	
-0.896477	-0.024208	7154	
-0.014397	0.240256	5969	
-0.782406	0.376603	5477	
-0.707575	-0.398627	3828	
-0.805096	-0.264916	4451	
-0.439318	0.830502	8916	
-0.411386	0.796801	6696	
0.789808	-0.448158	1482	
-0.653774	0.004555	1748	
0.247889	-0.819688	976	
-0.427929	-0.903977	4520	
0.024105	-0.318127	8271	
-0.039179	0.664377	1513	
-0.273047	0.897464	1159	
-0.087054	-0.061878	2023	
-0.805668	0.088138	2104	
-0.587576	0.160269	5692	
-0.137925	0.609770	4690	
0.392867	-0.078664	2146	
-0.090175	-0.130841	3942	
0.339568	0.645661	3984	
-0.106680	-0.638947	1180	
-0.785563	0.261425	7065	
-0.268752	-0.205035	6764	
-0.162680	0.457723	720	
0.689240	-0.247099	4417	
0.492572	-0.044325	3932	
0.311330	0.752350	1566	
0.351358	0.111450	5660	
0.379503	0.108073	6367	
0.589503	0.508527	7028	
0.504777	0.794694	996	
0.194379	0.755135	8399	
-0.386878	0.847793	9071	
0.453610	-0.766862	5089	
-0.268139	0.246579	663	
-0.661001	0.723330	4040	
0.327528	0.019066	3999	
0.807271	-0.459388	462	
0.066104	-0.626149	6980	
-0.034090	0.900499	7655	
-0.537775	-0.087117	6719	
0.117907	0.657134	9385	
-0.118576	0.150367	2698	
0.551998	0.778001	9080	
0.797461	-0.170265	4634	
0.453345	0.033708	5514	
0.170776	-0.136235	3866	
0.801845	-0.469315	462	
-0.815966	0.017099	3805	
0.125407	0.161817	7304	
-0.317052	-0.253759	4154	
0.264308	-0.099003	9299	
0.394959	0.434675	1059	
0.526247	0.850233	5302	
-0.642244	0.035176	868	
0.292729	0.879814	9738	
-0.321445	0.049858	8090	
-0.846694	-0.448286	8289	
0.068898	0.694745	1563	
0.105127	-0.792456	2634	
-0.694368	-0.633115	4449	
0.564292	-0.103138	740	
0.901075	-0.262488	5932	
0.299412	-0.160050	4554	
-0.379706	0.021128	2532	
0.706678	-0.630701	1431	
0.642876	-0.516223	7207	
-0.009124	-0.901045	9918	
-0.402897	-0.515481	2586	
0.866393	0.349145	392	
0.153619	-0.470786	6963	
0.231720	0.447592	2771	
0.287877	0.646288	1324	
0.059976	-0.334312	355	
-0.098630	0.194741	563	
0.540446	-0.034333	3068	
0.511448	0.705217	2686	
0.975674	0.048114	946	
0.641551	0.110035	1645	
0.782887	-0.085689	2074	
-0.204281	0.676793	5184	
0.119239	-0.262315	4408	
0.065076	-0.656520	2979	
0.062768	0.210692	7636	
0.286504	-0.065591	2993	
-0.211065	0.637947	345	
-0.958689	0.129956	10165	
-0.636891	0.250362	7720	
0.367391	0.420688	757	
-0.087470	0.620507	986	
-0.146524	0.713420	2672	
-0.269812	-0.603065	3322	
0.691727	-0.640435	1253	
-0.037150	0.268050	5904	
-0.259875	0.516783	7486	
-0.583316	0.740115	5096	
0.465845	0.123407	5617	
0.799842	0.447161	6541	
-0.402606	0.474979	5649	
-0.425490	-0.071452	3406	
0.614915	-0.221933	4424	
-0.170371	0.743956	6490	
0.897040	-0.069726	8240	
0.333763	-0.795737	5835	
-0.783974	0.053588	8606	
-0.574394	-0.578262	3792	
-0.707682	-0.647864	8843	
-0.430635	-0.422380	5360	
-0.135214	0.335676	5386	
0.637912	-0.058558	6899	
0.666534	0.404645	1124	
0.224853	0.056504	1530	
-0.349349	0.569376	6653	
0.492158	0.390529	6049	
0.489529	-0.280756	5752	
-0.363514	-0.571340	3225	
0.623956	0.350310	7480	
0.903924	-0.403768	7902	
-0.068836	0.432067	3166	
0.348382	-0.676058	6534	
0.472854	-0.443115	1144	
0.849975	0.438124	728	
0.462233	-0.181540	3767	
-0.883400	0.023365	7145	
-0.409515	0.033424	3269	
-0.612367	0.365437	5894	
0.450195	0.780493	4466	
-0.631803	0.334142	7244	
0.043272	-0.739793	6582	
0.316212	0.301954	3227	
0.151370	0.794967	9234	
0.821054	0.494594	784	
0.593785	0.099329	4711	
0.613614	0.453683	5346	
0.794178	0.381800	3769	
0.648559	0.651734	8060	
-0.161567	0.692111	6935	
0.181355	0.869815	8383	
-0.143879	-0.170797	374	
-0.863700	0.027099	5963	
0.070702	0.208233	7636	
-0.211682	-0.218258	7825	
-0.735716	0.224916	5699	
0.357216	0.215886	769	
0.094677	0.747076	2422	
-0.198194	0.287666	10241	
0.435014	-0.163440	1740	
-0.167183	-0.505783	1427	
0.625850	0.466996	6177	
0.033078	-0.889534	7656	
-0.044839	-0.630136	3219	
-0.216389	0.273907	2210	
0.507513	0.498273	6649	
-0.123752	0.710219	2486	
-0.806221	-0.471551	6762	
0.052541	0.288110	667	
0.584474	0.519400	7022	
0.778315	0.443859	6702	
-0.006959	0.987204	2108	
-0.552276	-0.088119	2581	
-0.553268	-0.783101	9079	
-0.003657	-0.227510	4096	
0.121539	0.893142	8855	
0.549839	0.233243	6381	
-0.810497	0.166140	5136	
-0.473316	0.562899	7294	
-0.506600	-0.266514	7912	
-0.377720	0.366415	2642	
-0.788222	-0.456731	6542	
-0.707509	0.246980	4418	
0.052006	-0.504272	1579	
-0.450856	0.786297	716	
0.472778	-0.374952	1673	
0.898068	0.215145	3838	
0.143246	0.479220	5698	
0.688850	0.053186	3761	
0.456747	0.005917	7348	
0.583873	0.332521	8594	
0.132933	0.435361	5755	
0.647527	0.075242	7291	
-0.752043	-0.382689	6272	
0.655764	0.693730	9668	
-0.069936	-0.694404	1564	
0.373393	-0.430052	7018	
-0.406601	0.260223	5670	
-0.233298	0.398771	3450	
-0.159525	0.492324	6945	
0.751984	0.177179	5511	
-0.330322	0.167365	8032	
0.176233	0.566983	9797	
-0.227849	-0.319621	3276	
0.761768	-0.076416	4355	
-0.118649	-0.958606	1111	
-0.804148	0.154936	4551	
0.818031	0.560600	3872	
0.119216	0.038587	2663	
0.475738	-0.008546	1552	
0.194225	0.402440	2152	
-0.067601	-0.669523	9382	
0.245696	0.415748	1156	
-0.120008	0.703752	2486	
0.151083	0.526519	5728	
0.366453	0.509984	2849	
-0.106135	0.596615	2794	
-0.555155	-0.313448	8217	
0.570905	0.674229	4814	
0.892627	0.212581	3838	
0.222190	-0.374320	9676	
-0.026165	-0.560492	2331	
0.090926	0.482040	7003	
0.202223	0.171559	5483	
-0.441206	0.394298	7513	
-0.152567	0.189927	1458	
0.077592	0.740870	5394	
-0.262378	-0.876559	2432	
0.838598	-0.367478	7790	
0.610216	0.607303	6270	
-0.504989	-0.421827	8968	
-0.046397	0.501016	1110	
0.083578	0.693011	3844	
-0.704679	-0.127013	2228	
0.776531	0.044964	1928	
0.608564	-0.490794	3153	
-0.136959	0.667149	6578	
0.009133	-0.106695	1685	
0.022424	-0.256347	7147	
-0.515709	0.804823	1909	
0.148656	0.875646	4598	
0.036707	0.145927	6051	
-0.660042	0.437751	3795	
0.415878	-0.234122	8281	
-0.311149	0.545866	6539	
0.601165	-0.151735	5175	
0.166546	0.219426	9653	
-0.162980	0.033068	7846	
-0.502137	-0.311817	8340	
-0.157456	0.610557	5890	
0.621778	0.349345	7480	
-0.101185	0.042549	1991	
-0.649298	-0.351985	7473	
0.603514	0.412978	4486	
0.253166	0.720950	2462	
0.228256	0.120803	9310	
-0.271883	0.449242	7562	
0.126357	-0.100878	3788	
0.060034	-0.450524	9083	
-0.043113	0.459795	1187	
-0.834774	-0.518584	8321	
-0.458405	-0.631646	6207	
0.883247	0.092433	7198	
-0.159851	-0.891884	8410	
0.078247	-0.073195	1985	
0.264019	0.594612	9163	
-0.244938	-0.205291	6752	
-0.022253	0.550155	4155	
0.758351	0.320561	7963	
-0.777267	0.048831	8606	
0.077567	0.600583	4926	
0.240659	0.435532	4829	
-0.287084	-0.883451	9737	
0.218385	-0.451615	8100	
0.208016	-0.068834	4533	
0.439894	-0.498934	412	
-0.544762	-0.204115	2577	
0.646729	0.543275	1527	
0.042162	0.410692	5954	
0.854454	-0.191305	7169	
0.635051	0.503792	7723	
-0.042167	-0.455620	3502	
-0.824601	0.217262	6973	
-0.616967	-0.701356	9034	
-0.162717	0.363776	9959	
-0.753706	0.241125	6171	
-0.196961	0.838690	7150	
-0.868476	0.385769	2199	
0.893073	0.333346	2910	
0.005636	0.315079	4557	
0.370904	-0.478006	9880	
-0.822731	0.516010	5791	
-0.395877	-0.409769	3110	
0.510242	-0.136755	8555	
-0.085568	0.488739	521	
-0.556586	-0.611963	3333	
0.593443	-0.374744	4363	
-0.574316	-0.130325	3744	
0.267483	0.428158	3314	
-0.348376	0.720829	4698	
-0.805042	0.203018	5741	
0.579580	0.194578	6134	
-0.167627	0.674568	8045	
0.016257	0.241181	7609	
-0.022026	0.602106	7342	
-0.644383	0.142586	3626	
0.600573	0.246527	1616	
-0.471276	0.556876	7430	
-0.153245	0.294990	9858	
-0.748004	0.445452	6036	
0.343042	0.493201	3888	
-0.322624	-0.696226	1944	
0.593224	0.582915	5821	
0.439918	0.431693	5359	
0.136359	0.471209	5728	
-0.746444	0.040454	496	
-0.581601	0.592885	5063	
-0.394211	0.231179	6951	
-0.757019	0.535213	9931	
-0.420553	0.564314	8764	
-0.100480	-0.038517	1935	
-0.758529	-0.221230	2558	
-0.127555	0.731717	2596	
-0.606724	0.142250	2714	
0.179431	0.393791	8467	
0.895979	0.134161	8618	
-0.351431	0.530750	3911	
-0.526925	0.014998	3573	
-0.761612	-0.067661	1234	
-0.181552	0.883002	7946	
-0.190926	0.428940	5672	
-0.282466	0.502248	6393	
-0.540621	0.742848	1226	
0.758479	-0.425227	6443	
-0.584502	0.782338	5724	
0.514055	0.718490	5000	
0.716925	0.146851	9820	
0.289066	-0.625048	2487	
0.635930	-0.179349	2735	
0.713292	-0.386475	3532	
0.609097	0.147162	5453	
-0.029859	0.100731	5150	
0.172250	0.407939	7587	
-0.513513	-0.772866	7615	
0.309807	-0.001724	2902	
0.513692	-0.736217	9773	
-0.316202	-0.571614	5630	
0.665408	-0.181112	5716	
-0.636531	0.502613	5978	
-0.347487	0.798714	6670	
0.475450	-0.190457	3249	
0.473426	-0.647756	4377	
0.971504	0.138721	5812	
0.027472	0.400384	5038	
-0.385073	0.405095	6611	
-0.661709	0.619198	9183	
0.785675	-0.403045	6009	
-0.218403	-0.144323	6006	
-0.405511	0.108883	5281	
0.619948	-0.070861	8386	
0.403226	-0.666853	2325	
0.090453	0.921942	8010	
0.424650	-0.226314	7213	
0.900180	-0.060789	7094	
-0.178381	-0.027785	7298	
0.805331	-0.188558	4634	
-0.661358	0.426119	3795	
-0.621545	0.327246	7180	
-0.249012	0.405698	4258	
-0.693088	0.307981	2349	
0.175667	0.828120	5607	
-0.703115	0.460460	4835	
0.577474	-0.334751	3697	
-0.158703	-0.822426	372	
0.011988	-0.795251	6500	
0.761352	0.434410	8581	
-0.148057	-0.952702	5694	
0.212605	0.859071	8445	
-0.179794	-0.459798	2192	
-0.378555	0.014719	2532	
0.603655	0.678104	6960	
-0.275819	-0.211747	7665	
-0.846801	-0.399230	2385	
-0.275075	-0.433236	4540	
-0.418920	0.362402	4915	
-0.528582	0.093287	4869	
-0.703298	0.554912	5116	
-0.125525	0.174195	5218	
-0.261083	-0.559405	6294	
-0.726674	0.644033	9662	
0.456130	-0.243967	6976	
-0.308081	0.294617	6409	
0.605877	-0.489735	3153	
0.662159	-0.124159	5126	
0.231939	0.644141	8283	
-0.441496	-0.631414	9739	
0.316603	-0.464407	9009	
0.947411	-0.034669	3480	
-0.358705	0.528307	4102	
0.115474	-0.869860	3728	
-0.063535	-0.723343	5718	
-0.084806	-0.697661	3843	
0.244477	0.296296	3988	
-0.796706	0.558077	5664	
0.562362	0.766455	9598	
-0.709073	-0.438278	9825	
-0.753457	0.303528	368	
0.128345	0.443558	5509	
0.333486	0.438413	10052	
-0.164424	0.704677	6866	
0.119577	0.683917	7979	
0.125826	-0.421117	8871	
0.582213	0.233535	7248	
0.781159	0.443869	6541	
0.119593	0.408700	5728	
-0.398012	0.654689	2478	
0.024918	0.259547	2568	
-0.668518	-0.633841	1607	
-0.183868	-0.177742	1546	
-0.535053	-0.448185	968	
-0.325587	-0.244526	4446	
0.422728	-0.769943	5804	
0.308343	0.522664	8821	
-0.591108	0.111873	1450	
0.746801	0.215763	6189	
0.804525	-0.538996	9508	
-0.089987	0.216782	3210	
-0.381089	-0.761270	7265	
0.077315	0.234157	9801	
0.338506	0.165625	7492	
-0.518450	0.208207	5086	
0.466801	0.001790	7348	
0.422755	0.754978	7174	
0.329641	-0.387394	3042	
0.220400	0.702895	7738	
0.090903	0.791370	7996	
0.936987	0.113027	9604	
-0.749376	-0.126610	6744	
-0.814078	0.313336	2221	
-0.474250	0.459519	1232	
0.121284	0.697363	5547	
0.958310	0.083587	1034	
0.043070	0.887247	5517	
-0.060631	0.843257	468	
-0.129639	0.460496	6807	
0.230491	0.743243	7676	
0.652188	0.440553	8054	
-0.741281	0.586886	1858	
0.637648	0.448690	6870	
-0.668543	0.670455	1288	
0.522612	-0.242578	5209	
-0.274542	0.010927	5076	
0.634559	0.335172	2360	
-0.011393	-0.405183	3116	
-0.206754	-0.170345	5484	
0.914857	0.196130	3838	
-0.825139	0.457961	461	
0.368296	-0.273857	6415	
-0.586779	-0.160527	2670	
0.874841	0.412821	2219	
-0.675416	-0.435446	8694	
0.456340	0.636924	9074	
0.559757	-0.092972	740	
-0.514246	-0.292168	8330	
-0.668414	0.338818	920	
-0.259988	-0.006803	7465	
0.266886	-0.194952	4437	
0.152012	0.855487	2247	
0.719486	0.129508	4844	
0.007693	0.673638	6493	
0.102517	0.828720	9997	
0.460607	0.566180	7181	
-0.603058	-0.756387	9583	
-0.132075	-0.237365	9712	
0.784732	0.609629	4072	
0.451487	0.753474	8364	
0.729874	-0.552939	6265	
0.092709	0.712989	1934	
-0.548405	-0.248809	5703	
-0.187399	-0.290755	4603	
-0.129086	0.500363	2233	
-0.856532	-0.002892	5291	
0.307789	-0.707595	6378	
0.572525	-0.729459	429	
0.312961	-0.087123	7743	
-0.376236	-0.160231	690	
0.406625	0.291741	2496	
0.098762	0.061198	630	
0.813420	-0.263668	5906	
0.449168	0.726979	1331	
0.467786	0.813663	5574	
0.117945	0.368723	1219	
-0.858892	0.289952	5911	
0.042065	-0.545551	4160	
0.697204	0.553772	9762	
-0.190020	0.171842	6693	
0.507720	-0.379637	2997	
-0.493252	-0.351850	4923	
0.962744	0.235318	4088	
-0.112782	0.329791	6640	
-0.782490	0.561325	9747	
0.603850	0.688208	7984	
0.598946	0.194341	6134	
0.303163	-0.223834	4125	
-0.347415	0.687285	7683	
0.718981	0.162515	9820	
-0.173616	0.493098	6904	
-0.254569	0.909444	713	
0.076123	0.821013	7717	
-0.361020	0.404909	3421	
-0.446534	0.361665	6473	
0.448850	0.381746	2924	
-0.481723	0.495174	4259	
-0.153969	0.763159	5189	
0.139225	0.475530	5698	
0.443146	0.440944	6337	
0.483560	-0.606072	838	
0.154033	0.249185	9755	
-0.278464	-0.233990	7849	
-0.333781	-0.138995	6318	
-0.391736	0.152741	4394	
-0.296818	0.186242	4494	
0.569062	-0.377915	4363	
0.172945	-0.106983	800	
-0.663133	-0.513766	8463	
0.855476	-0.473077	4241	
0.372927	0.385628	5276	
-0.831442	-0.141071	4002	
0.453780	0.055459	5514	
-0.100881	0.327682	6486	
0.772775	0.141051	7131	
0.376562	-0.220275	4148	
0.359728	0.084772	9047	
-0.199748	-0.902807	9256	
-0.929855	0.020546	8770	
-0.525051	0.707741	3091	
-0.446257	-0.391081	3672	
-0.042983	-0.359094	6372	
-0.181348	0.819230	7264	
0.296925	-0.415918	4661	
0.719196	-0.114467	4185	
-0.856564	0.439646	1221	
0.150986	0.492691	9549	
0.153576	-0.048822	5261	
-0.485793	-0.476556	6841	
0.485097	0.707084	4373	
0.956104	0.042664	3526	
0.055885	0.244076	6187	
-0.049490	-0.113864	3299	
-0.368685	0.688234	1307	
0.401063	0.034257	4333	
-0.182582	-0.903715	9451	
-0.284297	-0.562094	10088	
0.028765	-0.122451	9216	
0.578165	0.792615	3952	
0.251022	0.701302	2806	
0.386201	-0.191840	4235	
0.793831	-0.065185	3340	
-0.530336	-0.708232	4650	
0.554082	0.060789	3361	
0.097332	-0.426897	3307	
0.159662	-0.475595	6963	
-0.594375	-0.490357	5468	
-0.267325	0.187542	8820	
-0.284332	0.688100	2433	
-0.568703	-0.337236	9961	
0.541264	-0.550545	8447	
0.116785	-0.056568	10184	
0.245281	0.447159	2724	
0.368724	0.748300	2442	
0.201943	0.785847	1881	
-0.216587	0.690554	8357	
-0.793092	-0.346814	7501	
0.781360	-0.150338	3401	
-0.491427	0.278386	5751	
0.030685	0.808821	8691	
0.234183	-0.659583	4034	
-0.495783	0.270554	8087	
-0.569604	-0.586083	7772	
-0.560807	-0.081681	2581	
0.410322	0.647293	8066	
0.202272	0.366198	3803	
-0.075376	-0.118878	3886	
0.093709	0.113914	2229	
-0.716334	-0.495758	8963	
0.683808	0.131473	2227	
0.385902	-0.249126	6952	
0.142012	0.386538	1519	
0.071059	0.184025	1536	
0.821900	0.456802	8722	
0.242907	-0.023533	8728	
0.719808	0.332599	5993	
-0.343927	0.717260	4698	
-0.220474	-0.169155	6592	
0.892315	0.109684	5535	
-0.227092	0.157508	6353	
0.197578	-0.451575	875	
0.599721	-0.398376	7033	
-0.458593	-0.636801	9073	
0.685989	0.389929	3288	
0.235288	0.123660	9310	
0.483858	0.150351	6355	
0.280652	0.650609	1324	
0.093277	0.922603	8010	
-0.600098	0.269267	4273	
-0.830369	0.271881	5905	
0.309370	0.813513	8320	
-0.919490	0.142116	9704	
0.066975	0.870477	810	
-0.492262	0.328112	8759	
0.279450	-0.857876	635	
-0.331455	-0.817412	8588	
0.343259	0.003850	6257	
0.241896	0.893237	2417	
0.131584	0.449767	5728	
0.182034	-0.339935	7631	
0.106619	0.716914	1511	
0.712297	0.573794	2798	
-0.957506	0.036846	3479	
0.036968	0.865686	2841	
-0.581981	-0.645268	4667	
-0.261333	-0.693528	6095	
-0.231641	0.021399	3972	
0.186997	0.768940	10170	
0.721901	0.118331	4844	
-0.778563	-0.035863	1927	
-0.839538	0.186211	7170	
0.763161	-0.408659	5831	
-0.684601	0.467197	4381	
0.507886	-0.210186	5117	
-0.329311	0.346337	3000	
0.385405	0.365644	866	
-0.484860	-0.318865	4895	
0.021174	-0.312047	5389	
-0.139635	0.879370	6236	
0.508261	0.349572	7766	
0.158238	0.424816	8327	
-0.739690	-0.241236	7282	
-0.821150	0.516053	5791	
0.126740	-0.195186	1136	
0.217887	0.889900	8899	
0.626770	0.644482	7134	
0.873607	0.121629	5952	
0.562179	0.105440	4077	
-0.257308	0.260412	8876	
0.247819	-0.710054	9678	
-0.479666	0.282341	6361	
0.464703	0.712226	6156	
-0.127348	0.334654	6730	
-0.538151	0.101369	381	
-0.913066	0.248538	5931	
0.245561	-0.147370	6327	
0.734966	-0.342358	5828	
0.669257	-0.098825	4546	
0.772160	0.475070	9940	
-0.272508	0.279484	4196	
-0.930675	0.185696	9631	
0.941285	0.028487	1772	
-0.198563	-0.612715	693	
0.581373	0.292823	9732	
0.034990	-0.713312	4338	
0.480749	-0.209728	4405	
0.306808	0.549346	8614	
-0.854565	0.322465	1242	
0.003145	0.347938	2131	
-0.246353	0.192548	5497	
-0.282317	0.306257	6323	
0.235593	0.835228	8427	
0.203171	-0.091946	4577	
-0.343555	0.354966	3809	
-0.578725	0.753110	2584	
-0.230031	-0.159961	6998	
-0.158616	0.031375	5411	
0.130642	-0.417845	8871	
0.544207	-0.117636	506	
0.373809	-0.023503	4389	
-0.363404	-0.889891	7843	
0.800162	0.532286	8354	
-0.702698	-0.669874	3725	
0.162523	-0.147285	3724	
0.288798	-0.030567	1937	
-0.289224	0.891512	1159	
0.632859	-0.148957	3953	
0.671578	-0.378028	6885	
0.218619	-0.811845	6212	
0.266975	-0.501597	5981	
-0.205577	0.293850	8438	
0.169089	0.392421	1779	
-0.589422	0.608703	5729	
-0.180054	0.708273	7006	
0.783004	0.216592	5188	
-0.813387	0.289500	4790	
0.963330	0.203344	9308	
0.610970	-0.106438	2472	
-0.325145	-0.213219	7708	
-0.213381	-0.721712	9772	
0.680404	-0.365567	4283	
-0.680634	-0.326830	3996	
-0.391703	-0.394075	3110	
0.924129	0.268281	8638	
0.755525	-0.041357	832	
-0.182501	0.893661	7946	
0.596531	0.485670	5467	
-0.406000	0.704626	3998	
0.276563	-0.186126	4763	
