time = 24.247	Re = 25	rotation = -38.0665
-0.419085	0.888406	4398	
0.482958	-0.160889	7553	
0.667595	0.225089	3773	
-0.485633	0.213767	6656	
0.653123	-0.690020	1486	
-0.469902	-0.620525	7027	
-0.930408	-0.031053	6205	
0.117336	0.061203	4470	
-0.482865	0.341747	5177	
-0.077812	0.329084	4106	
-0.379069	-0.767328	5496	
0.347262	0.296933	379	
0.423939	0.533523	939	
-0.304982	-0.337671	7428	
-0.559359	0.357299	1232	
0.177147	-0.814480	7981	
-0.044993	-0.180004	3852	
0.685987	0.212686	5405	
0.161518	-0.350900	1869	
-0.366931	-0.504057	6940	
0.235668	-0.381858	1859	
0.664345	0.341359	4270	
0.853664	-0.305508	2620	
0.383444	0.719687	8103	
-0.828760	0.102983	7065	
0.283471	0.862936	7496	
0.064518	-0.498539	1746	
-0.759174	0.358251	5899	
0.512971	-0.259038	7355	
-0.882627	0.105997	6216	
-0.188212	0.324376	5186	
-0.865626	-0.297749	9899	
0.154070	0.448110	1156	
0.859353	0.014002	7032	
0.179519	0.565902	3734	
-0.602068	-0.043175	8546	
-0.019213	-0.765780	3447	
-0.046524	0.879683	9726	
0.134236	0.693794	9278	
-0.572982	0.482252	540	
0.726024	-0.526817	7295	
0.529748	0.753046	1608	
-0.603220	-0.472178	2436	
0.272599	-0.011660	5031	
-0.510814	0.837754	4340	
0.016821	-0.215682	7940	
-0.369197	0.761052	6211	
0.589926	-0.274114	3367	
-0.720584	0.332743	2376	
0.213917	-0.416192	6783	
-0.027545	0.316131	343	
-0.230941	0.727055	2134	
-0.854644	0.402857	1340	
-0.601874	0.294098	3292	
-0.275889	-0.852743	4465	
0.883206	0.216728	6161	
0.720338	0.000717	7087	
0.262817	0.571670	5603	
-0.471821	0.206949	6656	
0.666051	-0.490964	3922	
0.283145	0.868083	7496	
0.933162	0.083402	1245	
-0.667467	-0.519585	6272	
0.713714	0.422953	8750	
0.892882	-0.045314	8013	
-0.085445	-0.233588	6123	
0.660103	0.684629	6682	
0.495804	-0.159008	6976	
-0.771823	-0.415353	5078	
-0.342544	0.616812	5184	
-0.938277	0.276160	8387	
-0.052048	0.593620	9746	
-0.285485	-0.311072	5662	
0.507252	-0.777170	6556	
0.433541	-0.333515	5486	
-0.487572	-0.872636	3083	
-0.323816	-0.904811	933	
0.508936	0.214142	3521	
-0.446173	0.864073	5093	
0.113097	-0.324353	488	
0.460368	0.302913	6453	
-0.872333	0.074490	7201	
-0.701139	0.319765	7000	
-0.846104	0.459650	5590	
-0.634002	0.037607	5176	
0.096978	0.925614	1389	
-0.410521	-0.306288	4391	
0.440103	0.635549	2205	
-0.025012	-0.202991	6895	
-0.148032	0.311345	755	
0.426146	0.556135	7389	
-0.202672	0.183304	4806	
0.765577	0.441539	5595	
-0.660625	0.404373	7821	
-0.647175	0.409441	7369	
0.759389	0.248765	1209	
-0.180557	0.863821	7803	
0.043050	0.778933	8399	
-0.875594	0.438737	8752	
-0.474576	-0.377331	4515	
-0.423946	-0.184196	4809	
-0.930580	0.335205	6835	
0.803030	0.533162	392	
0.184717	-0.673803	4044	
0.927277	-0.057824	9491	
0.149489	0.652434	3321	
-0.180440	-0.921689	8213	
-0.378059	0.534459	2750	
0.572176	-0.445103	7429	
0.289595	-0.165796	8823	
-0.712653	-0.217755	8334	
0.287804	-0.023242	2025	
0.771653	0.308243	5446	
0.345997	-0.513562	6628	
0.007370	0.717430	7009	
0.518142	0.235607	7630	
0.383553	-0.364478	8506	
-0.527832	0.417196	5372	
-0.221942	0.586911	986	
0.317752	0.948789	2030	
-0.011410	-0.952480	4980	
-0.524576	0.791113	6922	
-0.356279	-0.247816	2154	
-0.091336	-0.898970	9003	
-0.939707	0.061969	5931	
-0.923763	-0.298885	1033	
0.215586	-0.229324	9608	
0.765937	0.557154	2386	
-0.658691	0.075069	5044	
-0.415809	0.504001	4479	
0.334339	-0.564178	9924	
0.049255	-0.147879	3025	
-0.305833	0.083512	7978	
-0.230069	0.053965	5414	
-0.543323	-0.574486	6178	
-0.160779	0.616722	2801	
-0.455736	-0.244862	6356	
-0.197726	-0.217954	6523	
0.626577	0.379055	3812	
-0.053789	-0.658076	6648	
-0.359863	0.532330	2875	
0.560467	0.340216	1483	
0.505544	0.053131	3932	
0.170421	-0.122162	2494	
-0.390829	0.283048	3000	
0.384313	0.021744	7841	
-0.182236	0.915356	5570	
0.461483	-0.738849	4137	
-0.772032	-0.283702	4002	
0.402117	0.665411	9331	
0.232929	0.406945	5047	
-0.736244	0.499324	7365	
-0.064603	0.234770	5969	
-0.344301	0.571291	345	
0.883348	0.399696	8136	
-0.008865	0.965616	1397	
0.537150	0.499402	5266	
0.169118	-0.541964	7014	
-0.391530	-0.727958	1905	
0.362969	0.704005	7603	
0.156701	0.850247	8974	
-0.753325	0.128517	4802	
-0.633416	0.436564	8448	
-0.341366	0.412128	3980	
0.076102	0.822126	8896	
-0.647834	0.058150	2736	
-0.577736	-0.714323	9337	
0.243702	0.741476	8206	
0.267669	-0.759154	2634	
-0.445376	0.056625	7137	
-0.471224	-0.824743	9601	
0.921513	-0.027677	9056	
-0.340542	0.192090	1539	
-0.266165	-0.710326	8065	
-0.146126	0.213540	3964	
-0.454981	0.606036	7683	
-0.714501	0.646218	2584	
0.146447	0.273661	8250	
0.312962	0.734222	7462	
0.735835	0.132808	912	
0.653707	-0.339130	6837	
-0.717702	-0.560938	9594	
0.514507	0.519540	4486	
0.927354	0.045465	9703	
-0.645712	0.311955	6705	
-0.038964	0.102947	5142	
-0.203181	-0.465641	3167	
-0.050919	0.777984	886	
-0.254948	0.629019	6578	
-0.387150	0.768596	6211	
-0.825076	-0.293519	5401	
-0.592030	0.457681	7294	
0.066438	-0.852291	1151	
-0.085669	-0.054982	5549	
-0.740305	-0.140224	911	
0.405147	0.421446	4896	
-0.449860	0.345118	7017	
0.649914	0.215039	2828	
-0.447752	0.432045	4102	
0.664656	0.260165	2227	
-0.046055	-0.101036	1773	
-0.515499	0.336241	6604	
0.051370	0.790765	10219	
-0.456559	0.338545	6611	
-0.862958	-0.366519	8215	
-0.352789	0.668597	8079	
0.052574	0.245931	9410	
-0.306080	-0.135277	2916	
-0.366633	-0.273248	6847	
-0.315082	-0.565764	2694	
-0.363218	0.384069	8523	
-0.784838	-0.554156	2220	
-0.482710	0.720114	5836	
-0.051943	-0.648973	6648	
0.664324	0.251593	2227	
-0.217925	0.041184	4534	
0.738717	-0.488431	7366	
0.302842	-0.481260	7375	
0.771373	0.041690	2626	
0.452102	0.407360	9949	
-0.501783	-0.681799	8043	
0.031795	0.237245	7175	
0.442662	0.829542	10152	
0.087476	0.602856	5765	
0.061989	0.990132	4609	
-0.381497	-0.612047	3785	
-0.285996	0.107350	9865	
0.677850	-0.631091	395	
-0.330404	0.463916	6344	
-0.418867	-0.375284	5937	
0.363127	0.076952	2274	
0.344724	-0.129922	1849	
-0.787175	-0.286366	4002	
0.258849	0.806794	9230	
-0.127984	-0.844991	8436	
-0.787429	-0.486426	8351	
0.236233	-0.622567	2574	
-0.091620	0.376428	4749	
0.812608	-0.225458	5312	
-0.096556	0.790451	7884	
0.041306	0.460038	5728	
0.287695	0.528229	763	
0.182202	0.709091	1575	
0.719031	0.288937	7131	
0.039826	0.435696	7187	
0.618750	0.342151	9330	
-0.068322	-0.671776	7836	
-0.115655	-0.176843	6769	
0.919411	-0.000222	8186	
0.196192	-0.305895	6729	
-0.749886	-0.206962	1927	
-0.861492	0.380984	9659	
0.186338	0.742353	1943	
0.544172	0.059141	4321	
-0.670648	-0.530169	8642	
0.046856	0.694091	6647	
-0.419051	0.142893	4147	
0.553208	0.764927	4450	
-0.742690	-0.651957	8559	
-0.727266	0.200698	7278	
0.981232	0.125905	9637	
-0.323600	0.352501	4258	
-0.431854	0.853079	471	
-0.919432	0.053388	9784	
-0.094568	-0.796944	8263	
0.157475	0.375262	5192	
0.517055	0.457917	9343	
0.052869	0.627283	8630	
0.739092	0.456189	5107	
-0.747613	0.476318	9183	
0.347712	-0.794698	8018	
0.409014	0.631749	5709	
-0.494332	0.475197	9012	
-0.537756	-0.771924	7225	
-0.453676	-0.075740	6179	
0.006822	0.488961	5767	
-0.451050	0.304259	3693	
-0.053292	0.709405	3564	
0.655970	-0.689269	1910	
-0.586318	0.284970	3368	
0.143939	-0.188406	2260	
0.084892	-0.784325	8262	
0.514828	-0.039045	7451	
0.644550	-0.332284	6837	
0.160517	0.875865	8587	
-0.244931	0.428046	5428	
-0.470691	0.109195	1375	
0.125841	0.462418	3174	
0.586740	-0.387176	5448	
0.623622	0.226484	3848	
-0.578746	-0.154612	9561	
-0.842159	-0.389550	987	
-0.924017	0.338426	6835	
0.635356	0.401804	5553	
0.482493	0.186558	634	
0.439187	0.796433	7984	
0.664222	0.481996	9069	
-0.544834	0.331638	1371	
0.823379	-0.076605	5817	
-0.046744	0.959942	5693	
-0.391735	-0.099604	4334	
-0.143645	-0.835630	9588	
-0.647426	0.618706	9774	
0.496677	0.480511	7868	
0.430615	-0.672223	5708	
-0.635418	-0.264762	851	
0.748924	0.312566	7574	
0.697477	0.397763	7281	
-0.046828	0.415152	1508	
-0.212229	0.282649	7812	
-0.450140	0.803824	1092	
0.163700	-0.467135	2779	
0.531154	0.743425	1608	
-0.811593	-0.112438	3729	
-0.761909	-0.172369	3195	
0.153451	0.455642	1596	
-0.147294	-0.954682	1852	
0.871592	-0.081048	6193	
-0.067755	0.147634	2865	
-0.135017	-0.654481	2261	
-0.126494	-0.127477	7463	
0.708681	0.553452	9593	
-0.207904	-0.680896	2700	
0.354079	0.779448	2175	
0.143571	0.301401	363	
-0.657468	-0.188993	3762	
0.223713	-0.303573	7358	
0.816234	0.274670	1440	
0.156300	-0.668455	2355	
-0.079802	-0.694286	705	
0.765565	0.413799	3991	
-0.567060	0.334776	1143	
0.652246	-0.555792	9091	
-0.435852	0.428440	7368	
0.367155	-0.432572	5981	
-0.652315	0.522959	4066	
0.069223	-0.560079	6877	
0.711872	0.648895	5432	
0.618981	-0.576376	5612	
-0.725741	0.647022	5724	
-0.327164	-0.600073	6576	
-0.105791	0.705087	7159	
-0.015900	0.315870	5303	
0.149549	-0.401055	3797	
-0.774579	0.082504	5699	
0.539992	-0.369286	6392	
0.279068	0.914195	1692	
-0.456512	0.705119	7184	
-0.181075	0.073951	1453	
0.422866	-0.552624	3908	
-0.695453	-0.239495	5465	
-0.037861	0.296429	1867	
0.178751	0.712951	1575	
0.211244	0.584069	1329	
0.686732	0.221135	4807	
0.780904	0.254207	3653	
0.070662	0.273082	8574	
-0.467668	0.433478	4118	
-0.810885	0.097080	7279	
0.147396	0.502860	2159	
0.391449	-0.158685	3860	
-0.612133	-0.197412	4928	
0.160247	0.371391	5192	
-0.743921	0.516366	8686	
0.013305	-0.920461	8502	
-0.764804	0.277648	2651	
-0.197731	0.633838	2425	
0.047408	0.578381	5728	
-0.699669	0.025846	6760	
-0.101317	0.744762	9687	
-0.623828	-0.732561	5199	
-0.729009	0.389849	7208	
0.225408	0.448935	2341	
0.467995	-0.568614	7585	
-0.559141	-0.008079	505	
0.599226	-0.064118	3185	
-0.883990	0.100738	6216	
0.545257	0.668441	1527	
-0.031728	0.488122	1183	
0.689340	-0.064791	5716	
0.227156	-0.196455	6470	
-0.572068	-0.731672	9057	
0.446990	0.872882	4090	
0.637326	0.595699	5328	
-0.763814	0.496410	8917	
0.733757	0.372863	5188	
0.431508	-0.282575	4261	
-0.853046	0.502394	9662	
-0.389784	0.511364	2048	
0.551517	-0.081855	3841	
-0.448739	-0.665283	5458	
0.446206	-0.503240	6654	
-0.375946	-0.788346	2685	
0.734493	0.269512	8619	
-0.137211	0.798255	8149	
0.054400	0.691111	6925	
-0.609754	-0.425609	3993	
0.185684	0.429787	3407	
-0.373983	-0.736884	8599	
-0.602882	-0.388173	3615	
-0.300836	0.856892	2055	
0.279114	0.149089	3046	
0.373399	-0.037159	5391	
0.826880	0.189051	4775	
0.317236	-0.443900	5224	
0.396328	-0.218204	6166	
0.902862	0.276687	8499	
-0.176878	0.384438	3008	
-0.864341	-0.024561	5961	
-0.190396	-0.487781	2880	
-0.112874	0.037132	1126	
0.201799	-0.178478	2306	
0.621807	0.469381	5242	
-0.129509	-0.863344	8498	
0.229528	0.163306	2300	
0.674747	0.535263	8641	
0.258055	-0.771662	1954	
-0.403970	-0.065178	3293	
-0.355837	-0.195535	7522	
0.316204	-0.849317	7242	
0.582102	0.750056	9086	
-0.873439	0.017909	7170	
-0.359668	-0.280726	3990	
-0.023382	0.443532	9493	
0.313361	-0.088626	9736	
-0.316005	-0.416178	1043	
0.009666	-0.574928	1117	
-0.418674	-0.750088	9001	
0.393989	-0.679185	4571	
-0.871627	-0.459146	9081	
-0.221945	0.505858	1705	
-0.586927	-0.650444	9226	
0.056189	-0.685254	9109	
-0.534615	0.581613	2326	
0.799776	-0.309750	6774	
0.833711	-0.160004	1978	
0.087294	0.089888	630	
-0.132438	0.510662	5259	
-0.244777	-0.898139	8293	
-0.893027	0.336763	9439	
-0.454598	-0.094873	7347	
-0.313261	-0.041600	4104	
-0.916002	-0.045982	9704	
0.399813	-0.517555	5492	
-0.378471	-0.079546	7308	
0.631888	-0.364480	6113	
0.589135	-0.446794	7429	
-0.238719	-0.322521	6717	
0.763117	-0.310804	4382	
0.153554	-0.270602	7690	
-0.197129	-0.335642	3572	
0.495261	0.202870	4024	
-0.774829	-0.018580	3152	
0.062430	-0.714351	3563	
0.765434	-0.596444	947	
0.609819	0.503174	3399	
-0.822444	-0.057563	4566	
0.400539	0.797907	4649	
-0.514965	0.080478	3197	
-0.560380	-0.271655	5454	
0.044767	0.509387	9549	
-0.324223	0.370859	6789	
-0.329616	-0.575188	3244	
-0.292002	-0.634629	6023	
-0.121232	-0.848370	8753	
0.111619	0.282242	9951	
-0.098262	0.797676	7884	
0.046083	0.299723	6001	
-0.517303	0.343627	6604	
-0.854788	0.291783	1481	
0.692022	-0.233592	1011	
-0.324225	-0.184450	6438	
0.511033	-0.812772	2035	
0.251628	-0.622950	4623	
-0.488407	-0.417195	8217	
0.754811	-0.044467	4455	
0.095418	0.348719	1201	
0.570666	0.029308	8069	
0.748897	-0.116453	4801	
0.594491	0.610575	8866	
0.519010	-0.309541	7837	
0.829269	0.371479	7109	
0.378867	0.664256	9006	
0.615148	0.537636	3827	
0.463454	0.305473	6292	
0.466090	0.129320	775	
-0.064638	-0.918406	2418	
0.485736	0.636527	5500	
-0.213147	0.785234	9510	
0.401756	0.514780	8542	
-0.519022	-0.089477	3573	
0.170172	0.632491	5113	
0.444294	0.745955	4668	
0.584599	-0.083904	4811	
-0.172116	-0.287067	726	
-0.755361	0.275095	2651	
0.151358	-0.101251	4434	
0.288040	0.847821	4466	
0.620676	0.608385	5328	
0.665950	0.457910	8425	
-0.092498	0.337512	9126	
0.732601	0.273572	2001	
-0.438532	0.240813	914	
0.798685	-0.102636	7280	
-0.228998	-0.360722	8288	
0.416562	0.471781	6049	
-0.908888	-0.164617	8770	
0.792685	-0.539212	9947	
-0.119483	0.766457	675	
-0.044430	0.569161	9791	
-0.397937	0.704194	8738	
-0.634369	-0.223701	3847	
0.206406	-0.122369	5322	
0.007489	-0.961112	1398	
0.626369	0.169792	6938	
0.503900	-0.012951	9870	
-0.307942	-0.080710	4000	
-0.388655	-0.195310	1228	
-0.211368	-0.380186	1072	
-0.012792	0.763731	10207	
-0.188055	0.545855	9190	
0.560169	0.060829	4917	
0.524859	0.477854	9293	
0.474679	0.738500	6280	
0.141266	0.721060	6981	
-0.394162	0.181623	2365	
-0.109886	-0.532326	3554	
0.955031	0.281741	502	
-0.188652	0.529436	7036	
0.015623	-0.631114	481	
-0.195023	0.403198	5948	
0.368799	0.495329	6939	
-0.614513	-0.080194	868	
-0.220585	0.537526	9526	
-0.353882	0.678935	10007	
0.411287	-0.819275	1791	
-0.553343	-0.323762	7402	
0.336497	0.777228	2188	
0.008077	-0.621332	1315	
0.303622	0.017053	4172	
0.370130	-0.077455	849	
0.609157	-0.610780	6518	
0.715044	0.387345	3247	
0.483988	0.772044	7468	
0.035423	0.352845	5509	
0.665497	0.687558	6682	
0.148077	0.230558	6204	
0.347022	-0.737580	5533	
0.741985	-0.179828	8803	
-0.265757	0.047997	9859	
0.175878	-0.532229	6151	
0.775435	-0.046052	3318	
-0.101066	0.442692	5959	
-0.631196	0.177552	3381	
-0.317898	0.421922	1292	
0.757090	0.260124	2001	
-0.452502	0.554579	7599	
-0.524811	0.366942	5065	
0.489775	-0.106573	2955	
0.628477	0.112531	1885	
-0.356518	0.904145	1095	
0.501463	0.723563	6793	
-0.157634	0.452506	2990	
0.000537	0.914828	9452	
0.742688	-0.062525	4055	
0.273070	0.380027	5600	
-0.656032	0.197442	4778	
0.043242	0.502537	5728	
-0.559045	0.528726	2515	
-0.583050	-0.129886	9514	
-0.884026	0.188568	960	
0.354909	-0.479381	1007	
0.616069	-0.524291	1054	
0.450141	-0.600568	6534	
0.493315	-0.781260	6661	
-0.658593	-0.441086	6402	
-0.504146	0.661581	2791	
-0.740779	-0.409836	3772	
0.805390	0.005936	3715	
-0.403576	0.334771	3336	
-0.383868	0.612016	9405	
0.609626	-0.095459	1877	
0.679087	-0.086552	7129	
-0.068864	0.610799	4532	
-0.538369	0.778526	2202	
0.308916	0.301275	909	
0.196359	-0.402322	5947	
-0.352156	-0.597707	7268	
-0.703075	0.436100	5687	
0.366960	-0.790727	7960	
-0.428699	-0.296781	4723	
-0.903698	0.353676	5791	
-0.551938	-0.645940	2290	
-0.811115	0.138262	434	
-0.307018	0.210399	8876	
0.044599	0.469111	5728	
-0.796472	0.349754	6883	
-0.155891	0.094058	4742	
0.724027	0.394269	5280	
-0.023950	-0.185622	2069	
0.006225	0.250694	6187	
0.065011	-0.722452	5057	
-0.400928	0.435374	7270	
0.889260	0.290422	9604	
-0.026707	-0.816769	1139	
0.701234	-0.671748	8133	
-0.726095	-0.020612	4186	
0.955037	0.255107	946	
-0.570561	0.532171	2515	
-0.299177	0.870832	2055	
-0.473978	-0.750822	6279	
-0.278814	-0.681797	2508	
0.753774	-0.036027	4142	
-0.393198	-0.335579	3146	
0.483978	-0.540310	435	
-0.776764	-0.314163	5445	
-0.543845	-0.628391	9415	
0.757427	0.605195	3986	
-0.287935	-0.739514	7805	
-0.744570	-0.571297	1213	
0.376672	0.204308	6551	
0.303037	-0.060050	4530	
-0.001108	0.772736	9130	
0.474142	0.050260	1538	
-0.140874	0.925825	2329	
-0.406905	0.649206	3425	
-0.401935	-0.779036	2905	
-0.696852	0.329389	2484	
0.573644	0.140257	9513	
-0.275056	-0.166375	3977	
0.808085	0.429828	6844	
0.275921	-0.916934	1479	
-0.285882	-0.054898	9635	
-0.235671	0.559484	2834	
0.140625	0.834401	4889	
-0.077233	-0.818230	8895	
0.106057	0.814054	1755	
-0.263436	-0.874155	9421	
0.774195	0.403953	5077	
0.426411	-0.121182	4886	
-0.427703	0.816318	1293	
0.717475	0.620131	8722	
-0.136996	0.341843	7068	
0.205449	0.175826	9076	
0.545262	0.759340	4450	
0.372045	0.009091	1945	
0.690792	-0.569645	5233	
-0.037916	0.430424	3254	
-0.160704	0.034648	5035	
0.226034	-0.296138	5361	
0.432227	-0.740483	4601	
-0.647743	-0.181448	3680	
0.496729	0.228331	5286	
0.014582	0.205208	2102	
0.356705	0.078051	7893	
0.232963	0.588778	5341	
0.226096	0.160682	7847	
-0.483495	0.510232	10079	
-0.688145	0.531436	5194	
0.071626	0.624903	3541	
-0.671954	0.465066	4467	
0.280663	0.804915	1230	
-0.422041	0.277315	5475	
0.811279	-0.544410	9077	
0.325441	-0.609204	6449	
0.551859	0.797265	9014	
0.415179	-0.180388	5853	
0.037986	0.435100	5728	
0.419401	-0.663235	5708	
-0.335611	0.504386	8937	
-0.428056	0.366325	5701	
-0.073719	0.344013	2131	
-0.177485	0.934715	7359	
-0.528490	0.014406	1352	
0.809577	-0.239219	4868	
-0.255243	-0.254298	9031	
-0.245308	0.243310	10241	
0.467887	0.173389	644	
-0.427923	-0.675129	9541	
-0.661305	0.507867	4035	
-0.685305	0.041638	4587	
0.227445	0.061849	4725	
-0.559081	-0.729556	9057	
0.298975	0.897924	2142	
-0.601088	0.216232	588	
-0.647688	-0.529193	6272	
0.854512	-0.364336	9605	
0.884523	0.133758	7094	
-0.574238	0.244566	4730	
0.035782	0.320552	5357	
-0.569547	0.056353	3136	
-0.745784	0.117419	4400	
0.887948	0.346459	478	
-0.867813	0.371052	10026	
0.327586	-0.753944	8019	
0.091218	0.560002	3240	
0.374273	0.662756	9006	
0.808468	-0.359132	6884	
-0.335064	-0.430994	9572	
-0.591448	0.360935	4643	
-0.087885	0.173414	6644	
-0.130829	0.285804	2045	
0.379195	-0.765473	6212	
-0.711493	0.362789	5452	
0.753474	0.238759	1209	
0.384274	0.789103	4649	
-0.399650	-0.782254	2905	
-0.134286	0.859561	2841	
0.565400	-0.339217	1144	
0.206843	0.596173	8805	
-0.209505	-0.334852	5892	
-0.691270	-0.112408	5309	
0.504430	0.487481	7868	
0.842727	0.037419	5139	
-0.598700	-0.015238	785	
-0.115483	-0.211720	3255	
0.194074	0.469090	3137	
-0.000914	0.537147	7923	
0.508881	-0.558065	465	
0.467434	-0.774542	1279	
-0.167497	0.806597	6660	
0.286902	0.330496	6464	
-0.474460	0.531035	6546	
-0.934986	-0.020598	8301	
0.147187	0.151373	2837	
-0.432918	-0.137984	5513	
0.089575	-0.734484	7993	
0.477967	-0.115364	2955	
-0.046293	0.709306	1934	
-0.523337	0.183300	6361	
0.204444	-0.119516	5322	
-0.775407	0.024638	4141	
0.503886	-0.122303	7161	
0.206177	0.390357	3732	
-0.480524	0.850474	6969	
0.419900	-0.711820	9965	
-0.152659	0.916696	6510	
0.390327	-0.350702	5307	
0.842962	-0.298719	7877	
-0.849091	-0.436039	1325	
0.050104	0.684317	6801	
-0.215209	-0.278097	5644	
-0.004797	0.223930	2087	
0.104144	0.361960	2144	
-0.537684	0.700354	6696	
0.492805	-0.201001	5747	
0.860312	-0.071602	6193	
-0.425184	-0.339707	6741	
0.231807	0.340508	6385	
0.791584	0.487572	8352	
0.708858	-0.316931	6999	
-0.566690	-0.793146	3725	
0.169531	0.489013	3179	
-0.200080	0.516662	8946	
0.407058	0.891021	3952	
