time = 14.337	Re = 25	rotation = -19.3839
-0.446846	0.181349	2990	
0.392379	0.481584	3614	
-0.107421	0.809637	9416	
0.086645	-0.688795	2407	
0.105921	0.645667	1684	
0.719321	0.480905	5478	
0.883147	0.386581	9748	
0.197493	-0.929241	8843	
-0.171657	-0.234237	1938	
-0.656220	0.714699	1350	
0.172461	0.890683	6252	
0.229618	0.479962	3124	
-0.635611	0.023175	2821	
-0.884719	-0.288879	4414	
-0.689337	0.694208	2302	
0.128445	-0.937464	5199	
-0.421679	0.438949	8513	
0.308729	-0.107921	4069	
0.139829	-0.448431	7229	
-0.226057	0.582442	7784	
0.445215	0.416400	3185	
-0.102664	-0.450538	7346	
-0.534010	-0.401631	4908	
0.489838	-0.127178	5019	
-0.094479	-0.978298	1600	
0.752821	0.640887	6863	
-0.783110	0.257070	7080	
0.526100	0.530251	4055	
0.475053	0.505266	5123	
-0.112285	0.233158	7373	
-0.557987	-0.768398	2110	
0.266155	0.201430	4632	
-0.091544	0.158257	3632	
0.098684	0.354900	4765	
0.207863	0.144147	7693	
0.012500	-0.167108	4176	
0.646641	0.374645	1011	
-0.249612	0.114769	5816	
-0.654559	0.074017	2750	
-0.757542	-0.180414	8226	
-0.884422	0.320393	1620	
0.637308	0.460458	9855	
0.080557	0.082283	2013	
-0.595982	0.175594	4690	
-0.295307	0.640018	2491	
-0.776322	0.353334	2213	
-0.554661	0.548125	8399	
-0.096897	0.915367	5236	
-0.511582	0.643788	583	
0.298425	0.628430	3761	
-0.142743	0.274996	8735	
0.446397	0.462860	3953	
0.080285	0.372960	7669	
0.203715	-0.472584	2080	
0.027141	-0.538614	1907	
-0.424244	0.228024	7404	
0.312668	0.324957	7335	
0.727490	0.376780	4836	
0.155370	0.387849	5423	
-0.363798	-0.366068	8556	
-0.763267	0.321349	1459	
-0.189673	0.079576	942	
-0.163017	-0.318861	7440	
-0.426069	0.756466	1230	
0.864610	0.144647	5233	
0.862345	0.451231	5792	
-0.778089	0.519571	2329	
0.167654	0.674145	5805	
0.090894	0.974714	1599	
0.604135	0.667064	8128	
-0.849724	0.325674	7241	
-0.709648	0.317518	2134	
-0.531897	0.316973	2562	
-0.072691	0.323157	3283	
0.742661	0.319714	5376	
0.605772	-0.210080	2613	
0.264521	0.841682	7165	
-0.771462	-0.462477	6766	
-0.844582	0.115314	5836	
-0.416220	0.501930	4305	
0.497142	0.035702	5641	
0.494475	0.185148	2122	
0.429640	0.288994	7161	
0.201997	0.350696	3274	
0.318033	0.172342	1849	
-0.035800	-0.841120	8642	
0.230139	0.650238	6966	
0.729709	0.612098	9152	
0.173570	0.525906	3521	
0.200809	0.660842	852	
0.602530	0.628514	7169	
0.076303	0.576822	6381	
-0.367981	0.844566	7060	
-0.101968	0.447197	5600	
0.004587	0.959236	8722	
-0.316544	0.599100	3226	
-0.932245	-0.301719	9662	
0.837383	0.221829	6184	
0.256694	-0.618795	2858	
0.689187	-0.194368	6865	
-0.371400	0.789307	4547	
-0.565611	0.456146	1511	
-0.099603	0.516666	1044	
0.433222	0.646868	8605	
0.148235	0.477200	7770	
0.671616	0.695682	5838	
-0.737434	0.592661	5693	
-0.143951	-0.834027	1583	
0.154162	0.376561	5423	
-0.625763	0.238280	2688	
0.178502	0.671429	5805	
-0.647665	-0.016452	6584	
-0.487611	0.366814	3134	
0.134213	-0.074210	3028	
-0.905881	0.061623	7558	
0.362745	0.488628	8792	
-0.245056	0.302812	3102	
0.217979	-0.398385	7904	
0.088195	0.495438	4752	
-0.680590	-0.357956	1089	
0.610278	0.562705	7066	
-0.661810	0.486920	8237	
0.948970	-0.131231	2201	
0.743520	0.089692	9396	
0.729996	0.241754	7822	
0.109668	0.724825	4290	
-0.432977	0.582406	9849	
0.356895	0.840429	6237	
-0.953206	0.166416	4340	
0.209864	-0.670850	4934	
0.488325	-0.748468	8241	
-0.510264	0.025299	8326	
0.075898	-0.665883	610	
-0.146944	0.909668	2798	
0.607708	0.455380	2350	
0.561347	0.149595	5676	
-0.028035	0.485369	419	
0.628885	0.333268	6985	
0.350262	0.446507	8069	
0.354733	-0.796019	2685	
0.330124	0.258000	5018	
-0.622791	-0.747443	8082	
-0.063782	0.230833	1640	
-0.223650	-0.084880	5919	
-0.157296	0.496502	3286	
0.375939	0.487299	3614	
0.128370	0.940971	392	
0.495622	0.422809	4424	
0.329484	0.138108	1846	
0.275244	0.851621	7165	
0.354399	0.206285	2445	
0.304641	0.470145	4240	
-0.499787	0.607078	7578	
0.245755	0.421851	1552	
0.619376	0.254891	3291	
-0.462237	0.244954	6498	
0.661974	0.727155	1966	
0.152156	0.850152	4452	
0.689578	-0.193669	6865	
-0.037307	0.307049	3460	
0.006814	0.726672	2360	
-0.268497	0.781782	9848	
-0.363312	-0.364208	8556	
0.026166	0.265697	9647	
0.528913	0.214950	7355	
0.559135	-0.573896	2059	
-0.173188	0.030764	3464	
-0.238103	0.902430	10130	
-0.117928	-0.030113	2173	
-0.277009	-0.006769	3594	
-0.061987	0.441665	7560	
0.460998	0.666668	2991	
0.846795	0.314997	5686	
-0.130205	0.970590	4072	
-0.036333	-0.841682	8642	
0.852683	-0.462643	2676	
-0.688985	-0.090448	6314	
-0.911337	-0.028340	6395	
-0.709826	0.172142	7623	
0.820434	0.528120	8388	
0.161063	0.928050	678	
-0.173970	-0.219041	9617	
-0.299138	0.798307	4164	
-0.922655	0.221772	471	
-0.605598	-0.040897	9754	
0.530454	0.038717	8506	
-0.784843	-0.136297	2207	
0.033577	-0.777270	1123	
0.848892	0.443570	9508	
-0.261255	0.319587	1519	
-0.752468	0.041478	6533	
0.223201	0.222906	5074	
-0.377415	0.019514	7632	
0.388587	0.185531	3364	
0.691286	0.499097	3172	
0.139341	0.784277	8137	
0.169836	0.045564	3692	
0.732157	-0.481597	5518	
-0.149350	-0.624493	7454	
0.457176	-0.515571	7697	
-0.024024	0.676469	1333	
-0.232871	0.352282	3710	
-0.605112	0.449047	2422	
0.122992	-0.729642	2218	
-0.233631	0.286780	738	
-0.502215	0.618408	8838	
-0.498033	0.049448	7777	
0.596812	-0.404345	6931	
0.122807	0.164372	3519	
-0.741692	0.341171	4067	
0.330908	0.242322	3341	
0.132639	0.452110	4785	
-0.698979	0.022424	5198	
0.435983	-0.015114	2429	
-0.187179	0.712585	5243	
-0.066344	0.177508	6873	
-0.218072	0.237173	5509	
-0.162983	0.362440	6953	
0.054208	0.826292	6271	
-0.535256	-0.687058	7104	
-0.612601	0.660462	9004	
0.764112	0.033896	2477	
-0.308880	-0.895801	477	
-0.193357	-0.919445	8403	
0.851167	0.264098	7099	
-0.356345	0.210806	4855	
0.028331	0.175464	1455	
-0.738638	0.326368	8161	
-0.526686	0.076778	1300	
0.853978	0.195040	7316	
0.129355	-0.444748	7229	
-0.289606	0.601864	3390	
0.278211	0.629730	2828	
0.855583	0.313157	5686	
-0.003153	0.617842	9949	
0.734166	0.369000	4382	
0.027912	0.496949	3034	
-0.334646	0.632150	1643	
-0.490157	0.424307	901	
0.714922	-0.190127	7756	
0.270816	0.704562	6743	
0.561378	-0.411435	3843	
-0.456483	0.272648	2635	
-0.761299	0.614091	1762	
-0.194390	0.007636	5462	
-0.200465	0.047152	9546	
-0.176022	0.652192	6957	
-0.651495	0.082615	2875	
0.485511	0.563548	1811	
-0.311276	-0.473850	4239	
-0.589012	0.088880	9000	
-0.093255	0.922567	5236	
-0.641750	-0.150576	493	
0.655740	0.508309	4660	
0.442261	0.462109	3953	
-0.008826	0.441171	469	
-0.171205	0.830303	7968	
-0.722373	0.568221	8654	
0.051028	0.273010	1487	
0.373967	0.073858	4324	
0.724457	0.367741	4836	
-0.454889	0.097287	929	
-0.542754	-0.677562	7104	
0.241037	-0.459453	4540	
0.424616	0.593606	1598	
0.855457	-0.092248	6875	
0.114466	-0.674061	940	
0.304036	0.843536	8234	
0.062784	0.578101	5059	
-0.275687	0.716608	7482	
0.608034	0.665348	8128	
-0.034498	-0.738100	7473	
-0.287827	0.619315	3233	
0.679008	0.233907	5367	
0.923530	-0.319984	1096	
0.911338	-0.199525	1160	
-0.639852	0.014236	2437	
-0.710393	-0.145449	7430	
0.836689	-0.121583	7183	
0.396725	0.581058	8718	
0.386718	0.742617	3746	
-0.577415	-0.515675	6241	
0.055062	0.244358	5736	
-0.238438	0.418230	1596	
-0.325348	0.574618	8003	
0.890963	0.133403	413	
-0.061051	0.418524	5713	
0.406445	0.210519	6952	
0.424229	0.847549	6029	
-0.236404	0.289179	1863	
0.362658	0.460350	8179	
-0.872042	-0.199832	7296	
-0.292082	-0.021659	4804	
-0.828157	-0.234248	6183	
0.311824	0.638067	4715	
0.084261	0.870435	7257	
0.727180	0.026431	9544	
0.266927	-0.468957	3484	
-0.093822	-0.563501	2577	
0.573452	-0.166130	2649	
-0.028319	0.356090	8300	
-0.277132	0.792861	2224	
-0.394222	0.089193	4970	
0.008455	0.315550	3036	
-0.404820	0.360470	8977	
0.100851	0.679363	3111	
-0.114506	0.537392	5099	
0.583776	-0.643609	9511	
-0.372779	0.271835	3501	
-0.469407	0.683393	1651	
0.861529	0.345603	7144	
-0.451953	0.376736	778	
-0.959934	-0.032714	1909	
-0.635111	-0.431868	7278	
0.153829	0.218278	7510	
-0.144323	0.577330	3605	
-0.225619	0.246307	5509	
0.629935	-0.555295	922	
-0.738963	0.402944	631	
0.614179	-0.631458	9890	
0.114360	0.855100	7502	
-0.470014	-0.329390	5210	
0.266385	-0.894781	7589	
-0.324741	-0.621005	4683	
0.966387	-0.126503	1205	
-0.727713	0.197102	7763	
0.482393	0.353579	2978	
-0.023013	0.621620	7766	
0.213437	0.405955	7168	
0.714973	-0.505701	1699	
0.504688	0.251549	7330	
0.383196	0.290976	1784	
-0.044397	0.863887	5328	
0.641467	0.701123	5666	
-0.311678	0.074336	6466	
0.959053	0.146368	9153	
0.097437	0.916928	5879	
0.490503	0.613955	3840	
0.333515	0.167100	3387	
-0.205790	-0.397506	5377	
-0.444079	0.688877	7038	
0.676777	-0.613761	9451	
-0.940882	0.247202	5093	
-0.736359	0.634619	1824	
-0.768273	0.040345	1307	
-0.784775	0.081150	7722	
-0.121324	0.886237	5155	
0.362918	0.410098	382	
-0.857694	0.452277	2675	
-0.692202	0.065716	2488	
0.283427	0.422741	1990	
-0.719493	0.337449	1385	
-0.476805	0.493443	6801	
-0.395292	0.222955	4173	
-0.234864	0.114972	7148	
0.468331	0.479847	4588	
0.073998	0.129563	9464	
-0.551761	0.137909	4747	
-0.848235	0.464524	2108	
0.821472	0.557056	9362	
0.957739	0.133517	2583	
0.074228	0.201552	1982	
0.664469	-0.397952	3537	
-0.448814	0.592105	943	
-0.009685	0.920229	6541	
0.062752	-0.585862	3371	
0.492589	0.137334	5476	
0.183439	-0.492859	3748	
0.331558	0.742462	3653	
0.134313	0.777506	7991	
-0.496488	0.291674	2668	
-0.367094	0.258698	2784	
-0.355388	0.022369	5362	
-0.760733	0.064905	7767	
0.422313	-0.045159	8671	
0.407001	-0.617913	1576	
0.709138	0.558810	959	
-0.794941	0.422850	7655	
-0.064721	-0.766823	5241	
-0.905305	0.243142	713	
0.206578	-0.528913	612	
0.286742	-0.119423	4487	
-0.335473	0.058490	6640	
0.057148	0.802155	5993	
0.439948	0.270953	6976	
0.734447	-0.492392	3246	
0.555604	0.404780	7576	
-0.695785	-0.065920	5575	
-0.358821	0.779448	2175	
-0.579348	0.749177	8528	
-0.250528	-0.010710	3973	
-0.814610	0.423739	8195	
-0.880697	0.095964	7740	
-0.743375	0.469984	2841	
-0.236079	0.613302	2585	
0.554828	0.474919	4417	
-0.106177	-0.500447	6356	
0.301090	-0.097704	2046	
0.617643	0.116815	5650	
-0.077943	-0.228891	2705	
-0.589488	0.065758	1503	
-0.675529	0.126805	385	
-0.821834	0.475237	1720	
0.839037	0.491385	5757	
-0.304334	0.076637	6466	
0.132855	0.731469	3812	
0.448344	0.361485	4169	
0.017724	-0.237189	4489	
0.355780	0.631061	8998	
-0.242672	0.400160	1296	
-0.370287	0.779954	4373	
0.172042	0.216335	5592	
-0.959580	0.073875	8034	
-0.874202	-0.329376	7049	
0.422701	0.352135	3841	
0.423348	0.822253	6161	
-0.267925	0.293071	1248	
-0.075555	-0.084722	2014	
0.222205	0.647296	742	
0.809255	-0.331873	3728	
-0.074296	0.433059	6455	
-0.527758	-0.711218	8151	
-0.083587	-0.603904	6548	
0.577825	-0.132067	6721	
0.889205	-0.394672	5333	
0.319617	0.388215	3353	
0.630140	0.636341	8013	
-0.087833	0.073665	9577	
-0.538239	0.017684	3980	
-0.025797	-0.720767	2359	
0.401274	0.720113	2504	
-0.121930	0.872790	9762	
-0.748648	-0.019065	466	
-0.207411	0.905062	1608	
-0.865869	-0.002757	5090	
0.920743	0.341681	8343	
-0.871344	0.247729	722	
-0.639670	0.253804	5356	
0.412666	0.716279	3834	
0.241883	-0.809529	7111	
-0.646203	0.169419	2510	
0.349686	0.753989	4229	
0.872635	0.405854	9748	
-0.799150	-0.268375	7788	
0.187392	0.539590	4077	
0.186054	0.562450	3743	
-0.064428	0.278872	6501	
0.753937	0.560189	2078	
-0.113643	0.916867	5236	
0.217375	0.906634	7082	
0.711878	0.602286	10155	
-0.569727	0.480635	9969	
-0.599558	0.358074	2774	
-0.876225	0.027042	5053	
-0.617111	0.125859	8689	
-0.200513	0.068252	9162	
0.215962	0.446468	627	
-0.414438	0.184634	7612	
0.481321	0.830285	807	
0.712575	0.686819	6732	
0.957722	0.243625	8586	
0.619267	0.253084	3291	
0.022375	-0.212703	2872	
0.294980	0.253031	2106	
-0.349187	0.146625	2086	
-0.223998	-0.879895	6217	
0.633770	0.456927	9855	
0.493897	0.205877	6302	
-0.625006	0.219403	2573	
-0.140840	0.741803	5467	
0.111006	0.389814	9276	
-0.559362	-0.022908	9235	
-0.822751	-0.088358	9750	
0.331018	0.352655	5102	
0.923628	0.014354	6396	
0.059070	-0.491219	2495	
0.265497	0.658891	3773	
-0.266613	0.698908	6092	
-0.163962	-0.083572	6620	
-0.247177	0.647413	7350	
0.388562	0.109055	5833	
0.809155	-0.119438	6185	
-0.663448	-0.054603	5320	
0.174598	0.847098	4452	
0.206453	0.856918	5077	
0.026711	-0.635956	1311	
0.861232	0.383991	9660	
-0.116899	0.569565	2883	
0.157072	0.281647	4041	
-0.233902	0.907029	7226	
-0.793890	-0.026383	2500	
-0.467137	0.692634	2442	
-0.301035	0.769269	8600	
-0.009407	0.633644	10096	
0.650088	0.637353	9495	
-0.200487	-0.024689	3940	
0.181610	-0.920147	9085	
0.854440	-0.006329	3414	
-0.774230	-0.403335	7712	
-0.871701	-0.371947	1340	
-0.215141	0.924000	4450	
0.253114	0.302799	2146	
0.109704	0.421229	1227	
0.750170	0.604467	9096	
0.004553	0.821060	5072	
0.648698	0.286829	6996	
-0.167176	-0.069610	7518	
-0.331124	0.007060	10174	
-0.292233	0.797849	4164	
0.287881	0.167580	4579	
0.020288	0.226600	5416	
0.618557	0.492207	585	
-0.931344	0.185761	8153	
-0.146247	-0.787933	8138	
0.500948	0.754716	7094	
-0.541095	0.438726	7979	
-0.317389	0.347752	6971	
-0.003988	-0.620157	10120	
0.349475	0.126808	2312	
-0.688473	0.390935	4286	
-0.605733	0.720550	9908	
0.654069	-0.339892	6582	
0.811424	-0.513113	5004	
-0.246926	-0.314684	3328	
0.797056	0.285331	7787	
0.576470	0.693326	6013	
0.230545	0.169118	10147	
-0.706484	-0.094315	7511	
-0.546634	0.115939	5855	
-0.113494	-0.122682	6889	
-0.321612	0.574131	5667	
0.115286	0.265171	1637	
-0.225604	0.739081	9359	
-0.520046	0.350504	3220	
-0.267846	0.653070	8314	
0.779703	0.591647	4351	
-0.346684	0.705848	9786	
-0.336671	0.530400	10087	
-0.323327	0.573431	8003	
0.662674	-0.184695	6071	
-0.643438	0.420355	590	
-0.173984	0.510190	2815	
0.662483	0.684747	5838	
-0.817980	0.399234	5515	
-0.428930	0.094650	8381	
-0.471133	0.054971	394	
-0.633810	-0.058301	4118	
-0.146536	0.914155	2798	
-0.852059	0.267330	8085	
-0.441837	0.258325	4833	
-0.304050	0.799075	4164	
-0.316757	0.606780	1318	
-0.315333	0.550270	8805	
-0.309978	0.670987	4484	
-0.689174	-0.115704	7483	
-0.777623	0.117683	5707	
0.681726	0.632767	9741	
-0.305406	0.595074	3226	
0.588055	0.724727	9703	
0.586827	0.791486	4248	
0.881625	0.443541	5792	
0.708688	0.459260	4280	
0.569562	0.254377	2439	
-0.283713	0.497732	6898	
-0.893651	0.176212	636	
0.172856	-0.494177	2825	
0.055112	0.392034	361	
0.481523	0.699952	5205	
-0.644522	0.578988	2000	
-0.180930	0.102648	7127	
0.203651	0.786359	5188	
-0.482348	0.612148	7819	
-0.240237	0.632002	6575	
0.436197	0.375199	4045	
0.717476	-0.547386	8856	
-0.661300	-0.281667	6705	
-0.445885	-0.022788	1995	
0.112434	0.767519	7991	
-0.752059	-0.114222	540	
-0.363362	0.743954	2096	
0.681227	0.451323	4280	
-0.134850	-0.567444	2137	
0.169898	0.457320	7700	
0.060843	0.349426	5632	
0.079476	0.291982	3014	
0.304031	-0.028597	1304	
-0.143873	0.929334	3674	
0.395097	0.632024	912	
0.434858	0.676868	3730	
-0.250714	0.198371	839	
-0.032569	0.570916	5944	
0.087197	0.376211	6367	
0.205142	0.252522	8089	
-0.353486	0.043983	5386	
0.309398	0.320686	7335	
-0.665372	0.004331	5324	
-0.231524	-0.694674	4862	
0.172183	-0.624669	6338	
-0.434275	-0.833670	6030	
-0.768715	-0.442599	6036	
-0.371470	0.783578	4373	
-0.048173	0.815543	10078	
0.022086	0.557073	6742	
0.345178	0.885603	9788	
-0.757624	0.378062	468	
0.369374	0.439568	740	
-0.449533	0.590605	943	
-0.877605	0.091391	7592	
-0.716220	0.418541	6660	
0.494403	0.633283	3706	
0.559171	0.338131	3975	
-0.330560	0.195568	3302	
-0.773036	0.517801	9481	
-0.766166	-0.440415	6036	
-0.589709	0.335182	7422	
-0.910214	0.042417	1284	
-0.351341	0.393106	1302	
0.420164	0.024333	8466	
0.587489	0.532201	7280	
-0.692025	0.387371	6499	
-0.463579	0.781011	7496	
-0.608672	0.213691	2709	
0.880078	0.108405	3092	
0.076592	-0.805281	6779	
0.773751	-0.522519	9342	
-0.581877	0.469025	1108	
0.596093	0.477537	4801	
-0.244670	0.612074	2585	
0.260669	0.410203	958	
-0.668878	-0.144906	5398	
0.418586	0.268833	7972	
0.550462	0.506597	5923	
-0.246410	0.816897	7112	
0.077697	0.400213	5203	
0.327745	0.679073	8277	
0.475196	0.847452	8324	
0.412871	0.490824	2684	
0.383369	0.256875	7333	
0.419196	0.269175	7972	
0.657708	-0.402206	3537	
-0.137279	0.382546	5288	
-0.300373	-0.040180	6469	
-0.699261	0.493722	1700	
-0.376758	0.712336	7806	
-0.298329	0.603078	3226	
-0.291623	0.605516	3390	
-0.267600	0.611498	2555	
-0.729895	0.343681	1385	
-0.212524	0.671743	8063	
-0.563943	0.560894	7974	
0.028879	0.402605	2125	
0.665553	0.483074	6160	
0.402201	0.160375	5852	
0.375408	0.623066	8292	
-0.558561	0.580643	8658	
0.218575	0.583063	9902	
-0.148488	0.711634	2149	
0.391616	0.292099	2955	
-0.253637	0.794441	3334	
0.421079	0.883520	502	
0.752300	0.632445	6863	
0.306989	0.651250	5405	
0.610117	0.575837	5817	
-0.377421	-0.024395	5526	
-0.502533	0.648290	421	
0.365349	0.159844	2511	
0.409141	0.629372	832	
-0.896714	0.187033	636	
0.038443	0.482633	2860	
-0.682900	0.123771	385	
-0.571596	0.031482	7478	
0.222691	0.197304	3106	
0.369733	0.645475	1132	
0.715881	0.488774	4936	
0.207754	-0.697846	8867	
-0.793852	-0.397965	7828	
-0.582991	0.260756	6209	
-0.158694	0.122616	6839	
-0.192944	0.595106	1415	
-0.596924	0.012284	6549	
0.290902	0.667870	4807	
0.389636	-0.117401	2895	
0.645770	0.622963	5620	
0.471865	0.589815	2953	
0.541668	0.501784	6261	
0.817148	0.040199	3583	
0.156862	0.696834	2468	
-0.665602	0.252920	1923	
-0.908034	0.148482	6662	
-0.226010	0.169352	1084	
0.297585	0.867971	8216	
0.363310	0.696130	5494	
0.386067	0.714536	2504	
-0.847657	-0.078357	5611	
-0.161568	0.840188	8976	
0.182002	0.488792	634	
0.351714	-0.279942	10196	
-0.070142	-0.771892	5241	
0.000941	-0.668986	9961	
0.162590	-0.509991	2816	
0.007988	-0.605525	8058	
-0.146619	0.886470	9364	
-0.126069	0.888635	5155	
-0.371525	0.781944	4373	
0.233734	0.714318	4861	
-0.149119	0.747579	7002	
0.301565	0.248259	2106	
-0.273181	0.669308	8286	
0.142592	0.356875	1603	
-0.758112	0.282188	6852	
0.698290	0.539948	1967	
-0.681072	0.158010	6450	
-0.515841	0.710062	761	
0.071995	-0.697475	2407	
