time = 43.227	Re = 25	rotation = -67.0608
-0.872301	-0.318246	8351	
-0.213974	0.043076	4244	
0.857425	0.126094	5402	
-0.322223	-0.316700	3409	
0.389052	0.436233	1059	
-0.192231	-0.598719	3542	
0.664350	-0.344157	919	
-0.523152	0.699217	3091	
0.454723	-0.679163	4330	
0.539720	-0.714281	1067	
0.242187	0.737348	9458	
-0.325042	-0.812199	8319	
0.341119	0.774566	682	
-0.542616	-0.084344	6719	
-0.991924	0.227508	6277	
-0.793951	0.146156	3716	
0.714784	-0.225098	5923	
-0.314672	0.697048	6377	
-0.815867	-0.396856	4012	
0.714808	-0.395653	3754	
-0.759492	0.318307	6159	
0.590063	0.153290	4281	
0.088556	-0.715219	1500	
0.079069	0.414829	8236	
0.180708	-0.031741	542	
0.335797	0.777923	1266	
-0.716387	0.495709	6883	
-0.274597	0.958175	6277	
0.278026	0.942597	2690	
-0.232491	0.952524	4398	
-0.475318	-0.838989	2607	
-0.233016	0.472435	4500	
0.066790	0.648398	4840	
0.922064	0.240826	666	
0.065374	-0.737910	8884	
-0.676858	0.484547	5899	
-0.099963	0.586702	2794	
-0.153037	0.575835	4734	
-0.131475	0.985359	2748	
-0.186635	-0.757640	8114	
-0.660833	0.436882	3795	
0.194517	0.755099	8399	
0.379778	0.745434	7266	
-0.466756	0.720213	6517	
-0.457938	-0.383841	2923	
-0.116860	0.992544	5334	
0.722305	0.064136	5405	
0.215164	-0.405749	3482	
-0.175500	-0.055832	1400	
0.822063	0.443444	1631	
0.775484	0.429863	8581	
0.661990	0.368755	9334	
-0.253515	-0.063955	6622	
0.409846	-0.750734	5054	
0.586897	0.092393	4128	
-0.301576	-0.788970	4890	
0.041370	-0.119983	969	
0.475898	0.339741	2882	
0.527585	-0.629882	2208	
-0.272152	-0.209455	7665	
0.619460	-0.057138	8386	
0.874488	0.275677	6844	
0.220510	-0.076669	5272	
0.249406	-0.605899	2876	
-0.301462	-0.110982	3977	
0.399383	0.171543	6422	
0.541390	0.179709	2578	
0.105943	-0.597071	2793	
0.976331	0.075682	502	
-0.078738	-0.644671	3899	
-0.327378	0.263046	1373	
-0.621240	0.343940	7244	
-0.436847	0.603478	9395	
-0.631867	-0.079978	7998	
0.763908	0.452331	6487	
0.787138	0.586532	3190	
0.288763	-0.819130	4137	
-0.107256	-0.718805	1512	
0.000170	-0.968197	2107	
-0.498727	0.261744	7205	
-0.351458	-0.473940	4755	
0.611043	-0.756777	9297	
0.306644	0.310103	3410	
0.713605	-0.113705	8071	
0.656687	-0.539135	7199	
0.142396	-0.882418	6235	
0.028628	0.203340	6839	
-0.604619	0.562758	5687	
-0.397000	-0.228398	380	
0.680018	-0.639504	1253	
-0.224879	-0.190604	6714	
-0.411997	-0.136632	9827	
-0.439133	0.210401	1893	
0.829738	0.051321	3720	
0.493591	-0.596885	774	
-0.862851	-0.312922	9007	
-0.139044	-0.469659	5697	
-0.584039	0.174461	3186	
-0.188755	-0.196736	6203	
-0.052546	-0.488331	754	
0.183730	0.247089	4818	
0.532950	-0.467924	5367	
0.680671	0.592592	4368	
-0.651583	0.455209	3543	
0.886676	-0.169683	7062	
0.498446	-0.191387	3198	
-0.184959	0.551374	7396	
-0.194504	-0.755100	8400	
0.068949	0.138575	4018	
-0.003960	-0.864282	7987	
0.784175	0.199740	5188	
-0.215722	0.619093	9923	
0.116679	-0.503496	351	
0.353160	0.530952	2996	
0.514908	-0.666328	10235	
-0.186635	-0.757640	8114	
-0.654928	-0.116628	741	
0.250203	0.481925	3380	
0.723551	-0.416041	4416	
0.411777	-0.146648	7138	
-0.784582	-0.394120	7016	
-0.279224	-0.858400	692	
-0.629571	-0.665088	7467	
0.907062	0.090273	8799	
0.205754	-0.425270	5671	
-0.111034	0.976821	5334	
-0.421126	0.636172	3665	
-0.255857	-0.833230	9434	
0.244312	-0.573787	6112	
-0.946171	-0.092796	8500	
0.012415	0.951464	7359	
0.108371	-0.197829	564	
0.496722	0.614811	7507	
0.518535	-0.651201	1725	
0.529440	-0.835419	8486	
0.521906	0.449543	939	
0.537081	-0.201632	4169	
0.268730	0.174993	3863	
0.251258	0.268130	4263	
-0.776615	-0.589543	4071	
-0.925687	-0.106762	9603	
-0.433927	0.431828	6357	
-0.614091	-0.222381	1484	
-0.531778	-0.049985	3123	
0.440656	-0.245766	7553	
-0.386658	-0.198826	554	
0.487460	-0.470432	4260	
0.679114	0.481281	6861	
0.620919	-0.645090	7316	
-0.079520	0.750225	1472	
-0.423021	0.805347	1284	
0.134445	0.968726	2050	
-0.168039	-0.692116	5768	
0.097053	-0.792952	9107	
-0.732924	-0.678450	3725	
-0.387309	0.097212	3391	
-0.883536	0.428417	9361	
0.838876	0.466731	8722	
-0.761666	0.417978	6444	
0.638677	0.567264	7968	
0.612100	0.416931	6815	
-0.446980	-0.868496	1840	
-0.639919	-0.546936	7967	
0.567296	0.041711	4761	
0.129495	-0.765355	3897	
-0.448542	-0.826757	1691	
-0.133271	-0.921468	8653	
-0.366657	0.228043	4147	
-0.170360	0.049832	9769	
0.065889	-0.898912	990	
-0.278393	-0.554831	8816	
0.420168	-0.271680	3910	
-0.156241	-0.260574	4703	
-0.366292	0.672868	845	
0.256883	-0.553876	1007	
-0.747607	0.292160	434	
0.194517	0.755099	8399	
-0.517949	-0.772494	523	
0.879374	-0.143929	6013	
0.204002	-0.798447	5533	
-0.270663	-0.418757	1368	
-0.740494	0.551559	6266	
0.001997	-0.903515	9219	
0.364589	-0.594441	7408	
-0.708840	-0.116010	4843	
0.095813	-0.777846	8141	
-0.847280	0.394462	7157	
-0.281668	-0.213199	7665	
0.070322	-0.925712	5516	
0.064348	-0.225737	7409	
0.032782	-0.674287	2170	
0.852869	-0.468434	8388	
0.866357	-0.490042	4241	
-0.041977	-0.089241	3158	
0.575870	-0.355005	4363	
0.260004	-0.730864	4007	
0.459988	0.294330	3491	
-0.314362	0.271420	1373	
-0.303160	0.951494	3590	
0.009312	0.384401	3302	
0.901468	-0.294008	8664	
-0.202421	-0.100362	5415	
-0.534611	0.482009	5795	
-0.978863	0.125710	9288	
0.553190	-0.158810	3135	
-0.303772	0.073865	5073	
0.081662	0.569868	10099	
0.528274	-0.684858	3891	
0.002058	0.713879	9224	
0.696589	-0.268673	4399	
-0.312113	0.735367	6692	
-0.536407	0.792606	1338	
0.047717	0.948051	2329	
0.107832	-0.848270	3178	
0.426230	0.581556	6340	
0.878972	-0.217002	8013	
-0.345991	0.119549	782	
0.214548	0.012242	3755	
-0.171448	-0.598331	8629	
0.146447	-0.449631	406	
0.385498	-0.350587	1735	
0.887307	-0.335912	9096	
-0.131804	0.974765	2748	
0.098122	0.308420	5357	
-0.110436	-0.567718	1117	
-0.932121	-0.297269	1825	
0.025689	-0.702574	2847	
0.932541	-0.346042	6863	
-0.282281	0.874748	1092	
0.347528	0.170597	10028	
0.362005	0.637381	3451	
-0.299637	0.395334	4054	
-0.041739	0.987805	2675	
-0.091979	0.772444	8142	
0.631245	-0.551897	7787	
-0.237483	0.815413	5084	
0.627519	-0.647596	8918	
0.292484	-0.912226	8154	
-0.037110	0.983435	2675	
-0.559252	-0.539493	4458	
-0.352517	0.016695	7288	
-0.755748	0.187081	3317	
-0.516904	0.302128	9968	
0.506423	0.685542	2175	
0.688017	0.169933	1133	
0.653808	-0.458535	3544	
0.701733	-0.017616	5310	
0.333535	-0.469012	9200	
0.774220	-0.394299	5478	
0.148137	0.969288	1762	
-0.156464	0.985062	2748	
-0.229855	0.744948	9565	
0.517578	0.651639	8600	
-0.041818	-0.089306	3158	
0.214600	0.421942	1296	
0.638179	0.114995	1645	
0.708995	0.047858	4715	
0.958486	0.261414	9082	
-0.887780	0.428245	9361	
0.777406	0.008882	3196	
-0.823129	0.390832	6818	
0.380173	0.008043	2982	
-0.717145	-0.440142	9825	
-0.328221	0.867318	1280	
-0.253957	0.939405	6277	
-0.468373	0.883265	3858	
0.670833	-0.069546	4564	
0.883393	0.017659	7153	
0.174405	0.510417	1428	
0.522968	0.181355	5750	
-0.757911	-0.409199	9456	
0.440244	-0.801161	715	
0.069288	-0.368900	2371	
0.278655	-0.767990	9965	
-0.691576	0.499575	5899	
0.416946	0.408409	2867	
-0.351395	0.038152	1357	
0.874461	0.023138	7153	
0.878709	0.387196	2219	
-0.049022	-0.815398	6557	
-0.265581	-0.305399	6513	
0.719328	-0.480081	6774	
0.113156	0.344479	8169	
0.742130	-0.046358	495	
-0.011577	0.886400	7954	
0.186635	0.757640	8113	
0.167669	0.301025	3132	
-0.251393	0.207278	9842	
0.509490	0.668654	5495	
0.423376	-0.220238	7213	
0.875603	-0.000330	6948	
-0.320096	0.326620	473	
-0.155280	-0.234913	1466	
-0.667382	-0.288553	4939	
-0.268489	0.883932	1092	
-0.735510	-0.387193	5784	
-0.505342	-0.713130	4999	
0.087744	0.986299	7839	
0.334642	0.516165	8807	
-0.589138	0.307546	4211	
0.503058	-0.042947	1990	
0.194517	0.755099	8399	
0.680220	-0.333623	7277	
-0.765219	0.010210	831	
0.043915	0.120853	3300	
-0.446791	0.123339	9352	
-0.685115	0.358976	3258	
-0.152290	0.136400	4177	
0.586393	-0.358940	4796	
0.215470	-0.020748	3114	
-0.559171	0.052039	4918	
-0.367370	0.681553	845	
0.299326	0.661300	2856	
0.043269	0.711586	6671	
-0.238114	-0.649526	370	
0.978390	-0.108005	4248	
-0.555803	-0.797228	3689	
0.515731	-0.586381	8553	
0.352908	0.190673	9345	
0.194517	0.755099	8399	
0.230521	0.840562	8371	
-0.383667	0.344651	1736	
-0.878847	-0.421775	8453	
0.448674	0.036004	4642	
0.394875	0.155482	3821	
-0.482501	-0.458028	6668	
0.062480	0.721730	5717	
-0.035057	-0.847518	4985	
0.034412	-0.617203	2917	
-0.025945	-0.497843	1574	
0.751371	0.579260	5200	
0.805828	-0.490913	9440	
0.249640	0.099463	9647	
-0.199194	-0.043421	2387	
0.130822	0.623346	8155	
0.688247	-0.721260	8586	
-0.772692	0.173404	2877	
0.033940	0.731106	7563	
-0.464468	-0.842534	2607	
-0.255624	-0.951514	4610	
-0.555193	0.510282	7369	
-0.026763	-0.682019	8662	
-0.277574	0.852409	636	
0.159171	-0.860696	7114	
-0.404399	0.314066	1997	
-0.172423	0.540779	5855	
0.168800	0.588818	8513	
-0.077107	-0.837206	8526	
-0.373466	0.565763	7312	
0.111180	0.892735	4538	
0.282624	0.448737	2879	
-0.371295	-0.631784	2384	
0.037729	-0.997654	4774	
-0.552193	-0.125265	5285	
0.186635	0.757640	8113	
0.172655	-0.304618	9265	
-0.022555	0.427762	5761	
0.483876	0.765130	9065	
0.168353	0.590191	8513	
-0.221338	0.147731	6373	
0.147424	-0.246236	4021	
-0.012533	0.530466	6498	
-0.705584	-0.672123	3725	
-0.130169	0.622698	2614	
0.305855	-0.861410	1279	
-0.194516	-0.755100	8400	
0.009319	-0.599553	3039	
0.417967	-0.757932	5054	
0.138799	-0.027681	2680	
0.944686	-0.259499	6732	
0.417783	0.136166	4635	
-0.649264	-0.498900	9415	
0.325881	0.411314	3010	
-0.335083	0.352184	3809	
0.347944	-0.709397	4697	
0.456609	0.272446	3201	
-0.093307	-0.790835	7995	
-0.718198	-0.633578	8843	
-0.323618	0.038072	6359	
-0.060037	-0.317336	404	
-0.399577	0.802750	6696	
0.340641	0.446692	10052	
0.058472	0.735334	7994	
0.640710	-0.541835	7217	
0.057849	-0.771428	8207	
0.135732	0.223723	7309	
-0.358277	-0.906750	4015	
-0.187629	0.317889	5409	
-0.099778	0.028329	5566	
0.539572	-0.121779	382	
-0.046440	-0.591285	1208	
0.551777	0.751308	10090	
-0.951573	0.071339	10209	
-0.328142	0.576505	5324	
-0.238267	0.652559	4033	
-0.518465	-0.774729	523	
-0.154891	0.762585	5189	
-0.059718	0.201746	9796	
0.164896	0.227274	9653	
-0.236577	-0.232606	3430	
-0.486235	-0.838128	2607	
0.869861	-0.440279	9362	
-0.317739	0.379356	2807	
-0.310081	0.298164	7593	
0.473374	-0.410333	1372	
0.668330	-0.229246	7056	
0.048714	-0.199771	10232	
-0.504473	0.089548	4287	
-0.119451	-0.396439	5648	
0.075870	-0.722074	8061	
0.360282	0.394052	2815	
-0.840916	-0.263447	5078	
-0.850153	0.238549	6829	
-0.239480	-0.331651	7688	
0.383962	0.731358	7038	
0.190432	0.125115	3617	
-0.359007	0.281126	6416	
-0.005828	-0.099124	1707	
0.390429	0.559935	3233	
0.762478	0.603407	4072	
-0.432201	0.327495	6301	
0.347580	-0.640601	7600	
0.041095	-0.922066	8196	
-0.543203	0.529607	7283	
0.867423	-0.121559	7103	
-0.321802	-0.518702	1622	
-0.504710	-0.488556	6650	
-0.365298	0.522587	4118	
-0.177644	0.742942	7074	
-0.877139	0.266791	9496	
-0.167113	-0.164216	1639	
-0.381268	0.782063	5039	
-0.313775	0.496066	7270	
0.122725	0.656453	10031	
0.231909	-0.566346	8938	
-0.614503	-0.045745	823	
-0.122966	0.638855	2709	
0.717432	0.512080	9888	
0.167494	0.258625	8735	
-0.594751	0.226129	1878	
-0.065616	-0.712087	5718	
0.300548	-0.781582	7183	
-0.912780	0.171585	8301	
-0.091228	-0.852998	1699	
-0.070845	-0.689658	9620	
0.142760	0.337731	3639	
0.171906	0.599478	8630	
0.561921	-0.811157	4121	
0.193774	0.774288	8370	
-0.255714	0.881534	1293	
0.508465	0.125070	1778	
-0.116450	-0.850495	6081	
0.400161	0.554184	3233	
-0.239945	0.660600	4033	
-0.837902	-0.072981	3861	
0.043568	-0.190440	6281	
-0.815936	-0.068211	8780	
-0.488640	0.857429	5992	
0.309403	-0.891621	1821	
-0.084415	0.520461	4914	
-0.663037	0.701038	9238	
0.163254	0.655407	622	
0.314877	-0.053121	4983	
-0.658168	0.340323	920	
-0.441565	0.477697	493	
-0.365455	0.791330	6526	
0.660193	0.038072	9520	
0.649523	-0.042822	2236	
-0.773847	-0.317508	7964	
0.867182	0.157438	5975	
-0.370046	0.462658	9879	
0.583195	0.292451	9732	
0.099428	0.541228	8977	
0.357064	0.435776	611	
0.274898	-0.180927	4579	
0.095351	-0.116507	9272	
0.924526	-0.025563	7007	
-0.362021	-0.096411	6426	
0.761704	0.105777	8391	
-0.168801	0.843577	6097	
0.701967	0.261969	4290	
0.522340	0.487894	6811	
0.762494	-0.631171	8343	
-0.217744	0.389006	2852	
-0.850923	-0.514682	5431	
-0.824794	0.205914	6973	
-0.069089	-0.549946	2839	
-0.112365	-0.359785	7098	
-0.518773	0.631395	1053	
-0.566408	0.088715	8070	
-0.585811	-0.602223	9379	
0.338975	0.035662	4779	
-0.811781	-0.529616	8353	
0.766070	0.281288	8137	
0.178568	-0.122031	4082	
0.505985	-0.048879	3932	
0.623709	-0.346861	7243	
-0.556350	0.127336	4998	
0.400786	0.742799	8030	
0.170334	0.880867	7715	
-0.447673	-0.396532	3672	
-0.916003	0.267450	8273	
-0.424178	-0.144058	4636	
-0.009146	-0.315722	3549	
0.073631	-0.248004	8734	
-0.042027	-0.089251	3158	
-0.587973	-0.093355	4712	
0.255495	-0.236187	684	
0.322826	-0.047820	7907	
-0.556854	0.379266	2027	
0.288930	-0.589836	3829	
-0.760834	-0.089106	8334	
-0.665374	-0.358506	9335	
0.714260	-0.488427	6214	
-0.560066	0.017688	4851	
0.035662	0.886147	5517	
0.725717	-0.092272	1598	
0.221257	-0.538011	7195	
-0.385669	0.529187	5320	
0.888488	-0.233289	9783	
-0.609081	-0.031661	7256	
-0.048008	-0.820397	9592	
-0.029678	0.982918	4773	
-0.964723	-0.237265	4087	
0.427626	-0.718246	3216	
0.314493	-0.887451	1821	
-0.019071	-0.400835	3116	
-0.142479	-0.953304	5694	
-0.166082	-0.741106	3447	
-0.042024	-0.089239	3158	
0.436342	0.599737	7446	
-0.388241	-0.348046	1043	
-0.233455	-0.515178	3241	
-0.822285	0.382854	6818	
-0.234032	-0.911547	1548	
-0.218646	0.298781	7956	
0.027757	-0.171909	3678	
0.340908	0.542341	2530	
-0.525711	-0.420074	6600	
0.168359	0.586322	8513	
0.224649	0.016203	3755	
0.012870	0.162585	10167	
0.685058	-0.689557	9077	
-0.171495	-0.601275	8629	
0.122263	0.566059	5888	
-0.327695	-0.078966	2916	
0.335313	-0.233875	2717	
-0.424209	-0.788360	7918	
0.578109	-0.505488	6228	
-0.374908	0.314542	914	
-0.313582	0.002673	4042	
-0.388247	0.644937	466	
-0.509121	-0.280942	8330	
-0.555716	-0.740629	10089	
0.475170	0.121840	5617	
0.171935	0.599708	8630	
-0.688918	0.579060	5685	
0.413890	0.141772	4635	
0.362337	0.930435	4016	
0.790392	-0.608033	9613	
-0.889050	0.445636	9641	
0.009915	0.097842	1708	
-0.329026	-0.091438	3446	
0.047948	0.812795	6558	
0.132358	0.311884	7885	
-0.791740	0.074437	2104	
-0.517438	0.325852	8907	
-0.614640	0.322484	7180	
-0.663180	-0.458046	9093	
0.441519	0.234237	3349	
0.481725	-0.313261	6136	
-0.449131	0.887906	6384	
-0.603280	-0.345573	9344	
-0.037682	0.437247	8390	
0.306852	0.509527	6544	
0.194517	0.755099	8399	
0.531078	0.169385	1168	
0.681823	0.250938	3812	
0.629418	-0.693546	1163	
-0.279108	0.048720	9617	
0.105895	-0.160314	3130	
-0.006468	-0.363577	2934	
-0.671791	-0.060980	3762	
0.462126	0.491135	6108	
0.125402	0.884073	9726	
-0.709997	-0.437324	9825	
-0.662234	0.082348	2367	
-0.211344	-0.426721	4838	
-0.890526	0.063380	7093	
0.278831	0.530811	4294	
-0.156840	0.163733	3229	
0.100686	0.321888	5357	
0.732698	-0.365919	4280	
0.211051	-0.715686	9370	
-0.129386	0.742845	2596	
-0.332799	0.524942	3567	
-0.435463	0.643193	2959	
0.726471	0.455911	5328	
-0.894747	0.135924	6014	
0.333442	0.306023	4921	
0.642199	-0.676673	3661	
-0.054224	-0.763336	8422	
-0.206534	0.720998	7623	
0.104631	-0.317172	6485	
0.530767	-0.654319	9091	
0.310526	0.587581	9862	
0.547876	-0.401466	4677	
-0.174085	-0.014524	7727	
0.849769	-0.046981	4613	
0.024699	-0.920593	637	
-0.699538	0.315589	8804	
-0.515967	0.414664	2588	
0.195158	0.292768	4604	
-0.484263	0.868720	3858	
-0.343429	-0.599696	1016	
0.457380	0.480681	6859	
0.977032	-0.150865	8423	
0.327438	0.328878	3545	
0.216934	0.439594	3174	
0.466779	0.269758	4858	
-0.497021	-0.634770	8104	
0.028795	-0.996490	4774	
0.761232	0.646074	6088	
0.168384	0.586302	8513	
0.047746	-0.562544	6067	
-0.764149	0.006176	1131	
0.151652	-0.533695	4522	
-0.918321	-0.377965	8175	
-0.656159	-0.716087	1613	
0.228322	-0.042202	5109	
0.153236	0.704702	7009	
-0.109596	0.636544	2709	
-0.915232	-0.075494	8800	
0.432074	0.027040	4642	
-0.517904	0.546543	6532	
-0.142915	0.217569	4575	
0.769902	0.085697	1209	
0.336881	0.525799	5341	
0.371957	0.744105	2442	
0.880040	-0.470939	9642	
-0.306203	0.693664	6377	
-0.258487	-0.289109	3572	
0.125261	0.428804	5755	
-0.383083	0.677271	845	
0.623412	-0.190139	5043	
-0.052273	0.267361	6528	
-0.335700	0.603542	6017	
-0.717955	0.269767	4802	
0.118998	0.176119	9984	
-0.065943	0.143476	1412	
-0.405326	0.046552	3269	
-0.790161	-0.178414	6305	
-0.304207	0.345331	439	
-0.121636	-0.553794	559	
0.180209	-0.965875	1096	
-0.190203	0.378859	9134	
-0.457800	0.273402	4464	
-0.342170	-0.308861	5599	
0.124724	-0.269326	4408	
-0.249011	0.941494	6277	
0.123472	-0.564318	8887	
-0.461816	0.274617	4464	
-0.003011	0.957467	1720	
-0.010364	-0.104756	1707	
0.637354	-0.585913	7620	
0.019499	0.804228	8149	
-0.492041	0.069238	3855	
-0.952568	-0.034817	1955	
-0.168494	-0.587247	8514	
-0.409083	0.179843	7436	
0.689391	0.302875	5049	
0.791251	-0.518460	10025	
-0.406914	-0.221502	3181	
0.609501	-0.096383	3614	
0.175037	0.616431	6507	
-0.615120	0.463945	2484	
-0.491134	-0.016614	723	
-0.563947	-0.791245	3951	
0.124576	-0.630920	2613	
0.056671	0.244113	6187	
-0.027119	0.539463	2763	
0.745875	0.360376	8306	
-0.116724	0.252664	4006	
-0.453963	-0.115164	4786	
0.374794	0.661727	5528	
0.706865	0.248360	3812	
0.688068	-0.024992	5310	
-0.184312	-0.180994	1546	
0.177069	0.283324	9803	
0.099337	-0.514061	517	
0.683057	0.517260	8434	
0.059216	0.311175	403	
-0.167597	-0.591881	8514	
-0.278033	-0.606099	3322	
-0.231048	0.267486	1589	
0.686753	-0.163367	6759	
0.621440	-0.105496	2472	
-0.628976	0.233920	4990	
-0.176661	-0.278290	9804	
0.720070	-0.496692	6884	
-0.819048	0.553446	4098	
-0.089358	0.121526	2303	
-0.103504	0.495194	806	
0.018620	-0.966509	1719	
0.487832	0.182443	5597	
0.080839	0.123771	3885	
-0.719115	0.431837	5473	
0.161212	-0.112389	1454	
0.634883	-0.186928	5043	
0.262880	-0.638813	5163	
0.505124	0.863954	2030	
-0.339944	-0.333352	9262	
0.160504	0.228792	9653	
0.771875	-0.026312	4447	
-0.533342	-0.687985	2905	
0.233900	0.291393	4080	
-0.050973	0.831793	468	
0.245721	-0.243993	10073	
0.641520	0.769535	3982	
-0.171935	0.836378	7264	
0.314207	-0.580797	4480	
0.397565	-0.546210	5983	
0.081622	-0.157227	3411	
-0.652457	0.657927	8686	
0.048021	-0.800437	8870	
-0.423847	-0.374520	2673	
-0.139591	0.312022	751	
0.902403	0.114253	6237	
0.019530	0.253005	9407	
-0.012761	-0.494608	2012	
-0.359054	-0.336012	8456	
0.458596	0.470335	7261	
0.399668	0.405400	3109	
-0.373888	-0.097483	6426	
0.841824	-0.061674	5205	
-0.464393	0.625120	3637	
-0.298372	0.571352	2437	
-0.691436	0.648645	1254	
0.820869	0.498121	784	
-0.844651	0.171133	6629	
0.207795	-0.948253	1446	
0.563012	0.404831	2408	
-0.869523	0.490024	4242	
-0.747621	0.386641	4867	
0.074322	-0.329746	1605	
0.902677	0.106837	6237	
-0.755316	0.251165	7115	
0.889146	-0.266987	9495	
-0.755372	-0.299813	7794	
-0.861710	-0.052842	5418	
0.006077	0.132846	3477	
0.040141	-0.996636	4774	
-0.054434	0.420773	4884	
-0.497099	-0.404821	9320	
-0.002702	-0.444604	3231	
0.335162	-0.532495	3912	
-0.160846	-0.813494	372	
-0.788364	0.585568	6734	
-0.030414	-0.698862	6767	
0.615406	0.703619	9033	
0.722554	-0.447511	5820	
-0.301192	-0.307758	8288	
-0.341860	0.474371	9199	
0.335399	0.887488	8590	
-0.734486	-0.243797	7163	
-0.117355	0.185438	1135	
0.186635	0.757640	8113	
0.172564	0.607051	8630	
0.171626	0.598727	8630	
-0.699189	0.637728	9499	
0.161357	0.117401	2863	
0.208363	-0.725919	10008	
-0.531748	0.655827	9092	
-0.123970	-0.636927	7732	
-0.102755	0.973364	5334	
-0.412362	0.299758	6267	
0.277127	-0.546959	5254	
-0.339910	0.780856	6876	
0.402801	-0.499703	4111	
0.660046	0.178964	5805	
0.736836	-0.332052	5828	
0.016214	0.585501	2400	
0.770333	0.072944	1233	
0.129157	0.401323	3472	
0.469494	0.262367	5471	
-0.486080	0.821309	552	
-0.017918	0.138915	1815	
0.555369	0.025921	2963	
-0.882651	0.318959	10156	
0.324879	0.383711	3191	
-0.164387	-0.449605	9412	
0.040948	0.687367	1879	
0.559964	0.780136	9598	
-0.757693	0.437369	6036	
0.051919	0.931658	9341	
-0.167158	0.409787	8649	
0.580073	0.448978	3558	
-0.615737	0.358604	5894	
-0.388948	-0.090893	7870	
0.411262	-0.207883	7333	
0.434867	0.269103	5332	
0.002154	0.915438	9122	
0.325276	-0.616399	5197	
-0.222729	0.337323	7628	
-0.045081	0.669520	2169	
0.598474	-0.543364	5111	
-0.186832	0.470955	1086	
-0.098722	0.276512	6448	
0.101694	-0.254920	384	
0.750566	0.658852	6088	
0.242205	-0.181104	6348	
0.102115	-0.159499	3130	
0.174096	-0.573272	6721	
-0.632000	-0.393941	8515	
-0.196220	0.895297	812	
-0.199841	-0.787910	1882	
-0.302498	0.632880	3378	
0.527376	-0.442555	4231	
0.328239	0.293372	6455	
0.167540	0.592542	8513	
-0.726484	0.572186	7143	
-0.809360	0.310922	2221	
0.218826	0.632294	5051	
-0.406390	-0.074665	9552	
-0.940140	0.077134	9529	
0.488618	0.152610	6355	
0.878258	-0.131978	6977	
-0.478875	-0.649699	10034	
0.195777	-0.146327	6290	
-0.140194	0.646431	6477	
-0.134987	-0.269187	3506	
-0.003879	0.546061	2812	
