time = 35.147	Re = 25	rotation = -43.6159
-0.229894	-0.381911	3935	
-0.093933	0.645319	1051	
0.561569	0.507596	2422	
0.443416	0.561153	4337	
-0.329485	0.757781	5311	
-0.774659	0.452478	8233	
0.826059	-0.024726	9196	
0.103193	0.658390	7312	
0.078056	0.608307	7368	
-0.198170	-0.555970	8999	
-0.165759	-0.719936	7585	
-0.191259	-0.230597	4014	
-0.041834	-0.562081	5702	
-0.217421	-0.025009	483	
-0.439144	-0.166861	1295	
0.883850	0.254566	9065	
-0.821378	-0.472644	1252	
-0.747059	0.223164	5860	
0.478820	0.491490	1879	
0.451344	-0.548915	8071	
-0.775008	0.346007	3772	
0.657691	0.302676	5934	
-0.411135	-0.308969	621	
-0.034980	0.302912	3933	
-0.086697	0.348957	8771	
-0.017652	0.658308	493	
0.050345	0.623184	7210	
-0.720949	-0.456340	7276	
0.246089	0.649922	4033	
-0.931149	-0.042053	4449	
-0.638256	-0.448702	8114	
-0.252219	-0.899180	9067	
0.611402	0.020643	6939	
-0.656948	0.717821	9288	
-0.492382	0.672164	4633	
-0.362932	0.257417	5513	
-0.417634	-0.111374	2752	
0.761941	0.625895	3982	
-0.302011	0.422394	9816	
-0.362464	0.106471	7491	
0.058474	0.887520	1068	
-0.171088	-0.656716	3908	
-0.305430	-0.850333	6661	
-0.737000	-0.031197	6887	
0.807113	-0.418107	7109	
0.910621	0.218435	9080	
-0.033962	-0.486819	3324	
-0.186648	0.632977	3628	
-0.866654	-0.322738	7775	
-0.670870	-0.080061	6221	
-0.199710	0.581571	582	
0.526813	-0.173689	6292	
0.199610	-0.097274	1036	
-0.761730	-0.466202	672	
0.335105	0.478976	8373	
-0.221399	0.724048	1089	
-0.534148	0.137052	6741	
0.479221	0.794394	1620	
0.433092	-0.544126	5126	
0.225157	-0.150565	7285	
0.629611	-0.569546	5228	
0.163082	-0.685580	5800	
-0.520654	0.684958	6629	
0.456383	-0.818476	10155	
0.400425	-0.262956	7876	
0.708608	-0.342320	5776	
-0.563046	0.047038	2881	
-0.150217	-0.405220	9504	
-0.452832	-0.337742	1898	
-0.154884	0.985216	4216	
-0.309290	0.346025	1919	
0.475829	-0.312413	2582	
-0.959735	0.136824	8353	
0.169850	0.279890	4070	
0.370660	0.560954	2424	
0.131728	0.341737	6730	
-0.685669	0.259270	3811	
-0.064516	0.501454	1916	
0.437705	0.188035	3296	
-0.753672	-0.012653	7001	
-0.619018	0.384869	4843	
0.879315	-0.414954	7942	
0.299803	-0.301168	5354	
0.012487	0.171749	2039	
0.147565	-0.451201	7250	
-0.010380	-0.502005	3042	
0.696869	0.706211	4519	
-0.266634	-0.043544	6707	
0.273395	0.458502	2136	
0.111837	0.714192	9543	
0.189559	-0.152975	4725	
0.642623	0.442298	8399	
0.605811	0.686823	9122	
-0.150052	-0.450374	537	
-0.573978	-0.198562	8822	
0.296802	-0.127723	3046	
0.627430	0.685350	5570	
-0.631039	-0.304532	1323	
0.373032	0.431737	3923	
-0.747493	0.566990	6030	
-0.588843	0.122485	7044	
-0.073987	0.884533	8917	
-0.680009	0.304539	4269	
0.630371	-0.193506	9743	
0.352563	-0.504905	5175	
0.883315	0.016055	4368	
0.090281	-0.776589	7822	
0.129152	-0.933489	1431	
-0.092981	-0.037561	3158	
-0.528416	-0.074942	366	
-0.278817	-0.323838	4144	
0.894892	-0.114423	9538	
0.089190	0.845094	5611	
-0.507615	0.860727	4278	
0.947823	0.168827	9584	
0.778955	-0.208628	5993	
0.287206	0.063961	8171	
0.693777	0.159707	4372	
-0.529582	0.832288	5858	
0.031228	0.478390	3323	
0.012225	0.279174	4806	
-0.398106	0.435880	8546	
-0.882982	0.391857	8637	
0.552446	-0.169859	5219	
0.201247	0.430575	6807	
0.850698	-0.392210	6844	
-0.033492	0.227444	3865	
-0.028657	-0.387444	6170	
0.080366	-0.271124	6803	
-0.663465	0.435401	8620	
-0.100336	-0.758099	3666	
0.339378	-0.787812	4936	
0.132905	0.878387	5782	
-0.518757	-0.335777	8629	
0.208912	0.666087	3378	
0.495160	0.666760	765	
-0.455742	0.316687	3362	
-0.044008	0.941891	1164	
0.709038	-0.005326	5771	
0.494164	-0.705896	6974	
-0.168685	-0.271897	3555	
-0.195180	-0.339815	1829	
0.141941	-0.927233	1396	
0.328737	0.770714	8251	
-0.164432	0.743665	7000	
0.511077	0.213528	4655	
0.109964	0.764717	2478	
-0.053215	0.976865	8585	
0.513914	0.495301	5717	
0.964681	-0.078362	3016	
0.118306	-0.604429	2439	
-0.092547	-0.177315	6643	
-0.053023	0.122385	10183	
-0.041106	0.956253	9238	
0.280013	0.517106	2650	
-0.170395	0.006085	2943	
0.050479	-0.698967	5448	
0.794791	0.086015	4719	
0.552736	0.288423	8563	
0.396763	-0.115738	531	
-0.329342	-0.352063	4556	
-0.617058	0.684093	9028	
0.039432	0.329240	9713	
-0.241391	-0.009527	5237	
0.059288	-0.342526	1495	
-0.690298	-0.717743	4520	
0.424879	0.790195	812	
-0.491832	-0.753568	2392	
-0.092931	-0.037552	3158	
0.443661	0.441341	3220	
0.430354	0.491890	731	
0.263668	0.002625	5419	
0.048441	0.931270	5096	
-0.302274	0.449530	3170	
0.234154	-0.077593	6638	
-0.205983	0.028349	2838	
0.560105	0.471543	1511	
-0.468063	-0.626197	9132	
0.384273	0.146008	3065	
0.000112	-0.239963	1457	
-0.334782	-0.931406	1553	
0.976497	-0.006989	4820	
0.654747	-0.542614	4775	
0.225404	0.272220	4700	
0.212611	-0.729242	2563	
-0.667708	-0.217092	5488	
-0.468697	-0.771749	7242	
-0.077331	0.061173	5926	
-0.169572	-0.497757	1299	
0.174517	0.745215	845	
-0.696297	-0.126125	8417	
-0.306768	-0.431267	7253	
-0.118928	0.083617	7222	
0.389837	-0.230457	4810	
0.379458	-0.751907	1978	
-0.714139	0.077737	3739	
-0.563091	-0.685559	7953	
-0.826743	0.523535	5811	
0.935859	-0.321638	8932	
0.362289	0.079661	2554	
0.638171	0.448807	8113	
-0.817630	0.389436	6119	
-0.144598	-0.238404	5079	
-0.206916	0.068802	3874	
0.053285	0.843300	10236	
0.768513	-0.391549	6148	
0.262288	-0.046471	9076	
-0.869044	-0.200843	4999	
-0.212609	0.205259	2696	
-0.675535	0.649658	6243	
-0.688374	-0.670209	1362	
0.023761	-0.373622	8875	
-0.019973	0.969256	4040	
0.333957	-0.326206	2052	
0.357176	-0.395250	3385	
0.537517	0.766792	1426	
0.643368	0.441563	8399	
-0.401082	-0.135391	5133	
-0.931043	0.120559	6681	
-0.854656	-0.099649	7111	
-0.435851	-0.080856	3731	
0.144439	-0.397435	3127	
-0.738056	0.511228	6238	
-0.639855	0.044777	9884	
0.498372	0.259164	3240	
-0.719927	-0.301097	6048	
0.448561	0.198929	2759	
0.947935	0.054711	7226	
-0.884965	-0.420802	2063	
-0.818593	-0.140214	1905	
0.461520	-0.879292	6061	
-0.341659	-0.024827	3610	
-0.525903	0.081812	1907	
0.579208	0.280427	8943	
0.436102	0.322319	622	
0.112280	-0.049855	2663	
-0.637142	0.645740	8239	
-0.686976	-0.564325	9975	
0.514427	0.333482	8513	
0.087937	0.493847	5230	
0.459656	0.677060	1459	
0.909792	0.237967	524	
-0.069284	-0.118614	1816	
-0.690189	-0.173369	2492	
-0.047190	0.272364	6858	
-0.665686	0.697156	9929	
-0.648469	-0.390535	9054	
0.870277	0.177563	4649	
-0.542653	-0.759144	1425	
0.343304	0.278338	2243	
0.454326	-0.881302	4351	
0.074785	-0.097325	448	
0.154532	0.039291	3941	
-0.258394	-0.848473	7739	
-0.319207	0.165791	4766	
0.189961	0.461229	5428	
-0.237548	0.405299	9020	
0.636912	0.733811	2108	
-0.904200	-0.407675	6109	
0.930664	0.324599	2608	
0.690625	-0.134600	10188	
0.528069	0.343280	8630	
-0.393094	0.168660	5609	
0.393474	0.058763	5288	
-0.272831	-0.529864	2649	
0.135301	0.464793	5672	
0.194265	0.047403	6457	
0.136019	0.960451	1909	
-0.975891	-0.179512	4089	
0.638255	0.448702	8113	
-0.429285	-0.499389	732	
0.293723	0.795676	4602	
0.243612	0.534050	5918	
0.516865	0.336757	8513	
0.211342	-0.536146	568	
-0.235899	0.614376	3381	
-0.461571	0.457400	2235	
-0.092033	0.174422	7083	
0.429180	0.074215	1071	
-0.657192	0.608793	7008	
-0.418848	-0.313208	621	
-0.503519	0.603481	3839	
-0.202872	0.195099	5076	
-0.058787	-0.296857	6307	
-0.594065	0.104932	8058	
-0.832700	-0.001629	6928	
0.602284	-0.698574	9703	
-0.787515	0.034299	7668	
-0.336212	0.482399	6070	
0.166157	-0.512270	4463	
-0.012563	0.420221	6323	
-0.468201	0.212085	6356	
-0.703086	0.048667	2972	
0.955803	-0.091827	5148	
-0.246000	-0.195929	5304	
-0.580914	0.481600	1137	
0.268386	0.047999	6400	
-0.081373	0.664975	2962	
-0.732005	-0.608030	578	
-0.412816	0.087490	1306	
0.347905	-0.113765	6349	
-0.868587	0.359347	8403	
0.856217	0.342806	10084	
-0.053594	0.082285	5566	
0.454501	-0.200033	5605	
-0.734249	0.080736	4518	
0.279715	0.080247	4319	
0.249965	0.107879	2624	
0.609765	0.168476	2530	
0.745159	0.165099	7761	
-0.135894	0.755244	2766	
0.099177	0.088552	10109	
0.152519	-0.052921	10194	
0.620840	-0.641287	8240	
0.379952	0.809815	1293	
-0.462707	0.817387	10156	
-0.837690	-0.145093	4163	
-0.514872	0.631374	3716	
0.525417	0.193960	4444	
-0.320509	-0.356703	5143	
-0.275893	-0.108549	9188	
0.259930	-0.292312	3327	
0.229779	-0.673983	5893	
-0.175080	-0.198695	6984	
-0.148991	-0.119480	7471	
-0.522754	0.335250	9901	
-0.560071	-0.263941	1690	
-0.708853	0.561417	5973	
-0.624615	0.144847	1041	
0.951008	0.167996	9584	
-0.328845	-0.426534	5260	
-0.210187	0.914765	9659	
0.303932	0.001776	6467	
-0.176058	0.239507	2994	
0.273122	-0.374168	1922	
0.165459	-0.012640	4175	
-0.263003	0.671296	1150	
-0.186611	-0.669500	2487	
-0.127857	-0.431079	3493	
-0.335066	-0.859036	1279	
-0.799623	0.132516	8012	
0.001109	-0.609887	10040	
-0.434056	-0.738794	6098	
0.196418	0.021059	5807	
0.788362	-0.389038	5695	
-0.212717	0.462846	8898	
0.225382	0.810105	2791	
0.298348	0.263450	2369	
0.135169	0.919319	6404	
-0.397456	-0.485268	2524	
-0.896262	0.158021	6701	
0.576234	0.163019	8802	
-0.170519	0.447259	7214	
0.645761	0.555511	6082	
-0.605465	-0.653595	2842	
0.128183	-0.697576	6706	
-0.098407	0.422246	3363	
-0.667331	0.505951	3719	
0.407758	-0.820474	959	
0.444420	-0.735536	5906	
0.143747	0.405615	9503	
0.518678	0.335802	8630	
-0.367558	-0.795775	1348	
-0.582726	0.381047	3774	
-0.310264	-0.068532	360	
-0.084614	0.879903	7100	
0.147378	-0.401473	4235	
-0.545959	0.206247	2577	
-0.765535	-0.627232	3981	
-0.063287	-0.564410	8246	
0.381678	0.067539	3315	
-0.636700	0.007894	8850	
-0.276052	0.637027	6031	
-0.241007	0.865897	7828	
-0.701234	0.416461	7573	
-0.252827	0.561035	2977	
0.414162	0.346778	9418	
0.195767	0.190256	4942	
0.674760	-0.556603	7153	
0.393392	0.416503	2400	
0.753295	-0.651490	4100	
-0.133245	-0.677399	6545	
0.415420	0.479780	3338	
-0.110219	-0.330382	7736	
-0.594520	-0.639376	2842	
0.542486	-0.595909	2103	
0.734925	-0.601007	1772	
0.346920	0.214736	5647	
0.928886	-0.047567	2798	
0.734812	-0.077964	4517	
0.324733	-0.822865	5871	
0.500590	-0.436715	3707	
-0.156385	0.290344	6053	
0.350670	0.478761	8295	
-0.969300	0.186687	8559	
0.546067	-0.297164	4721	
0.036603	0.453667	2869	
-0.365569	0.374306	2171	
-0.492640	-0.723694	3490	
-0.714524	-0.342028	1192	
0.596968	0.492514	10134	
0.074672	-0.832394	5688	
-0.889829	0.168079	6701	
0.482817	-0.592955	3151	
0.343963	-0.562648	5043	
-0.178059	-0.455011	719	
-0.123450	0.739007	6315	
0.493960	-0.461554	1747	
0.379561	0.501291	2801	
-0.821248	0.394913	6217	
-0.598443	0.207735	7193	
-0.362961	-0.785231	1348	
-0.471618	0.591455	3152	
0.274433	0.298337	3115	
0.943207	0.027154	4450	
-0.111248	0.886893	7674	
0.774865	-0.086558	6870	
-0.145971	0.607875	4730	
-0.291460	0.326430	6223	
-0.701382	-0.131524	8313	
-0.090379	-0.040203	3158	
-0.662382	0.336993	3817	
0.775599	-0.477229	8618	
-0.055484	0.814135	4467	
0.138744	-0.250313	3586	
-0.881651	-0.258960	9066	
-0.197777	0.184450	1703	
-0.095542	-0.105639	3581	
-0.307699	-0.168773	9366	
0.499131	-0.514908	8718	
-0.452714	0.818611	10156	
-0.802807	-0.256330	1229	
0.455350	-0.638117	3318	
0.136300	-0.082225	3150	
-0.005468	-0.791476	8553	
-0.559696	0.240186	5464	
0.182794	-0.495494	9461	
-0.031988	0.938314	1164	
-0.096788	-0.943564	357	
-0.302267	-0.015300	4513	
-0.241822	-0.128823	9438	
0.273162	-0.534198	1434	
-0.283254	0.048952	1853	
-0.965918	-0.011186	8843	
-0.092994	-0.037435	3158	
0.571325	-0.080977	5944	
0.199878	-0.867924	6884	
0.445655	-0.786684	5912	
-0.019736	-0.183201	3130	
0.842697	-0.158738	5157	
-0.786116	0.514414	9603	
-0.399838	-0.514973	1514	
0.104595	-0.377547	3453	
0.517857	0.546126	10244	
0.526724	0.345092	8513	
0.345211	0.593415	6578	
-0.163253	0.741047	8190	
-0.614937	-0.040440	4665	
-0.408269	-0.260769	5727	
-0.426372	0.595748	6144	
0.204147	-0.310847	2817	
0.260379	0.118107	10158	
-0.560784	0.560917	3339	
0.682663	-0.637553	6244	
0.316969	0.620413	6072	
0.736475	-0.594782	1956	
0.193010	0.757236	1307	
0.386473	-0.116765	829	
0.874700	-0.465619	8136	
0.277869	0.417074	2780	
0.518683	0.335776	8630	
0.740078	0.001714	2149	
-0.576529	-0.577703	8361	
0.066903	0.974663	5724	
0.284032	-0.924003	5792	
-0.297350	0.919459	5758	
0.476640	0.716326	2547	
-0.105674	-0.510392	4996	
0.593840	0.485287	10234	
-0.394741	0.562001	5124	
-0.630061	-0.772488	4774	
0.744067	-0.113969	8516	
0.289442	0.279892	3222	
-0.434050	-0.439992	3003	
0.295979	-0.161044	2915	
0.476340	-0.721078	7202	
-0.199953	0.951604	8752	
0.445282	-0.691694	6121	
-0.878736	-0.399882	8775	
-0.007550	0.260664	6309	
0.642131	0.441457	8399	
0.278604	0.845681	7740	
-0.385395	0.726622	434	
-0.901693	-0.184539	7177	
0.723129	-0.169169	7474	
0.283520	0.917490	2202	
-0.044975	0.390309	4426	
-0.961699	-0.236103	2945	
-0.609900	-0.054065	1216	
0.566366	-0.224552	5523	
0.431061	-0.674349	6172	
-0.285127	-0.468850	8038	
0.188938	-0.595662	747	
0.230973	0.263360	2131	
0.610233	0.726594	476	
-0.751492	-0.580352	1398	
0.632655	-0.333578	1133	
-0.248427	-0.282230	3301	
-0.129368	-0.846188	4345	
0.476471	0.835819	1445	
-0.133565	-0.668983	5323	
-0.022516	-0.700491	7512	
-0.572848	0.294354	6078	
0.042649	0.414234	9705	
-0.567019	0.664764	7104	
0.883389	0.106689	4668	
-0.391331	0.244373	5627	
0.325047	-0.120397	2293	
-0.235122	0.405008	1739	
-0.685824	-0.553600	2248	
0.446974	0.428012	4532	
0.044553	-0.503730	5476	
-0.143327	-0.083514	2238	
-0.005470	-0.865689	5193	
-0.337518	0.471554	4998	
0.451486	0.040745	3545	
0.270002	0.724772	3425	
0.021170	-0.169704	4741	
-0.143480	0.947605	1395	
-0.287647	0.064284	6906	
-0.654826	-0.610567	8877	
0.433128	-0.871482	4351	
-0.011414	-0.753713	7293	
0.330179	0.709202	7780	
0.377191	0.403333	2127	
-0.851533	-0.112653	9001	
-0.446236	0.884319	4352	
0.127065	0.954224	1338	
0.526854	0.345225	8513	
-0.589962	0.494616	1137	
-0.204809	0.168717	1467	
-0.764356	-0.341701	342	
-0.687279	-0.336763	834	
-0.077653	-0.095832	601	
0.580034	-0.012053	2924	
-0.839041	0.292551	5830	
0.739929	-0.117186	8516	
0.552521	0.033512	3330	
0.373732	-0.173748	6551	
0.809241	0.105171	9848	
0.807484	0.463090	9738	
0.631240	-0.121870	8218	
-0.283147	0.834686	6036	
0.209604	0.591329	6627	
-0.045125	0.997562	8585	
0.455830	-0.799537	9835	
-0.904793	-0.147606	7983	
0.318713	0.189473	7097	
-0.229396	0.768913	2377	
-0.867279	0.283819	5165	
0.314285	-0.333913	7319	
0.569071	0.374471	6507	
0.158747	0.801847	2448	
-0.419528	0.602262	6144	
-0.484019	0.723814	7201	
-0.863565	-0.485183	2062	
-0.350985	-0.489925	7730	
0.766925	0.061455	2309	
-0.705102	0.050776	2972	
0.061332	-0.953780	9947	
0.575388	-0.450107	9023	
-0.459968	0.851427	6062	
0.265979	-0.742094	6885	
0.785671	0.591374	2030	
0.237882	-0.211556	4041	
-0.615393	0.006197	6529	
0.739345	0.451999	9512	
0.091646	0.802211	3604	
0.098626	0.913802	358	
-0.033746	0.346234	5249	
-0.281337	-0.768248	5383	
-0.699224	-0.178159	2508	
-0.657321	0.119905	1670	
-0.552929	-0.361006	6648	
0.582154	-0.730284	8302	
0.877729	0.268109	9065	
-0.548324	0.212719	2853	
0.217121	0.788139	2559	
-0.150363	0.684020	6995	
0.425068	0.272171	5698	
0.357267	0.729119	9616	
-0.427429	0.142273	6421	
0.194675	-0.090742	2388	
-0.243513	0.363512	6226	
0.201322	0.147756	6187	
0.741624	0.333247	1663	
0.079901	0.785161	3604	
0.375978	0.359457	3061	
0.287535	-0.633500	7576	
0.771745	0.449086	691	
-0.584774	0.372272	5025	
0.776510	0.336362	341	
-0.100784	0.497556	1997	
-0.869356	0.483741	9307	
-0.392162	0.207899	9244	
-0.786626	-0.582692	2029	
0.269989	0.212399	5507	
-0.382193	-0.242580	7188	
0.961593	-0.152948	5432	
0.251857	0.855423	7592	
0.289759	-0.833627	6035	
0.009959	0.512481	3041	
0.187295	0.310185	7068	
0.818710	-0.468769	478	
0.124937	-0.811571	7217	
0.528955	-0.103234	4858	
-0.105566	0.360082	1850	
0.268989	0.561366	9576	
-0.561142	0.140503	7809	
-0.193960	0.533487	5751	
-0.248696	-0.047942	6657	
-0.761245	-0.265368	9063	
-0.352388	0.831993	6010	
0.251804	-0.359811	6225	
0.406109	0.390709	5226	
0.348952	-0.930662	4241	
-0.314214	0.293649	4626	
0.447414	0.861679	4398	
0.552988	-0.084035	4902	
-0.189072	0.113608	5137	
0.307602	0.401265	3713	
-0.260153	0.330826	5351	
0.600311	-0.296806	6141	
0.387669	0.914370	3590	
-0.516117	0.388939	6937	
-0.297685	0.229029	8708	
0.545046	-0.322903	9956	
0.490525	-0.835448	5995	
-0.667612	0.489213	3861	
0.876347	-0.321472	678	
-0.195276	0.349095	2105	
0.349813	0.108479	1803	
-0.104061	-0.815943	4330	
0.052430	-0.082811	5565	
0.218731	-0.555008	8673	
-0.497476	-0.058811	8982	
0.022531	0.433904	10141	
0.785089	0.241852	1550	
-0.153575	-0.826228	3216	
0.493022	-0.062495	8778	
0.122246	0.656846	6653	
0.091136	0.666325	7312	
0.760140	0.104635	9231	
0.053480	0.455369	2401	
-0.942765	0.148659	783	
-0.721601	-0.048988	4973	
0.480873	0.451595	8158	
-0.145431	0.933882	1395	
0.089667	0.775894	2959	
-0.610053	-0.233724	10189	
-0.077729	0.670758	2962	
0.702037	0.545480	7715	
0.661977	-0.496926	3720	
0.687449	-0.124066	10188	
-0.741773	-0.288078	6845	
-0.232780	0.032633	4489	
0.590184	0.807005	5334	
-0.471117	0.693921	5741	
0.326594	-0.815875	5478	
-0.137814	0.320171	5306	
-0.238885	-0.254720	2167	
0.794360	0.589568	2030	
0.859826	-0.002958	8976	
-0.561164	-0.302749	2701	
0.666768	0.206945	500	
0.630029	-0.258744	1611	
-0.582252	-0.091542	416	
-0.858675	0.474943	8135	
0.269061	0.891211	9071	
-0.307884	-0.583439	8022	
-0.674500	0.493379	3861	
0.560038	0.397434	5767	
0.303453	0.640595	5381	
0.544356	0.355009	5728	
-0.024736	-0.298520	6470	
0.279661	-0.785951	4416	
-0.036426	-0.178845	4120	
0.637955	0.744992	2108	
-0.527845	-0.764637	4542	
0.681621	0.194672	1643	
0.000626	0.413952	7641	
-0.446625	-0.119008	2886	
0.248511	0.809085	6876	
-0.230266	-0.414836	3813	
0.517797	0.767316	4541	
0.506190	0.395840	8155	
0.501187	-0.594492	2626	
0.888512	0.235156	7616	
-0.762960	0.548115	8940	
-0.398552	0.828162	7789	
0.609727	-0.145190	1042	
-0.131495	-0.053779	3896	
0.556772	-0.138182	7810	
0.461687	0.400537	2950	
-0.386364	0.064992	8512	
-0.449809	-0.218311	3428	
0.678411	-0.140690	9343	
0.395605	-0.507315	2684	
0.806477	0.140101	8600	
0.037286	-0.299894	3934	
0.726231	-0.220877	5049	
0.281300	0.478353	10122	
0.610655	0.579778	8525	
-0.645423	-0.581799	8829	
0.335502	0.004855	4978	
-0.413157	0.688026	7279	
0.576618	-0.532852	4447	
0.051869	-0.490947	5476	
0.244452	-0.019038	3659	
0.379222	-0.267655	6482	
0.546613	-0.604401	3706	
0.263341	0.536788	4734	
0.100320	0.388398	10221	
-0.351680	-0.580430	2687	
0.481517	0.869660	3326	
-0.980833	-0.124750	8478	
0.319680	0.907315	2036	
-0.921132	0.349035	4193	
-0.969651	0.207016	8559	
-0.734666	0.043848	3557	
-0.524026	-0.276543	1714	
0.658358	-0.637670	6058	
-0.098114	0.074862	4892	
0.078132	0.060822	3500	
0.508323	0.328784	8513	
-0.820195	-0.410040	8394	
0.113566	-0.408330	3860	
0.173997	0.010140	4220	
0.947626	-0.076661	5738	
-0.072965	-0.681247	9912	
0.634531	0.472092	9465	
-0.246245	0.037849	7076	
0.915825	0.346724	4864	
0.204173	0.894620	1284	
0.916369	-0.116222	9318	
-0.600107	-0.761626	2676	
0.211139	0.098889	1297	
