time = 23.307	Re = 25	rotation = -34.4462
-0.916036	0.288185	8858	
0.295296	-0.404079	450	
0.627618	-0.134331	5369	
-0.445344	-0.039446	6414	
0.115154	-0.760009	6207	
-0.643149	0.497589	1953	
-0.933911	0.309871	5162	
-0.344080	0.117500	5362	
-0.090390	0.732538	7446	
-0.134124	0.776225	9074	
-0.529849	-0.339149	1423	
-0.046876	0.107246	6917	
-0.078507	-0.624974	6050	
-0.092974	0.434875	479	
-0.635294	-0.268382	7720	
-0.364775	0.021664	9324	
-0.975801	0.109293	9298	
-0.391398	0.453635	3004	
0.301929	0.310694	4639	
0.409851	0.589852	2227	
0.656633	0.608591	7007	
-0.799892	0.164923	4329	
-0.817710	0.511059	4398	
-0.093413	0.952354	9584	
-0.533052	0.749101	8654	
-0.000239	-0.900942	7133	
-0.207109	0.393980	7187	
0.598237	-0.074322	10063	
-0.580392	-0.091515	8255	
-0.873503	-0.368605	9209	
0.067994	0.149886	7051	
0.619814	-0.449072	3897	
0.094290	-0.067929	9060	
-0.113592	0.325111	3357	
0.114043	0.365867	10012	
-0.644184	-0.716330	3525	
-0.863232	0.084775	4066	
-0.548830	0.117746	9010	
-0.591440	0.769563	1066	
0.293748	-0.532313	8514	
-0.137074	0.185099	6881	
-0.336690	-0.266606	4618	
-0.087097	0.981444	3084	
0.234837	-0.049177	3974	
-0.339419	-0.854916	5880	
-0.844075	-0.294366	5543	
0.466095	-0.068065	3050	
0.286685	0.091830	983	
-0.968805	-0.180407	4098	
-0.215925	0.091980	3210	
0.017396	-0.779090	4784	
0.208486	0.255944	4779	
-0.815803	0.317312	7592	
0.604951	-0.482904	8141	
0.695413	0.046967	5367	
0.109887	0.971276	3652	
-0.598193	0.767928	1066	
-0.605765	-0.283957	4990	
0.055180	0.776443	7028	
0.203074	0.490815	5586	
0.303296	0.325923	5378	
-0.056809	0.803599	7506	
0.557948	0.812274	8612	
0.859543	-0.127639	3891	
0.927368	0.235642	2380	
0.670008	0.122171	2028	
0.408863	0.249958	1702	
0.370730	-0.594292	6924	
-0.260285	-0.808797	8642	
-0.389492	0.675927	8399	
-0.539420	-0.739183	8617	
-0.093221	-0.891894	9363	
-0.202552	0.197732	1464	
0.324547	-0.898149	8775	
0.477460	0.328803	740	
-0.854269	-0.420876	8475	
-0.327353	0.187689	2189	
-0.303553	0.576537	7733	
0.336698	0.625855	9330	
-0.610215	0.028864	7515	
-0.867712	0.121851	3892	
-0.223955	-0.545123	6382	
-0.535503	-0.244677	4046	
-0.043063	-0.178139	5945	
0.158851	0.795075	9094	
-0.328871	-0.216121	2145	
-0.074248	0.906251	7898	
-0.792279	-0.213355	3753	
-0.953785	0.074734	948	
-0.743908	-0.077298	5098	
-0.002116	0.380014	5562	
0.836421	-0.437935	1160	
-0.056760	-0.917310	1417	
-0.087838	0.158877	2775	
0.376473	-0.785421	9517	
-0.164595	0.072170	3464	
0.523084	0.385660	4308	
-0.754530	0.581451	1394	
-0.028484	-0.711279	6812	
0.452619	0.765243	6120	
0.373800	-0.276047	9715	
-0.706917	0.427950	5534	
-0.406173	0.024495	6332	
0.547001	-0.457301	8061	
-0.063009	0.708647	8919	
0.123751	0.669039	9681	
-0.467114	0.528124	7159	
-0.429451	0.879288	1350	
0.654219	0.485478	3706	
-0.334513	0.380095	1573	
-0.766332	-0.230480	3531	
0.551618	-0.732859	8275	
0.183771	-0.235162	458	
-0.964854	0.157470	5724	
0.510279	0.124137	4605	
-0.003595	0.536547	5276	
-0.532201	-0.002848	2642	
0.811913	-0.264165	5777	
0.129389	0.775464	6177	
-0.031788	0.120986	771	
-0.441970	-0.637756	7132	
0.277786	0.410156	6342	
-0.008850	-0.225706	2809	
0.538522	0.032158	4916	
0.401003	0.251878	1702	
0.728071	-0.249190	7684	
-0.295577	0.089437	9120	
0.848336	-0.073746	4065	
-0.393961	0.290664	4009	
0.344316	-0.727928	9393	
0.401687	0.015781	4425	
-0.471046	0.613308	978	
0.085164	0.317707	3462	
0.545879	-0.026089	4210	
0.207528	0.498728	6453	
0.838612	0.125588	5900	
-0.548085	0.611634	418	
-0.755617	0.202942	2362	
0.247116	-0.802022	8015	
0.247706	0.058315	6598	
0.747912	-0.505132	7945	
0.515263	0.437099	4627	
-0.498789	-0.729588	7204	
0.035938	-0.165578	4146	
0.101215	0.229973	7797	
0.429875	0.263560	9870	
0.410367	0.336230	3385	
0.040568	-0.650338	3244	
-0.649855	0.445742	6716	
0.537774	-0.259167	9367	
0.598894	0.483589	2074	
-0.502188	0.838428	2271	
-0.403162	-0.117864	3128	
-0.558236	0.494415	8990	
0.633277	-0.552771	467	
0.256480	0.469814	1570	
0.864133	-0.072383	5193	
-0.083163	0.315184	4599	
-0.200767	0.530054	2734	
-0.616072	0.656786	10018	
-0.017610	0.555470	3161	
-0.141967	-0.253480	424	
-0.178181	0.892337	7524	
0.776453	0.410200	5906	
0.286203	0.879853	1631	
-0.751025	-0.263496	4679	
-0.314352	-0.572040	7326	
0.027204	0.417127	6441	
0.942943	0.265483	4241	
0.606177	-0.430631	2595	
-0.470433	0.327452	9282	
0.673638	-0.569991	990	
-0.208121	-0.046416	3688	
-0.311099	0.806636	4630	
0.656350	0.485471	4565	
0.415274	-0.370627	4160	
-0.057017	0.441439	8955	
-0.860116	0.458647	3590	
-0.576281	0.077078	6397	
-0.482398	-0.262471	3170	
0.447132	-0.755587	7339	
0.942541	-0.115640	5095	
-0.473635	-0.878694	9081	
0.335629	-0.840556	7914	
0.722167	0.594262	8949	
-0.451016	0.856465	2690	
0.646829	-0.162509	6654	
-0.226287	0.246988	3962	
-0.564367	0.601171	452	
0.245331	0.452659	6355	
-0.690221	0.640753	2536	
-0.594704	-0.620814	4776	
-0.443039	0.463958	4962	
-0.603476	-0.700973	8940	
-0.296342	0.383885	753	
-0.399931	-0.118834	3128	
-0.698156	0.235491	6533	
-0.293120	0.410064	780	
-0.721728	0.018378	6027	
-0.427178	0.378607	6709	
0.357585	0.512381	9956	
0.369682	0.510001	9956	
-0.346287	0.380321	2631	
-0.811877	0.345329	6670	
-0.389492	0.675927	8399	
-0.785910	0.575434	1355	
0.376838	-0.198177	8922	
0.092445	-0.778382	5875	
-0.878770	0.450656	6969	
0.275003	0.913496	8290	
-0.258903	-0.190570	4171	
0.815222	-0.465365	714	
0.480754	0.338900	786	
0.393659	-0.564380	2404	
-0.663376	0.497821	1805	
-0.414524	-0.387077	4851	
0.724887	0.167258	1116	
0.360769	-0.517778	481	
0.585885	0.517179	8605	
-0.314261	0.327805	2932	
-0.283787	-0.175459	8204	
-0.128235	0.166894	9993	
0.239659	0.898947	6761	
0.416237	-0.667536	9240	
0.390759	0.389004	4203	
0.274976	0.297225	2181	
0.486007	0.873763	534	
0.368403	-0.808363	8894	
-0.500272	0.775131	9452	
-0.172551	-0.787815	10077	
-0.097177	-0.270091	7860	
-0.853664	0.421111	8153	
-0.654563	-0.709803	3525	
0.737964	-0.088053	485	
-0.289714	0.854156	7936	
-0.709153	-0.462743	6629	
-0.486885	0.547598	7563	
0.631620	-0.521488	4068	
0.659713	-0.014460	562	
-0.637182	-0.440726	3152	
-0.663913	-0.289189	7231	
0.548769	-0.159575	5981	
0.085727	0.415357	5661	
-0.637788	-0.664563	8119	
0.531851	0.108137	6406	
-0.470793	0.253638	3601	
0.285812	-0.547573	8414	
-0.530937	0.535311	2280	
-0.408410	0.234302	6807	
-0.074491	0.868021	4814	
0.690999	0.088670	4653	
-0.813203	-0.046087	6249	
0.082866	0.829796	9196	
-0.267563	0.776545	1651	
-0.270261	-0.658037	4939	
0.314959	-0.338305	3298	
-0.143314	0.197008	7545	
0.447691	0.210427	3057	
0.033996	0.601890	3671	
-0.565337	-0.011789	4971	
-0.325090	0.653664	8036	
0.543372	0.795398	680	
-0.202026	0.931579	996	
-0.470932	0.102050	3397	
0.919704	-0.195967	357	
0.542898	-0.095226	8469	
0.456148	0.552227	5405	
0.141630	0.310649	2068	
-0.940476	-0.066910	1395	
0.389627	0.519566	1647	
0.075566	0.457578	7427	
-0.720006	0.343426	4008	
-0.660149	-0.536836	5206	
0.572814	-0.459586	1037	
-0.201490	0.813234	2292	
-0.001523	-0.282318	7533	
-0.079170	-0.855004	8975	
-0.155112	-0.632672	1667	
0.836895	-0.434152	1160	
-0.733570	-0.207512	4284	
0.122694	-0.766996	6207	
-0.699939	0.132543	8211	
-0.327471	0.661177	4492	
-0.614753	0.713734	1361	
0.450970	0.087694	5853	
-0.139354	0.778344	5674	
0.892230	0.312521	5866	
-0.284207	-0.444527	641	
0.443357	-0.408806	6607	
-0.209048	0.083701	3210	
0.980762	-0.062290	4039	
0.195825	0.432381	3968	
-0.586194	-0.183784	5013	
-0.390184	-0.162244	5017	
0.091884	0.388984	7707	
-0.512761	0.543905	1474	
-0.000482	0.156628	3212	
-0.459060	-0.530016	4716	
0.424535	0.426597	8519	
-0.035569	-0.185833	2907	
-0.039796	-0.094586	5549	
-0.901445	-0.302475	5865	
-0.105806	0.063020	9215	
-0.167393	0.639703	8003	
0.250514	0.103449	9860	
0.365569	0.356000	3074	
-0.240809	0.159888	6220	
0.113641	0.010111	1757	
0.076570	0.474672	1075	
0.395702	0.071306	2717	
-0.261097	0.681446	9849	
0.103935	-0.921297	10049	
0.010401	0.306415	4514	
-0.130168	0.345092	3639	
-0.512945	-0.561745	3570	
-0.082439	-0.743235	2218	
-0.279112	0.046125	5545	
-0.127629	0.611905	5341	
-0.151628	-0.937736	5737	
0.276749	0.656137	3616	
0.318322	-0.580706	6648	
-0.259606	0.200339	7328	
-0.656763	-0.289075	7231	
-0.065298	-0.582945	2923	
-0.263557	-0.343712	3406	
0.879360	0.275870	6137	
-0.367277	0.181588	9903	
0.692574	-0.380234	8577	
-0.122639	0.300851	10046	
-0.380997	0.481717	3175	
0.086320	0.135484	4205	
0.050720	0.989538	4888	
0.176282	-0.140856	9623	
-0.682265	-0.313202	4400	
0.445938	-0.718375	5608	
0.280891	0.348075	5514	
-0.210802	0.047502	980	
0.160833	0.816747	9914	
0.655647	0.428251	7943	
0.352728	-0.371884	4834	
-0.769483	0.309423	6593	
-0.063237	-0.417249	5662	
-0.161540	-0.654282	1670	
-0.230749	-0.145390	5032	
-0.601898	0.059505	10064	
0.025247	-0.596868	1060	
0.178452	0.148050	3971	
-0.221943	0.415990	5728	
-0.081056	0.908020	7898	
0.395790	0.650529	4881	
-0.283188	0.208561	892	
-0.203930	0.383565	7187	
-0.420363	0.259832	5344	
0.110760	-0.424785	8994	
0.604686	0.063466	1673	
0.872025	-0.381139	6921	
0.754135	-0.185213	2325	
-0.191700	-0.730419	2707	
-0.607584	0.654587	10018	
0.246514	0.740905	3399	
0.209338	0.874720	9940	
0.616704	-0.433788	2595	
-0.324074	0.589993	6647	
-0.592700	-0.563356	3805	
0.320130	0.684525	5553	
-0.586808	-0.788001	5811	
-0.383838	0.692715	1114	
0.947144	0.297589	9642	
-0.878096	-0.017440	7100	
-0.454580	0.829789	1189	
-0.769765	0.512071	7946	
0.443852	-0.075723	2870	
0.379102	0.124175	3845	
-0.443875	0.122368	3450	
-0.294059	0.540411	8219	
-0.451454	0.349823	9723	
0.054103	0.587024	2924	
0.402415	-0.539847	9892	
-0.117968	0.184589	9178	
0.212228	0.112575	7353	
-0.339652	-0.181804	3391	
0.066502	-0.786277	7508	
-0.258572	0.402185	5767	
-0.874987	-0.076721	5273	
-0.731538	0.326870	5707	
0.557680	-0.733286	4341	
-0.282072	0.690798	943	
0.699132	-0.088282	7512	
-0.237343	-0.206198	4104	
0.050931	0.872030	7865	
-0.266373	-0.433855	7975	
0.168439	0.207661	7285	
-0.930388	0.050705	1164	
-0.377797	-0.772766	4451	
-0.092073	0.382150	4311	
-0.367741	-0.446823	4130	
-0.335166	0.393284	3061	
-0.742298	-0.545234	9704	
0.288241	-0.819437	410	
-0.856126	0.480535	5093	
-0.493309	0.266770	5855	
0.515106	0.746365	8234	
-0.104662	0.549637	6623	
-0.553030	0.394826	5356	
0.119584	0.445784	379	
0.571981	-0.581344	4223	
-0.251986	0.912747	2142	
-0.057949	-0.798746	7021	
0.606036	-0.551526	8000	
0.002496	0.634861	6337	
-0.216238	0.089237	3210	
0.706097	-0.495072	6098	
0.163491	-0.093176	6643	
-0.308035	0.275388	7301	
-0.460289	0.307103	1593	
0.386422	0.092978	2275	
-0.755451	0.149975	2959	
-0.398947	0.763026	8787	
0.822285	-0.177777	4345	
-0.810752	0.315816	6526	
-0.955559	-0.132536	1858	
-0.751941	-0.584887	2110	
0.216512	0.058020	4681	
0.205978	-0.920880	995	
0.548720	-0.604109	8692	
-0.666358	0.017159	561	
-0.444133	-0.273349	9816	
0.455040	0.023332	6166	
-0.478548	0.401507	4828	
-0.101552	-0.701072	2972	
-0.826944	0.242586	5053	
0.388558	0.124133	3845	
-0.599472	-0.724045	8940	
0.773038	-0.143770	3121	
0.412185	0.272248	5102	
-0.234179	-0.291962	8688	
0.040715	-0.154632	3643	
-0.417294	0.359681	4159	
0.187862	0.414895	1005	
-0.248953	-0.568440	7247	
0.352998	0.364495	3436	
-0.263644	-0.362058	4791	
0.303250	0.583542	7325	
0.605299	-0.142018	3568	
0.051893	0.946349	8844	
-0.289087	-0.601516	1612	
-0.636328	0.716206	2329	
-0.310732	0.027422	8258	
0.091824	0.396841	4816	
-0.205359	0.272054	711	
0.721017	-0.274751	7768	
-0.927998	-0.122673	1340	
-0.300189	-0.407820	643	
-0.277375	0.786666	2442	
0.259974	0.118218	3586	
-0.667708	-0.194963	7180	
0.334033	-0.660406	7737	
0.271805	-0.274863	4116	
-0.042749	0.122807	3958	
0.424268	0.617804	5482	
0.317744	0.719327	7807	
-0.337993	0.427380	2840	
-0.350830	0.433664	4328	
-0.134069	0.353482	3037	
0.375074	0.345929	1501	
-0.550977	0.582114	8568	
-0.063841	0.131330	3676	
0.664349	0.433854	3401	
-0.570424	-0.744759	9603	
0.410036	0.147707	4951	
-0.111277	0.689431	3233	
0.439631	-0.468634	4961	
0.147089	0.483447	3349	
0.278984	0.261681	2982	
-0.252881	0.465480	5728	
-0.745507	-0.436988	6973	
0.225922	0.274057	7135	
0.137251	-0.927029	10089	
0.267127	0.507888	2538	
0.371835	0.156125	2018	
0.755387	-0.440791	7105	
-0.193369	-0.871091	8947	
0.526743	0.680279	1256	
-0.558493	0.610206	418	
-0.892503	0.189790	5120	
0.280176	0.033693	7569	
0.752957	0.405291	6193	
0.732978	-0.013407	6988	
0.474082	-0.444534	1476	
0.249261	0.938425	6704	
-0.800112	0.313382	6876	
-0.187278	0.723300	2383	
-0.366321	0.322957	1844	
0.827194	0.075206	7207	
-0.796480	0.586172	1355	
-0.115904	0.438169	7903	
0.398070	0.773040	4452	
-0.400087	-0.049799	2512	
0.571497	-0.519052	8207	
0.070901	-0.539998	9926	
-0.290792	0.269131	6867	
-0.352784	0.657119	9771	
-0.352414	0.635751	7011	
0.513591	-0.243207	7375	
0.451221	0.188890	3767	
0.535710	-0.084791	7695	
0.483172	-0.229914	6903	
0.179636	0.611229	964	
0.548524	0.421835	5169	
0.255343	0.813026	8641	
-0.146186	0.899019	6164	
-0.168333	-0.378661	690	
0.753276	0.197578	6885	
0.290038	0.898137	728	
-0.775779	0.216195	3998	
-0.789834	0.467739	1792	
-0.366904	-0.141404	2017	
-0.550687	-0.161788	567	
0.720063	-0.009317	5448	
-0.538707	0.300240	9576	
-0.199005	-0.230227	1939	
0.556942	0.332172	3953	
-0.612612	0.436239	2596	
-0.015819	-0.238271	3782	
-0.026296	-0.798902	4458	
-0.239359	-0.782474	5071	
-0.183628	-0.610971	963	
0.008191	0.673884	6957	
-0.677117	0.559646	3489	
-0.095684	-0.758614	6370	
-0.072785	0.210740	9973	
0.633726	0.452830	2626	
0.137809	-0.873197	4999	
0.079367	-0.203798	9485	
0.848522	-0.215187	5089	
0.000232	-0.409326	6386	
-0.708064	-0.678161	9600	
-0.017729	0.525721	3286	
0.885328	-0.259155	1343	
0.661788	-0.345123	9370	
0.070238	0.150878	7051	
-0.085447	-0.540483	2873	
0.243977	-0.707771	1392	
0.375012	-0.074503	6173	
-0.756940	0.277597	4698	
0.612869	-0.467235	2502	
-0.714151	0.605983	1426	
0.086799	-0.789687	8104	
-0.431660	-0.693351	6153	
-0.966365	0.144492	5724	
0.600337	-0.516306	1941	
-0.093782	-0.815049	9195	
-0.334884	-0.456675	3355	
-0.420628	-0.425131	9313	
-0.375618	0.066215	6174	
-0.190029	-0.481550	4723	
0.704549	-0.202581	7618	
0.430344	-0.034935	10066	
0.668605	0.629919	7007	
-0.882121	-0.258321	6138	
0.850709	-0.179619	6518	
0.657887	-0.689954	7360	
-0.552084	0.315246	8730	
-0.966209	0.001629	9078	
0.084015	0.350372	8266	
-0.250477	-0.839231	8582	
-0.054326	-0.109054	2664	
-0.246301	0.456611	9549	
-0.921251	0.003377	8686	
-0.321340	0.039713	6615	
-0.164116	-0.014346	3787	
-0.118430	-0.344103	7661	
-0.069663	0.120268	9123	
0.081939	0.164874	1399	
-0.139372	0.263230	5728	
0.139402	0.427406	3989	
-0.315914	0.730190	8194	
0.231964	-0.683994	2519	
-0.498804	-0.573845	1234	
0.504486	-0.801432	4980	
0.013560	-0.214052	374	
0.423116	-0.156371	3493	
0.851834	0.286034	6009	
-0.096537	0.359848	1698	
0.294218	0.844391	4011	
0.908947	0.152695	9932	
-0.817030	0.279190	5039	
0.443421	-0.606413	2139	
0.174249	0.683016	9293	
-0.194479	0.181165	1464	
-0.587095	0.396630	2397	
-0.237883	0.206972	8272	
-0.136968	0.853528	2175	
0.762896	-0.382510	8252	
-0.449343	0.088226	2401	
-0.101833	0.437257	479	
0.363996	0.006594	664	
-0.148242	-0.889562	9257	
0.503263	0.442566	2338	
-0.836521	0.373312	6662	
0.537812	0.664450	1440	
0.465783	0.000357	798	
0.151215	0.476616	3349	
0.673748	0.127262	4363	
0.140313	0.258445	423	
-0.845932	0.252817	5803	
-0.532105	0.358654	2614	
-0.603521	0.049950	10039	
-0.289725	0.256491	7227	
-0.783113	-0.145423	3543	
0.624937	-0.562794	467	
-0.476269	-0.120168	8380	
-0.166994	0.071823	3464	
-0.458895	-0.822139	8637	
0.639173	-0.678979	5569	
0.189277	0.146486	7887	
-0.491332	0.035362	3041	
-0.239271	0.623870	3321	
0.333664	-0.412212	3267	
0.700039	0.120855	5800	
0.258488	-0.906747	1691	
0.830774	0.456011	5932	
-0.035484	0.859494	7112	
-0.452871	-0.661956	7573	
-0.071479	-0.763564	5468	
-0.468398	-0.106636	5670	
-0.609767	0.270569	5640	
-0.098246	0.579172	8926	
0.336450	0.831256	9111	
-0.442710	0.114491	2983	
-0.132091	0.578951	1354	
0.459501	0.322438	506	
-0.706910	-0.333839	5927	
0.197247	-0.456365	2192	
0.904939	0.415486	6863	
-0.306365	0.679578	2806	
-0.380962	-0.074507	3454	
-0.822360	0.147590	5611	
0.259723	-0.084688	3278	
-0.623080	-0.631665	7154	
0.143544	0.371145	829	
0.019724	0.286896	6501	
0.278761	-0.769956	1664	
0.370300	-0.237540	3307	
-0.661351	0.377337	10007	
0.059339	-0.114711	9391	
0.491895	0.638728	1903	
0.435831	0.715237	3565	
-0.238599	-0.581629	7139	
-0.422893	0.314282	4074	
-0.766604	0.453320	7959	
-0.159415	0.309882	5509	
-0.211192	0.902239	10145	
-0.540471	-0.054497	4958	
-0.000818	-0.418530	4218	
0.480689	-0.591011	6772	
-0.643276	-0.391329	1543	
0.908541	-0.237896	551	
0.900558	0.195706	8222	
-0.629953	0.180987	4479	
-0.811523	-0.239575	4867	
0.033633	0.493165	6427	
-0.296292	0.329468	2730	
-0.699857	0.493975	6097	
0.274302	0.400460	6342	
0.376359	0.776385	4452	
0.728137	0.533962	6977	
-0.370824	0.896064	7844	
-0.148367	0.588318	8821	
-0.787300	0.227369	3998	
-0.702377	0.432052	5534	
0.839874	0.294622	5544	
0.523660	0.388122	4308	
-0.871978	-0.168491	7828	
-0.232443	0.431904	5728	
0.363101	0.237352	7141	
-0.687390	-0.587808	7093	
-0.493716	0.635336	9206	
-0.339486	-0.306303	7299	
-0.374336	-0.583956	4562	
0.232235	-0.613156	3322	
0.422824	-0.756879	7172	
0.521170	-0.327899	4689	
0.442879	0.378418	7607	
0.416866	-0.332008	4360	
0.949669	0.080138	1396	
-0.912190	-0.038815	4414	
-0.015753	0.397038	5891	
0.643816	0.541542	5205	
0.758963	0.382539	5906	
-0.621801	0.256195	2394	
-0.499334	0.765526	9452	
0.526297	0.481253	6076	
0.823683	-0.144380	5612	
-0.294543	0.008069	6157	
0.296116	0.535225	5463	
-0.432868	-0.336399	4322	
-0.591040	-0.720194	8940	
-0.773036	0.567380	951	
0.793096	-0.300918	6875	
-0.336657	0.707198	8538	
-0.749748	-0.093651	5098	
-0.230530	0.436482	5698	
0.066037	0.560931	2453	
-0.670904	-0.143768	4364	
-0.421403	0.320139	4074	
0.482573	-0.001902	4848	
-0.131177	0.212144	6187	
0.906166	-0.117079	413	
0.330510	0.359633	775	
0.025623	0.932849	7226	
0.832196	-0.218092	3815	
0.621470	-0.722052	1362	
-0.789932	-0.404585	6216	
0.868047	0.472870	6732	
0.420830	0.344208	4321	
-0.136665	0.737331	7185	
0.008126	-0.477391	8039	
0.176826	-0.203897	5061	
0.846118	0.298590	5544	
-0.575335	-0.727786	9899	
0.674578	-0.474469	6851	
0.332236	-0.341268	4208	
0.603721	-0.381454	6936	
0.296883	0.912659	728	
0.202213	-0.809156	2291	
-0.000313	-0.681562	6958	
0.102556	0.783164	7667	
0.609848	0.489119	2074	
-0.581812	0.127090	9754	
-0.100766	0.815765	8600	
-0.260556	0.776494	2444	
-0.005263	0.409208	6385	
0.039804	-0.513804	2825	
0.264022	0.456474	1778	
0.695437	0.585339	8240	
-0.539791	-0.364676	2683	
0.195518	0.704270	3420	
0.348756	-0.885477	10179	
-0.513419	-0.598311	1210	
0.264841	0.312405	2181	
-0.856714	0.344557	9071	
0.647570	-0.357222	7624	
-0.609233	0.298911	345	
-0.037234	-0.400252	3750	
-0.409469	0.367155	2763	
0.485960	0.684531	5446	
-0.387236	0.765635	9512	
-0.309978	0.818915	761	
-0.680873	0.246035	5221	
0.521153	0.168316	8540	
-0.420152	0.435707	1087	
0.149272	0.830978	9914	
0.021890	-0.644266	5179	
0.266632	0.032880	6857	
-0.634081	-0.237601	4908	
0.769901	-0.138258	2960	
-0.454382	-0.415734	1046	
-0.783412	-0.539409	9090	
0.698206	0.623002	6244	
0.381303	0.105948	2275	
0.196018	0.810811	9826	
-0.090326	0.763242	7482	
0.558533	0.332589	3953	
-0.558170	0.516289	7536	
0.179778	0.550645	7810	
-0.100046	0.412104	5134	
0.328803	0.561966	6141	
-0.845441	0.210530	5090	
-0.817458	-0.070639	7208	
0.718136	-0.648264	2676	
0.129584	-0.511552	2795	
0.041325	0.952378	8844	
0.698491	0.368308	6172	
-0.210566	0.390765	5728	
0.125872	-0.538724	6678	
0.324606	0.256937	4617	
0.040453	0.497582	6795	
-0.495522	0.010179	3809	
-0.338485	0.874381	10086	
-0.034117	-0.877405	7866	
-0.008495	-0.576822	3110	
-0.514668	-0.192671	9432	
-0.753598	0.066538	7294	
0.208847	0.884441	9940	
0.240363	-0.304471	8962	
0.305479	0.575467	7453	
-0.726215	-0.455613	7170	
0.591509	0.434764	4185	
0.609061	-0.456815	2502	
0.276681	0.699013	3994	
-0.838841	-0.180459	6773	
0.629924	-0.422479	5190	
0.540559	-0.657777	1733	
0.810411	0.523608	5666	
-0.863450	-0.140859	6883	
-0.164559	0.325335	7097	
-0.362562	-0.798474	5108	
-0.902808	-0.162404	9931	
0.348572	0.881539	2219	
-0.626724	0.648790	9917	
-0.015778	-0.396078	6319	
0.198937	0.076194	2317	
-0.195871	0.162715	7148	
0.037958	-0.628797	1148	
-0.348404	-0.860154	5880	
0.313180	0.429812	6720	
-0.670860	0.073845	5980	
-0.676725	0.203841	6546	
0.416409	-0.505157	4839	
0.291028	0.489443	7630	
-0.348759	0.408734	6824	
0.009159	0.468255	4757	
0.000830	-0.477773	9254	
0.062646	0.319172	5679	
-0.206972	-0.410226	7346	
0.341953	0.703455	7164	
0.436781	-0.023101	7544	
-0.816841	-0.426251	9496	
-0.258077	0.111259	591	
0.898247	-0.310349	9640	
-0.435171	-0.768591	5696	
0.500680	0.021676	1915	
0.368450	0.137275	2018	
-0.264380	0.374193	10255	
0.500939	-0.521015	8493	
0.098065	-0.709801	6023	
-0.089231	0.424184	6471	
0.444871	0.237171	2742	
-0.691406	0.468271	7080	
-0.954401	0.197007	8134	
-0.538208	-0.126181	5759	
0.037169	-0.757891	9360	
-0.126207	-0.353714	7491	
0.419250	0.746620	3771	
-0.661051	0.348270	9369	
-0.735159	-0.335546	7115	
0.698214	0.125413	5800	
-0.889861	-0.225138	1481	
0.497073	0.687128	4001	
0.480414	0.142780	7972	
-0.482974	0.841645	2302	
0.586417	-0.491493	2297	
0.046781	0.643103	8873	
0.938842	-0.136549	2583	
0.185246	-0.705551	3452	
-0.248359	-0.916287	6762	
-0.325393	0.595687	6801	
0.511455	0.075626	6268	
-0.037033	0.125229	3958	
-0.070145	0.331436	8210	
0.141317	0.588747	8057	
0.749572	0.281037	9855	
0.546785	-0.599530	8692	
0.229606	-0.224783	3518	
0.376393	-0.064756	6173	
0.029292	0.669334	6667	
-0.236859	-0.455486	6356	
-0.212747	-0.941809	8353	
0.279079	0.072884	6327	
-0.223254	0.654427	2768	
