time = 20.207	Re = 25	rotation = -30.4783
-0.888680	-0.245146	9594	
0.234833	0.417955	9201	
-0.699942	0.184135	8148	
0.810903	-0.470501	10155	
-0.251685	0.276949	4126	
-0.705850	0.583406	1481	
-0.457965	0.169808	3855	
0.709187	-0.613226	462	
0.260254	-0.245304	9643	
-0.453078	0.522989	4654	
-0.215285	0.206461	5908	
-0.423767	0.471156	2998	
0.132988	0.716148	1768	
-0.017358	0.752091	5213	
-0.284424	-0.559853	8629	
0.909982	0.113054	6844	
0.439130	-0.750644	5193	
-0.109736	0.970720	3590	
-0.674838	-0.665824	565	
0.273834	-0.438609	3948	
-0.202347	-0.539507	9707	
0.095174	-0.690392	386	
-0.547175	0.603635	5375	
-0.692971	-0.701751	3689	
-0.322357	0.475618	5675	
0.487575	-0.257365	2481	
0.400686	0.263171	9261	
0.525744	0.396744	5315	
0.753726	0.468596	7865	
0.320760	-0.836630	5781	
-0.117942	0.941355	8153	
-0.190460	0.891788	7601	
-0.279135	0.277113	3454	
0.582947	0.037316	3703	
0.053659	0.648505	6209	
-0.422250	0.360840	8087	
0.660970	-0.242845	8071	
0.062591	0.959719	1394	
-0.103621	0.232161	4793	
0.582490	0.342125	939	
0.158335	0.021677	3187	
0.747671	0.425264	8976	
-0.089919	-0.409027	2099	
-0.249082	-0.290656	2253	
0.336841	0.703279	8399	
-0.264511	-0.714681	10233	
-0.925349	-0.178189	391	
-0.428519	0.778413	5845	
0.157606	-0.431426	3449	
-0.366463	0.632265	7430	
0.103021	-0.381251	9960	
0.428003	0.705966	8131	
0.223185	0.314091	3037	
0.423722	0.150637	469	
0.370537	0.391254	3560	
-0.408194	0.501836	1051	
0.571227	-0.728880	4413	
0.196830	-0.717107	6534	
-0.063999	-0.546954	4160	
0.243307	0.211857	363	
-0.222129	0.353081	6388	
0.909907	0.234751	2386	
-0.341377	0.848160	5120	
0.062249	0.685626	7388	
-0.462005	0.807410	1063	
-0.519401	-0.326207	6940	
-0.141876	-0.536709	6590	
0.779700	0.399435	9762	
0.596081	-0.040618	4731	
-0.227421	-0.273194	1918	
-0.285826	0.490037	7017	
-0.079407	0.673628	385	
0.643828	0.050286	5453	
0.378620	0.141306	7707	
0.736753	-0.156077	912	
0.326993	-0.549617	5066	
-0.785517	0.313307	5136	
-0.976971	-0.107576	1825	
0.840460	0.074049	3741	
0.368015	0.349160	3168	
0.942740	0.085843	8638	
0.195439	0.595721	3118	
-0.237371	0.921420	8034	
0.458300	0.175582	3877	
0.346891	-0.026913	7135	
-0.896616	0.406235	4091	
-0.174407	0.290804	9896	
0.546059	-0.193947	8069	
-0.485337	0.818409	350	
0.771082	0.254038	5072	
-0.426409	0.709300	3921	
-0.957222	0.226287	8552	
0.554407	-0.488687	1116	
-0.868230	0.142320	6022	
-0.816814	0.488104	9151	
-0.086240	-0.098923	3957	
0.793313	0.094048	2557	
-0.570121	-0.272847	6050	
0.154672	-0.065910	7845	
0.433382	0.748944	9518	
-0.534934	-0.074722	7455	
0.554822	0.757169	9139	
-0.124311	-0.422416	3253	
0.239479	0.829892	1700	
-0.116500	-0.820001	1100	
-0.054608	0.261263	3636	
0.485542	-0.142810	3932	
0.182961	0.920364	7359	
-0.611807	-0.418066	4973	
0.541747	0.124814	6666	
-0.394382	0.180410	6226	
-0.024496	0.110022	1834	
0.324154	0.069582	1750	
-0.218168	-0.815161	897	
0.002692	0.829138	7080	
-0.440908	-0.358834	758	
0.544915	0.179621	7855	
-0.350326	0.046423	7440	
-0.588516	-0.746199	887	
0.182583	0.908832	5570	
0.770698	0.100814	7281	
-0.365363	0.539657	1232	
-0.576702	-0.221776	6825	
0.432094	-0.166069	2114	
-0.528336	-0.400631	5316	
0.243589	-0.163748	9554	
-0.236351	0.905802	10091	
-0.145379	0.372515	7678	
-0.849431	0.075243	4230	
-0.697839	-0.139433	3615	
0.095855	-0.036925	5881	
0.315564	-0.636633	7512	
0.683423	0.208399	7480	
0.214782	0.760406	8765	
-0.717045	0.563662	5872	
0.190226	-0.023965	1654	
0.702388	-0.470402	4660	
-0.731167	0.364254	6122	
-0.502177	0.560249	5098	
-0.378635	0.504024	7324	
-0.934214	-0.327552	6703	
0.096318	-0.732981	7742	
-0.867142	0.022078	5401	
0.191595	0.939569	1720	
0.781528	0.401333	9762	
0.163761	0.874293	9220	
0.773373	-0.371233	6974	
-0.974449	0.102361	501	
-0.453278	0.306810	5118	
0.437915	0.188177	973	
0.251239	-0.572964	4101	
-0.034148	-0.548169	4360	
-0.185715	0.870811	7740	
0.493985	0.268277	3055	
-0.345601	-0.436444	2948	
-0.750167	-0.524232	7133	
0.350466	-0.737973	8461	
-0.403470	-0.913710	2029	
0.494769	-0.307328	4169	
0.252141	0.058176	7749	
-0.128914	0.869056	4619	
-0.237807	0.381880	439	
-0.946402	0.173692	1955	
-0.726628	-0.524926	7467	
0.398149	-0.017762	5423	
0.235546	0.707409	3252	
0.601047	-0.249950	3625	
0.047214	0.841771	3177	
-0.415739	0.238108	9020	
0.373190	0.232039	3227	
0.047868	-0.140595	596	
-0.821475	0.325918	7061	
0.928040	-0.100811	8939	
0.188234	0.680104	1237	
-0.413460	0.369396	6361	
0.554807	0.661978	9230	
0.379836	0.710929	4905	
-0.389784	0.401662	7500	
0.107833	0.601484	2597	
0.336841	0.703279	8399	
-0.141032	0.857705	4138	
-0.533540	-0.266300	3371	
-0.721046	0.252240	2954	
-0.539887	0.806841	9078	
0.429649	0.742814	8754	
0.136345	-0.795790	5383	
-0.282274	-0.117272	3717	
-0.079489	0.632877	9045	
-0.477501	-0.793203	2514	
0.379830	-0.228154	7450	
-0.665830	0.231533	8598	
0.413515	0.358344	8533	
0.168756	-0.760935	6378	
0.424673	0.433074	8802	
0.707222	-0.154215	8292	
0.124065	-0.790135	5708	
-0.958017	0.078502	8500	
-0.521976	0.269072	3712	
-0.586743	0.054141	4732	
0.791949	0.198607	9069	
-0.033479	0.425490	4944	
0.475513	0.877786	2690	
-0.661883	-0.633633	6163	
-0.408279	0.719663	4035	
-0.432331	-0.752149	9517	
-0.186484	-0.920292	7360	
-0.394028	0.664551	8008	
-0.310023	-0.711284	442	
-0.487638	-0.611710	3048	
0.238341	0.812339	8525	
0.458852	-0.786729	6103	
0.800641	0.143268	7793	
-0.338503	-0.722305	8369	
0.289591	-0.848483	715	
-0.657425	-0.390427	7001	
0.262471	-0.728044	2325	
-0.230799	0.319339	4426	
-0.019582	0.845811	7150	
0.837363	-0.309906	6013	
-0.046190	0.275430	591	
0.615454	0.581325	2188	
0.508619	-0.474377	4363	
-0.610617	0.361396	4527	
0.128436	0.791414	6499	
-0.812980	0.412845	9496	
0.964507	0.218369	1599	
0.879789	0.358663	8354	
0.930915	-0.000404	8216	
0.222611	0.176921	6376	
0.562993	-0.476112	1011	
-0.298916	0.009310	4349	
0.033333	0.423536	4884	
0.713327	0.497650	6280	
-0.091059	0.692415	385	
-0.873233	0.427410	5653	
-0.874669	0.063109	7197	
0.293906	0.868260	8276	
0.270638	0.024036	6585	
0.261879	0.296488	4311	
-0.688614	-0.104821	9822	
0.224769	-0.845504	6525	
-0.539935	0.340691	2572	
0.464956	0.028393	4785	
-0.202284	0.855034	7592	
0.074090	0.755770	2298	
0.533493	-0.027409	4292	
0.568459	0.080151	2578	
-0.456360	-0.439447	2545	
0.848972	0.005947	5450	
0.250699	0.354752	8467	
0.563601	-0.719613	8335	
-0.563658	-0.005868	3522	
-0.928331	-0.034405	3837	
0.394760	-0.490879	2193	
0.014722	-0.903702	7945	
-0.209539	0.353666	6332	
-0.552735	0.545543	1732	
0.628365	0.664065	9065	
-0.299928	0.543316	5649	
0.748458	0.124199	7991	
-0.378331	0.750978	10236	
-0.129186	0.413842	2852	
0.812130	-0.126980	3746	
-0.095874	-0.469762	4208	
-0.314177	0.478310	5675	
0.822118	-0.548162	4351	
-0.457939	0.605823	7369	
-0.127721	-0.113860	3764	
-0.568465	-0.110814	6587	
0.174169	0.920921	7359	
0.464039	0.759566	8893	
-0.719619	0.598180	461	
-0.400937	-0.602141	7259	
0.386420	0.090407	829	
0.205793	0.086332	2871	
0.354417	0.193038	3749	
-0.265985	0.143301	3105	
0.484748	-0.107077	1501	
-0.734957	0.479522	1968	
0.134278	0.922843	5515	
0.815807	0.459630	9086	
-0.383720	0.452820	1674	
-0.096433	0.567788	7376	
-0.177584	0.651380	3907	
0.267239	0.337937	7551	
0.197531	-0.077458	2836	
0.490736	-0.277060	3765	
-0.685807	0.627381	8221	
0.018317	0.419235	9176	
0.406641	-0.314943	7972	
-0.707200	0.599882	461	
0.638354	0.575352	2175	
-0.646873	0.558824	5473	
-0.631564	0.438656	2349	
0.317206	0.794448	759	
-0.197817	-0.203067	1660	
-0.367666	0.496638	7324	
0.559977	-0.660434	5274	
0.397255	-0.586815	5448	
-0.655737	0.394062	4802	
0.181500	0.521246	804	
-0.082260	0.686164	6450	
-0.463158	-0.317537	3110	
0.129946	0.341192	8550	
-0.382292	0.396259	7500	
-0.115917	0.582956	8937	
-0.012810	0.985430	1445	
-0.625009	-0.691763	5573	
0.026420	-0.805197	8110	
-0.454115	0.218398	7452	
-0.099280	0.702224	4033	
0.080942	-0.090434	9814	
-0.109482	0.730132	9389	
0.029887	0.251951	7148	
-0.076397	0.187742	4362	
-0.840917	0.231163	6625	
-0.036806	-0.586250	9189	
-0.859323	0.407465	5837	
0.476664	-0.631485	7822	
0.372055	0.404330	6781	
-0.089727	-0.640153	2458	
0.022137	0.880141	6236	
0.236763	0.449955	8627	
0.875469	0.307155	6761	
0.410016	0.468397	8805	
-0.281833	0.457501	3421	
0.223651	0.417624	5728	
0.853560	0.375097	9318	
0.176026	-0.553691	6394	
-0.009114	0.780488	5189	
0.386583	-0.662136	8007	
-0.323368	-0.063301	1749	
-0.802451	0.050278	1904	
-0.782954	0.347431	7170	
-0.896796	0.294328	2110	
0.063478	0.559825	6068	
-0.790525	-0.311493	9838	
0.233126	0.349202	1779	
-0.384555	0.187867	5281	
0.907511	0.080980	6218	
0.053441	-0.939889	2460	
-0.230990	0.782682	2396	
0.695506	0.703578	5302	
0.549174	-0.173998	8179	
0.383864	0.587068	9278	
0.205541	0.246923	4599	
0.385116	-0.596353	6028	
0.162059	-0.224270	7799	
0.190440	0.184301	7373	
0.235155	0.458954	5728	
0.132986	0.447778	5087	
0.268847	0.041512	7671	
0.209582	-0.464382	4661	
-0.801365	0.467984	10156	
-0.002492	0.845824	7264	
0.716781	-0.415611	4567	
0.466635	-0.472015	2028	
0.178880	0.476970	780	
-0.557940	0.225983	1450	
0.336749	0.239208	4217	
-0.656787	0.301572	6949	
-0.805433	0.397008	6829	
-0.058870	-0.643037	6210	
0.032164	-0.710669	6865	
-0.532548	0.651850	7208	
-0.255159	0.358276	7593	
-0.448610	0.632197	7821	
-0.381909	0.594988	6027	
-0.596477	-0.744746	887	
0.938895	0.111832	7082	
-0.681616	-0.371259	5468	
0.199174	-0.175811	7156	
0.504979	-0.222332	382	
0.496434	-0.298382	4045	
-0.309327	0.876131	1344	
0.185095	-0.050509	818	
-0.589176	0.293408	3700	
0.650108	0.252005	7868	
0.817870	0.128567	8750	
0.303920	-0.154654	7713	
0.737664	0.508725	7134	
0.387060	-0.193473	5282	
-0.705403	0.040788	3774	
-0.061585	-0.081370	3158	
0.411465	-0.040005	2181	
-0.315065	0.475625	5675	
-0.047086	0.116352	530	
0.298081	-0.501519	6146	
-0.366587	0.431113	6473	
0.654990	0.071785	7325	
0.563744	-0.147746	7607	
0.327160	0.252027	8317	
0.690446	-0.118973	4684	
0.448436	-0.609745	7370	
-0.440408	0.580613	7108	
-0.633009	-0.747942	2607	
-0.137815	-0.531841	6590	
0.817468	0.511967	4888	
0.037916	-0.672718	8022	
0.067681	-0.209258	979	
0.656930	0.059155	7325	
0.480551	-0.258527	2481	
-0.433271	0.643384	8448	
-0.032850	0.532510	3457	
-0.920797	-0.062390	6217	
-0.369184	0.362266	4358	
0.123367	-0.197161	4664	
0.285145	-0.727390	2325	
0.906641	-0.260492	9530	
0.760904	0.037647	4881	
-0.528508	-0.008622	641	
-0.147024	-0.567114	572	
-0.302205	0.691338	3665	
0.095669	-0.179632	2845	
0.021302	-0.689821	7290	
-0.317176	0.577436	411	
-0.395795	0.209713	7411	
0.335163	0.514089	1895	
0.065170	-0.599538	6721	
-0.616948	0.515590	4051	
0.335216	0.566586	4305	
-0.671780	0.593949	2619	
-0.467574	0.795668	1063	
0.228485	0.910002	2329	
0.362508	-0.214861	4393	
-0.541526	-0.067266	1167	
-0.577282	0.760338	9499	
-0.139434	-0.494924	3062	
0.211599	0.789709	8362	
-0.626448	0.549236	4415	
0.372620	-0.533740	1231	
-0.396797	-0.083803	362	
-0.824907	-0.462588	3867	
0.331248	-0.194156	697	
0.297660	0.464585	2770	
0.340505	0.595125	8283	
0.108923	0.496754	4131	
0.302189	0.668196	5888	
0.115100	-0.206468	1931	
-0.672326	0.525583	5477	
-0.825147	-0.301723	6488	
-0.091220	0.382917	9959	
0.002581	0.337469	356	
-0.579107	0.497477	4284	
0.489082	0.189137	3201	
0.181809	0.871675	9917	
-0.376668	-0.509019	2004	
-0.312467	0.609617	5980	
0.218622	-0.360345	6324	
0.221849	0.431205	5728	
-0.892533	-0.161128	5830	
0.606649	0.518346	8103	
-0.815054	-0.116266	8749	
-0.066124	0.750907	8079	
-0.229966	0.740926	845	
-0.379267	0.309063	7214	
-0.007020	-0.502863	522	
0.260964	0.320976	3065	
-0.714121	-0.548494	6959	
0.203315	0.257383	3515	
0.167576	0.897363	9122	
0.337331	-0.139135	549	
-0.107476	-0.777089	9132	
-0.937118	-0.151352	2909	
0.521709	0.623435	9044	
-0.797054	0.347321	7170	
0.469150	0.036153	4785	
0.027486	0.698585	5356	
-0.474575	-0.184273	5331	
-0.475855	0.843775	948	
0.087269	0.637621	2801	
0.535954	0.443785	8418	
-0.230306	-0.171187	7377	
0.847777	0.145218	4063	
-0.545660	-0.163384	7912	
0.514236	0.797774	8528	
-0.356415	0.329082	5670	
0.195212	0.305575	900	
0.249625	-0.711605	465	
0.507414	0.707174	761	
-0.446675	-0.278008	865	
-0.454235	-0.357506	3826	
0.860396	0.067662	5104	
0.663687	0.396193	7028	
0.601126	0.573571	2096	
0.580960	0.683487	4466	
-0.301031	0.173269	9996	
0.907394	0.380397	9194	
0.343103	-0.226774	2018	
0.313689	0.383696	3263	
0.378993	0.350780	2968	
-0.417973	-0.227727	7417	
0.373744	-0.322248	8379	
-0.209997	-0.733300	7532	
0.513757	0.751596	7913	
0.577799	-0.663376	6181	
0.561895	-0.000398	4077	
0.815111	0.214916	8306	
0.615379	-0.688279	7144	
-0.717700	-0.011244	2890	
-0.062745	-0.652298	2979	
0.635357	0.225341	1669	
0.324472	0.353701	860	
-0.822230	0.297209	7104	
0.361990	0.185739	4153	
0.242852	-0.014049	4771	
0.610680	0.239295	1668	
0.127034	-0.729463	2434	
-0.240708	0.005989	4180	
0.005640	-0.136705	10212	
-0.167773	0.572109	7486	
0.060559	-0.928181	714	
0.218690	-0.089823	6559	
-0.047011	-0.234032	5296	
-0.343354	-0.720477	1365	
-0.613501	0.613618	6213	
-0.273910	0.364367	6165	
0.017656	-0.822340	8019	
-0.634754	-0.014919	8670	
-0.866561	0.193819	7145	
-0.147697	-0.771755	4285	
0.441886	0.244196	6601	
-0.650771	0.287680	6760	
-0.677475	-0.079828	3836	
-0.502299	0.811686	1164	
0.821211	0.068150	5188	
-0.729976	0.292100	3402	
-0.683237	-0.365231	6370	
0.826035	0.311787	5328	
0.320614	-0.183555	781	
-0.118346	-0.395306	1507	
-0.382118	-0.033503	6426	
0.920303	-0.317843	9287	
0.348083	-0.133146	1945	
0.615960	-0.627462	6884	
0.777055	-0.428336	6215	
0.375186	-0.607236	6028	
0.523100	-0.147619	4321	
-0.576534	0.767323	9499	
0.569736	0.338869	8542	
0.242105	-0.614372	6045	
0.397143	0.147876	769	
0.170488	0.323786	5509	
0.517757	0.408905	3243	
0.250838	0.231540	2662	
-0.158789	0.399603	9533	
0.621762	-0.536695	3754	
0.063392	-0.161533	4326	
-0.101445	0.582555	9000	
0.206565	0.399795	5728	
-0.555452	0.689999	5685	
0.077215	0.338061	2168	
0.153036	-0.628992	3829	
0.534942	-0.250646	6069	
-0.355313	0.269496	7054	
-0.572331	0.053985	4130	
-0.601816	-0.447829	9360	
0.461456	0.571133	3984	
-0.422548	-0.791994	9003	
-0.008210	0.490834	521	
0.540299	-0.780556	1287	
-0.580648	0.412641	9633	
0.476105	-0.667948	5688	
0.114775	0.312493	403	
0.690380	0.063884	3835	
-0.802501	-0.330810	9838	
0.393521	0.511229	5113	
-0.816119	0.402210	9492	
0.859628	-0.227548	7094	
0.164083	-0.202572	6459	
0.252548	-0.009178	4179	
0.694432	0.669564	3690	
-0.330578	-0.873570	455	
0.385143	0.259172	3545	
0.613477	0.126025	7140	
-0.381498	0.363773	4358	
0.885055	0.406927	3016	
0.292979	0.259839	3926	
0.143498	-0.070973	5261	
-0.731640	0.441831	4790	
0.441895	-0.102730	6180	
-0.320871	0.545003	8795	
-0.272144	0.844876	5803	
-0.344727	0.519097	6604	
-0.266777	0.853537	716	
0.830095	0.036177	6154	
-0.708952	-0.493149	6279	
-0.290098	0.489031	7017	
0.040281	-0.141341	1274	
0.558446	-0.220608	786	
0.177526	0.904155	9122	
-0.310779	0.833306	5782	
0.776834	-0.153028	2721	
-0.187647	-0.888527	10017	
0.438753	0.859839	1403	
0.282732	-0.581237	3311	
0.161234	0.545280	5226	
0.204238	0.806865	8996	
-0.059206	0.157271	4325	
0.378487	0.109398	9345	
-0.751516	-0.380511	8433	
0.754912	-0.114900	3569	
0.219716	-0.114900	7634	
0.339275	0.870918	456	
-0.868180	0.331144	6205	
0.257460	-0.116694	8625	
0.105823	0.414008	1618	
-0.041521	-0.928374	870	
-0.072015	-0.366929	3301	
0.667220	0.732304	2602	
0.298946	0.381642	3174	
-0.348588	-0.522443	8848	
-0.366772	0.624985	7430	
-0.095460	0.266700	4022	
-0.032740	-0.404658	1873	
-0.856684	0.293304	8173	
-0.912114	0.316445	10165	
-0.043949	-0.125850	10110	
0.060702	-0.770059	10008	
0.599129	0.648388	2566	
-0.384606	-0.726351	8895	
0.118802	0.849319	1489	
0.373473	-0.311801	8281	
-0.367449	-0.277996	4380	
-0.435137	0.682115	1175	
-0.064744	0.606411	8741	
0.215232	0.384860	7235	
-0.019310	0.696763	7289	
0.541585	-0.612789	5376	
-0.239910	0.687907	436	
-0.699179	0.215401	1597	
-0.339790	-0.158152	8719	
0.135496	-0.436706	3482	
0.910860	0.393025	3872	
-0.520604	0.553881	7000	
-0.487586	0.803503	1164	
-0.331545	0.722398	4378	
0.049740	0.489967	1844	
0.768148	-0.105293	1928	
0.152824	0.113263	5721	
0.150642	0.577376	1275	
-0.389147	0.770721	3892	
-0.158369	0.891352	6662	
0.244286	-0.131111	10061	
-0.325574	0.781120	4346	
-0.895788	0.163271	8927	
0.168359	-0.358412	6423	
0.583275	0.054771	2138	
0.291221	0.529214	8307	
0.230874	0.447786	5698	
0.240476	-0.353927	7594	
-0.077495	-0.078861	5028	
0.054011	0.408572	7301	
-0.338534	0.328158	7069	
-0.722041	-0.115925	3811	
-0.379382	-0.783069	8372	
-0.789124	-0.015618	6132	
-0.373866	-0.080936	7572	
0.721418	-0.090622	9023	
0.273552	-0.670947	9702	
0.689406	-0.681488	5792	
0.182749	0.865978	7306	
-0.034211	-0.747155	3089	
0.427512	0.420247	8926	
-0.507762	0.550844	8190	
0.399776	0.407131	9845	
0.813023	0.149482	1875	
0.379423	0.746146	2083	
0.200579	-0.698666	7600	
-0.914186	0.325099	9288	
0.572756	0.274305	6049	
-0.172604	0.360430	6424	
-0.076049	-0.304887	3549	
0.133623	0.067211	3915	
0.914334	-0.225159	6244	
0.875941	0.126182	5595	
-0.562328	0.759021	10055	
0.241693	0.441337	8627	
0.698433	-0.059498	2828	
-0.190676	0.278589	10074	
-0.482685	0.668729	5687	
0.961623	0.207266	8176	
0.102253	0.228736	6187	
0.634873	-0.169540	2236	
0.285180	0.327758	5134	
0.421856	0.554152	3351	
0.249735	-0.720702	954	
-0.718979	-0.398410	7681	
0.649433	-0.179172	2338	
0.302063	0.922458	1066	
0.565033	-0.013134	3356	
0.741214	0.470442	6793	
0.940040	-0.007946	478	
0.169455	-0.745391	6378	
0.445987	0.804983	9986	
0.534778	-0.594584	2375	
0.869383	-0.269185	8152	
0.387299	-0.405997	7499	
-0.760450	0.090882	1927	
0.004208	0.198751	6735	
0.270608	-0.451874	3422	
-0.678821	-0.159856	4237	
0.622039	-0.131334	1885	
0.244713	-0.225117	1609	
-0.375873	0.560702	1022	
-0.421386	0.507299	2588	
0.132461	0.147004	5789	
0.066480	-0.553489	5024	
0.932505	-0.231844	4061	
-0.812925	0.118992	3745	
0.182856	-0.155238	5435	
-0.178568	-0.145676	3255	
-0.815812	0.090023	3719	
0.396061	-0.490915	2193	
-0.643996	-0.673471	995	
0.123352	0.393064	5954	
0.047970	0.262754	1464	
0.623781	-0.206932	4308	
-0.622025	0.191072	2367	
0.225006	-0.659730	6545	
0.496654	0.809155	8590	
0.802813	-0.015945	8005	
0.219426	0.310711	3037	
0.485057	-0.165435	3599	
-0.019672	0.818737	8020	
0.776904	0.266066	5072	
-0.178085	0.533095	5982	
0.280642	0.235674	4080	
0.538385	-0.220458	740	
0.501898	0.810744	8590	
-0.741011	0.112968	3570	
0.878579	-0.248980	8240	
-0.526614	-0.119044	5585	
-0.175456	-0.551176	7915	
-0.274334	0.553152	7210	
0.576325	-0.134968	5958	
0.308201	0.851062	9260	
0.731095	0.317023	9094	
0.654363	0.088711	1611	
-0.861200	0.091525	4849	
0.346321	0.364511	3137	
0.223805	0.072849	6090	
-0.586195	0.717099	7049	
0.175554	-0.070886	542	
-0.853873	0.170661	6947	
-0.600827	-0.375445	6812	
-0.216740	0.006083	1981	
0.316255	0.758580	793	
-0.357390	0.729607	8462	
0.218525	0.420819	5728	
0.624597	-0.491817	3649	
-0.406048	0.545403	2962	
-0.145148	0.613662	1634	
-0.956654	0.224974	8552	
0.169872	-0.080568	544	
0.714536	-0.516449	5544	
-0.652383	-0.065997	7326	
-0.778039	-0.204991	5994	
0.395554	-0.229947	7450	
0.801989	0.523761	10106	
-0.935820	-0.111182	7081	
0.018661	0.670472	2688	
-0.471003	-0.178966	5331	
0.640194	0.276253	3752	
0.798001	0.344508	8964	
-0.764298	0.317925	5136	
0.301911	0.863845	8276	
-0.126620	0.333092	9099	
0.466969	-0.308684	5085	
-0.008590	0.614471	2834	
-0.167265	0.444662	4258	
0.219863	0.282098	1917	
0.063439	-0.459928	930	
-0.558714	0.768710	10055	
0.632282	-0.338796	5873	
-0.744167	0.526304	6818	
-0.663411	0.573605	6036	
0.272906	0.888365	8010	
0.750091	0.559122	9033	
-0.703852	0.301936	4141	
-0.033515	-0.197616	9203	
-0.808776	0.133663	2503	
-0.335429	0.677267	9395	
-0.540524	0.551431	1732	
-0.170826	-0.787714	8567	
-0.576590	0.732933	1432	
0.764063	-0.039278	8391	
-0.453210	-0.129451	4593	
0.814187	0.361764	9888	
-0.091965	0.586755	9368	
-0.707764	0.315877	4141	
-0.670590	0.664002	10026	
0.983771	0.085714	9082	
-0.029104	-0.331606	5399	
-0.195450	0.477998	8523	
-0.343866	0.055265	7440	
0.769602	0.422485	9364	
0.469622	0.541012	5623	
-0.049045	0.718375	5381	
0.461387	-0.195777	5102	
-0.735561	0.163479	911	
-0.708730	0.346637	2283	
0.243612	-0.038466	6311	
0.750277	-0.017684	5482	
-0.789764	0.291140	5140	
-0.271504	0.865158	1284	
0.437133	-0.280776	3807	
-0.696415	0.051895	3774	
0.629572	-0.528862	4416	
0.218112	0.802809	9591	
0.290074	0.720880	9454	
0.065866	-0.862375	7105	
0.132557	0.925063	5515	
-0.204409	-0.931655	5004	
0.695473	-0.187594	8147	
0.644510	0.592833	2686	
-0.131251	0.868512	4138	
0.815822	0.330330	8948	
-0.515483	-0.131690	4705	
-0.239593	-0.147581	6411	
-0.433489	-0.031865	1228	
-0.638357	0.436131	1077	
0.199517	0.286878	853	
0.626308	0.451767	9331	
0.209765	0.176683	6400	
0.090625	0.532637	3088	
0.381099	0.254479	3545	
0.877216	0.445346	4072	
0.546251	0.725333	7936	
-0.604122	0.036390	5896	
-0.102281	0.129357	3787	
-0.478717	-0.119432	3033	
0.231665	-0.519097	8246	
-0.042088	-0.851414	2548	
0.529374	0.807209	7844	
0.901330	0.134773	9008	
0.593520	0.424929	8868	
-0.389088	0.409945	7500	
-0.069045	0.651386	9808	
0.770366	-0.058320	1209	
-0.527733	0.394464	4273	
0.514025	-0.452639	4162	
