time = 18.087	Re = 25	rotation = -14.4592
-0.079969	0.883226	1968	
0.244287	0.185326	8960	
-0.204031	0.710971	1812	
0.393645	-0.289942	3034	
-0.421157	0.720378	3719	
-0.192439	0.557595	8546	
-0.774394	0.414333	8963	
0.691664	-0.587550	5166	
0.253151	0.018644	9410	
-0.797265	-0.000571	1359	
-0.262014	-0.460164	8506	
-0.918715	0.149022	10089	
0.659914	-0.232262	6649	
-0.173728	-0.024624	2238	
0.069182	-0.850369	1978	
0.950006	0.060990	10180	
0.210881	0.391517	8655	
-0.937139	-0.150515	787	
0.772875	0.009216	5426	
0.497714	-0.346229	7043	
0.047270	-0.302193	4442	
-0.658411	-0.126639	6648	
0.101789	0.625862	2498	
-0.273326	0.407783	710	
0.028278	0.967518	8387	
-0.533155	-0.207274	5225	
0.049093	-0.892090	4460	
0.191074	-0.741630	4142	
-0.011667	0.285850	10148	
-0.243775	0.575958	868	
-0.391754	-0.882994	9153	
0.849803	-0.100497	4373	
0.003473	0.628060	3579	
0.387376	0.331975	5020	
0.703056	-0.396360	9094	
0.313847	0.262873	2896	
-0.002054	-0.463771	7333	
0.644079	-0.093301	3390	
0.021405	-0.377709	849	
-0.942553	0.040932	2141	
0.330294	0.399384	1718	
0.523353	-0.304099	6826	
0.161761	0.797672	5978	
0.708343	0.631492	713	
0.251569	0.841355	7100	
-0.872506	0.299833	8059	
-0.384098	0.724127	2503	
0.735052	0.512399	5008	
0.143893	0.660530	2588	
-0.668361	-0.493689	1806	
-0.149738	-0.349360	4324	
0.763133	0.162745	8399	
-0.706415	0.180567	5657	
-0.526440	-0.405769	4623	
0.082402	0.332345	7872	
-0.460832	0.144318	9254	
0.146152	0.573505	7385	
-0.648583	-0.353213	2239	
0.292790	-0.169866	6451	
0.235739	0.081664	8345	
0.061027	-0.376713	781	
-0.049227	0.718295	10043	
0.659486	0.656155	1159	
-0.205436	-0.044807	1722	
0.434732	-0.502877	6141	
-0.276211	-0.459292	8524	
0.793947	-0.272629	7024	
0.357542	-0.155471	6676	
0.136277	0.548770	6473	
-0.113449	0.726359	6262	
0.709582	0.406075	8869	
0.039518	-0.127827	650	
-0.426067	0.683385	6198	
0.723352	-0.430199	9809	
0.453379	-0.212639	6795	
-0.527066	0.727155	8617	
-0.224105	-0.349415	9144	
0.502148	0.479665	6450	
-0.344741	0.629464	5347	
0.352477	0.813481	5234	
0.031008	0.765595	4284	
0.319595	0.715691	837	
-0.525910	-0.010073	1831	
0.638512	0.435344	2501	
-0.798786	-0.577176	1356	
0.043353	0.819838	3753	
-0.010500	0.733279	822	
0.330565	0.846125	6104	
-0.651534	0.507379	8305	
0.259447	0.692682	6532	
-0.008056	-0.203092	1947	
-0.014881	0.787556	4679	
-0.555580	0.797250	5811	
0.264890	-0.095755	7476	
0.087969	-0.126258	3150	
0.252608	0.535584	9879	
-0.656930	0.595506	5108	
-0.051421	0.569852	4170	
-0.722877	0.662873	4193	
-0.065282	-0.384497	2711	
0.645439	0.232404	9110	
0.271708	0.502138	8245	
0.608388	0.566339	5916	
0.113133	0.307137	9356	
0.617508	-0.606648	4452	
0.863642	0.366482	2329	
0.232698	0.532398	7361	
-0.079581	-0.609763	8760	
0.280205	-0.203928	5638	
-0.561113	0.511466	5554	
0.881893	0.200356	8632	
-0.740103	0.296855	7021	
0.230671	-0.104321	4027	
0.399695	0.004828	2939	
0.052607	-0.418173	4393	
-0.744852	0.356943	9415	
0.758439	0.233780	7659	
-0.149655	-0.074986	2257	
-0.467176	-0.594088	6534	
0.739861	0.527716	2055	
-0.781312	-0.360041	4985	
0.559042	-0.346044	9962	
-0.012624	0.244211	6756	
-0.326121	0.493164	4732	
0.045902	-0.744431	2010	
-0.578222	-0.178904	931	
-0.121955	0.678080	5715	
0.508781	0.655763	2559	
0.521570	0.665713	6526	
-0.084969	0.463231	9352	
-0.718055	0.572947	5196	
-0.704873	0.392509	9093	
0.276916	0.399511	6683	
0.110492	0.642403	3368	
0.834759	0.204015	3082	
-0.169266	0.909156	9496	
0.232476	-0.784439	4552	
0.028540	-0.097408	5881	
-0.246420	0.309547	7870	
-0.783936	0.481479	9933	
0.421068	-0.379422	6588	
0.692730	0.397266	9135	
0.599128	-0.075655	8802	
-0.326959	-0.373291	875	
0.491867	0.342975	8508	
0.010955	0.518864	6975	
0.716999	0.584421	812	
-0.698396	-0.694546	3589	
0.054046	0.172083	3691	
-0.928071	0.334866	3725	
0.750024	0.244933	8377	
0.441937	-0.209940	1277	
0.455620	-0.091169	1759	
-0.626184	-0.019843	1794	
-0.915646	0.386142	4819	
-0.967951	0.054409	2607	
0.671932	0.133045	6507	
-0.448252	-0.364352	8887	
-0.572070	-0.330476	1514	
0.011982	0.414495	3128	
-0.207156	0.773073	3402	
-0.106259	-0.406922	5847	
-0.357234	0.248637	1341	
-0.212434	0.184470	7848	
-0.346790	-0.927962	4039	
0.962921	-0.105684	3690	
0.664478	0.569225	7959	
0.137177	-0.001739	3895	
0.377938	-0.150720	6718	
-0.348186	0.879487	9529	
-0.215053	-0.131936	7147	
0.326362	0.684569	486	
-0.120692	0.859471	4790	
0.638962	0.410760	2298	
0.740616	-0.277617	5500	
0.632187	-0.677917	6218	
0.009481	0.713266	7180	
0.757611	0.456286	767	
0.690299	-0.226317	4974	
0.224951	-0.905595	9056	
0.125421	0.747420	8190	
0.181685	0.710279	6114	
0.334181	0.207222	2130	
-0.567610	0.621713	3742	
0.193186	0.735840	6227	
0.152149	0.589751	7838	
0.763133	0.162745	8399	
0.412835	0.025820	4549	
-0.368256	0.700294	3195	
-0.872682	0.426247	4071	
-0.062180	0.940897	2077	
0.846645	0.060549	1266	
-0.090664	-0.253004	6310	
-0.382646	-0.592643	6545	
0.581026	0.029945	1958	
-0.113743	-0.770797	6999	
-0.621733	0.661992	6843	
-0.424241	-0.770598	6518	
-0.024544	-0.165836	4759	
0.418925	-0.553334	5026	
0.016722	-0.180016	7096	
0.715130	0.026509	2856	
0.439145	-0.546060	4561	
-0.788300	0.578903	8453	
-0.218778	-0.434770	3324	
-0.158767	-0.130199	10232	
-0.329110	0.770518	5206	
0.827715	0.247877	661	
0.398595	0.907147	9734	
-0.225087	-0.240633	7951	
0.229172	0.387682	1995	
-0.204953	-0.795259	6250	
-0.034159	0.386397	850	
0.246820	-0.274035	5660	
-0.402183	-0.148324	3937	
-0.675717	0.386032	8053	
0.736855	0.401442	631	
-0.525536	0.255415	3371	
-0.225953	0.800915	5136	
-0.612150	0.514127	6402	
0.051333	-0.486756	3767	
0.820796	-0.481619	784	
0.505362	-0.430266	9719	
0.373378	-0.030900	1803	
0.702797	-0.284348	7002	
0.498173	-0.714532	5402	
0.282143	-0.151576	3863	
-0.083233	0.861663	2221	
-0.673102	-0.640704	1091	
0.424931	-0.060360	2751	
0.873869	-0.106716	4547	
0.193096	-0.009547	3632	
0.760605	0.625605	3326	
0.650557	0.400333	2298	
0.915354	0.372792	8991	
0.319283	0.549274	3911	
0.040098	0.118220	2173	
-0.018322	-0.704725	7179	
0.413660	-0.176662	6455	
0.204844	0.230907	1243	
0.163855	-0.334480	2274	
-0.199353	0.919650	5931	
-0.092014	0.911536	1242	
0.199014	0.143827	5711	
0.299098	0.676113	7294	
0.085109	-0.338734	491	
-0.212496	0.452899	1502	
-0.349389	-0.336976	6944	
-0.239091	0.872627	8127	
0.447886	0.731238	3816	
0.409170	0.333922	352	
0.893817	0.180737	2417	
0.044593	-0.237457	7634	
0.828285	0.084649	5785	
-0.447828	0.597056	5481	
0.867045	0.450668	2108	
0.296258	0.010667	10137	
-0.720324	0.211232	5710	
0.382418	-0.792711	7146	
-0.535613	-0.788376	503	
-0.556061	-0.667285	5835	
-0.548766	-0.003825	3345	
0.437167	-0.161268	4757	
-0.147837	0.613654	2714	
0.142187	0.586648	2610	
0.355658	0.657779	7567	
-0.318135	0.597455	2347	
0.044535	0.496925	5670	
0.854114	0.056486	1290	
0.652939	-0.705774	1326	
0.750496	-0.392284	9914	
0.893110	0.100366	8893	
0.507084	-0.832194	502	
0.375857	0.661147	3665	
0.755418	0.438242	937	
-0.608811	0.084617	2850	
0.064440	0.367772	4126	
0.335223	-0.415026	642	
0.392532	0.008673	2939	
-0.191123	0.404189	6179	
-0.097551	0.712513	4527	
-0.746903	0.365118	8463	
0.389621	0.406212	7376	
0.015555	-0.598927	3702	
-0.112276	0.721645	6262	
0.356362	0.683381	2515	
0.251114	-0.417824	627	
-0.061463	-0.129150	2304	
0.615740	-0.278347	967	
0.758265	0.360623	3164	
0.227653	0.087071	7609	
0.321938	0.135542	2168	
0.292477	0.390350	7025	
0.235440	0.425168	4226	
0.294642	-0.010241	9674	
0.859738	0.013553	409	
0.950153	-0.126882	566	
0.205595	0.063456	8450	
0.208760	0.188826	7220	
-0.074371	0.529648	3197	
0.602918	0.660382	5769	
0.729908	-0.252606	2205	
0.382778	-0.521691	1645	
0.517968	0.677653	5039	
0.149714	-0.534734	382	
-0.656511	0.352540	4518	
0.473748	0.462414	9808	
0.618738	-0.463146	3995	
0.285820	0.212558	7068	
-0.063322	-0.340811	4437	
0.520943	0.177363	2840	
0.181421	0.656167	2962	
0.622136	-0.021585	8614	
0.062346	0.980940	5758	
0.025811	0.220658	3688	
0.282128	-0.475276	2963	
-0.096560	0.137408	4893	
0.170716	0.347639	6169	
0.458260	0.600542	6533	
0.059243	-0.323722	7743	
-0.596801	0.561885	8138	
-0.910324	0.096884	7523	
0.384037	0.015426	3037	
-0.453626	0.124313	8039	
0.246156	0.703835	6532	
-0.095901	-0.324899	5250	
-0.075122	0.709898	7231	
-0.379967	0.068022	3925	
0.548385	-0.116066	8166	
0.463269	0.073215	6971	
0.579937	-0.242666	8849	
0.034397	-0.164894	6890	
0.262788	-0.263097	6437	
0.393020	0.048008	1310	
0.645254	-0.071221	2530	
-0.733600	0.030329	2384	
0.267025	0.312784	8442	
-0.207790	-0.105691	4096	
-0.801037	-0.473787	5516	
-0.888839	-0.402294	2020	
0.468927	0.390216	2834	
0.229573	0.666813	5447	
0.454758	-0.254390	1235	
0.805777	-0.476628	660	
0.221368	0.041655	5201	
-0.123474	-0.052708	3478	
0.866035	0.187174	9574	
0.440241	-0.781163	6021	
0.220101	-0.349291	2181	
0.431574	0.872588	5724	
0.115832	-0.205487	4725	
-0.040074	0.705280	7575	
0.169112	0.357079	6169	
-0.234122	0.200348	8965	
0.905237	-0.154584	7060	
0.606371	-0.345610	3752	
0.482679	0.087614	5728	
0.868391	-0.145062	2686	
0.859806	0.403341	5003	
0.400181	-0.845176	3480	
0.185316	0.288698	1567	
0.722072	-0.278321	7002	
-0.406350	-0.695919	2499	
-0.436233	-0.690596	2447	
0.379889	0.151097	5038	
-0.059177	-0.704010	5893	
0.365158	0.433499	6344	
-0.660806	0.679798	7081	
0.887573	0.116763	10139	
-0.144838	0.139170	613	
0.382874	-0.570509	2828	
0.008985	0.419771	3128	
0.300020	-0.124531	4978	
0.533298	-0.021229	3309	
0.263426	-0.212794	5588	
-0.500608	-0.723243	5054	
0.262716	0.660728	7483	
-0.397147	0.188007	7559	
0.938262	0.175963	1403	
0.137537	0.112994	4302	
0.949148	0.226493	2271	
0.159036	0.171749	2966	
0.335469	0.721678	837	
-0.953431	0.193080	4089	
0.233569	-0.051726	3256	
-0.037786	-0.252166	6374	
-0.502481	0.730015	5536	
0.108357	0.818009	4381	
0.123586	0.013161	6917	
-0.767422	-0.090879	2461	
-0.136070	0.472856	3354	
0.362514	0.723768	4378	
0.710660	-0.236209	2416	
-0.616519	-0.573753	5083	
-0.761816	0.010775	2861	
-0.448730	0.825643	1771	
0.338627	0.825512	5845	
0.119199	-0.222117	6311	
0.409020	0.393475	5855	
0.181407	0.478063	4477	
-0.563649	0.028906	5313	
0.521386	0.277106	4846	
-0.265200	-0.900693	1253	
0.725555	-0.428563	9809	
0.469713	-0.051545	860	
-0.426807	-0.514057	2749	
0.856342	-0.284743	8060	
0.393050	0.818865	1068	
0.004116	0.630872	3579	
0.750214	0.406298	631	
0.416718	-0.018358	3803	
-0.309239	-0.823626	7316	
0.172406	0.661579	2962	
0.927772	-0.019140	1692	
-0.086851	-0.272989	7566	
-0.245847	-0.726585	8447	
0.550489	0.763077	8916	
-0.057184	0.206344	2835	
0.870346	-0.352039	9086	
0.353475	-0.403867	1506	
0.922196	0.154436	1189	
-0.634830	-0.487668	5388	
0.646330	-0.376574	7117	
-0.119778	-0.044642	620	
0.620833	0.188140	1179	
-0.447226	-0.475922	5764	
-0.146897	0.576030	6070	
0.661428	0.479844	1805	
0.399415	0.704656	4329	
0.219295	0.015106	5012	
0.232644	-0.398625	7400	
-0.673004	0.636882	9007	
-0.081885	-0.597539	8760	
0.252075	0.689734	6532	
-0.560253	0.579624	3248	
0.617324	0.477423	5189	
-0.177638	0.564690	785	
-0.668522	-0.607674	1294	
-0.253425	0.383200	5513	
-0.006725	0.161576	5035	
-0.534511	0.713918	8617	
0.479586	0.542527	2433	
0.821558	0.327563	6537	
-0.740115	0.423920	9838	
0.593650	0.147877	5888	
0.899148	-0.154705	7060	
0.042756	0.416302	3859	
-0.171661	-0.594981	7323	
0.629188	0.364007	4337	
0.340698	-0.045884	4604	
-0.038270	0.535423	4406	
0.210459	0.324094	6595	
0.724259	-0.091776	2507	
0.035029	-0.712851	9634	
0.600892	0.236214	2973	
-0.416241	0.160158	4922	
0.472705	0.084972	5728	
0.304469	-0.793767	5171	
-0.628635	0.576444	1583	
-0.819718	-0.475773	2630	
0.273473	0.118482	1867	
-0.537391	0.420903	3648	
-0.954164	0.088081	933	
-0.586828	-0.391568	894	
0.401923	0.202635	2932	
-0.232430	-0.210852	6465	
0.410835	0.237856	7404	
0.264222	-0.203244	4151	
-0.461411	0.790864	6162	
-0.903198	-0.005085	7935	
-0.479521	0.055894	1368	
-0.373252	0.721034	2503	
0.505462	0.455837	2270	
0.799246	0.157526	9292	
0.407569	0.435969	9368	
-0.096047	-0.749661	2563	
0.007386	0.935896	377	
0.378267	-0.076178	3926	
-0.194311	0.755138	7944	
-0.401833	-0.577723	6018	
-0.142487	0.676701	5715	
-0.369850	-0.306698	3813	
0.395330	0.287301	521	
-0.927295	0.206307	10175	
0.335644	0.043933	6321	
0.501257	-0.457376	9729	
0.573857	-0.127799	415	
-0.097348	-0.707341	5800	
-0.221808	0.452699	3073	
0.461064	-0.260423	1235	
0.230302	-0.059837	1028	
0.684399	-0.169840	8919	
0.200790	0.629847	1232	
-0.058724	-0.763478	1090	
0.520888	0.813089	552	
0.020584	0.671106	4778	
0.436748	0.368251	1899	
-0.286941	0.558327	5016	
-0.151651	0.406777	4618	
0.938476	-0.152975	9598	
-0.213399	-0.741102	7822	
0.214602	0.575835	7515	
-0.094374	-0.301850	5439	
-0.595499	0.695005	7110	
-0.104499	0.772694	5927	
-0.154866	0.281631	4832	
-0.373770	-0.798109	9658	
-0.130054	0.338948	1224	
-0.833391	0.438576	5147	
0.519607	0.284222	4846	
0.366470	-0.296695	1268	
0.675600	0.578862	7959	
0.084862	0.467832	7344	
-0.801111	0.459038	10213	
-0.256461	0.352429	3406	
-0.085528	-0.431807	5852	
0.764148	0.441645	767	
0.657033	-0.057931	4929	
-0.602673	0.240136	8874	
0.107873	0.439129	6165	
-0.367478	-0.535645	2438	
-0.895811	0.079624	8363	
-0.068966	0.520156	3591	
0.302259	-0.113730	3283	
0.552137	-0.418058	2930	
-0.696142	-0.030606	6065	
-0.390109	0.813257	7008	
-0.526961	-0.512267	9370	
0.037197	-0.185370	544	
-0.936926	0.276515	1497	
-0.671187	0.216872	5105	
0.269020	0.740453	1518	
0.352463	0.391634	708	
0.304818	-0.018561	4107	
-0.415219	0.188455	7441	
0.167791	0.006649	3431	
-0.416707	0.771169	7154	
0.427027	-0.581108	4844	
0.297271	-0.538177	7255	
0.359019	-0.882161	10210	
-0.689114	0.597848	5165	
-0.007390	0.378534	1282	
-0.606468	-0.208979	3899	
-0.281574	-0.236993	6961	
0.185317	-0.240140	9118	
0.199730	0.860233	5273	
-0.344937	0.736162	3805	
-0.675384	-0.381750	8207	
-0.289191	0.566088	5016	
0.340775	0.055679	5509	
0.673414	-0.426040	3827	
0.591695	-0.426480	7474	
0.767537	-0.100365	9740	
0.179700	-0.575243	5430	
0.867966	0.299940	8276	
0.533686	0.281427	3040	
0.463330	0.082975	5728	
0.018418	-0.389741	849	
0.675216	-0.404953	1106	
0.340893	-0.631894	9023	
0.065109	0.530511	5748	
-0.389327	-0.353019	2234	
-0.062007	0.160815	7854	
-0.720963	0.368216	6779	
0.076806	-0.344309	491	
0.348154	-0.434922	3521	
0.565815	0.363007	2505	
-0.816440	-0.011641	1652	
0.765471	-0.201402	9179	
0.156634	-0.651208	5123	
0.385251	0.142380	5954	
0.365900	0.828211	414	
0.734462	-0.588709	2386	
0.185643	-0.404450	6180	
-0.648716	0.618683	6251	
-0.267541	-0.268139	5185	
0.936033	0.067567	10111	
0.087301	0.469917	7344	
0.690945	0.101146	706	
0.238200	-0.656113	5169	
-0.163958	0.676644	6760	
-0.312098	0.589921	2347	
0.174959	0.686573	5368	
0.340570	0.872427	350	
0.389985	0.536430	4479	
0.797921	0.442875	8195	
0.501034	0.694059	5778	
0.689261	0.008412	2768	
0.310171	0.619548	8764	
0.534117	0.217940	6878	
0.695029	0.594068	722	
0.258327	-0.400308	7786	
0.627180	0.724661	2202	
-0.212375	-0.220275	7690	
0.491833	0.478623	6450	
0.756942	0.455300	767	
0.023585	0.813218	3531	
0.467112	-0.373092	5704	
0.232942	-0.435334	724	
0.988766	0.023872	7058	
-0.231912	-0.259767	7736	
0.715987	0.061471	8696	
-0.643271	0.385423	7118	
-0.629153	0.531196	7964	
0.724591	0.415689	1099	
-0.839740	-0.347215	8244	
-0.000028	0.798347	3650	
-0.376465	0.253143	380	
0.365923	0.774571	10236	
0.225310	0.403824	2401	
-0.232998	0.660450	8598	
0.709492	0.113849	8106	
-0.019885	0.636976	3184	
0.406369	0.553050	5198	
-0.072500	-0.351169	1846	
-0.381419	-0.565746	5323	
0.421281	0.878578	5724	
0.639379	-0.359830	5840	
-0.541589	-0.646413	6875	
-0.310287	0.827971	8151	
0.242829	-0.109256	5483	
-0.282770	0.067722	6375	
0.208156	0.055514	8450	
-0.076811	0.921385	1242	
0.771231	0.429558	7655	
-0.291880	-0.300753	8922	
0.544127	-0.124289	757	
-0.449887	0.181073	6428	
0.820440	-0.189340	4164	
0.950262	-0.099686	566	
-0.010277	-0.718354	7243	
0.771027	0.549946	869	
0.442548	0.392394	4734	
0.298057	0.302422	8921	
0.882688	0.215638	9758	
0.252165	-0.560714	1045	
-0.466702	0.479941	4150	
-0.611844	-0.706936	6921	
-0.521065	-0.639920	6594	
-0.543641	0.145042	758	
0.674464	0.717408	4503	
-0.101196	0.590209	3712	
0.158730	0.538380	5677	
0.620308	0.251578	599	
0.633470	-0.209927	7261	
0.487046	0.765712	6395	
-0.710308	-0.480187	3178	
0.363767	-0.029171	1698	
0.562392	0.201007	9746	
0.408442	0.142907	2743	
0.119102	0.457337	1080	
0.647197	0.181602	10031	
0.536525	-0.096015	8703	
-0.783162	0.092729	7461	
0.709083	0.033789	1324	
0.243028	-0.356912	3405	
0.428331	0.076150	5509	
-0.309813	0.136486	5644	
0.571022	-0.363287	1669	
-0.760144	0.400469	8963	
-0.924172	0.217479	10175	
0.301704	-0.613332	4669	
0.253324	-0.467926	2165	
-0.637392	-0.705358	2035	
0.014984	-0.805185	4680	
0.755393	0.059646	389	
0.446597	-0.437566	6134	
-0.047640	-0.917546	1482	
0.379880	-0.323947	3760	
-0.678578	0.348035	5345	
0.260069	0.133978	8640	
-0.020777	0.539596	4406	
0.488151	0.390462	2834	
-0.132631	0.804827	7279	
-0.251009	0.852912	7061	
0.442900	-0.488254	6141	
-0.247660	0.909612	9631	
-0.641192	0.589612	5108	
0.749559	-0.117584	7761	
0.266954	-0.710025	2953	
-0.551547	0.609125	3566	
-0.237207	-0.788092	5688	
0.801143	0.155503	9292	
0.685279	0.071159	2250	
0.353388	0.251746	3166	
0.860194	0.204401	8445	
-0.309265	0.852469	8173	
-0.227807	0.608908	2367	
0.662900	0.715115	4340	
0.512866	0.197983	5068	
0.025143	0.635759	3976	
0.002557	0.416477	3128	
0.009628	-0.191090	3578	
0.514888	-0.441507	9729	
-0.334782	0.270180	2154	
0.068511	0.543935	6405	
0.230827	0.867968	7674	
0.413467	0.016636	1781	
0.500166	0.058994	3193	
0.962587	0.255298	2030	
0.427542	-0.488050	6077	
0.840927	0.042506	682	
0.181611	-0.628950	2684	
-0.159514	-0.183364	3209	
-0.181178	-0.791172	6345	
-0.369407	-0.778782	3891	
-0.811773	0.335891	2543	
0.361966	-0.864336	9530	
0.560226	-0.424467	2930	
-0.550922	0.711774	8233	
0.950879	0.083640	8528	
0.569918	-0.021881	5314	
0.664289	-0.077239	3226	
-0.329117	0.723502	4448	
-0.214161	0.345046	4334	
0.109914	-0.919371	10155	
-0.708402	0.654266	597	
0.930402	0.211272	2053	
0.525883	-0.643289	6154	
-0.867477	0.446885	3015	
-0.570220	-0.663402	6669	
-0.156553	0.293305	4832	
-0.308448	0.632332	4670	
0.470774	0.553324	3904	
0.090191	0.521069	6656	
-0.017318	-0.601301	2720	
0.333246	-0.455516	3356	
0.463933	0.190542	1745	
0.793451	0.553151	3530	
0.249230	0.092296	4942	
0.132585	-0.158552	2388	
-0.440291	0.550424	4562	
-0.649210	0.602825	5108	
0.431748	0.438509	1039	
0.361441	0.448741	7497	
-0.646584	0.656560	6843	
0.060103	-0.420241	5153	
-0.491630	0.002755	3173	
-0.331399	-0.197688	7228	
-0.563541	-0.423069	2485	
0.522267	-0.479929	3393	
0.529433	0.016668	1828	
0.099742	-0.207847	3819	
0.527586	0.261959	1585	
0.481461	-0.197159	1044	
0.097758	0.621502	4730	
0.328326	0.437318	5941	
0.033532	0.524520	4606	
0.397690	0.596839	7617	
0.204936	0.050141	1721	
0.879305	0.397622	5003	
-0.185264	0.849087	7201	
-0.382524	0.706191	2354	
-0.234746	-0.393695	1996	
0.590060	0.398934	893	
0.253444	-0.205726	1588	
0.355643	0.060965	5509	
0.052556	-0.536678	3841	
0.549940	0.656652	5836	
0.426291	0.519612	2394	
-0.711900	0.673095	597	
0.935152	0.248098	1824	
-0.506100	-0.698342	5777	
-0.380594	-0.822492	413	
0.420228	-0.730770	3746	
-0.428557	0.804263	8927	
0.777188	0.314109	10113	
-0.492091	0.061573	1368	
0.424083	0.468198	815	
0.523268	-0.734021	5952	
0.537414	0.246437	571	
0.181021	-0.010789	3632	
0.661869	0.425088	2134	
0.738755	-0.184095	9006	
0.857258	0.150815	8813	
0.963710	-0.088195	3108	
0.591670	-0.311942	673	
0.359892	-0.097018	5122	
0.412583	0.224726	7404	
-0.742930	-0.286603	8457	
0.605695	-0.096185	4612	
0.608110	-0.730469	988	
0.860737	-0.058881	1230	
0.378325	0.311248	4708	
0.003269	0.415185	3128	
0.054508	0.424521	3363	
0.535741	-0.101273	8533	
0.920567	0.070729	10111	
-0.654819	0.703962	1325	
0.802933	0.218831	371	
-0.138215	0.614057	2714	
-0.609731	-0.489416	6715	
0.058550	-0.103569	1807	
0.429084	0.786689	4560	
-0.645186	0.071843	2529	
0.177777	-0.145566	5416	
0.452395	0.379615	2650	
-0.143883	0.813115	5818	
0.712380	0.363140	4286	
0.903934	0.413761	2019	
0.826417	-0.271741	7085	
0.833652	0.041435	682	
0.027036	-0.796358	4680	
0.384526	-0.246055	379	
-0.216998	0.753946	3402	
0.159897	0.329798	7956	
0.132786	-0.177625	5138	
-0.354492	-0.758265	9937	
0.835150	-0.121254	2188	
-0.018485	0.582089	575	
0.398559	0.794224	3091	
0.869814	-0.040572	4878	
0.476986	0.285001	4159	
0.256229	0.410089	4258	
-0.807277	-0.285712	1492	
0.161660	-0.570718	786	
0.665163	0.456610	2633	
-0.833402	0.384252	3670	
-0.464352	0.097790	1902	
0.003153	0.452178	7334	
-0.112381	-0.711149	6996	
0.805199	0.186433	1122	
0.540415	0.365290	4047	
0.143740	0.030500	6051	
0.154873	0.009068	3434	
-0.812862	0.128218	9645	
0.864342	-0.178023	2906	
-0.052325	0.379610	698	
0.587164	0.666134	5769	
0.236138	0.079253	8345	
-0.579114	0.618635	3772	
0.350996	0.506081	6563	
0.813380	-0.099824	2072	
-0.030263	0.734030	9652	
0.502524	0.824620	1909	
0.203102	0.641476	1022	
0.061684	-0.839364	4660	
-0.784719	-0.443979	7656	
-0.034279	0.212393	3213	
-0.631476	0.018312	9521	
-0.756133	0.254770	5458	
0.587787	0.415557	1923	
0.026011	-0.155465	5261	
0.639401	-0.450462	3399	
0.118641	0.846243	6213	
0.394347	0.487914	1634	
0.464956	0.775661	6395	
0.579952	0.074885	9897	
-0.776240	-0.016512	4963	
0.348172	0.150162	460	
0.522969	-0.212429	2674	
-0.092729	0.689514	7130	
0.831288	0.211739	3082	
-0.341072	-0.635642	3126	
