time = 45.167	Re = 25	rotation = -61.058
-0.111482	-0.027429	928	
-0.186351	0.890967	3662	
-0.797964	0.063606	5129	
-0.440632	-0.888558	5333	
0.556636	0.267444	5341	
-0.487071	-0.726996	2842	
-0.633227	0.731472	5858	
-0.464883	-0.848689	2676	
0.707484	0.005713	9293	
0.563204	-0.316062	6938	
0.453250	0.413881	8513	
-0.337457	-0.022716	6764	
0.482789	0.305626	3424	
0.454921	-0.125392	3533	
-0.152710	0.468333	914	
0.639512	-0.496406	2103	
0.012567	-0.996923	9315	
-0.500294	-0.599405	885	
0.557350	0.546183	8113	
-0.268507	0.853988	8336	
0.483902	0.802771	476	
0.026031	-0.133197	5726	
0.453127	0.413341	8513	
-0.182905	-0.484614	351	
-0.606553	0.612081	6973	
0.310253	-0.333816	7412	
-0.974122	-0.040337	9193	
0.828072	0.483268	888	
0.589778	-0.769369	6061	
-0.564031	-0.539535	8400	
-0.675529	0.150597	9822	
0.447008	-0.450516	2713	
0.551281	0.394921	2410	
0.793702	-0.210391	5280	
0.329633	0.528386	3029	
-0.600132	-0.735650	1581	
0.232686	0.846866	1347	
0.390598	-0.028548	9345	
-0.492576	-0.635647	8471	
0.442321	0.652296	1960	
-0.131788	-0.259426	1405	
-0.672110	0.327099	8334	
-0.490544	-0.005009	3878	
-0.231808	-0.253505	5508	
-0.800251	0.242438	3566	
-0.257578	0.910151	10055	
-0.177426	0.595646	7324	
-0.059464	-0.929006	9863	
-0.713027	0.110821	4939	
0.137595	0.769083	6635	
-0.763023	-0.629281	2062	
-0.298043	-0.884832	896	
-0.091748	0.006958	5622	
0.393591	0.705525	8869	
-0.233839	0.074028	5735	
-0.379545	0.559814	4273	
-0.340714	0.406229	2267	
0.404917	0.109823	8287	
0.523404	0.068491	1509	
0.467717	-0.551417	5873	
-0.852492	0.187336	5596	
0.120388	0.929953	9016	
0.193414	0.495382	518	
0.795568	-0.295513	5450	
-0.962010	-0.016816	8353	
0.874197	-0.132145	9111	
-0.439781	0.745793	5832	
-0.852539	-0.006869	6074	
-0.351566	0.090970	5659	
0.562792	0.247518	2849	
-0.917734	-0.144634	9057	
-0.005322	-0.715692	10080	
-0.339099	-0.301534	5648	
0.891449	-0.233734	6844	
-0.854855	0.215228	5078	
-0.061958	0.227964	5321	
0.690234	0.158902	6649	
-0.502224	-0.744807	10075	
-0.688489	0.463340	4614	
0.517214	0.003124	5332	
-0.234673	-0.109019	7374	
-0.251556	-0.640757	6231	
-0.476024	0.535926	5874	
0.925248	-0.055635	1631	
0.447786	0.159055	1901	
-0.311493	0.073168	3977	
-0.948315	-0.185173	4887	
0.584095	0.346494	5788	
-0.423403	-0.548214	9620	
-0.548398	0.360051	1748	
-0.583712	-0.016945	4895	
0.143156	0.898095	7601	
0.083351	0.533075	5270	
0.713162	0.608928	788	
-0.655996	-0.582060	8814	
-0.044796	0.502134	4474	
0.865815	0.330012	10104	
0.426589	0.011938	6435	
-0.614698	0.269882	3847	
0.301259	-0.529518	2720	
-0.717575	0.365382	8780	
-0.110732	-0.105080	3054	
0.464393	0.411689	8413	
-0.093148	0.718422	7511	
-0.212751	0.069291	1035	
0.044632	-0.499573	4053	
0.721505	0.203109	9359	
-0.470354	-0.342256	5257	
0.887070	-0.230298	6844	
0.258870	0.205395	6139	
0.458003	0.416375	8630	
0.643825	-0.760418	4277	
0.359722	0.050937	7850	
-0.330189	0.903852	1858	
0.755934	0.382300	1230	
-0.308267	-0.041830	6468	
-0.657858	0.495945	4589	
0.588205	0.038946	4924	
0.070577	0.239016	10013	
-0.349519	-0.880200	952	
0.169453	0.352800	2130	
-0.545508	0.830020	8881	
0.383993	-0.891565	5663	
0.250656	-0.273085	5391	
-0.917072	0.346004	8611	
0.563979	0.539615	8399	
0.487208	0.079001	6427	
-0.567805	-0.237315	4611	
0.405804	0.030239	4445	
0.199075	0.589027	4690	
0.328173	0.681618	2298	
0.104937	0.687733	2600	
-0.638638	-0.486914	8595	
0.106376	-0.265991	7569	
-0.437179	0.652014	9856	
-0.060173	0.420028	7543	
0.454405	0.467038	6505	
0.716436	0.653687	2302	
0.151916	0.590686	8741	
0.537579	0.159981	757	
0.153117	-0.328363	9643	
-0.785208	-0.247714	9847	
0.171996	0.703700	8357	
0.026788	0.953663	552	
-0.760565	0.421115	5418	
0.489967	0.825733	1720	
0.887170	-0.444415	502	
-0.250898	0.851314	7674	
-0.964585	-0.247457	8181	
0.665457	0.482013	421	
0.183382	-0.862976	7316	
-0.317461	-0.282763	5510	
0.313529	-0.087035	3046	
-0.255796	-0.649054	6231	
0.710565	-0.555306	8152	
0.112803	0.710595	3142	
-0.839292	0.092830	1093	
-0.213919	0.626176	2588	
-0.263892	0.736826	3154	
-0.318832	0.516653	5013	
-0.229027	-0.047395	5237	
-0.522336	-0.456952	6853	
-0.324948	0.539110	3579	
-0.317420	0.558870	3976	
-0.707561	0.130904	3615	
0.217468	0.442806	1844	
-0.211753	-0.457098	1579	
-0.631243	-0.350386	3452	
-0.775399	-0.571962	8527	
-0.085553	-0.051701	3158	
-0.551721	-0.038402	2155	
0.571109	0.749394	1715	
0.535486	0.369122	9163	
0.387985	0.305939	3193	
-0.239332	0.231499	8204	
-0.139625	-0.689409	2753	
-0.332096	-0.603939	2355	
-0.293617	0.156957	4000	
0.257069	-0.519353	6136	
0.890016	0.042726	9888	
0.206635	0.884792	636	
-0.427624	0.345937	4966	
0.810670	0.475284	966	
-0.822774	-0.238795	7111	
0.380964	-0.523173	2571	
-0.384529	-0.217472	10186	
0.064622	0.984012	5162	
-0.943380	0.075629	727	
-0.726257	-0.497231	4629	
0.411867	-0.878447	5792	
-0.864828	-0.353268	10089	
-0.697660	-0.693869	2272	
-0.557148	-0.546231	8114	
-0.085554	-0.051773	3158	
0.707672	-0.195152	4270	
0.039236	-0.840737	5612	
-0.796163	-0.189916	3792	
0.258830	-0.197429	4911	
-0.768239	0.122058	5860	
-0.881419	-0.317694	10049	
0.813193	-0.421386	5974	
-0.104340	0.594616	6145	
-0.249468	-0.922186	472	
0.457226	0.418772	8513	
0.545595	-0.255184	5895	
-0.034645	0.858552	6517	
0.901021	-0.392725	5812	
-0.464313	-0.428127	8514	
0.391266	0.405433	5888	
-0.812663	-0.412221	10146	
0.619757	0.030234	7726	
0.061430	0.100963	7823	
-0.774058	-0.073400	5345	
0.184116	0.120176	5395	
-0.504166	0.176135	641	
0.386421	0.021496	9158	
-0.312486	-0.613959	5081	
0.352475	-0.686321	3780	
0.762821	0.351160	8084	
0.457992	0.416370	8630	
-0.756067	0.547586	9529	
0.211717	0.456496	1580	
0.485854	0.873839	2799	
0.870386	-0.483307	9650	
-0.953657	0.276315	9081	
0.262044	0.643951	6232	
-0.807924	-0.282469	9289	
0.340904	0.012408	6451	
0.266791	0.166580	2265	
0.095448	0.068270	6917	
0.547687	0.313829	9522	
0.486126	0.413396	802	
-0.456996	0.177159	6341	
-0.013966	0.470965	3397	
0.615271	-0.446087	495	
-0.467641	0.881716	4242	
0.009337	-0.439645	9160	
0.858517	0.368683	524	
0.000362	0.948752	1485	
0.564031	0.539535	8399	
0.374908	0.555012	7919	
0.413418	-0.208330	6482	
0.344166	-0.497097	2978	
-0.510020	0.243023	3362	
-0.593147	0.637583	7201	
-0.595510	-0.409765	9850	
-0.329765	-0.683148	2297	
0.437441	0.089949	3227	
-0.635030	0.623699	7950	
-0.306813	-0.709958	2502	
0.052609	0.091246	3513	
-0.640460	-0.652532	9757	
0.091199	0.315794	6466	
0.186887	0.594400	4690	
0.171957	-0.755343	8447	
0.266908	0.235467	5509	
-0.124243	-0.269175	1493	
-0.855833	-0.320346	8111	
-0.566924	0.454018	1597	
0.482234	0.316371	3242	
0.338871	-0.073673	2293	
0.264845	0.380266	1911	
0.722288	0.388333	8845	
-0.221495	0.427252	8380	
0.173844	-0.497890	2122	
-0.347636	-0.048066	7792	
-0.092032	0.318232	6516	
-0.415395	0.096938	9827	
-0.516508	-0.179956	616	
-0.112668	0.576854	5177	
-0.339877	-0.146293	3440	
-0.747868	0.021682	2707	
-0.130821	-0.345419	7067	
-0.944236	-0.010498	783	
-0.582158	-0.218627	5604	
0.779198	0.028629	8054	
-0.794619	0.312082	5449	
-0.466794	0.882149	4242	
0.036235	-0.608004	7367	
0.400121	-0.186427	4792	
0.828705	-0.152592	1584	
-0.229082	0.440512	8380	
0.481491	0.622248	6745	
0.376618	0.636949	2240	
0.242538	-0.907014	1253	
-0.016011	-0.996457	6909	
0.859956	0.512327	4519	
0.457174	0.418724	8513	
-0.474920	0.360153	8791	
-0.343089	-0.116346	4526	
-0.441367	0.348337	4966	
-0.984045	-0.020949	9193	
-0.958310	0.015226	5431	
0.558286	-0.181325	3703	
0.499078	0.508727	6923	
-0.596391	0.445597	446	
-0.248430	0.362568	4952	
0.743329	0.553311	2231	
0.567642	0.323248	10072	
-0.467455	0.004940	380	
-0.169526	0.835628	5146	
-0.624323	0.512842	3705	
-0.474029	0.528209	6150	
0.978217	-0.176084	4194	
0.330346	0.891550	841	
-0.531897	0.035679	5472	
0.343186	0.311320	5755	
0.526503	-0.312789	6115	
0.114457	-0.746801	7293	
-0.797817	0.340443	5401	
0.408652	0.113391	8287	
-0.588785	-0.245345	3052	
0.224207	0.841390	1049	
0.626462	0.710934	577	
-0.407616	-0.583563	7160	
-0.648330	-0.471684	1217	
-0.038103	0.695463	8211	
-0.378863	-0.392223	559	
0.111409	-0.979767	8145	
-0.097867	0.898683	414	
0.186795	0.267326	3223	
0.199577	-0.449942	6613	
-0.677120	-0.353741	8050	
-0.197205	0.960433	9779	
-0.658391	0.242794	2890	
0.402445	0.452919	932	
0.433536	0.878259	3576	
0.444144	-0.583174	4399	
-0.533664	0.009894	3202	
-0.274583	0.614846	2027	
-0.189415	-0.608231	6902	
-0.375439	0.390538	3170	
-0.455839	-0.417050	8514	
-0.483772	0.013429	2898	
0.460318	-0.177213	6342	
0.595688	-0.414737	8147	
0.120305	-0.447918	798	
-0.254633	-0.405158	4208	
0.465599	0.429780	8513	
0.492582	0.553795	8509	
-0.185831	-0.517565	1706	
-0.970086	-0.062584	3015	
0.353724	-0.869003	9660	
0.175768	0.176946	6187	
0.423324	-0.358704	4965	
0.175304	0.696290	5184	
0.148446	0.212940	5062	
-0.774876	-0.313401	4475	
-0.719726	0.488485	5963	
-0.674630	0.444987	3805	
-0.272957	0.650228	5799	
-0.664956	-0.573581	9434	
0.439049	0.389534	5743	
-0.193771	0.195963	5032	
0.189310	0.696393	6117	
0.240519	0.261832	5507	
-0.453589	-0.413317	8514	
-0.785032	-0.570184	1796	
-0.437396	0.021184	1341	
0.267875	0.361873	2784	
0.057583	-0.787067	3638	
-0.002184	0.791676	2500	
-0.455828	-0.406689	8220	
-0.251758	0.208332	6359	
-0.938447	0.313581	4087	
0.487820	-0.571989	5923	
0.205914	-0.220089	3106	
-0.198516	-0.957868	4504	
0.016329	0.338529	10174	
0.265776	0.852693	7959	
0.831349	0.164285	8044	
-0.004409	0.869622	5090	
0.073204	-0.769693	3638	
-0.632811	0.174816	7326	
1.040142	0.069666	4039	
0.113909	-0.466692	890	
0.043256	0.763388	845	
0.526692	0.557422	1364	
-0.228743	-0.694594	7005	
0.593740	0.609969	5607	
-0.473407	0.562080	5924	
0.536219	0.405734	1930	
0.629117	0.777540	1095	
-0.130425	0.943651	9154	
-0.282806	0.087516	424	
-0.438728	-0.156473	3824	
-0.444651	-0.722302	7092	
-0.451427	0.472442	3700	
0.546784	-0.703341	8312	
-0.400906	-0.873259	1393	
0.422312	0.053336	5713	
0.216592	-0.335625	3845	
0.593231	0.413970	9849	
0.377761	-0.645824	1149	
-0.289739	-0.613499	2506	
0.408136	-0.185701	4792	
0.618526	-0.002633	9949	
-0.782310	-0.255183	9847	
-0.181703	-0.394013	10131	
0.468908	-0.201289	634	
0.208190	-0.154133	9145	
-0.677656	0.384201	3195	
0.472840	-0.379778	8545	
0.675963	0.474279	5208	
0.139542	-0.964763	9153	
-0.208109	0.762075	6535	
-0.927860	0.360813	8611	
0.737923	0.105644	2217	
-0.319114	-0.808034	7114	
0.216012	-0.337611	3845	
-0.223837	-0.377914	5216	
-0.330992	-0.848950	7045	
-0.247895	-0.724052	6489	
-0.001439	0.254761	3973	
-0.777520	0.499864	8770	
0.015094	-0.996450	9315	
0.894852	0.168346	1418	
-0.619479	-0.000807	10095	
-0.736998	0.007412	3419	
-0.461600	-0.263760	3310	
-0.171248	-0.303404	4105	
-0.941092	0.291667	4087	
0.523361	-0.796913	5866	
-0.417386	0.557983	7720	
-0.843431	-0.290770	7897	
-0.712806	-0.432584	7265	
-0.400257	0.683804	3531	
0.774501	-0.117322	6401	
-0.351647	-0.712620	1386	
0.595508	-0.633288	7202	
0.557350	0.546183	8113	
0.454985	0.414070	8513	
0.458300	0.416460	8630	
-0.549980	0.455164	8598	
0.063468	0.937465	8916	
0.296390	-0.422917	3807	
0.827239	-0.025535	5072	
-0.253359	-0.890318	1791	
-0.009551	0.980999	8485	
0.564518	0.335852	10190	
-0.215977	0.203907	2994	
-0.168348	0.487781	2121	
-0.072828	-0.900993	6695	
0.479921	-0.112472	5605	
0.157585	0.312032	8416	
0.159074	-0.194312	7701	
0.523136	0.450510	6854	
0.258150	0.224441	5509	
0.253239	0.590710	1681	
-0.747517	0.633082	8424	
0.556653	0.093812	2674	
-0.605906	0.456002	496	
-0.774843	0.353482	1439	
0.142850	0.547197	5855	
-0.469445	-0.423090	8629	
-0.837985	0.204505	3992	
0.789064	-0.095200	5993	
0.346261	-0.230827	3294	
0.919746	-0.029515	6541	
-0.591946	0.606188	6973	
0.589328	0.649106	2247	
0.700777	0.092418	2313	
-0.795331	-0.275589	4163	
0.412416	0.019819	4299	
0.349403	0.630748	4337	
0.674447	-0.039963	4234	
-0.301263	0.078443	3045	
-0.842467	-0.000587	9825	
0.039796	0.304273	1303	
-0.822202	-0.094557	9415	
-0.413412	0.608499	9652	
0.885268	0.084747	5155	
0.373551	-0.591235	7321	
0.803692	0.595429	2030	
-0.195821	0.513953	6301	
-0.525963	0.568629	4456	
-0.661872	0.186842	5806	
0.003420	-0.409350	9144	
0.069609	0.958078	8858	
-0.862014	-0.334564	10089	
0.267327	-0.264154	3621	
-0.287616	-0.363571	3502	
-0.152248	0.371464	2512	
0.453052	0.412558	8513	
-0.183576	0.363465	2446	
0.736473	0.110592	2217	
0.490245	-0.046779	3034	
-0.797614	-0.439664	7495	
-0.132158	0.323468	8771	
0.383100	0.555753	7919	
-0.603088	-0.560509	9474	
-0.904996	-0.306786	10175	
0.158146	0.484832	5344	
-0.171346	0.649146	1143	
-0.189524	-0.243311	458	
0.225337	-0.268494	8971	
