time = 3.207	Re = 25	rotation = -4.83599
0.307587	-0.154332	8971	
0.302183	-0.137483	8203	
0.297831	-0.112347	4983	
0.300616	-0.087099	4103	
0.309477	-0.084315	4103	
0.315679	-0.085541	4879	
0.323292	-0.095822	7795	
0.332517	-0.112667	827	
0.344838	-0.128421	1945	
0.365075	-0.146757	2146	
0.392480	-0.160776	5352	
0.425879	-0.166565	7331	
0.454199	-0.159679	1672	
0.479564	-0.141355	3932	
0.493790	-0.117037	1501	
0.493834	-0.117300	1501	
0.486401	-0.132335	1990	
0.461139	-0.156757	3856	
0.419215	-0.166548	7331	
0.375465	-0.153265	2146	
0.344053	-0.129124	1945	
0.326277	-0.102976	7795	
0.315909	-0.090368	6360	
0.306508	-0.091319	4911	
0.300649	-0.099035	4911	
0.304906	-0.138032	8203	
0.333110	-0.191445	697	
0.390170	-0.233160	7450	
0.503533	-0.234711	3721	
0.589669	-0.183787	8386	
0.620854	-0.118600	5015	
0.599703	-0.050623	5895	
0.570125	-0.011044	3356	
0.561237	-0.000279	3521	
0.576424	-0.020710	3356	
0.614138	-0.083567	824	
0.531328	-0.222467	506	
0.318537	-0.152147	491	
-0.806369	0.243588	4589	
0.658741	0.368110	5467	
-0.336655	0.346553	6084	
-0.528583	0.334964	1878	
-0.586069	0.335919	7130	
-0.575952	0.351937	6822	
-0.498328	0.388018	3579	
-0.396868	0.419039	8255	
-0.199258	0.464581	5642	
-0.097278	0.510635	708	
-0.076431	0.526777	6904	
-0.260676	0.455103	4183	
-0.822375	0.122601	3745	
-0.904270	0.070697	6238	
-0.927993	0.116469	6030	
-0.934024	0.144775	1955	
-0.933599	0.158631	1771	
-0.932028	0.170532	1771	
-0.932162	0.188539	808	
-0.930970	0.195930	808	
-0.928747	0.206744	3479	
-0.927764	0.208194	3479	
-0.925464	0.205234	3479	
-0.924449	0.208151	3479	
-0.924060	0.204031	808	
-0.923852	0.195874	808	
-0.921479	0.178890	882	
-0.918949	0.160272	1771	
-0.917289	0.141734	8119	
-0.910422	0.111783	6162	
-0.899997	0.088625	8800	
-0.884588	0.078395	7197	
-0.866405	0.077323	7197	
-0.828952	0.121326	3745	
-0.748328	0.255616	3705	
-0.308725	0.446247	3693	
0.016145	0.601630	2794	
0.246735	0.757358	6491	
0.517056	0.716207	761	
0.560934	0.703594	7917	
0.562125	0.707623	9422	
0.574433	0.692534	9422	
0.583060	0.677014	4466	
0.564498	0.681741	8953	
0.483276	0.725673	4630	
0.292984	0.765656	9834	
0.123632	0.668384	2627	
-0.029224	0.528380	3457	
-0.122440	0.455075	4275	
-0.170272	0.422031	1995	
-0.176794	0.412905	1995	
-0.168496	0.416922	1995	
-0.148613	0.430080	2983	
-0.117571	0.449861	4275	
-0.076562	0.480642	720	
-0.030762	0.520316	2233	
0.027773	0.577279	9723	
0.122612	0.663827	2627	
0.228710	0.738113	4595	
0.357697	0.767135	2163	
0.435730	0.746116	8754	
0.478843	0.726970	1290	
0.487712	0.722968	4630	
0.477002	0.728564	8974	
0.427448	0.750602	9518	
0.373250	0.765986	1572	
0.301296	0.768018	9834	
0.272426	0.760762	8710	
0.247661	0.751114	6491	
0.219480	0.737280	6771	
0.196314	0.724069	8259	
0.174137	0.710094	7563	
0.160785	0.701123	7063	
0.146118	0.691194	2774	
0.128931	0.678393	7422	
0.122528	0.673306	7422	
0.119765	0.671131	2627	
0.118881	0.670460	2627	
0.123322	0.674108	7422	
0.132112	0.681100	7422	
0.150603	0.694589	2178	
0.173799	0.710534	7563	
0.201185	0.727702	8259	
0.249652	0.752893	6491	
0.310904	0.770304	371	
0.377640	0.766417	7171	
0.443538	0.745873	8651	
0.501259	0.718002	4630	
0.545247	0.694210	8242	
0.571106	0.680929	8953	
0.582818	0.678816	4466	
0.574683	0.695704	9422	
0.546703	0.726349	8294	
0.490589	0.771196	8713	
0.441155	0.801497	9986	
0.390837	0.824594	1169	
0.391700	0.823920	1169	
0.441936	0.799342	9986	
0.535481	0.731349	1313	
0.523363	0.715339	1313	
0.156069	0.709118	8494	
-0.225256	0.466862	4474	
-0.712842	0.292736	7944	
-0.830870	0.127593	3745	
-0.872432	0.091164	7703	
-0.891457	0.107778	8666	
-0.902944	0.132665	6162	
-0.908517	0.170862	8770	
-0.907388	0.219834	6243	
-0.900443	0.268631	1246	
-0.887114	0.323916	10159	
-0.865807	0.383442	9447	
-0.840657	0.445540	8273	
-0.810453	0.500172	9095	
-0.780587	0.546493	2199	
-0.756653	0.577166	7643	
-0.742205	0.593460	377	
-0.729961	0.607086	377	
-0.717281	0.620965	2379	
-0.706856	0.632055	2379	
-0.698423	0.639876	9439	
-0.690456	0.646846	9439	
-0.686095	0.650332	9439	
-0.678150	0.656760	9507	
-0.677703	0.656081	9507	
-0.681063	0.652081	9507	
-0.683137	0.648205	9439	
-0.687938	0.641622	9439	
-0.693611	0.633641	9439	
-0.700840	0.623332	2379	
-0.707795	0.613232	461	
-0.716741	0.601640	461	
-0.725703	0.590172	377	
-0.736139	0.575435	6138	
-0.745515	0.561741	7157	
-0.754426	0.546899	7157	
-0.763721	0.531842	7789	
-0.771862	0.518000	2077	
-0.780588	0.501615	9252	
-0.787761	0.486173	9252	
-0.794700	0.470914	10156	
-0.800544	0.455718	9836	
-0.805201	0.441480	9742	
-0.809024	0.427411	9496	
-0.811172	0.412413	9496	
-0.810058	0.400851	6829	
-0.803431	0.394847	6829	
-0.787983	0.388014	6829	
-0.765580	0.388278	6194	
-0.740626	0.397578	5818	
-0.726789	0.406723	7065	
-0.726027	0.411212	4568	
-0.733335	0.413116	4568	
-0.740865	0.417230	4790	
-0.750263	0.418777	4790	
-0.758748	0.421232	5905	
-0.765746	0.425132	5905	
-0.772137	0.430560	6216	
-0.778558	0.433390	6216	
-0.784630	0.433235	6216	
-0.791062	0.430506	6216	
-0.796829	0.426358	5619	
-0.802616	0.421256	5619	
-0.807790	0.415006	5619	
-0.812759	0.406853	5619	
-0.817090	0.398724	9784	
-0.821814	0.389638	9784	
-0.825514	0.383920	9784	
-0.829079	0.378189	9784	
-0.832995	0.371606	9055	
-0.835968	0.366637	8185	
-0.838582	0.361629	8185	
-0.840750	0.357538	8185	
-0.842732	0.353548	8185	
-0.844120	0.349757	8185	
-0.845038	0.347634	8185	
-0.845621	0.346269	8185	
-0.845857	0.346132	8185	
-0.845823	0.347208	8185	
-0.845219	0.349605	8185	
-0.844255	0.353279	8185	
-0.842833	0.358163	8185	
-0.840900	0.363785	8185	
-0.838340	0.370695	9055	
-0.835379	0.378252	9784	
-0.831756	0.386440	9784	
-0.827431	0.396149	9784	
-0.822437	0.407576	9492	
-0.816757	0.419714	9496	
-0.810560	0.432176	9496	
-0.803615	0.444962	9836	
-0.796198	0.458522	9836	
-0.787700	0.473429	9252	
-0.778626	0.488419	1242	
-0.768782	0.503941	960	
-0.758127	0.519465	7789	
-0.746319	0.535898	6818	
-0.733676	0.552322	7157	
-0.720406	0.569174	6138	
-0.705923	0.586704	1481	
-0.690695	0.604612	1481	
-0.674815	0.623257	8221	
-0.658704	0.640944	7152	
