time = 32.367	Re = 25	rotation = -38.1417
-0.111575	-0.765022	8392	
0.768378	-0.243029	8567	
0.301625	0.927318	8551	
-0.795437	-0.424488	8917	
0.650207	0.677217	378	
-0.295021	-0.078482	6308	
0.122715	0.349331	1223	
-0.669246	0.400048	8399	
0.339864	0.647893	2286	
-0.046555	-0.246971	4772	
0.832651	0.256306	6518	
0.154759	0.628455	2242	
0.131073	0.438805	7348	
-0.312565	-0.252609	2718	
-0.889227	0.279237	5570	
-0.440082	0.025792	4900	
0.492946	-0.441769	8118	
0.236929	0.237645	4554	
-0.228849	-0.181067	6778	
-0.742208	0.335856	9312	
-0.085240	-0.673654	6965	
-0.590911	-0.243376	4112	
0.706014	0.323675	9141	
0.397513	-0.176512	2744	
0.075587	-0.064678	3158	
0.374658	-0.654344	5710	
0.290874	-0.499293	2715	
0.505772	0.822914	5838	
-0.525144	0.471726	5438	
0.187525	-0.981378	3985	
-0.600441	0.400453	8106	
-0.353437	0.829947	9338	
0.222374	0.813911	4775	
0.644238	-0.504576	584	
-0.484976	0.841276	1498	
-0.137876	0.754493	3995	
-0.976768	0.011720	5093	
-0.949496	0.226535	2675	
-0.475683	0.733946	3060	
0.454202	0.516978	6032	
0.698598	0.609990	8222	
-0.285764	-0.229143	3668	
-0.251765	-0.437870	9816	
0.452543	0.012614	930	
-0.154993	0.711142	2360	
-0.429909	0.427205	4294	
-0.257194	-0.277772	1282	
-0.537053	-0.567742	3258	
-0.721039	0.535359	8893	
0.527642	-0.334679	8629	
-0.594545	0.121566	4686	
0.256647	0.285684	1281	
-0.408925	-0.600429	5874	
-0.215444	0.197181	9187	
0.220396	0.517293	4965	
0.945212	-0.011762	714	
0.929142	0.206302	503	
0.963118	-0.086457	1446	
-0.003774	-0.208396	6831	
0.827449	0.479704	10056	
-0.269120	-0.011946	1741	
0.138407	0.479563	3436	
0.212976	0.247324	4510	
-0.178753	0.956320	8454	
-0.842702	0.422291	577	
0.914341	0.396903	9733	
0.842240	-0.049209	7149	
-0.430572	0.092903	8390	
0.277845	-0.474459	3162	
-0.127334	0.670621	4296	
0.229905	0.782187	3834	
0.862677	-0.105909	6235	
0.592551	0.527070	2378	
-0.189324	0.587224	6826	
0.074443	0.490737	644	
-0.015566	0.192951	658	
0.271497	-0.490243	3110	
-0.686276	0.328853	10234	
0.289529	0.678718	1598	
0.016661	-0.331709	2067	
-0.273084	-0.365859	7449	
-0.402240	-0.898876	9288	
0.322209	0.216864	1194	
0.403125	-0.329055	607	
0.075485	-0.064815	3158	
-0.471392	0.598311	7761	
0.314979	0.658337	4185	
-0.033936	0.329684	1750	
-0.587277	-0.198910	4102	
0.242694	0.472281	9894	
-0.104842	0.700157	5567	
0.125063	-0.397583	4815	
-0.195584	0.578439	4924	
0.306573	-0.451913	616	
-0.528599	-0.102878	3980	
0.063127	0.252113	7466	
-0.131240	-0.970025	5811	
0.644776	0.737396	8882	
-0.221768	-0.143877	6460	
0.786481	0.408218	7316	
0.312163	0.103187	9714	
-0.647601	0.492527	8596	
-0.563372	-0.397471	4654	
-0.041997	-0.089766	5882	
0.394382	0.039878	7490	
0.303307	0.295034	2445	
-0.011467	0.526567	7447	
0.850592	-0.393101	8653	
0.132773	-0.702435	4059	
-0.193729	0.731957	2708	
0.817652	0.169298	2678	
0.272126	-0.447664	3285	
0.529487	0.254720	5178	
-0.571975	0.753508	9080	
0.773346	-0.605228	4015	
0.775358	0.441257	9184	
-0.638398	0.362247	560	
0.296126	0.126046	9227	
0.930737	0.219849	551	
0.002289	-0.716548	9329	
0.194996	0.186406	5929	
-0.236934	-0.767258	3805	
-0.614060	0.180762	3206	
-0.221070	-0.540119	8180	
-0.236833	-0.525269	8070	
-0.349747	0.661322	5243	
0.402207	0.117590	8466	
-0.000413	-0.129207	1578	
-0.284611	0.913193	8354	
-0.045234	0.213618	861	
0.170406	0.071783	2666	
-0.787859	-0.057483	5707	
-0.194978	0.271345	363	
0.670765	-0.211256	2773	
0.366635	0.929363	9637	
-0.119184	-0.613005	883	
0.577345	-0.450295	6567	
-0.311718	-0.422889	3197	
0.601451	0.667275	5544	
0.161069	-0.184597	5339	
0.223599	0.668613	5310	
-0.951086	0.101386	951	
-0.767898	0.111382	2501	
0.121857	0.897970	8618	
0.345682	-0.856800	2797	
0.760058	-0.498837	2432	
0.446175	-0.879593	3725	
0.605798	0.004380	8742	
-0.457507	-0.495840	4853	
0.497128	0.414253	2497	
-0.424957	0.220155	5767	
-0.532955	0.495253	4586	
-0.616275	0.054292	1866	
0.222449	-0.384579	3536	
-0.545650	0.344801	6507	
0.026282	0.768312	4881	
-0.577400	-0.539819	3779	
0.123823	0.313159	7795	
-0.635009	0.456142	8429	
-0.867260	-0.297330	1226	
0.174494	-0.895009	9594	
0.121317	0.679036	2828	
-0.649196	-0.225197	9911	
0.211169	0.423591	2114	
0.129972	-0.184934	9148	
-0.306876	0.284560	3710	
0.437976	-0.882461	4887	
-0.107708	0.398603	769	
0.091986	-0.718403	4939	
0.533156	0.235669	7362	
0.236974	-0.539319	2923	
0.323095	0.730545	3706	
-0.982833	0.044769	4398	
0.124674	0.683904	2828	
-0.351725	-0.902436	9929	
0.141905	0.947869	9788	
-0.709634	0.100472	893	
-0.572386	0.360705	6801	
-0.001914	-0.172851	4909	
-0.807822	-0.039320	8738	
0.386088	0.099352	7677	
-0.479654	-0.080402	7025	
-0.009927	0.364821	6437	
-0.280503	0.908301	8354	
-0.667523	-0.724254	9361	
-0.674265	0.392462	8113	
-0.464286	-0.772160	8014	
0.278096	0.798727	4613	
0.100455	0.104797	9558	
-0.526919	0.332742	8630	
0.080368	-0.848923	4064	
-0.215549	0.707352	5840	
-0.549287	0.661904	4373	
-0.348261	-0.880068	10209	
-0.557551	0.453372	9878	
-0.385520	0.153669	1508	
0.543993	-0.299808	1898	
-0.719630	-0.016090	5184	
0.453875	-0.467627	5630	
0.886674	-0.334511	1362	
0.010460	-0.435514	1974	
-0.228393	-0.484315	4869	
-0.089535	-0.624451	7998	
0.769685	0.303871	1725	
-0.484687	0.389689	8563	
0.566272	-0.682253	4548	
-0.421240	-0.027094	8921	
0.725955	-0.290743	6746	
0.130777	-0.066407	730	
0.925027	0.370557	8145	
0.354694	-0.178699	8716	
-0.322279	0.660461	6992	
0.728728	0.449851	7787	
-0.613781	0.483344	1871	
-0.525203	-0.409298	2027	
0.715542	0.000191	6118	
-0.846684	-0.228525	5090	
0.053444	0.333398	4779	
0.260000	0.316123	3341	
-0.037816	-0.091791	5926	
-0.583484	0.063301	2374	
0.141769	-0.357162	3598	
0.316317	0.250678	2511	
-0.280044	0.207704	9365	
0.265297	-0.565851	6275	
-0.468162	0.616629	6208	
-0.241470	0.304488	3275	
0.473768	-0.507526	375	
-0.523256	0.144370	3088	
0.243751	-0.843031	5327	
-0.444550	-0.239813	5475	
-0.318787	0.654585	6888	
0.159864	-0.583516	8058	
-0.914579	0.199819	2629	
-0.260807	0.449522	4674	
0.184886	-0.463196	1278	
0.311180	-0.236933	3101	
0.228554	0.449236	3353	
-0.706208	-0.505931	7200	
0.685841	-0.452391	4403	
0.911515	-0.018743	1791	
0.228139	-0.625725	610	
0.579044	-0.065075	10238	
-0.402540	0.142544	1618	
-0.051689	-0.419398	3235	
-0.564376	0.257119	2590	
0.766114	-0.415409	1999	
-0.407298	0.035471	2738	
-0.369546	0.523491	4651	
0.824979	0.020226	8375	
0.669025	0.689806	1222	
-0.058220	0.383840	10028	
0.013389	0.908219	6218	
-0.864147	-0.371225	430	
-0.491003	-0.790617	9492	
-0.277931	-0.265156	2334	
0.198703	-0.911393	1632	
0.124068	-0.893344	7258	
-0.319584	-0.741657	3705	
-0.484681	-0.362918	6295	
-0.085498	-0.236750	8727	
0.339046	0.576260	4588	
0.714073	0.554329	5373	
-0.327132	0.273912	1779	
-0.605445	0.083032	986	
-0.041758	-0.787177	6101	
-0.909059	0.379090	1066	
0.576534	0.477516	2563	
0.236704	0.709466	832	
0.148757	0.229106	10061	
-0.285178	-0.121854	9228	
-0.027623	-0.213195	1981	
0.570571	0.720865	1241	
-0.422346	-0.132323	9159	
-0.568986	-0.690315	1968	
0.874451	0.169756	6695	
-0.271384	0.092205	1056	
-0.527243	0.334390	8630	
-0.076596	-0.899685	8233	
-0.145360	-0.113463	7910	
0.792131	0.165568	2395	
0.267582	0.242916	1849	
-0.339304	-0.475463	4046	
-0.486906	-0.517199	7322	
-0.181452	-0.948856	1033	
0.178410	-0.013436	4301	
-0.479365	0.173198	1573	
-0.168329	-0.708012	9024	
-0.340484	0.826528	9762	
-0.580589	-0.263202	579	
-0.117766	0.221370	2657	
-0.730816	0.159020	8990	
0.611353	0.289093	5371	
-0.011916	0.114399	5542	
-0.180609	-0.145964	4770	
-0.335289	0.603434	6957	
0.650784	-0.745412	5301	
0.444157	-0.351648	3239	
0.279506	0.391623	1740	
-0.269091	-0.346955	6336	
0.437036	-0.427187	8748	
0.588513	0.072040	1504	
-0.247881	-0.664558	8148	
-0.456722	0.314957	558	
0.178721	0.662106	4684	
0.262943	0.423755	2742	
0.863411	0.140283	6525	
0.896219	-0.366594	1111	
-0.189455	-0.909704	8940	
0.149377	0.906215	6237	
-0.906341	0.407484	2050	
0.310467	0.159185	9399	
-0.361907	-0.009090	1556	
0.855690	-0.297285	10075	
0.346466	0.026830	6639	
-0.902480	-0.210290	1344	
-0.642150	0.535349	682	
0.468664	0.238256	3948	
-0.815341	0.526910	2302	
-0.266131	-0.536988	785	
0.557011	-0.075729	7035	
0.061647	-0.827043	1876	
0.000729	0.851348	3771	
0.499516	-0.676185	4475	
0.546891	0.715970	1241	
-0.211679	0.311644	3315	
0.557444	-0.633826	6155	
0.138074	0.048833	2304	
-0.122355	0.693192	2930	
0.816808	0.337112	5233	
-0.092432	0.055942	3500	
0.557748	0.529658	6885	
-0.756361	0.237376	8149	
-0.045139	0.282875	2300	
0.328366	-0.433258	9926	
-0.588330	-0.616155	5832	
-0.318834	-0.163384	9400	
-0.297657	-0.512294	6070	
-0.013182	-0.277893	516	
0.367503	0.611729	6950	
0.491947	0.812797	5932	
-0.178196	-0.604872	5016	
0.365953	-0.439775	1561	
-0.904407	0.123402	2055	
-0.289278	-0.281592	2446	
0.899732	0.167640	9863	
0.428157	0.393457	6136	
-0.364036	-0.576017	5715	
0.394946	-0.554279	5489	
0.074430	0.928716	8216	
0.427423	0.729451	6974	
-0.445494	-0.536016	7575	
0.495992	-0.418093	9164	
-0.713125	0.337053	8377	
0.121621	-0.001152	969	
0.624081	-0.019463	4689	
0.209324	-0.109089	1146	
0.143574	-0.833876	8305	
0.751005	-0.207610	2381	
0.055833	-0.944452	2909	
0.077975	-0.062697	3158	
-0.147817	0.287665	3283	
0.840075	0.138619	5040	
0.088912	-0.321106	5616	
-0.504348	0.117007	3713	
0.881839	0.443324	9780	
-0.270716	-0.030908	383	
-0.059819	-0.826781	6153	
-0.340017	-0.603301	5124	
-0.324453	0.448227	10052	
-0.543864	0.343591	6507	
-0.592602	0.241966	2973	
-0.244828	-0.009444	10253	
0.827103	0.266248	6518	
0.280201	-0.185765	5510	
-0.034230	0.700411	9821	
-0.320960	0.850957	3669	
-0.362497	0.249373	7235	
-0.169960	0.140874	9486	
0.415559	0.293223	1998	
0.247419	0.811083	4657	
0.349904	-0.123215	388	
0.686775	0.337568	6496	
-0.122677	0.109458	3431	
0.706904	-0.683529	4863	
-0.863813	0.378503	1582	
-0.538440	0.340716	6507	
0.181770	0.556335	5958	
0.405165	0.231200	798	
-0.133178	0.961252	1599	
0.454716	-0.789601	7133	
-0.457633	0.785305	7468	
-0.572787	0.502529	1943	
0.774537	-0.099165	3897	
-0.524195	0.591756	9018	
-0.632689	0.126963	2980	
-0.355251	-0.918675	9638	
-0.108460	0.683648	4296	
-0.685866	-0.389814	8229	
0.549050	-0.572907	8205	
-0.722942	0.274995	8421	
0.936244	0.045821	1821	
-0.331935	0.901036	5738	
0.564943	-0.529502	6048	
0.148466	0.017785	9824	
0.332220	-0.788846	1528	
-0.251272	0.219368	3595	
0.330280	0.250972	1728	
-0.821005	0.340976	8878	
-0.140134	-0.062989	9271	
-0.495142	0.368908	4874	
-0.517604	0.372619	1976	
-0.097984	0.064246	6631	
-0.530954	-0.820149	5858	
-0.191217	-0.417444	2113	
0.440394	0.521865	7692	
0.108157	-0.496325	3146	
-0.395483	-0.795512	7061	
0.667336	-0.217681	6767	
0.384885	0.269505	7542	
-0.548692	-0.200655	9199	
-0.205119	-0.680549	8997	
0.746245	0.581924	9660	
-0.793338	-0.367777	5194	
0.197335	0.010305	6698	
0.008432	0.394531	6367	
0.207658	-0.542550	3019	
0.723054	0.294242	838	
0.554409	-0.630643	8083	
-0.492440	-0.031869	5428	
-0.360410	-0.132219	5556	
-0.077011	0.247923	6005	
0.064469	-0.187332	2864	
-0.813268	0.290581	898	
-0.981266	0.059554	3326	
-0.155075	-0.263216	4298	
-0.013707	-0.555623	5285	
0.295745	-0.682480	2218	
0.936911	0.146951	8033	
-0.366125	-0.315401	5670	
-0.425241	0.389071	6700	
0.194199	0.096008	3869	
0.744050	0.504288	5686	
-0.475485	0.135951	4968	
-0.363070	0.717283	5500	
0.717556	-0.215178	9213	
0.522148	-0.474718	5437	
0.435510	-0.833830	7225	
0.712615	0.404280	5064	
-0.240392	0.025178	5002	
0.040798	0.530916	642	
-0.029510	-0.591964	3704	
-0.435066	0.881132	4888	
-0.388090	0.727704	5821	
-0.544170	0.343735	6507	
0.640849	0.636189	6765	
0.362294	-0.442471	1561	
0.118787	-0.646090	9731	
0.629264	0.065950	6112	
-0.414414	0.508157	3390	
-0.572518	0.018960	1899	
0.268985	0.191118	9841	
-0.011631	0.695671	9695	
0.024264	0.423621	1662	
-0.132722	0.368935	4265	
-0.400909	0.625659	5658	
0.391185	0.385727	9101	
0.754998	0.569523	1339	
-0.827248	-0.137920	2791	
0.614408	0.637394	5871	
-0.525635	0.849781	8477	
0.475807	0.359057	6296	
0.701417	0.016790	5183	
-0.315028	0.223960	1219	
-0.493967	0.564632	6634	
0.146654	0.732408	6085	
0.040018	0.632516	8669	
-0.519695	0.329713	8513	
0.541656	0.674586	2222	
-0.433405	-0.163034	3049	
-0.906810	-0.103521	7601	
-0.280828	-0.924662	808	
-0.713162	-0.607727	9606	
0.138604	0.576806	9513	
-0.245740	-0.755472	2722	
-0.066247	-0.689337	5025	
0.685132	-0.611849	8293	
-0.465311	0.761430	6960	
0.520124	-0.271819	5887	
-0.154968	0.934455	2386	
-0.528831	0.629370	2072	
0.596243	0.180786	3912	
0.194331	0.870482	5974	
0.323797	0.797120	7272	
0.694235	0.113587	3377	
0.124360	0.768393	8619	
-0.850370	-0.404663	350	
-0.869514	-0.295304	1226	
0.079107	-0.076141	354	
0.606482	-0.380683	7012	
-0.318054	-0.213377	1193	
-0.641802	0.570218	409	
-0.479897	-0.525023	7322	
0.678539	0.572487	7827	
-0.053711	0.173311	5946	
-0.459009	0.292366	6041	
-0.207933	0.041016	936	
-0.551942	-0.335677	1371	
0.222891	0.916429	6029	
-0.571564	-0.759039	9095	
-0.216710	0.123943	6187	
-0.095434	0.564917	5219	
-0.900617	-0.184246	1284	
0.799300	0.405617	7295	
-0.219078	-0.638356	2337	
-0.218820	0.802372	9826	
0.194062	-0.172061	2623	
0.337827	0.437129	5085	
-0.249732	0.422627	8040	
-0.757641	0.642850	2064	
-0.020706	-0.376304	8253	
0.420491	-0.762301	7086	
-0.294552	0.150304	403	
0.411019	-0.270247	5697	
0.875405	-0.457125	1823	
0.483194	0.571449	2010	
0.842098	0.153516	5040	
-0.518665	0.696735	4649	
0.216474	-0.724907	7118	
0.271096	-0.505421	3110	
0.397065	0.205851	440	
0.471101	0.498098	4777	
0.299895	0.418616	3592	
0.250831	0.228140	1609	
0.344404	0.164896	4324	
0.186455	0.810002	3720	
-0.784324	-0.397503	7315	
0.590372	-0.577941	8015	
-0.852352	0.157683	2213	
0.646559	0.709411	7644	
-0.292889	0.493858	3825	
0.365329	-0.919893	4071	
0.285369	0.088596	5842	
-0.260926	0.695506	3928	
-0.144344	0.620808	8218	
0.778746	-0.020165	7779	
-0.964447	-0.023037	6969	
0.803302	-0.031078	9488	
-0.653496	0.424422	7676	
0.191484	0.963847	502	
0.380708	-0.306701	2790	
0.107676	-0.601526	5006	
-0.250858	0.629405	2256	
0.472217	-0.770103	6959	
-0.682214	0.141026	5082	
0.103527	-0.443737	470	
-0.266695	-0.888968	8770	
0.059638	0.515002	634	
-0.554058	-0.671287	4459	
0.037404	0.091860	5925	
0.191967	-0.057574	9203	
0.100802	-0.871457	7501	
-0.443862	-0.047626	1860	
0.205090	0.317853	5391	
0.434510	0.696409	6121	
0.390405	0.514824	4369	
0.685884	0.546734	6884	
0.329811	0.260588	3364	
-0.763805	0.489943	9004	
-0.398539	-0.030336	6726	
-0.841555	0.501220	4609	
-0.385621	-0.758622	7031	
-0.419146	0.608151	7181	
-0.182520	-0.013074	4199	
-0.619254	-0.499226	3543	
-0.215228	-0.490636	3386	
0.408620	0.319497	6655	
-0.482293	0.361752	5765	
0.679966	-0.126211	7387	
-0.213788	0.342245	6514	
-0.294028	0.585049	6667	
0.469397	-0.502455	375	
0.578693	0.812465	5995	
-0.947381	0.064978	841	
0.842575	0.160820	5777	
-0.318683	-0.871934	9529	
0.296730	-0.559140	8140	
0.150665	0.951941	9788	
-0.849301	-0.077287	7184	
-0.140717	-0.346024	4390	
0.653336	-0.490351	1414	
-0.142964	0.284011	3283	
-0.373500	-0.715363	3716	
-0.606254	0.737696	566	
0.549457	0.336631	1372	
-0.232933	-0.588523	8385	
-0.653017	0.095986	2424	
-0.416896	0.220486	5767	
-0.480793	0.057960	426	
-0.425201	0.271868	5728	
0.890118	-0.330869	1362	
-0.132283	-0.468219	1551	
-0.519593	0.114822	5259	
-0.210091	0.922120	8722	
0.128040	-0.194573	1027	
0.850884	0.315203	1067	
-0.451003	-0.035406	1860	
-0.126171	-0.343222	1224	
0.343333	0.759077	4565	
0.053481	-0.893001	5596	
0.163201	0.435585	2052	
-0.244079	0.184504	6001	
0.433544	-0.377248	3241	
-0.756038	-0.262374	3604	
-0.321639	0.120291	3962	
-0.751733	-0.292583	8462	
-0.725246	0.328080	8126	
-0.763184	0.185551	9135	
-0.396866	-0.260651	1080	
0.808717	0.395767	7295	
-0.528828	-0.581761	3650	
0.508111	-0.514933	3452	
-0.097596	0.041371	1708	
0.462289	-0.689379	1905	
-0.211627	0.375529	8287	
0.922811	-0.249834	475	
0.259060	0.643917	5240	
0.571583	0.420949	6706	
-0.462003	-0.270574	2642	
0.500627	0.264920	5990	
-0.476823	-0.139770	6240	
-0.066201	0.489575	1836	
0.709616	-0.146175	7851	
0.153751	-0.465728	974	
-0.135046	0.400562	5661	
-0.164771	0.289527	3429	
-0.320739	-0.154637	1589	
-0.377841	-0.031930	6798	
-0.334793	0.027206	356	
0.164164	-0.751261	2436	
0.260826	0.947817	8324	
-0.655583	-0.733200	8881	
-0.580650	0.396668	706	
-0.697001	0.675347	1839	
-0.870256	0.485038	2030	
-0.288369	-0.592813	3642	
0.324679	-0.482613	612	
-0.262452	-0.770141	3729	
0.514083	-0.498895	2700	
-0.451486	-0.347678	7356	
-0.518334	0.329159	8513	
-0.340169	-0.358277	7214	
0.143366	-0.760816	2436	
-0.698333	-0.468658	7208	
0.628547	0.745369	7902	
0.349662	-0.306294	3295	
-0.473371	0.080868	2990	
0.865589	-0.128380	3728	
-0.324556	0.869239	5236	
-0.264856	-0.057153	3277	
0.845486	0.510793	8536	
