time = 47.407	Re = 25	rotation = -41.8711
-0.752672	0.205592	8113	
-0.321329	-0.022636	8272	
0.057004	0.268225	5031	
-0.461310	0.684496	6861	
-0.582081	0.181666	8513	
0.263872	-0.379452	7428	
-0.578315	-0.016894	6709	
-0.760465	0.503355	9065	
-0.527926	-0.396694	5297	
-0.696756	-0.106530	2486	
0.937496	-0.294615	2301	
0.749882	-0.213625	8400	
0.235471	-0.883697	6843	
0.018079	-0.701043	5347	
-0.470475	-0.216912	8326	
0.282891	-0.207632	4603	
-0.247879	-0.139862	4022	
0.622761	-0.502885	7582	
-0.860583	0.041820	4986	
0.023978	-0.178692	7298	
0.562702	0.284665	2822	
-0.135639	0.862998	5975	
-0.754868	-0.509939	1226	
0.669407	-0.326435	654	
0.138431	0.130175	2412	
0.326495	-0.070752	5304	
-0.223372	0.162646	8667	
-0.691311	0.693018	1498	
-0.480459	0.689387	8464	
-0.551573	-0.803808	5791	
-0.130168	-0.887822	8173	
0.518391	0.481226	5448	
-0.940367	-0.307081	4503	
-0.255942	-0.516139	5210	
-0.059633	-0.077609	5794	
-0.319935	0.214748	2427	
0.311818	-0.875036	8351	
-0.066744	0.512998	634	
-0.736253	0.237028	717	
-0.196906	-0.111976	1135	
0.315609	0.839593	5912	
0.681590	-0.328737	1961	
-0.417112	0.332912	3793	
0.720222	0.658252	9780	
0.166594	0.259020	9866	
0.683533	-0.483959	2095	
-0.235107	-0.247717	5249	
-0.054564	0.161386	7051	
0.792985	0.458921	6396	
-0.487487	0.295342	5314	
-0.379232	-0.634764	1012	
-0.413521	-0.048040	9176	
0.155499	-0.314065	5637	
0.898441	-0.252289	1170	
0.414731	-0.133138	5756	
0.633876	-0.132061	1180	
-0.426426	0.313495	3682	
-0.487531	-0.819519	461	
-0.661099	-0.053902	2425	
0.642067	-0.516644	4475	
-0.418858	0.260245	3148	
-0.099063	-0.152739	10015	
0.729439	0.360981	2395	
0.623782	-0.312818	9029	
-0.748136	0.268939	8712	
0.144160	0.218709	6374	
-0.700167	-0.410775	3096	
-0.046553	-0.557117	4239	
-0.071678	-0.260694	5032	
-0.514762	0.570592	2205	
0.389367	0.051475	9049	
-0.675106	0.020942	6493	
0.037154	0.170451	7845	
0.673109	0.504196	9937	
0.389311	0.369496	3694	
-0.603269	0.572539	3334	
0.722420	-0.436847	2291	
-0.607635	-0.226346	4197	
-0.262019	0.325907	6739	
-0.168167	-0.125907	3063	
-0.107264	0.880071	5952	
0.737366	0.133508	5214	
-0.606919	0.351516	5042	
0.718622	0.376570	2395	
-0.752636	0.205009	8113	
0.232023	0.453915	8897	
0.902663	-0.114190	4537	
0.618618	0.231691	4198	
0.424149	0.723399	4868	
0.873566	0.238683	1294	
0.395460	-0.044649	3221	
-0.331792	0.121233	5509	
-0.595853	0.187509	8630	
-0.472937	-0.883564	1095	
0.029924	-0.204777	2097	
-0.655353	0.733863	3726	
-0.150280	0.103626	5579	
-0.012131	-0.546982	3384	
-0.547427	0.431360	4268	
-0.134988	-0.071551	595	
0.467195	0.714608	5820	
-0.685862	-0.494620	10236	
-0.460804	0.768577	8948	
-0.728590	0.683432	8477	
0.634559	-0.755237	6087	
-0.594538	0.004181	3040	
-0.669189	-0.473347	8462	
-0.749883	0.213620	8399	
0.282511	0.854592	5620	
0.414862	0.048662	9175	
-0.191057	-0.138901	1677	
-0.288482	-0.175094	9905	
-0.307204	0.200798	1803	
-0.824474	-0.325347	7740	
-0.348485	-0.828055	1242	
-0.298501	-0.047304	8960	
0.148094	0.540376	3721	
-0.097066	0.462178	5634	
-0.574993	0.141751	5888	
0.525416	0.530476	7370	
0.227345	0.667846	5873	
-0.378338	0.479920	5504	
-0.818837	0.154794	408	
0.150491	-0.119697	6874	
-0.339681	0.545001	1312	
0.226650	0.948782	1966	
-0.290679	0.657751	4060	
0.769580	0.430935	5089	
0.983300	-0.094094	8992	
-0.229208	-0.090149	3266	
-0.943695	-0.186636	841	
-0.068257	0.848620	4229	
-0.090619	-0.819579	4589	
0.463589	-0.148861	5727	
0.378248	0.633282	1011	
0.536379	-0.277232	6819	
-0.107975	-0.291087	5182	
-0.713878	0.644380	10198	
-0.449695	0.293907	3560	
0.524004	0.759231	7151	
0.099559	0.399191	4592	
-0.746985	-0.110180	2740	
-0.319797	-0.373501	3790	
0.206572	0.183612	7566	
-0.788944	0.049605	1960	
-0.287408	0.890028	8404	
0.183552	-0.893884	3837	
0.040058	0.719116	8292	
0.847360	0.012796	632	
0.202394	-0.524608	6291	
0.417913	-0.441980	5360	
0.089550	-0.043642	3158	
0.167166	0.007110	2364	
-0.539687	-0.234060	7497	
-0.554508	0.043180	7240	
-0.765135	0.541749	524	
-0.527193	-0.708668	6883	
-0.786678	-0.546540	2584	
0.508768	0.109059	3458	
0.189806	-0.809197	3566	
0.747186	0.155201	6489	
-0.129805	0.264422	6905	
0.258123	0.507322	7206	
0.350227	0.764915	4660	
-0.427596	0.495590	8542	
-0.225736	-0.791546	6122	
0.218555	-0.804852	3772	
0.169087	-0.574368	1971	
0.123031	0.983357	4248	
-0.246321	-0.234546	10074	
0.365436	0.122790	5185	
0.687997	-0.707099	8181	
0.415372	-0.402514	3826	
-0.939134	-0.297177	6969	
0.752673	-0.205589	8114	
0.089529	-0.043726	3158	
-0.125884	0.875005	5402	
0.659174	0.387213	2477	
-0.463035	-0.422570	5065	
0.040756	0.751441	832	
0.306887	-0.832549	5108	
0.408879	-0.401541	3826	
0.866257	0.161023	8086	
0.099457	0.279136	3106	
-0.792806	-0.572324	5724	
-0.584381	0.183031	8513	
-0.006255	0.887229	6021	
-0.948190	0.072407	2329	
0.777291	0.400823	5054	
0.597537	-0.186352	5744	
-0.526372	0.130115	622	
-0.496560	0.370504	4612	
-0.024047	-0.168183	7597	
-0.833302	-0.260452	4619	
-0.433354	-0.567308	6995	
-0.584777	0.670257	4368	
0.586078	0.311018	5323	
-0.168609	-0.159441	4663	
0.715091	-0.380806	2443	
0.173102	-0.787033	6561	
-0.118841	0.107974	3664	
-0.595851	0.187508	8630	
-0.203007	0.498410	5586	
-0.855730	0.059138	4986	
0.603083	0.794219	6733	
0.945489	0.165653	842	
-0.947353	-0.152296	951	
-0.507214	0.267829	6700	
0.581680	0.297259	4480	
-0.069979	-0.086693	2058	
-0.574541	0.670030	4368	
-0.854779	-0.227371	1347	
-0.458725	-0.204988	8099	
-0.010739	0.341749	6257	
0.887272	-0.199563	9451	
0.103784	0.926640	8949	
-0.090171	0.736529	5466	
-0.427246	0.903032	3986	
0.757769	-0.488785	8363	
-0.434541	0.415594	699	
0.155948	0.960891	9287	
-0.749882	0.213625	8399	
-0.504060	-0.105918	352	
-0.353557	-0.162274	7873	
0.779368	-0.007219	2381	
0.765811	-0.245737	4906	
-0.221733	0.426075	3182	
0.207737	-0.525408	6291	
0.275401	-0.183536	9804	
-0.058727	0.850608	3862	
0.338255	0.424955	6302	
0.558648	-0.449856	8313	
-0.641840	-0.241744	5164	
0.211476	-0.277710	7792	
-0.889970	-0.135985	7241	
-0.303219	-0.193822	9764	
0.088013	-0.344064	4255	
-0.457963	0.147491	5728	
0.913535	0.000443	637	
0.124412	-0.213664	7076	
0.355546	-0.703810	3400	
-0.873758	0.140467	9726	
-0.012053	0.561546	4157	
0.679707	0.597575	7295	
-0.532364	0.072972	2654	
-0.634826	0.636961	7134	
0.829503	0.006547	1100	
0.362855	-0.300847	1760	
-0.700271	-0.558709	5845	
-0.532155	-0.657134	6055	
0.239575	-0.476974	3890	
-0.273118	0.405723	973	
0.423969	-0.599938	4518	
0.377825	0.038185	2085	
-0.034092	-0.761468	831	
-0.146467	-0.234966	5930	
0.391099	0.082021	2161	
-0.452714	0.003316	5959	
0.111052	0.736613	1478	
-0.546578	0.837482	3726	
-0.297272	-0.467414	5759	
-0.443522	0.042994	3498	
0.444696	-0.297350	3559	
-0.235393	0.126939	2624	
-0.825507	-0.195620	6211	
-0.226116	0.850924	5077	
0.727704	-0.651561	9569	
-0.012361	-0.997268	4099	
0.948815	0.316508	4241	
-0.584402	0.183015	8513	
-0.692240	0.082128	1563	
0.570886	-0.719531	9337	
-0.734822	0.498547	4607	
-0.604992	-0.442058	486	
-0.250590	-0.249198	683	
-0.304192	-0.065571	2045	
-0.559361	0.136017	5888	
0.195673	-0.685045	9329	
0.472181	-0.660898	7724	
-0.228235	0.292976	7850	
-0.859238	-0.091039	2547	
0.127568	0.147325	6871	
-0.369024	-0.258821	9595	
0.243792	-0.679310	3615	
-0.539507	-0.018513	2763	
0.814372	0.368898	7557	
0.934765	0.265554	3589	
-0.024711	-0.607884	8520	
-0.438624	0.138842	5755	
0.561235	-0.713961	9337	
-0.067956	-0.457400	1919	
-0.118582	0.613654	4721	
-0.179571	-0.082188	6685	
0.568048	0.272914	2822	
-0.087746	0.796862	2001	
-0.561509	-0.246672	1008	
0.489541	0.236867	3979	
0.476923	-0.786133	9933	
0.688441	0.644793	1287	
0.499455	-0.120820	5780	
0.117981	-0.984380	5811	
-0.752689	0.609430	9584	
-0.269436	0.147543	3505	
-0.546566	-0.582239	5112	
-0.833796	-0.445421	504	
-0.264482	0.951527	1826	
0.656888	-0.152886	7834	
0.541518	0.755182	9605	
0.733123	0.664489	9780	
0.429585	-0.216727	2760	
0.182320	-0.216718	6502	
-0.356001	0.767157	8306	
0.494947	0.295479	6712	
-0.702868	0.528466	2686	
0.583877	-0.182573	8514	
0.009447	0.182624	7890	
-0.896266	0.007054	9220	
-0.149437	0.724581	9820	
0.529053	-0.573082	4458	
0.818723	-0.124765	10153	
-0.591630	0.184739	5743	
0.709384	0.578556	1064	
0.265465	-0.375970	7428	
-0.474408	-0.374975	10064	
0.941257	-0.244357	2272	
-0.241794	0.063422	6187	
0.717556	-0.042264	7064	
0.732587	0.510577	1067	
-0.679486	0.264464	2420	
0.137480	-0.132704	5722	
0.256614	0.577535	2571	
0.156994	-0.216329	5484	
0.111888	0.353058	5391	
0.767404	-0.291215	8247	
-0.622058	0.193788	6647	
-0.238877	-0.389167	7249	
-0.408468	-0.119244	8921	
-0.324033	0.069584	403	
0.580822	-0.181793	8514	
-0.575080	-0.470741	7294	
0.028652	0.185580	874	
0.584991	0.714563	7144	
-0.499597	-0.637482	5375	
-0.404414	0.009949	4167	
0.675788	-0.209988	8026	
0.581340	-0.740111	3673	
-0.880896	-0.281348	1280	
-0.061599	0.119310	3072	
-0.014636	0.781314	5494	
-0.366373	-0.918591	6864	
-0.568510	-0.210464	8937	
-0.445139	0.726755	9837	
0.247053	0.817154	7202	
-0.685789	0.678968	1498	
-0.192500	-0.614439	2736	
-0.306429	-0.763744	916	
-0.407892	0.911870	7928	
0.689654	-0.613627	10081	
0.263784	0.721462	6242	
-0.063479	0.944269	8939	
0.645092	-0.389166	2226	
-0.826320	-0.199300	6211	
0.077720	0.524028	3599	
-0.517987	-0.003680	5902	
0.772092	0.630631	9733	
-0.312598	0.923572	598	
-0.542989	-0.639920	7208	
-0.386805	-0.766339	4935	
-0.475071	0.387460	6273	
-0.315784	0.181631	1787	
0.790901	0.328185	6875	
-0.911526	-0.356294	1206	
-0.169996	-0.084220	4119	
-0.499869	0.788974	9318	
0.170534	0.475423	3057	
0.289437	-0.174376	3131	
0.616146	-0.301502	6065	
-0.729377	0.018738	8761	
0.073304	0.798435	3340	
0.135216	-0.137164	5808	
0.644688	-0.056558	5734	
-0.447533	-0.235380	6690	
0.248404	0.348593	3364	
0.148307	-0.761827	6132	
0.273800	-0.861485	6251	
-0.532578	0.073814	2654	
0.185491	-0.964292	8135	
-0.258107	0.422052	3877	
-0.985640	0.041336	2118	
-0.251865	0.251949	4263	
0.757715	0.224999	9566	
0.359654	0.864730	9210	
0.492982	-0.203179	1461	
-0.150759	-0.248558	6328	
0.640528	-0.379621	2384	
0.693900	-0.008254	7421	
-0.055032	0.342691	4735	
0.025675	-0.996432	9649	
-0.159804	0.296090	5615	
0.751888	-0.332148	5207	
0.826222	0.217895	5083	
0.075767	-0.496663	643	
0.660288	-0.565475	4813	
-0.695309	-0.464518	5611	
0.968623	-0.063908	2020	
-0.477179	0.224172	1828	
-0.573186	0.406440	2491	
0.137110	-0.071389	4017	
-0.263338	0.566777	6990	
-0.658392	0.093981	6034	
0.539901	-0.451255	8417	
0.188543	-0.416655	3990	
-0.752672	0.205592	8113	
-0.618109	0.194382	6507	
-0.596357	0.187613	8630	
-0.540704	0.438613	7350	
0.481410	0.848206	8388	
0.559581	-0.245927	1896	
0.072868	0.689529	5240	
-0.208564	-0.503950	5086	
0.016904	0.985536	4100	
-0.865504	-0.069730	2213	
-0.165864	-0.400331	5017	
-0.841210	0.111958	1734	
-0.838154	-0.477621	552	
0.182019	0.596491	2643	
-0.360595	0.824456	7257	
0.199733	0.413160	7053	
0.400353	0.734158	4280	
-0.334489	0.110879	5509	
-0.090142	0.315068	3046	
-0.973880	0.137948	1066	
0.298178	0.719288	4801	
0.085383	-0.735559	5465	
-0.036941	0.620607	824	
0.334142	0.481243	7330	
0.597094	-0.186642	8629	
-0.444118	0.316291	5245	
-0.608710	-0.138900	4690	
-0.895927	-0.010632	7655	
0.099082	0.229061	6755	
0.421400	0.615523	2563	
-0.598841	0.287303	3321	
-0.059657	-0.146934	5035	
0.219556	-0.358436	770	
-0.181386	-0.136019	1932	
-0.724904	0.442053	1230	
0.511230	0.559889	6316	
-0.197624	-0.580424	3186	
0.534548	-0.446158	7349	
0.227892	0.751045	5745	
-0.256673	-0.822423	6194	
-0.609274	0.275456	2262	
-0.122801	0.228007	9076	
-0.071027	-0.514767	3600	
0.986891	0.027715	2676	
-0.758302	-0.158592	7074	
0.347965	-0.632692	7479	
0.070445	-0.897579	8800	
0.581087	0.221650	6628	
0.255631	0.945325	5654	
0.235791	-0.308203	3598	
-0.367171	-0.174915	10221	
0.468405	-0.679670	6862	
0.201635	-0.482294	5585	
-0.580409	0.181613	8513	
0.421862	-0.563625	2314	
-0.186875	0.214892	6501	
-0.012029	0.590200	9513	
-0.540607	0.366505	2530	
0.478841	-0.557131	6991	
-0.641666	0.089589	3900	
-0.248543	-0.672519	4527	
