time = 18.407	Re = 25	rotation = -16.2533
-0.313821	0.008971	3207	
-0.325105	0.002038	3517	
-0.635573	0.241878	8283	
-0.059753	0.527086	4292	
0.916711	0.243093	472	
-0.624925	0.256477	1951	
-0.589657	0.344763	5935	
-0.252681	-0.098269	383	
0.484891	0.766006	2620	
0.289708	0.498855	8817	
0.401575	0.292959	4053	
0.356048	0.815501	1967	
0.270232	0.137052	4740	
-0.414238	-0.475559	2194	
0.188810	0.681607	6950	
0.565678	0.431613	7512	
-0.552342	0.292097	8815	
0.060402	0.100760	1125	
-0.336569	0.052677	711	
-0.729340	0.451976	1230	
-0.041499	0.786250	5494	
-0.023875	0.984430	9650	
0.195825	-0.286765	8299	
0.255888	0.228097	10073	
0.403320	-0.433800	3606	
-0.240353	0.240920	1963	
0.285758	0.783813	4567	
-0.065927	0.252259	6621	
-0.710710	-0.329340	1307	
-0.667762	-0.512491	9938	
-0.710621	0.256320	4317	
0.487753	-0.587998	7027	
-0.546601	0.705858	9762	
0.096080	-0.102117	3695	
-0.556779	-0.105228	8888	
0.584217	-0.571562	2124	
-0.454891	0.621864	5346	
-0.526851	0.175775	7252	
0.111130	0.441173	7335	
-0.351713	0.386140	9535	
-0.091355	0.382853	6367	
-0.523222	0.182749	9621	
-0.293177	0.762592	7963	
0.165446	-0.778233	6101	
-0.347384	0.271876	8955	
0.647720	-0.286728	1695	
-0.695883	-0.596025	6104	
-0.860208	-0.454390	5992	
0.134318	0.699494	8071	
-0.560022	0.685110	2544	
0.043101	0.411132	3270	
0.927190	0.052667	5516	
-0.511362	0.201082	512	
0.525929	-0.437472	7349	
0.123927	0.540760	382	
0.869985	-0.089264	809	
0.035488	0.292212	1937	
0.378450	0.899410	6061	
-0.279725	0.402735	2496	
-0.562170	-0.079507	9723	
-0.219184	0.223523	7826	
0.238803	-0.443724	3350	
0.740996	0.453869	6518	
0.352129	0.446140	7355	
-0.463039	0.148646	5728	
0.485005	0.559305	6015	
0.773979	0.525862	395	
0.837625	-0.425325	7962	
-0.392167	0.320407	2341	
0.341682	0.502099	8908	
-0.128262	-0.881822	8173	
-0.202384	-0.864777	8127	
-0.379151	0.182710	2037	
0.630131	-0.008296	3337	
-0.089751	0.847409	1440	
-0.914418	0.244527	1547	
0.193374	0.544982	3765	
0.377597	-0.460787	3672	
0.472198	0.295152	9009	
-0.100139	-0.091370	5725	
-0.521084	0.534563	4974	
-0.183716	0.814774	3565	
-0.202132	0.437839	2860	
-0.326631	-0.848806	5911	
-0.381492	0.808787	9593	
0.238492	-0.491272	6741	
0.790325	0.462655	6396	
-0.564054	0.413400	1712	
0.900712	0.352644	1205	
-0.557630	0.381674	3226	
-0.149223	0.894311	8234	
-0.969530	-0.056633	3576	
-0.651520	0.426991	8644	
-0.131248	0.233819	9076	
-0.861938	-0.008924	1489	
-0.802944	0.209534	1381	
-0.503593	0.440065	3657	
0.105464	-0.707283	2228	
-0.168998	-0.151411	3229	
-0.040739	0.903777	5974	
0.214603	0.484566	4405	
-0.455235	-0.712818	5473	
0.174296	-0.771827	6561	
-0.842558	0.425143	7961	
-0.036206	0.929564	6029	
-0.245650	0.388288	437	
-0.031057	0.837101	3720	
-0.422830	0.017138	4143	
0.141803	-0.812249	7573	
-0.189810	0.834745	5104	
-0.008585	-0.951188	1771	
0.683418	0.420057	2499	
-0.419675	0.727411	5157	
-0.222869	-0.741794	4456	
0.766474	0.404219	5054	
0.133847	0.923998	1245	
-0.498031	-0.039485	1580	
0.395527	0.627684	1116	
-0.616312	0.553520	9848	
0.175896	-0.911446	3837	
-0.755802	0.391799	2442	
0.677767	0.517266	9091	
0.052993	0.096800	1992	
0.579563	-0.680942	4367	
0.451234	0.833137	1222	
0.282900	-0.375406	594	
0.915154	0.162197	1619	
0.217458	0.292768	3667	
0.636094	0.556043	5145	
-0.347498	-0.657623	920	
0.447775	0.468872	1144	
0.513016	-0.433638	3658	
-0.150188	0.836012	5450	
-0.198988	-0.708620	6144	
-0.342194	-0.133493	5386	
0.376377	0.654786	1011	
0.100107	0.889375	8240	
-0.641216	0.257366	369	
0.117945	0.251874	10147	
-0.914967	0.059134	9341	
0.544406	-0.019775	4954	
-0.496020	0.743810	9888	
-0.690348	-0.325878	7683	
0.299709	0.647734	9634	
-0.329832	-0.151480	5362	
-0.560868	-0.710907	6266	
-0.109726	-0.271123	3561	
0.326146	-0.361413	9262	
-0.870687	-0.006531	7803	
0.285167	0.727267	5928	
0.418187	0.611529	8451	
-0.705817	-0.408444	2448	
-0.641391	0.163334	5888	
0.706591	0.480202	6850	
-0.120667	-0.024851	9215	
0.768492	-0.315438	584	
-0.038657	0.581453	4761	
-0.678297	0.431541	2246	
-0.276181	-0.081086	6448	
-0.323824	0.279843	1009	
-0.389196	0.645267	7117	
0.574004	0.076641	10238	
-0.009195	0.645224	2242	
0.378612	-0.545839	674	
-0.454371	0.146483	5728	
0.795758	0.047111	1386	
-0.784894	-0.259322	9966	
-0.747474	-0.569413	5096	
-0.465627	0.192467	2191	
-0.407785	-0.403166	5675	
-0.903385	-0.277673	8153	
-0.033566	-0.593775	8531	
-0.414598	0.223107	1296	
0.569110	-0.328270	10071	
-0.368376	0.229455	5134	
-0.225730	0.449737	3349	
-0.883296	0.192859	8409	
-0.410438	-0.576715	5444	
0.408056	-0.732015	5158	
-0.723061	-0.192324	9369	
0.179010	0.655553	4588	
-0.166353	0.739389	4881	
0.132102	0.768800	2626	
0.704239	-0.060689	6672	
-0.446440	0.839402	8722	
-0.577604	0.573428	2123	
-0.651797	-0.156567	7921	
-0.213245	-0.799478	4633	
-0.502572	-0.144244	6945	
0.228909	-0.168935	4320	
-0.249115	0.181761	9777	
-0.912156	-0.225298	713	
-0.369467	0.130771	1219	
0.425160	0.377947	6612	
-0.424704	0.604103	4517	
0.675095	-0.058244	600	
-0.185071	-0.207682	7800	
0.064023	0.407233	3374	
-0.630943	0.450694	9740	
-0.090334	0.498471	618	
-0.650205	0.574040	3060	
0.686441	-0.016214	3607	
0.468223	0.847538	1222	
-0.562637	-0.027395	6068	
-0.011751	0.830070	3746	
-0.376566	-0.224296	9159	
-0.084933	-0.216330	4534	
0.898594	0.267122	1160	
0.699742	-0.534657	2685	
-0.621471	0.600247	3850	
0.094310	-0.069143	1523	
-0.899353	0.071992	10076	
-0.655782	-0.106559	2573	
0.116128	-0.338314	5631	
-0.031861	-0.923199	8770	
0.027032	-0.273133	7286	
-0.933822	-0.055147	2629	
-0.051814	0.832928	3862	
0.059915	0.364820	1945	
0.553114	0.696332	6181	
-0.192875	-0.026763	6735	
-0.900318	-0.145160	7046	
-0.065101	-0.298176	4298	
0.138616	-0.034162	6052	
0.538976	0.634770	7207	
-0.213046	0.786180	3247	
-0.120940	-0.447618	1921	
-0.154235	0.021578	10167	
-0.152350	-0.805042	4551	
-0.513118	-0.565304	6315	
-0.233919	-0.096303	3266	
-0.553649	0.527307	9359	
0.417553	0.413089	6445	
0.023260	-0.698647	5347	
-0.869540	0.155730	9976	
-0.280933	-0.686196	4400	
-0.317914	0.379114	6427	
-0.974914	0.044650	2019	
-0.104498	-0.469995	1701	
-0.489059	0.760000	9538	
-0.616177	0.119071	482	
-0.690241	0.265429	2806	
0.225424	-0.489903	4705	
-0.608125	0.436699	7185	
-0.844429	0.000095	631	
0.531745	0.320026	3568	
0.354497	0.230054	9706	
0.728746	-0.623616	10175	
-0.899443	-0.044750	989	
-0.022709	-0.162601	5411	
-0.085339	-0.716722	8794	
0.520203	-0.299693	3733	
-0.180226	0.388301	531	
-0.497245	0.780779	9318	
-0.724279	-0.175609	7755	
-0.093587	-0.572889	8070	
-0.389512	-0.226868	2983	
-0.320897	0.109675	5509	
0.578659	0.455536	7293	
0.471918	0.435066	5066	
-0.260437	0.561786	5005	
0.348063	0.153051	7358	
0.597810	0.588206	5064	
0.088487	0.763729	4355	
-0.441729	0.142743	5728	
0.036753	0.160462	7598	
0.539533	0.470043	6230	
0.530544	0.266796	7485	
-0.366512	-0.031886	3510	
0.501918	-0.078908	1184	
0.371811	-0.407344	3329	
-0.543371	-0.490507	6532	
-0.032947	0.242472	4179	
0.254426	0.278322	2312	
-0.012587	0.605446	7255	
0.348097	-0.674717	9335	
0.213838	0.502129	5085	
0.464252	0.148835	719	
-0.338202	0.166183	3037	
0.067529	0.931187	6244	
0.930729	-0.101292	1716	
0.098461	0.230977	6755	
-0.876424	-0.089246	5008	
0.465090	-0.304000	6678	
0.691331	0.519594	9658	
-0.201142	-0.029072	9162	
0.012685	0.671182	3707	
0.497917	0.203943	1299	
-0.505016	-0.158625	6904	
-0.441392	-0.246520	6690	
-0.761334	0.387216	341	
0.125079	0.940297	2109	
0.190967	0.784268	2878	
0.647394	0.605811	7366	
0.325224	0.833813	8312	
-0.009641	0.726306	9023	
-0.064708	0.876344	7704	
-0.471485	0.086318	1688	
0.597818	0.691436	5686	
0.137495	0.258852	983	
0.568194	0.775449	9748	
0.548202	-0.341859	2540	
0.213796	0.677527	6149	
0.546116	0.638193	7207	
-0.739199	0.037570	1474	
0.274886	0.361161	5853	
0.168751	0.224022	6354	
0.972556	0.157971	1096	
0.485317	-0.324006	9689	
-0.073668	0.680961	2828	
-0.460259	-0.466428	1143	
-0.705596	-0.351730	1307	
0.347377	0.624105	7179	
-0.585264	-0.600450	7829	
-0.707377	-0.010649	2848	
0.025198	-0.403678	4334	
-0.030601	0.916751	6161	
-0.187091	0.026154	8983	
-0.502380	-0.201175	5270	
-0.011657	0.659921	2242	
-0.486426	-0.056353	2780	
0.219149	0.779436	2284	
0.109195	0.006549	1685	
-0.181482	-0.807482	5136	
0.367332	0.904986	6061	
0.409291	0.466145	2609	
-0.393047	-0.783772	5543	
-0.846834	0.105152	1734	
-0.517512	0.517954	8868	
0.652434	-0.448855	7461	
-0.609808	0.247302	3488	
-0.661106	0.665576	9106	
0.532264	0.632557	7207	
0.366768	-0.271510	2324	
-0.444919	0.607068	3928	
0.241822	-0.502268	6741	
0.360254	0.540505	3627	
0.896800	0.284769	1821	
0.604948	0.040593	7730	
0.707148	0.624207	1163	
0.125586	0.752658	2953	
-0.355543	0.265584	4781	
0.407753	0.595679	7033	
0.357936	0.199674	9144	
-0.423074	-0.353399	5485	
-0.526769	-0.778937	9439	
-0.363321	-0.788036	4459	
0.377166	-0.571712	3031	
0.657119	0.733438	4215	
-0.368406	-0.107564	5186	
-0.575063	0.066503	8604	
-0.142174	0.637311	6077	
0.041480	0.465530	2052	
0.315658	0.872913	9835	
-0.480383	-0.655905	3543	
-0.691320	0.414768	9064	
-0.589164	0.128228	2216	
-0.304285	0.158644	3357	
-0.200946	-0.018433	5021	
-0.180204	0.833689	6148	
-0.450650	0.666671	6780	
0.221822	-0.550054	6382	
-0.034456	0.698745	4715	
0.062571	0.291014	2993	
-0.441235	0.140077	5509	
0.483298	-0.540348	6812	
0.350214	0.425245	5626	
-0.705015	-0.418542	3096	
-0.913419	-0.218890	713	
0.469392	0.241520	3979	
0.225510	0.215158	8677	
-0.570169	-0.764361	9747	
0.715399	0.012181	2450	
-0.075001	0.709937	4807	
0.345788	0.339481	4848	
0.542039	-0.766629	5737	
0.121072	0.347234	781	
-0.432819	-0.486323	1051	
-0.568611	0.242599	7782	
-0.296278	-0.072701	6664	
0.118825	0.668152	4546	
-0.723577	-0.066096	1499	
-0.848706	0.175125	661	
0.411533	0.336483	4184	
-0.687647	0.656751	9602	
-0.825335	-0.201824	6211	
-0.236322	0.549805	5059	
0.610018	0.212757	5764	
-0.730444	-0.283232	6635	
0.607617	-0.667795	7881	
-0.171415	0.741357	4881	
-0.029890	0.669011	3679	
-0.431002	0.262327	4829	
0.134101	0.543555	506	
-0.861130	0.259542	9502	
-0.418863	-0.188928	4275	
0.639851	0.736898	8343	
-0.285550	0.036021	1084	
-0.525740	-0.022546	3955	
-0.091100	-0.105540	1173	
-0.286546	0.353002	7442	
0.415932	0.387594	5990	
0.021302	-0.383910	8708	
-0.409143	-0.021343	7432	
-0.310641	0.881982	678	
-0.734412	0.310101	2203	
-0.745958	0.262220	8745	
0.944402	0.306095	4504	
0.396699	0.324952	3042	
-0.316538	0.617159	8594	
0.433804	0.161026	1557	
0.544289	-0.377664	3389	
0.764968	-0.431203	8954	
0.014217	-0.918126	6162	
-0.716142	-0.432049	4346	
0.808433	-0.484692	2141	
0.435850	0.417342	6358	
-0.881935	0.022890	7306	
0.810822	0.429956	1343	
-0.104263	0.811357	1903	
-0.326361	0.742526	9069	
-0.686419	-0.203081	5184	
-0.024805	-0.294628	2696	
0.686857	-0.638804	9034	
-0.904583	0.336702	2061	
0.788158	0.470161	6403	
0.755768	0.239337	4571	
-0.953458	0.207284	1824	
-0.434845	-0.783848	5872	
0.093926	-0.327368	3446	
-0.504855	-0.247244	5256	
0.284770	0.739729	7116	
-0.379656	-0.020491	6007	
0.464636	0.034421	1188	
0.269784	0.263427	3260	
-0.293618	0.178127	3395	
0.760232	0.595839	9153	
-0.374995	0.152702	1519	
-0.353671	0.444013	3055	
-0.498402	-0.332140	7368	
-0.856353	-0.141869	7113	
0.161191	0.726268	1811	
-0.012213	0.839913	3746	
-0.908724	0.056121	10018	
0.079311	0.156870	8572	
0.366534	-0.770667	8642	
0.516087	-0.255334	3241	
-0.115763	-0.610676	3613	
0.479522	0.389161	8796	
-0.220290	0.819913	3771	
-0.279527	0.394647	593	
-0.595554	0.604902	9380	
-0.135812	0.472492	4768	
-0.605227	0.048591	3004	
-0.563690	0.648783	8044	
-0.306187	-0.051706	8198	
0.199272	0.816195	5135	
-0.635715	0.260641	2250	
0.822268	0.491275	1910	
-0.820936	0.095597	7717	
-0.704816	-0.214702	7741	
0.174826	-0.055649	2776	
0.059837	0.593411	8725	
-0.222277	0.443714	3349	
-0.330833	0.110835	5509	
0.273255	0.087353	6447	
0.405158	0.787580	6009	
0.225808	0.744700	4455	
-0.850796	0.489332	4864	
0.853726	0.418711	8857	
-0.333524	-0.834499	8311	
-0.102586	-0.927674	8950	
0.786649	0.131879	5388	
-0.877721	0.191691	7715	
0.119129	0.555395	506	
0.404278	-0.730628	5158	
0.181640	0.731186	1544	
0.881595	-0.052793	2842	
-0.743089	0.352073	1198	
-0.622753	0.432363	6634	
0.219882	0.604383	4424	
0.089537	0.488430	3856	
-0.133946	0.549882	7630	
0.936170	0.213191	2460	
0.278162	0.436244	4605	
-0.573421	0.554242	9542	
-0.384513	0.227684	10185	
0.189524	-0.583782	6133	
-0.412891	0.686266	8693	
0.893125	-0.327886	1252	
0.180165	0.526417	3204	
-0.199362	0.123096	8164	
-0.089667	-0.106499	1173	
-0.128171	0.004815	619	
-0.458090	0.652776	6754	
0.549063	0.574922	6536	
-0.890050	0.367553	8590	
-0.298978	0.639260	2930	
-0.405566	-0.130596	8491	
-0.318369	-0.657783	9652	
-0.341077	0.347163	9253	
0.191243	0.905401	8302	
0.296420	-0.761131	7964	
-0.359035	0.473553	3882	
0.121772	0.751499	2953	
-0.743536	-0.046943	8883	
0.108076	0.566377	740	
0.889797	0.441063	5161	
0.615667	0.505748	8553	
-0.339595	0.648540	2360	
0.698117	0.034331	4044	
-0.036435	0.411202	5423	
-0.661459	-0.162533	6072	
-0.262838	0.263461	4263	
-0.322339	0.431422	1665	
0.088599	-0.909915	6238	
0.216569	0.523062	4169	
-0.394389	-0.062744	2928	
0.112534	0.916766	8949	
0.202892	0.531695	4045	
-0.505494	0.089553	780	
-0.306836	0.002015	3207	
-0.134815	-0.552212	4998	
0.335831	0.141968	6099	
0.325170	0.637702	821	
-0.868819	-0.243262	1293	
0.498104	-0.631257	7710	
-0.133604	-0.064335	1273	
0.698057	-0.082947	4645	
-0.268033	0.716689	5553	
0.029543	0.620072	1045	
-0.561194	0.449421	8314	
-0.573611	0.453562	7446	
-0.121669	-0.507289	9893	
0.551010	0.544683	8447	
-0.017429	-0.194556	817	
0.461974	0.776655	1482	
-0.350481	0.141435	1863	
-0.783925	-0.231471	8376	
0.090635	0.821452	4590	
0.004645	0.508945	3436	
-0.603134	-0.074333	864	
0.446328	0.859466	7644	
-0.645727	0.583253	3060	
0.776070	-0.051487	676	
-0.603017	-0.621500	7619	
0.262235	-0.355084	7559	
0.027055	-0.777991	1927	
-0.345911	-0.516308	748	
0.104605	0.599841	5430	
