time = 25.077	Re = 25	rotation = -17.8777
0.575839	0.712073	9864	
-0.178041	0.586064	8546	
0.323185	0.795526	5146	
0.396593	0.018156	3102	
0.650124	0.496389	5534	
0.938873	-0.113676	5574	
0.340952	0.907473	9078	
-0.260141	0.802216	5172	
-0.803316	-0.388239	7953	
-0.393087	0.122227	8318	
0.634390	0.054795	1976	
0.401875	-0.363148	4706	
-0.145255	0.408266	5353	
0.074460	0.386474	2718	
0.719797	0.311477	4026	
0.414884	-0.323890	3889	
0.121803	0.203943	1677	
-0.628632	0.239238	6958	
0.329046	-0.223581	7707	
0.560260	-0.744613	3838	
-0.285915	-0.176861	5399	
-0.950139	0.018250	7962	
0.416181	-0.571957	2889	
-0.776242	-0.174560	8697	
-0.355587	0.205871	4446	
0.843473	0.120008	7171	
0.533158	0.466499	5184	
-0.802751	0.549126	5431	
0.163884	0.706383	6705	
0.394721	-0.141808	8287	
0.076483	-0.258794	5592	
-0.037665	-0.349681	5329	
-0.668217	0.261557	5105	
-0.208640	0.834043	7031	
0.625983	-0.488573	3399	
0.073871	0.325735	4438	
0.767880	0.203524	8377	
0.247389	-0.600732	1885	
0.517728	-0.157553	365	
0.248755	0.831633	7437	
-0.706381	0.611333	5196	
-0.621958	0.411919	7118	
0.135662	0.370258	4250	
-0.547705	0.112285	1200	
-0.067362	0.073779	5549	
-0.091773	0.270214	1838	
-0.013400	0.902592	960	
0.588785	0.337462	2505	
0.275247	-0.114204	4514	
0.546258	0.386982	4624	
0.269594	-0.121865	6501	
-0.720431	-0.172504	8676	
0.444930	0.349999	2899	
0.267120	0.890868	1432	
0.577046	0.337335	2505	
-0.762199	0.235270	9978	
-0.045894	0.773522	4802	
0.558825	0.144167	9708	
-0.121781	-0.540674	7379	
0.488373	-0.650067	6306	
-0.455907	0.186221	9328	
0.704950	0.299471	9170	
-0.934855	0.100736	5573	
-0.786595	0.418970	5156	
-0.687689	-0.104050	6508	
0.253296	-0.127461	6713	
-0.348802	-0.620974	3126	
-0.434249	-0.744337	6850	
-0.698789	-0.412074	8162	
0.192815	-0.397261	5378	
-0.223133	0.859099	6014	
-0.254245	0.177324	3717	
0.609719	0.149191	482	
0.709699	-0.145649	6340	
0.260894	0.650278	5447	
0.176362	0.975846	4098	
-0.925481	-0.136911	1390	
-0.419435	-0.002179	1780	
0.853813	-0.373104	1418	
0.686891	0.390290	1942	
0.335589	-0.819880	7146	
0.187233	0.563843	7513	
0.442455	0.203686	4968	
-0.434991	0.458179	6201	
0.263151	-0.270183	7669	
-0.388795	0.352713	5585	
-0.704492	0.224469	5657	
-0.269529	-0.828892	7099	
0.628677	0.164966	9664	
0.095089	-0.493494	9870	
0.582241	-0.024690	6298	
0.461602	0.061705	5728	
0.841515	0.396230	638	
0.493009	-0.184369	5232	
0.094959	-0.216288	3819	
0.450643	0.059685	7187	
-0.097630	0.829734	7065	
-0.253964	-0.694221	6988	
-0.084067	-0.731622	1116	
0.487309	-0.555474	4270	
-0.672082	-0.238052	6672	
-0.142628	0.302618	4832	
-0.190727	0.569970	8791	
0.399348	-0.289987	2897	
0.210184	-0.096646	5238	
-0.284138	0.383679	5633	
0.602901	0.083737	8513	
-0.585264	-0.225370	2604	
0.755539	-0.159692	6208	
-0.841266	-0.524418	2747	
-0.090534	0.383648	2145	
0.953592	-0.131321	934	
0.682714	0.264474	7563	
-0.339842	0.908331	7398	
-0.335065	0.576914	2569	
-0.468513	0.266117	1820	
0.145663	0.664187	4678	
-0.275935	0.816450	7271	
0.616574	0.083950	8630	
0.533380	-0.418357	4234	
0.479185	0.711980	3816	
0.489783	-0.804997	9604	
0.466566	0.787532	1226	
0.369851	0.387333	1300	
-0.683883	0.142360	4371	
0.118641	-0.694892	6950	
0.491651	0.101699	5767	
0.565396	0.317511	2980	
-0.601858	0.692764	6843	
0.772765	-0.582412	8290	
0.267017	0.308595	10221	
-0.282545	-0.207198	1605	
-0.552276	0.068437	6678	
0.283884	0.189650	356	
-0.063861	-0.335998	4763	
0.536029	-0.315202	5972	
0.810478	0.233335	1491	
-0.414408	-0.235033	1154	
0.180152	0.650122	2814	
-0.185574	-0.335983	5555	
0.510197	-0.007193	1531	
-0.535995	-0.013006	4932	
-0.741317	0.247744	9332	
-0.943124	0.267139	9569	
0.923644	0.086502	9738	
-0.112194	0.636660	3954	
0.591753	-0.299987	8967	
0.151529	-0.210216	5823	
0.362802	0.339824	5428	
0.295702	-0.519542	5895	
0.341778	0.904291	9078	
-0.115354	-0.571452	8256	
-0.356756	0.341836	1835	
0.206356	0.490171	3421	
-0.171421	0.860186	7950	
0.045787	-0.761855	4801	
-0.543832	-0.010602	3554	
0.221339	-0.363989	3236	
0.128639	-0.217005	4771	
0.699635	-0.087115	5623	
-0.051961	0.086994	5878	
-0.488197	0.822285	8500	
-0.783151	-0.362582	7804	
0.615888	-0.270114	5613	
-0.381853	0.484702	4282	
-0.176166	0.348246	9022	
0.058074	0.782978	6886	
-0.554388	-0.794508	5991	
0.261649	-0.553731	7255	
0.597149	0.062928	10239	
0.626725	-0.555787	1026	
-0.206122	-0.779492	5451	
0.644832	-0.313629	5771	
-0.467072	0.228714	1043	
0.238096	-0.243814	2068	
0.220377	0.724991	6315	
-0.151143	0.128958	2704	
-0.361799	-0.240383	3165	
0.564181	-0.442899	2360	
-0.394097	-0.509419	2438	
-0.023187	-0.692705	6032	
0.572361	-0.410656	10188	
0.292709	0.329796	3001	
-0.523365	-0.680347	5054	
0.574094	0.383252	6232	
-0.673299	-0.362749	8909	
0.428716	0.467392	6111	
-0.767432	0.116872	8643	
0.968794	0.079616	2061	
-0.556414	-0.645860	6525	
-0.775101	0.600422	9781	
-0.436457	0.171172	4758	
-0.565850	0.727955	3837	
0.307183	0.084534	839	
-0.881906	-0.004620	4629	
-0.199608	0.442988	1551	
-0.347771	-0.350099	5427	
0.818903	0.503635	1394	
0.060090	0.508276	7554	
0.108946	-0.759623	4455	
-0.508850	-0.434835	2509	
-0.088849	0.155768	7970	
0.755418	0.162650	1364	
0.495745	-0.177824	4674	
-0.161657	0.899522	9784	
0.100129	-0.142393	5861	
0.344533	-0.447071	7630	
0.464485	0.130296	1688	
0.495486	0.387623	4690	
-0.269175	0.508377	4762	
0.464126	0.697848	4346	
0.640387	0.211805	9381	
-0.481031	0.019267	2760	
0.131358	0.666880	4678	
0.381658	0.763374	9092	
-0.895589	-0.322832	1362	
-0.087367	0.465876	1921	
0.048416	0.832967	4279	
0.640567	0.090840	5728	
0.028694	0.246160	7649	
0.576102	0.738457	8916	
-0.956249	-0.176501	2272	
0.078450	0.436827	4428	
-0.442753	0.611479	4862	
-0.415109	-0.429928	8938	
-0.159036	-0.032693	8914	
-0.124502	-0.156426	5461	
-0.200698	0.549527	7608	
0.208773	-0.274729	3959	
0.545843	0.132585	1130	
-0.052503	-0.249888	7047	
0.770363	0.008731	879	
-0.622284	0.177403	3658	
0.628615	0.755506	6384	
0.385026	-0.417671	2578	
0.483691	0.695052	3816	
0.232642	-0.363612	3405	
-0.538143	-0.298165	4685	
-0.878819	0.457457	3651	
0.602167	0.428974	2672	
-0.071157	-0.130470	2304	
-0.582694	-0.703984	9067	
-0.478219	-0.411704	8729	
-0.279566	0.335904	1228	
0.120974	-0.259997	9274	
0.937634	0.138957	1403	
0.660631	0.094123	6801	
0.104413	-0.832597	5817	
0.521771	0.574524	6377	
-0.374313	0.134754	5892	
0.210859	-0.773216	3840	
-0.037045	0.944858	9209	
0.152923	0.531654	5625	
0.326398	0.832575	7365	
0.505736	-0.476543	3111	
-0.713938	-0.345700	7966	
0.181772	0.123553	10250	
0.795388	-0.242246	3334	
0.848589	0.242847	9726	
-0.429693	0.538883	5806	
0.252235	-0.600449	1747	
-0.877821	-0.062800	8498	
0.778918	0.028852	1871	
0.616452	0.049201	3100	
-0.470876	0.352980	8330	
0.380902	0.538783	6584	
0.346089	-0.414548	1570	
0.406245	-0.840993	8120	
-0.062893	-0.599127	9967	
0.218907	-0.626373	2236	
0.100897	-0.939473	8664	
0.886137	-0.132261	4607	
-0.376525	0.553757	741	
0.501185	-0.647382	6154	
0.395189	0.103045	10164	
0.519930	0.028152	453	
0.475551	-0.760921	5535	
-0.753031	-0.154247	442	
-0.224756	0.232255	3977	
0.054235	-0.719756	4528	
-0.963378	-0.226216	1823	
0.730731	0.438249	3177	
-0.345728	0.402050	7448	
0.431551	-0.596670	4861	
0.415693	0.449420	8937	
-0.088723	-0.457262	6333	
0.178763	-0.520893	4917	
0.090464	0.624704	748	
0.788516	0.376082	7803	
-0.639695	0.105372	2995	
-0.693092	0.460757	9825	
0.072276	-0.655277	5043	
-0.310842	-0.570952	4111	
-0.577707	0.514166	5860	
-0.579400	-0.428884	6936	
-0.153441	-0.569614	1673	
-0.078194	-0.344053	8772	
-0.142212	-0.363458	4195	
-0.289825	-0.510586	9698	
0.032530	-0.459020	1740	
-0.883728	-0.036557	8588	
-0.172379	-0.800722	5376	
-0.144013	0.647819	3626	
-0.201973	0.412753	7167	
0.420028	-0.821835	6161	
0.829596	-0.517685	9194	
0.546408	0.002752	3611	
-0.388987	0.501505	6078	
0.460036	-0.391663	5005	
-0.143719	-0.046712	9248	
0.218335	-0.697653	1598	
0.498422	0.065945	5698	
0.721991	0.261480	8421	
-0.447547	0.175876	9254	
-0.397235	0.211470	7441	
-0.404772	0.355597	4705	
0.235047	0.103697	6199	
0.574204	-0.036649	6700	
0.259497	0.076128	9270	
0.436659	0.352311	2899	
0.364342	0.481975	6563	
0.014079	-0.336022	6054	
0.126003	-0.595453	1449	
0.493360	-0.839382	1034	
-0.336542	-0.810053	7316	
0.280374	-0.828384	7272	
0.143077	-0.374420	2120	
0.239346	0.089502	9407	
0.157345	0.001172	3431	
0.132584	-0.390947	3270	
0.187698	-0.250509	2034	
-0.444085	-0.339799	1706	
0.713345	-0.302507	2205	
0.814116	0.419768	8195	
0.284180	-0.143086	6475	
-0.440361	0.697879	1904	
-0.056789	0.634541	3511	
-0.824831	0.143787	2095	
0.286153	0.855844	9183	
0.012017	0.930145	7157	
0.922686	-0.004683	9560	
-0.605102	-0.052032	7606	
-0.484840	0.777372	9899	
0.230458	-0.285571	5660	
-0.142255	-0.157682	510	
-0.085230	-0.692849	4796	
-0.098702	0.459280	1701	
0.453582	0.181313	4555	
0.523108	-0.353565	1312	
0.318280	-0.394631	7754	
0.159608	-0.184977	5736	
0.404294	0.156847	1618	
0.117326	-0.254484	9274	
0.402049	0.268038	426	
0.248963	-0.493061	2963	
-0.274919	-0.507204	6398	
0.634997	0.673458	6555	
-0.727316	0.373546	9415	
0.893716	-0.360195	10106	
0.858847	0.375631	7359	
0.656630	-0.061788	8003	
0.427049	0.734105	5611	
-0.408646	0.051226	3438	
0.254239	-0.051644	6439	
-0.407298	-0.877222	947	
0.276195	-0.108522	7476	
0.210847	0.129437	6126	
-0.281618	-0.551747	8543	
0.201065	-0.629410	2368	
-0.460138	-0.538839	5222	
0.772537	0.520113	1620	
0.773733	0.437850	989	
0.197242	-0.071791	6770	
-0.264587	0.814379	6828	
0.290547	-0.359258	9357	
0.096140	0.919093	1481	
-0.638007	-0.222418	8942	
-0.157120	-0.644846	3291	
0.988322	0.121308	2690	
0.782609	0.408635	767	
-0.650355	-0.010293	3280	
0.803935	0.306811	4960	
0.853168	-0.114025	1331	
-0.156850	0.067487	4219	
0.753704	0.457778	5008	
-0.047812	0.703552	7231	
0.387401	-0.871793	807	
0.296475	-0.708449	832	
0.253081	-0.217538	4151	
-0.743871	-0.080302	4004	
0.322324	0.581647	5297	
0.282529	-0.077518	4956	
0.012881	-0.773987	1078	
0.162736	-0.280609	3999	
0.602795	-0.290014	2451	
0.407426	0.052330	5509	
0.956635	-0.020645	8776	
0.103567	0.698268	5444	
0.761241	-0.471452	9538	
0.120109	-0.405453	5349	
-0.241352	-0.598034	5066	
-0.800028	-0.383911	7953	
0.202428	-0.433367	724	
0.838383	-0.073189	8030	
0.177814	0.259539	9607	
0.738129	0.301756	8149	
0.205976	-0.359057	3236	
0.437080	0.425949	9368	
0.397598	0.356511	6945	
0.189650	0.127722	9624	
0.153032	-0.088392	2944	
-0.208217	0.954176	1965	
0.324027	-0.382619	5605	
0.827909	0.301218	3245	
0.943662	0.008673	10180	
0.108226	-0.348019	1358	
-0.501543	0.611959	6561	
0.111981	0.279109	6157	
0.527927	0.072686	5728	
0.231822	0.402253	2869	
-0.363189	0.050057	1804	
0.070853	0.482833	5670	
-0.662013	-0.413127	2502	
-0.265395	-0.428335	5641	
-0.517131	-0.459740	6449	
0.596146	-0.749290	666	
-0.246563	0.149670	6523	
-0.042663	0.731646	4418	
-0.390294	0.437611	2137	
0.308267	-0.485698	3356	
0.637155	0.302806	2848	
0.626967	0.507801	9616	
-0.166593	-0.195826	2893	
-0.075876	-0.248463	6694	
0.796335	0.422354	989	
-0.581917	0.771888	7211	
-0.444588	0.629068	7132	
-0.804008	-0.303864	4959	
-0.497218	0.086689	3138	
0.151121	0.430520	7424	
0.539562	-0.772700	478	
0.475231	-0.685153	5446	
-0.926838	0.251587	10175	
-0.200275	0.206962	348	
-0.232781	0.511685	4204	
-0.807739	-0.056679	1629	
0.456979	0.058725	5755	
0.247857	0.456553	5308	
-0.295823	-0.162060	5867	
0.216776	-0.345140	5423	
-0.001896	-0.836837	4660	
0.246312	0.047325	6187	
0.177155	-0.904150	9056	
0.629809	0.379648	1038	
0.773382	-0.260372	2123	
-0.456747	0.301445	3492	
0.744956	-0.636184	7928	
-0.043119	0.270330	8626	
0.983456	-0.014773	6110	
0.235674	0.409125	3049	
-0.012340	0.949699	2199	
-0.404179	0.401192	6587	
-0.374609	0.201204	5714	
0.138768	-0.367591	2531	
0.490407	-0.720860	5975	
-0.359245	-0.410068	5224	
-0.417557	0.452795	6133	
-0.342391	0.125143	4264	
0.948221	0.244223	3982	
-0.361632	0.169872	6717	
-0.699263	0.174926	8285	
-0.250289	0.637808	4628	
-0.060126	0.677212	7130	
0.576371	0.736193	9864	
0.878339	0.271367	4342	
0.390837	0.871430	350	
0.495874	0.719600	5090	
-0.290628	0.349517	7346	
-0.036614	0.402678	2105	
0.476491	-0.014481	3296	
-0.125399	-0.531736	6302	
0.712171	-0.263858	2309	
0.055710	-0.964865	6061	
-0.361654	-0.569046	7311	
0.698312	0.543939	7959	
0.356205	-0.340008	1836	
-0.422017	0.317931	5472	
0.393272	-0.321984	4392	
-0.580407	0.221556	4665	
0.592462	-0.400601	9293	
0.550309	0.223756	1275	
-0.415297	0.859991	1955	
0.819096	-0.166954	2188	
0.778342	0.052285	8042	
0.489402	0.585212	7683	
0.625836	-0.141119	3051	
0.030276	0.622387	5013	
-0.237503	-0.810985	7787	
0.712943	0.043070	4701	
-0.072729	-0.627923	587	
-0.056441	-0.106343	6907	
0.787193	-0.451971	8367	
-0.173131	0.130271	862	
-0.194553	0.658139	5170	
0.304077	0.133287	3495	
0.199929	0.561100	6446	
0.717680	0.593105	713	
0.396300	0.542656	6653	
0.370056	0.399575	5270	
0.465647	0.726645	6517	
0.231584	0.702675	7108	
0.162999	0.423917	797	
0.257774	-0.273298	7669	
0.518137	0.290940	8295	
0.863759	-0.465784	4072	
-0.621164	-0.598819	4137	
0.843131	0.485256	5334	
0.512240	0.245190	4975	
0.440265	0.059696	5728	
-0.118157	-0.832039	5820	
0.673385	0.443704	5387	
0.624721	0.337578	6105	
0.486042	0.154526	925	
0.194304	0.940672	9747	
-0.216356	-0.142149	6389	
0.074672	-0.488113	8934	
-0.150265	-0.516780	5626	
-0.798111	0.029858	1359	
-0.084385	0.625105	2644	
-0.663141	-0.629661	1279	
0.359437	0.454004	6393	
0.062615	0.235454	6289	
0.450953	0.611809	953	
-0.625053	0.238399	7262	
0.951997	0.144502	1403	
0.243584	0.278148	6100	
-0.167413	0.240923	9117	
-0.487618	-0.519584	3141	
0.601222	-0.478177	2435	
0.307181	0.299868	9503	
0.333725	0.037492	5357	
0.034413	0.132878	1173	
-0.124856	0.383125	3269	
0.802927	-0.205066	8600	
-0.252584	0.583246	5016	
0.724417	-0.570663	1631	
0.264093	0.664257	5447	
0.855806	0.341219	9341	
-0.408634	-0.482289	2047	
0.235309	-0.872147	6013	
0.195896	0.327425	6174	
0.464702	0.025853	9419	
0.447427	0.167572	2691	
0.717913	-0.593077	2386	
-0.010204	0.428528	5017	
0.174037	-0.329856	8707	
0.307851	-0.359594	3533	
-0.308402	0.361859	3534	
0.929661	0.196785	4979	
-0.294391	-0.331516	3002	
-0.089406	0.910379	9836	
-0.455306	-0.698220	3583	
-0.006697	0.177894	8503	
-0.194988	0.849630	7031	
0.419106	-0.521148	6141	
-0.122429	0.052761	3695	
-0.159792	-0.719777	8189	
-0.093525	0.558892	3722	
0.563100	0.122231	560	
-0.330952	-0.417173	4499	
0.648356	-0.693684	8404	
0.724401	0.597445	713	
-0.394657	0.624721	5465	
0.383955	0.409791	5985	
-0.610290	0.503728	5994	
0.233643	0.783462	6249	
-0.004369	-0.596554	3702	
-0.284460	-0.888519	4413	
0.282989	0.197177	356	
-0.644002	0.646212	8351	
0.319389	0.256749	2896	
0.280427	-0.056419	8171	
-0.202671	0.426858	7347	
-0.003853	-0.118990	1764	
0.480483	0.545972	6037	
-0.405076	0.893892	4099	
0.107477	-0.552076	4997	
0.431539	0.852121	5096	
-0.663203	-0.300261	8762	
-0.310767	-0.471579	9236	
-0.810285	0.186823	4475	
0.629839	0.088843	6507	
-0.493957	-0.654025	2395	
0.491648	0.143720	427	
0.205919	0.051930	8450	
-0.796236	0.401326	9761	
-0.347734	-0.260563	3307	
0.292046	-0.549137	824	
0.450505	-0.744847	7198	
0.337075	0.514392	3567	
0.706579	-0.214090	5658	
0.052215	-0.413964	4535	
-0.781728	-0.590107	3325	
0.265319	0.500872	5701	
0.754171	0.431070	2213	
0.604543	0.774261	5162	
0.343644	-0.434657	5286	
-0.567455	0.747017	987	
0.226023	-0.162314	9061	
