time = 36.467	Re = 25	rotation = -12.5062
-0.391703	0.831347	3838	
-0.226163	-0.525750	8255	
-0.088596	-0.210980	3272	
0.643598	0.578539	5804	
-0.208948	-0.475660	6656	
-0.659718	-0.664156	6404	
-0.703216	-0.383929	8578	
-0.799538	0.097491	9394	
-0.817214	-0.280461	2213	
-0.134293	0.976827	9637	
0.779881	-0.023800	8114	
-0.256708	0.418043	4752	
-0.778767	0.034707	8399	
0.538103	0.463038	7618	
-0.528599	0.257074	6484	
0.045209	0.623402	2643	
0.200828	-0.974358	4099	
-0.403164	0.332096	6856	
0.512454	0.314821	9367	
0.611339	-0.168323	10088	
-0.378833	-0.294520	5672	
-0.560285	0.357107	7261	
0.897582	-0.035237	9573	
0.052620	-0.426917	5353	
0.657374	0.055833	6033	
-0.732411	-0.013761	8675	
0.312093	0.177179	1555	
-0.688874	-0.073643	9110	
0.350118	-0.222879	4218	
0.016302	0.109882	1992	
0.153480	0.400755	3860	
0.346275	0.698750	3153	
-0.604792	-0.106563	3070	
-0.904677	-0.282620	1480	
-0.184265	0.699327	9023	
0.257579	0.022858	8346	
-0.329065	0.167486	4080	
-0.963720	-0.248005	4773	
-0.116193	-0.484853	8898	
-0.381468	0.680644	6189	
-0.405169	-0.502866	4112	
-0.160652	-0.940430	9209	
0.258418	0.890117	378	
0.016446	-0.743233	1812	
-0.442249	0.277736	4674	
0.277326	0.825183	6035	
0.947325	0.061191	5694	
-0.696560	-0.484781	5836	
0.323306	-0.713433	6132	
0.483442	-0.541751	2359	
-0.784864	0.617528	3652	
0.392798	-0.653905	4948	
0.277769	-0.808469	1439	
-0.185929	0.823912	5292	
-0.256501	-0.506483	6473	
-0.242908	-0.674037	6986	
0.732242	-0.103505	2805	
0.193167	0.649662	4777	
-0.697908	-0.164675	1768	
-0.570887	0.460188	3558	
-0.395877	0.788066	5695	
-0.163232	-0.065739	3677	
-0.458430	0.322674	1994	
-0.456259	-0.444105	5370	
-0.275290	0.885439	8939	
0.710796	0.078405	5718	
-0.272081	-0.907656	461	
0.564638	-0.058990	9622	
-0.519189	-0.666216	4066	
-0.296130	-0.750281	3543	
0.833546	0.205369	1490	
0.309992	0.517187	7514	
-0.038548	-0.490235	2473	
0.273971	-0.289782	8512	
-0.579552	0.626509	5157	
0.471995	-0.221737	3794	
-0.214555	-0.308220	2820	
-0.004084	0.933789	8186	
0.567033	-0.007991	621	
0.677169	0.002954	6800	
0.151904	-0.707331	8997	
0.474711	0.731293	6184	
0.193961	0.895442	6817	
0.606161	0.295171	8022	
-0.125881	0.417553	4642	
-0.407453	-0.568789	5398	
0.779881	-0.023800	8114	
-0.659427	-0.698502	1338	
-0.808943	-0.089957	8237	
-0.906772	0.380440	2946	
-0.155285	0.048825	3644	
0.832472	-0.159588	1265	
0.815070	0.242803	1263	
0.878624	0.450229	6278	
-0.739777	0.229819	8049	
0.280947	0.247522	5410	
-0.219356	0.928679	1772	
0.684141	-0.647915	6681	
-0.801925	-0.444352	1092	
0.488810	0.370226	1007	
0.171835	0.074651	6281	
0.262336	0.554759	2439	
-0.041328	-0.558723	3722	
-0.086155	0.574288	7607	
-0.295284	-0.518306	7513	
0.323035	-0.884603	9603	
-0.184599	0.546145	4129	
-0.229422	0.826529	5417	
-0.560220	-0.061390	5226	
0.463465	-0.352525	2923	
0.521021	0.746480	7295	
-0.400357	-0.060541	5038	
0.397953	0.268843	537	
0.307447	0.605618	2813	
0.502342	-0.201245	5246	
-0.119280	0.855667	6626	
0.102328	0.079317	5335	
-0.007580	-0.633030	2714	
0.042643	0.803636	5745	
0.941633	0.003541	4980	
-0.767735	0.279549	2522	
-0.032298	0.252727	9145	
0.541470	0.393818	2393	
0.418274	-0.105782	1319	
0.546877	-0.000607	6040	
-0.170672	0.983553	8551	
0.179085	-0.611463	883	
-0.635047	0.281131	4268	
-0.601195	-0.540697	3998	
-0.744544	-0.013351	6809	
-0.285824	0.366475	3989	
-0.034405	0.876845	7032	
0.381599	-0.267909	5599	
-0.427093	0.570315	5567	
-0.644601	-0.427832	5571	
0.446215	0.324273	5986	
0.281069	-0.241431	5774	
0.937024	0.165857	5004	
-0.787098	0.144822	1218	
0.455391	-0.673853	7794	
0.710155	-0.280608	7948	
0.125450	-0.519722	2166	
0.794548	0.596412	3965	
0.849146	-0.029763	1571	
0.303629	0.625620	4653	
-0.889078	-0.059947	9976	
0.137049	0.799776	367	
-0.778767	0.034707	8399	
-0.205926	0.456067	7770	
0.086862	-0.505192	1502	
0.444061	-0.444697	7765	
-0.295743	-0.127665	4070	
-0.413402	0.491935	1042	
-0.498006	-0.781275	1288	
-0.140177	0.782230	2721	
-0.146585	-0.121182	4119	
0.512003	0.301832	7519	
-0.904911	0.302549	5574	
0.320008	-0.274808	5714	
-0.656676	0.386049	9359	
-0.038855	-0.729366	6144	
0.290466	0.451315	2641	
-0.425132	-0.746242	7788	
0.424762	-0.868727	8135	
0.097219	-0.021807	3158	
-0.430236	-0.835264	1395	
0.504940	-0.088099	607	
0.435137	0.500311	5983	
-0.538147	0.784172	392	
-0.488210	0.872605	9082	
0.273759	0.586804	3367	
-0.059238	0.271138	1704	
-0.497483	-0.156849	7254	
-0.225324	0.806826	3720	
-0.677499	0.723127	6704	
0.061869	0.565046	3765	
0.460496	-0.667176	8426	
-0.330055	0.139248	4604	
-0.708108	-0.471217	7184	
-0.617701	0.612466	5328	
-0.077225	0.726402	1598	
0.214317	0.091439	5001	
0.420514	0.158416	9547	
0.454800	-0.621160	5860	
-0.805771	0.426602	7984	
-0.011760	-0.234611	4383	
0.916364	-0.035623	2418	
-0.257438	-0.865708	6766	
0.476575	0.823538	9500	
0.622632	-0.043831	8629	
-0.032835	0.720487	8071	
0.136246	0.376215	3453	
0.679318	-0.307721	7215	
-0.174993	0.948296	3480	
-0.420418	-0.342469	3980	
-0.115007	-0.696329	7231	
0.712889	0.025814	8634	
0.796698	-0.369359	4650	
0.487373	-0.835073	1825	
-0.372233	0.466122	4516	
0.076539	0.740616	5923	
-0.205759	0.415952	9357	
-0.899013	0.289095	5574	
-0.069628	0.979860	9287	
0.451535	0.808272	4413	
0.566112	0.560485	2499	
-0.079440	-0.598663	4812	
0.632824	0.125929	3205	
-0.023799	-0.877692	7950	
-0.107535	0.963744	9930	
-0.666440	-0.155006	7422	
-0.016949	-0.831407	4633	
-0.366863	-0.703517	6346	
-0.507633	-0.327309	9368	
-0.121038	0.377281	1327	
-0.256707	-0.182099	1303	
0.275172	-0.629045	741	
0.160016	0.728198	2010	
-0.283957	0.112956	8735	
0.044495	-0.843157	5140	
-0.121231	0.708871	6076	
-0.933352	-0.366679	4242	
-0.464495	0.695755	1875	
0.486420	-0.510790	9294	
0.097215	-0.021906	3158	
-0.840733	0.410229	10050	
-0.375006	0.397722	4858	
-0.338395	-0.099511	9126	
0.094150	0.956719	8664	
-0.277837	-0.045045	1056	
-0.212288	-0.154920	3964	
0.289829	0.110425	4487	
-0.881431	0.083663	691	
0.297051	-0.346352	3990	
0.281238	0.737934	3796	
-0.284338	0.098387	4704	
-0.403764	-0.906846	6734	
0.675924	0.507711	6875	
0.074579	0.119908	7858	
-0.811980	0.106802	1630	
0.498283	0.049248	1184	
0.032458	-0.680729	4545	
0.542656	-0.600624	3828	
0.003727	-0.099362	5882	
-0.455086	-0.651382	1518	
0.631136	0.695943	395	
-0.696034	-0.567409	6696	
-0.026488	-0.528189	8556	
-0.151463	-0.875317	1968	
0.286529	0.611980	4038	
-0.103042	-0.716859	4527	
0.178678	-0.829034	4658	
-0.093851	-0.474094	1375	
-0.975064	0.093427	1350	
0.980788	-0.004583	2029	
-0.169595	-0.154260	1135	
-0.779884	0.023805	8113	
-0.117687	-0.114796	4325	
0.628506	0.077115	2617	
0.289640	0.115201	4487	
-0.848227	0.427583	10176	
0.166648	0.240822	8482	
-0.266050	-0.260436	5526	
0.014711	-0.292658	3261	
-0.111160	-0.826014	916	
-0.634118	-0.497167	4698	
-0.820729	-0.401164	722	
-0.472714	0.599547	3995	
-0.035736	0.975906	8081	
-0.500520	-0.025769	449	
0.700277	-0.268854	6633	
0.146082	0.555432	568	
-0.778694	0.034805	8399	
0.413292	0.415277	9868	
-0.523200	-0.523739	3507	
0.437508	-0.331797	9572	
0.868881	0.041905	4597	
-0.208005	0.761522	5494	
-0.827134	0.261597	7174	
0.385498	0.327039	6689	
-0.861433	-0.112787	810	
-0.518221	-0.773023	3662	
-0.717952	-0.377608	9616	
0.372985	0.589983	4260	
-0.941128	-0.226304	2108	
0.829312	-0.378084	7059	
0.541882	-0.837628	4193	
0.335282	0.351894	4225	
0.325627	0.279607	9171	
-0.510481	0.460769	3032	
-0.719991	0.028839	622	
-0.699270	0.578219	3669	
0.251267	0.860040	6765	
-0.051501	-0.314634	4529	
-0.605269	0.040142	8513	
0.228777	0.632190	2646	
0.134147	0.382011	2275	
0.239291	0.552127	8760	
0.840206	-0.309177	4608	
0.527003	-0.664294	8305	
0.727658	-0.073329	4481	
-0.962151	0.151801	1851	
-0.397197	-0.839591	7143	
-0.034081	0.291882	1937	
0.226519	-0.477421	1777	
-0.288488	-0.007478	667	
0.537632	-0.839615	4193	
0.017155	0.871079	7169	
0.272023	0.749957	2378	
-0.785107	-0.462110	636	
0.854772	-0.086620	9517	
0.212355	0.603737	605	
0.324868	-0.692363	5512	
0.853726	0.474079	5094	
-0.948107	-0.281571	2799	
0.953741	0.201518	2107	
-0.601701	0.405742	6888	
-0.617667	0.043275	8630	
0.433707	0.118446	7747	
-0.712432	-0.372288	9487	
0.536155	0.456606	5197	
0.216756	0.609479	3627	
-0.548275	0.737306	5195	
0.204411	0.955589	7902	
-0.964891	-0.156344	4519	
-0.779881	0.023799	8113	
0.417439	-0.410029	4895	
-0.333078	0.773636	5450	
-0.764477	-0.035719	10206	
-0.609649	0.043001	8513	
0.339869	-0.559547	1484	
-0.107809	0.585355	8532	
-0.540500	0.178707	6898	
-0.140819	-0.869980	2221	
-0.852285	-0.099456	1700	
0.241932	0.705557	1116	
0.613857	-0.014354	621	
0.076860	-0.175117	7686	
-0.149849	-0.812288	6159	
0.141437	-0.680189	4670	
0.376085	0.262678	1557	
0.475881	-0.324926	1993	
0.327098	0.093829	4647	
0.576116	-0.400266	6812	
0.000073	0.675443	4511	
0.409040	-0.597075	3615	
-0.364733	0.649271	4270	
0.809903	-0.252683	7173	
0.458017	0.314844	5269	
0.523278	0.566576	2960	
0.341357	0.007182	404	
0.180129	-0.227565	7860	
-0.600627	-0.170144	2801	
0.213214	0.659964	4796	
0.276491	-0.474610	1167	
0.391526	0.361968	5404	
-0.248835	-0.194390	5563	
-0.137775	-0.112772	3412	
0.290898	0.499620	7386	
-0.014474	-0.100162	5566	
0.601938	0.619288	6518	
0.745390	-0.398067	9001	
-0.632385	0.638225	8948	
-0.538684	0.074272	1462	
-0.486427	0.465809	10118	
-0.787023	0.487700	9106	
0.062560	0.650706	5043	
0.058546	0.897708	5620	
0.195444	0.760552	3649	
-0.344207	-0.731089	5375	
-0.427847	0.717701	8750	
-0.946434	0.028093	1547	
0.618442	-0.445426	7001	
-0.028173	-0.129122	7773	
-0.159505	0.387987	1370	
0.537792	0.014614	10068	
0.732066	-0.080459	4491	
-0.822982	0.064415	8896	
0.132702	-0.839157	4614	
0.510952	-0.054945	6833	
0.645951	0.058215	3899	
-0.691037	0.233794	4865	
0.338428	-0.403515	3890	
0.179824	0.698708	821	
0.740521	-0.425145	2223	
0.340997	0.600810	4644	
-0.105533	-0.555723	9432	
-0.638370	0.727566	8290	
-0.205083	-0.198562	3594	
0.050653	-0.864193	7104	
-0.308414	0.695479	5511	
0.084289	0.807053	7280	
-0.363480	-0.059575	387	
-0.604822	-0.718218	5096	
0.184179	-0.778981	2354	
-0.820348	-0.464979	1159	
0.252072	-0.296844	10011	
-0.514846	-0.700939	5194	
0.040755	-0.443345	6223	
0.200328	0.740762	3257	
0.143863	0.208075	5532	
-0.340075	-0.043897	2550	
-0.238567	0.481653	1506	
-0.209896	0.663967	3761	
0.382803	0.883456	9748	
0.087598	-0.398178	3273	
-0.458442	-0.496349	9911	
-0.328092	0.416117	3523	
-0.098611	-0.016516	1708	
-0.516167	0.396540	8849	
-0.171443	-0.487608	4606	
-0.011924	-0.614934	2714	
0.298119	-0.736671	8006	
-0.056894	-0.181969	991	
0.848585	0.288560	5007	
-0.176286	-0.680846	7322	
-0.388166	0.108643	3485	
-0.623059	0.044260	8630	
0.449210	-0.711557	6747	
-0.101548	0.054889	1524	
0.586505	0.183082	4685	
-0.935324	0.139659	8528	
-0.223389	0.760771	5494	
0.717955	-0.361010	7604	
-0.862520	-0.486731	3590	
-0.554341	-0.675311	9657	
-0.591891	-0.437912	5267	
0.695546	0.315123	6489	
-0.452665	0.755917	5595	
-0.883967	-0.191359	9220	
-0.107470	-0.247155	7048	
-0.253424	0.561576	4721	
-0.447505	-0.011545	8575	
-0.399213	0.071347	4549	
0.219460	0.078297	5251	
-0.108732	0.653499	2338	
0.963328	-0.261024	4863	
0.900735	0.007835	10000	
-0.079337	0.368608	2274	
0.029970	-0.875624	7031	
-0.208059	-0.441236	7344	
-0.028610	0.171834	6930	
0.801743	0.378554	7960	
-0.395459	0.034532	5647	
0.471188	0.550474	1855	
-0.740255	0.414617	2224	
-0.336382	-0.751575	5375	
0.611003	-0.195903	2540	
0.739045	-0.448288	3849	
-0.709442	0.585206	3669	
-0.935930	-0.185654	7359	
-0.078462	0.105658	9326	
0.104900	0.577353	1182	
0.614728	-0.269065	4524	
0.016614	-0.451344	7332	
0.238718	-0.907740	6162	
-0.690712	-0.209993	7852	
0.201155	0.100120	9469	
-0.440268	-0.485780	5320	
-0.112728	0.168292	658	
0.516143	-0.714128	9112	
-0.069121	-0.548297	3842	
0.050613	0.640142	2735	
0.585654	-0.204060	1330	
-0.055491	0.385158	2531	
-0.140016	-0.082559	8483	
0.683669	-0.367715	9232	
0.555576	-0.564617	1105	
0.104639	-0.154066	1456	
-0.434142	0.083625	7587	
0.405626	0.582990	6028	
-0.924585	0.232013	888	
-0.594346	0.317243	6575	
-0.017195	0.570584	506	
0.219921	-0.007086	2198	
-0.692789	-0.573426	1284	
0.097081	-0.021127	3158	
0.293248	-0.267128	4266	
0.474344	-0.747766	5108	
-0.464321	-0.163507	2780	
-0.236493	0.853499	6021	
-0.307070	-0.512086	7513	
-0.161564	-0.803999	6159	
0.094289	-0.903992	8151	
0.629880	-0.075474	693	
0.148841	-0.115875	2913	
-0.936327	-0.030403	577	
0.541761	0.341548	5764	
-0.046561	0.145593	7221	
0.283190	0.780635	4836	
0.162029	0.114573	6352	
0.694509	-0.342090	7481	
0.387052	-0.621162	3811	
-0.161940	0.948823	4061	
-0.209310	-0.944408	2199	
0.200899	0.113419	7409	
0.320291	-0.054388	9991	
0.286894	-0.571615	6078	
0.340304	0.342975	3398	
-0.483385	-0.590220	540	
0.097213	-0.021901	3158	
-0.312972	-0.242283	9959	
0.874641	0.210500	7953	
0.168647	0.103478	6698	
-0.319471	0.511053	5523	
0.275226	0.412930	3810	
-0.355260	-0.089582	4133	
0.294963	-0.374794	2859	
-0.159361	0.760591	3196	
-0.154803	0.820899	5228	
-0.605363	0.042478	8513	
-0.151151	0.344619	9047	
0.076393	0.738525	5923	
0.899083	-0.170004	7914	
0.479877	-0.036411	5727	
-0.299564	0.190323	4263	
-0.788218	0.245230	8845	
-0.500794	0.069339	3193	
0.052306	-0.195968	1653	
0.353730	0.389388	8506	
-0.019762	0.350193	1101	
0.715451	0.458748	4601	
0.717420	0.513461	7739	
-0.254399	-0.180718	1303	
0.969112	-0.214545	6109	
-0.149111	0.778198	2721	
-0.623288	0.044282	8630	
-0.423154	-0.319657	1292	
0.530690	-0.423268	968	
0.089955	0.976938	4277	
0.457303	-0.866525	7941	
-0.483918	0.852112	1826	
0.079517	0.460518	1784	
-0.353731	-0.665826	6315	
-0.702099	-0.186037	4337	
-0.377240	0.169776	7687	
-0.691258	-0.718346	9316	
-0.620285	0.330479	8919	
-0.385439	-0.023209	10177	
0.660884	0.427194	5708	
-0.813918	0.311169	4547	
-0.186317	-0.684277	7180	
-0.292052	0.934197	502	
0.159393	-0.073189	3764	
-0.043878	-0.511651	2267	
0.269098	-0.090867	9756	
-0.778724	0.034383	8399	
0.754743	0.478806	5770	
-0.178146	-0.023023	1024	
-0.333048	-0.539723	6604	
-0.529628	0.293622	5520	
0.512297	0.828279	9088	
0.460604	-0.645708	6402	
-0.964555	-0.174047	2019	
0.560806	-0.753928	2385	
-0.712402	0.335196	5876	
0.115370	0.009676	9578	
0.321426	-0.495171	6548	
0.136880	-0.551418	4823	
-0.649486	0.092207	4305	
0.631998	0.549919	3414	
0.232110	-0.467041	1777	
-0.287822	0.224576	7850	
0.581150	-0.089214	1602	
-0.257004	-0.916148	377	
0.778495	0.582980	5263	
0.882770	0.073557	9725	
0.681786	0.108489	1880	
-0.314396	0.207273	5562	
-0.064255	0.521711	3385	
0.127846	0.696025	9634	
0.222496	0.398835	6166	
0.817665	-0.232317	9229	
-0.244734	-0.157259	591	
0.315007	-0.702428	6132	
0.227551	-0.319539	362	
-0.566719	-0.096403	2400	
0.384951	-0.543043	9720	
0.687295	-0.599763	5235	
0.867286	-0.392469	9597	
0.032772	0.754789	4455	
-0.849560	-0.074972	1491	
-0.116676	0.425906	5378	
-0.558879	0.698556	9593	
-0.303674	0.924780	1034	
0.347858	0.344863	5229	
-0.232263	-0.476898	4958	
0.625858	-0.760533	3985	
0.441030	0.160693	9459	
0.088548	0.422896	4314	
-0.232014	0.659937	3773	
0.499131	-0.335031	3606	
-0.536053	0.838603	4194	
0.209811	0.951243	7902	
-0.605409	0.042528	8513	
0.120030	-0.223113	5735	
-0.134152	-0.805313	434	
0.701722	0.253020	3089	
0.234873	-0.907708	8119	
0.804071	-0.401603	7897	
-0.762728	-0.243136	1385	
-0.274788	-0.343476	10141	
-0.621630	0.335067	9025	
-0.902738	0.147539	8713	
-0.491189	-0.099667	4131	
-0.669748	-0.185101	4043	
0.238812	0.519745	7355	
0.574901	0.701209	413	
-0.404941	-0.084793	4855	
-0.919216	0.105766	9738	
-0.043442	0.997791	8423	
0.827700	0.327910	6235	
-0.347797	-0.538169	6391	
-0.327375	0.033031	5421	
0.018663	0.810212	2878	
-0.258700	-0.310104	6424	
-0.718316	0.490303	7865	
-0.508976	0.617075	5130	
0.475824	0.819121	9500	
-0.310765	0.193566	4263	
0.355280	0.727317	5977	
-0.928809	-0.334152	2748	
0.792405	0.302624	1814	
-0.463867	-0.354376	7497	
0.487493	0.316018	7195	
0.154584	-0.957844	4062	
-0.229594	0.214791	3863	
-0.717894	0.669733	3872	
0.194927	0.039683	9203	
0.906317	0.379608	1096	
-0.020286	0.856318	7032	
0.744357	0.263304	9107	
-0.458645	0.812138	7082	
-0.878693	0.350454	566	
0.262764	0.922495	1222	
0.283008	-0.763688	1904	
0.495541	-0.501865	7867	
0.235613	-0.805770	3861	
0.437185	-0.754720	3992	
0.621659	-0.042563	8629	
0.826559	0.337820	6235	
0.304488	0.502907	6445	
0.726840	-0.335471	7582	
-0.517074	0.612426	5130	
-0.004322	0.614902	1424	
-0.490711	0.038802	5698	
0.068772	0.437306	6335	
0.364463	0.133205	6749	
-0.592478	-0.051018	9964	
0.287260	-0.703864	6744	
-0.250014	0.004788	6187	
-0.888309	0.088798	691	
-0.902403	-0.028470	8409	
-0.087549	0.676690	5240	
0.694732	0.008877	7932	
-0.492042	0.356566	6276	
-0.139008	0.112964	2936	
-0.623382	-0.318304	6072	
-0.431996	0.616645	5049	
-0.948658	0.305950	2602	
0.439872	0.279328	707	
-0.921151	-0.329042	3530	
-0.327397	-0.006159	403	
0.474107	-0.036394	7188	
0.641166	0.522566	2792	
0.795958	0.469368	1091	
0.271323	0.099034	5317	
-0.083547	0.529158	3068	
-0.459105	0.786088	5886	
0.176334	0.093267	6643	
0.666564	0.124613	8662	
-0.299039	-0.192991	6730	
0.133050	-0.714740	8291	
0.444526	0.831373	1396	
0.604038	0.250136	2574	
-0.350070	0.557306	1483	
0.529020	0.200988	7035	
0.838069	0.015755	922	
-0.774218	-0.385983	7106	
-0.310972	0.683159	4861	
-0.243385	0.685805	5466	
0.403609	-0.911966	9307	
0.785039	-0.230677	9043	
0.651255	0.731726	5723	
-0.307737	-0.241158	7873	
0.202642	-0.849372	6947	
-0.078047	0.707283	8793	
0.226201	-0.055007	9398	
0.370910	-0.224549	3536	
0.446041	0.890739	9613	
-0.661951	0.193410	5935	
0.444979	0.127972	7879	
0.664185	-0.240657	1644	
0.754845	-0.628575	4071	
-0.067965	-0.203806	1948	
0.145521	0.175638	1931	
0.086488	-0.638592	6900	
-0.687653	-0.076243	9619	
0.706923	-0.632198	5147	
0.014871	0.099743	5565	
0.283915	-0.550658	5454	
0.811815	-0.454874	9034	
-0.096492	0.518570	3574	
-0.695236	-0.273850	8056	
-0.534938	-0.782373	9238	
-0.526789	-0.401360	3830	
-0.759380	-0.356292	5277	
-0.214183	-0.101703	9679	
-0.688479	-0.297845	2596	
0.150035	0.592793	5014	
-0.549473	-0.532822	2478	
0.692405	0.303537	5190	
-0.367019	0.399943	4858	
-0.442041	0.861442	7942	
-0.912993	0.012730	8899	
0.298435	-0.796170	1255	
0.221684	0.663708	4796	
-0.121416	0.306175	2920	
0.060804	0.199769	1947	
-0.702280	0.415540	2123	
0.162404	-0.924392	6243	
0.194049	0.144041	3209	
0.584596	0.807688	4039	
-0.189949	-0.052012	3623	
0.525615	0.220262	9281	
0.570481	-0.114469	1957	
0.472817	-0.078660	3620	
0.891020	0.428590	3325	
0.035439	0.289588	3586	
0.119504	-0.376201	4334	
-0.054240	0.794952	3840	
-0.310790	0.219410	6566	
0.049436	-0.784242	3839	
-0.977462	0.063723	2302	
0.718167	0.631573	503	
0.018237	-0.368062	1946	
-0.066717	-0.192517	799	
-0.779816	0.023856	8113	
0.029165	0.366846	5391	
-0.653417	0.043004	6647	
-0.466041	0.610013	5242	
-0.187634	-0.676347	7180	
0.250855	-0.498488	5285	
0.805932	0.566034	1205	
0.328003	-0.485872	6382	
-0.450688	0.726006	6748	
-0.354906	0.636113	2468	
0.906222	-0.196149	9559	
-0.304586	0.773969	4001	
0.291615	-0.676676	4862	
-0.409342	0.502492	9732	
-0.742856	0.008838	5069	
-0.098168	0.179600	6832	
0.316151	0.521371	6603	
-0.155696	-0.105504	4182	
-0.886062	-0.211123	9122	
-0.558940	0.669617	7015	
-0.312695	-0.775410	5408	
-0.522820	-0.296822	6722	
-0.103851	0.652349	2338	
0.579238	0.409768	3141	
0.355830	0.378409	8506	
-0.602857	0.411366	6888	
0.254775	0.049812	6200	
-0.512213	-0.331192	1039	
-0.271638	-0.031659	4942	
-0.389167	0.292090	6427	
0.234131	0.600870	605	
-0.465755	0.366617	2924	
0.168059	-0.313322	4255	
-0.387304	-0.392001	9010	
-0.132109	0.064179	2229	
-0.068057	0.208959	3755	
0.445348	-0.592634	3993	
-0.200561	-0.124767	2966	
-0.761918	0.308278	2096	
-0.002531	0.155747	4429	
-0.617241	-0.447109	6377	
-0.236997	-0.019616	5127	
0.195019	-0.350371	6368	
0.559054	0.824789	9780	
-0.945019	-0.188507	7359	
0.540961	0.811443	9780	
-0.975154	-0.024406	1824	
-0.972477	-0.067907	1762	
0.807995	-0.425849	7983	
-0.368281	-0.867506	9659	
-0.296409	-0.836504	7878	
0.544516	-0.732815	5196	
-0.099410	-0.005237	3500	
-0.609999	0.041605	8513	
-0.221792	-0.419601	7433	
-0.324344	0.741727	7574	
0.120962	0.784218	7116	
0.500965	0.563556	9396	
0.637069	0.143271	732	
-0.728314	-0.121802	9919	
0.209135	0.187730	4021	
0.919682	0.261327	2630	
0.644634	0.704583	395	
