time = 31.157	Re = 25	rotation = -40.4725
-0.449172	0.460926	2683	
-0.101709	-0.259562	7219	
0.263395	0.962195	1554	
0.312674	-0.517075	1434	
-0.194578	-0.387449	3165	
-0.653399	-0.651822	8653	
0.098831	0.557075	5941	
0.423152	-0.428494	5430	
-0.285855	0.597427	4211	
-0.547233	0.769310	8663	
0.718642	0.469824	8435	
0.131276	-0.055500	9168	
-0.005104	-0.675168	5983	
-0.524973	-0.078967	5231	
0.317973	-0.926911	5663	
-0.385146	0.197623	3406	
-0.345606	-0.836966	721	
0.869819	0.323326	9065	
0.389253	0.371751	10067	
0.170527	-0.305037	6461	
-0.159875	0.813471	5687	
0.587604	-0.324125	2570	
0.482566	0.371875	5743	
0.001811	-0.189812	2697	
-0.168765	-0.514416	6911	
0.351027	0.618936	1499	
0.046008	-0.246701	6694	
-0.979613	-0.061088	4819	
-0.084505	0.145901	8773	
0.543733	0.502914	8675	
-0.002069	0.775654	3637	
0.441451	0.758246	3489	
0.345574	-0.641677	821	
0.178866	0.415354	5948	
0.303419	-0.929367	5663	
0.838934	0.224857	2906	
-0.179942	0.350540	1004	
0.833780	-0.199042	7502	
-0.686256	0.105388	9611	
0.348456	0.498188	2597	
-0.941158	0.306390	533	
0.602577	0.507053	9186	
-0.121385	-0.937557	503	
0.051239	0.896489	4560	
0.011391	0.695588	8764	
0.447036	0.327575	7252	
-0.615717	0.352903	4808	
0.705940	0.078801	6811	
0.761965	-0.381536	5975	
0.299763	-0.002735	6524	
0.536888	0.630761	9591	
0.109062	0.799255	2396	
-0.495273	-0.845274	5333	
0.600595	0.498129	8113	
0.041887	-0.703684	7484	
0.176567	-0.149416	3971	
0.485922	-0.583541	4142	
0.501954	0.386893	8630	
0.287428	-0.627000	4777	
0.084205	-0.406193	5847	
0.081517	0.647571	2437	
-0.318549	-0.535341	6980	
0.182919	0.255003	3207	
-0.406122	0.455805	1450	
-0.446809	-0.395590	5887	
0.795075	0.266111	2188	
0.190567	-0.446155	8379	
0.193081	-0.883152	8335	
-0.573515	-0.499571	3447	
-0.632348	-0.271620	375	
0.269855	-0.472259	5117	
0.128255	-0.841133	5730	
0.218372	0.304266	4691	
-0.098623	-0.047836	354	
0.275869	-0.011110	6997	
-0.056757	-0.161013	3588	
0.416204	-0.687557	367	
0.899312	0.435701	4864	
-0.370872	-0.351582	545	
0.298338	0.803311	5084	
0.287360	0.851022	636	
0.292578	-0.270301	3327	
-0.889029	-0.246853	10049	
-0.773148	-0.072242	7027	
-0.106210	0.845295	5146	
0.455919	0.646015	7965	
0.343425	0.543690	2457	
-0.088901	0.041315	5878	
-0.004050	0.735851	486	
-0.682762	0.183430	3394	
0.369964	0.683819	2501	
0.232198	0.162635	9506	
-0.637187	-0.574871	662	
0.776771	0.406671	7706	
-0.414437	0.407623	8070	
-0.483064	0.273190	3362	
0.414315	-0.129643	9828	
-0.279754	0.184341	4832	
-0.872868	-0.148305	6279	
0.280922	0.799658	975	
-0.574411	-0.733140	6509	
-0.102700	0.869270	7315	
0.464805	-0.308051	2963	
-0.811018	-0.042672	7681	
-0.239188	-0.145889	10144	
0.784854	0.534309	1251	
-0.632600	-0.288218	5041	
-0.022769	-0.712431	5576	
-0.060977	-0.754963	2477	
-0.334952	-0.830509	721	
-0.078314	-0.647286	6618	
-0.256704	0.714304	2564	
-0.558877	-0.216601	1285	
-0.420865	0.718998	4659	
-0.558183	-0.522680	7622	
0.239455	-0.060180	6638	
0.177565	-0.433463	6952	
-0.660965	-0.047092	2452	
0.226747	0.906068	6922	
0.706061	0.536884	9889	
0.098154	-0.151335	7096	
-0.378503	-0.847461	896	
-0.621846	-0.416117	2465	
-0.315725	-0.654475	2398	
-0.277375	-0.522584	2373	
-0.036732	-0.186327	4181	
-0.263938	-0.035534	5420	
-0.703879	-0.586929	8900	
-0.730003	0.242377	4948	
-0.129743	0.586219	7838	
0.693322	0.301241	8049	
0.232615	0.288181	3416	
-0.288863	0.815229	6213	
-0.603733	-0.301365	5921	
-0.729237	0.655732	9103	
0.957472	0.122913	9014	
-0.218971	0.664894	5799	
0.830697	-0.034196	9424	
-0.687773	0.403376	6198	
-0.625357	0.380450	6086	
0.749692	0.002235	3928	
-0.769232	0.351841	5449	
-0.002513	-0.609800	8124	
0.063361	-0.838211	4065	
-0.381258	0.429346	505	
0.493324	0.378972	8630	
-0.099600	0.168223	3577	
-0.546967	0.551420	2625	
-0.403729	0.004909	4446	
0.397822	0.676271	2134	
-0.719244	-0.633985	4980	
-0.357363	-0.471045	1586	
-0.059654	-0.934435	6403	
0.555017	-0.621453	5135	
-0.787250	0.445811	6238	
-0.115329	0.331142	8771	
0.508935	0.430629	560	
-0.860616	0.164431	3770	
-0.384523	0.628694	8116	
-0.022155	0.731251	1856	
0.880980	-0.122576	4436	
0.042672	-0.096608	5801	
-0.645871	0.423742	1927	
0.464767	0.511232	9619	
0.492530	-0.851002	7902	
-0.220171	-0.295284	2934	
0.347068	0.762722	7264	
-0.253224	-0.629170	8046	
-0.326983	0.377684	9869	
-0.689525	-0.003926	2407	
0.206327	-0.662048	4677	
0.188504	0.281431	4106	
-0.327628	0.470964	3766	
0.579987	0.701322	9481	
-0.167789	-0.609685	816	
0.487661	-0.816232	2078	
-0.159805	-0.552466	7375	
-0.514951	0.714551	6216	
-0.805142	0.580443	4099	
0.772035	-0.234846	8137	
-0.216719	0.837357	5273	
-0.440630	-0.178655	859	
0.870569	-0.316954	6844	
-0.845731	0.463702	9787	
0.110388	-0.246620	7156	
0.863333	-0.013029	8964	
-0.416442	0.856664	1221	
0.009756	-0.520229	5307	
-0.093714	0.253789	6804	
-0.658030	-0.244067	1644	
-0.420903	0.726382	4659	
0.433110	-0.717793	4660	
0.015437	0.606248	7368	
-0.449774	0.505716	4512	
-0.282619	0.143976	2919	
0.479137	-0.629180	6172	
0.232407	-0.403102	1784	
0.964180	-0.169998	8454	
-0.554631	0.437028	5309	
0.252237	0.502852	10122	
0.118814	0.596711	1008	
0.710622	-0.214567	3812	
0.540462	-0.368341	2242	
0.012464	-0.580486	6398	
-0.784852	0.208762	7794	
-0.043314	-0.408250	9144	
-0.746827	0.188958	5554	
-0.115796	0.669367	4259	
0.119435	0.833590	3413	
0.259309	-0.586986	3975	
0.518528	-0.366430	5015	
0.127410	0.659045	5491	
-0.290328	-0.637650	7290	
0.485494	-0.786911	1241	
0.630908	0.652706	8855	
0.108770	-0.575124	7514	
-0.575354	0.193917	5464	
0.164769	0.552979	7376	
-0.114828	0.825892	5729	
-0.116588	-0.472117	393	
-0.163013	-0.402291	6003	
0.141978	0.275008	4488	
0.430845	-0.640985	5928	
-0.155603	-0.237440	1069	
-0.250992	-0.291246	2287	
-0.794552	-0.079043	5499	
-0.105653	-0.605871	5254	
-0.694372	-0.153875	9026	
-0.143598	0.437797	5854	
-0.466276	0.536494	6760	
-0.405088	-0.088527	8318	
-0.731607	0.159292	3993	
0.431614	-0.121923	1005	
0.769070	0.618187	4609	
-0.724396	0.465275	4849	
0.362652	-0.526416	3512	
0.131306	-0.654489	2961	
-0.560530	0.327366	4928	
0.446628	0.343183	5728	
0.325016	-0.137544	4765	
-0.706111	0.495193	4776	
0.210351	-0.849994	5274	
-0.278763	-0.203935	5510	
0.459337	0.430728	482	
0.092426	-0.123162	5261	
0.283788	0.137386	2951	
-0.000203	0.370011	7956	
0.435382	0.705027	765	
0.191585	-0.159703	10004	
0.379310	-0.555044	6821	
0.931834	-0.125826	8290	
-0.349815	0.702749	3650	
0.488765	-0.842131	7902	
-0.089774	0.877652	7315	
0.490975	0.375913	8630	
-0.172913	0.557045	8201	
0.830192	0.365236	7496	
-0.028751	0.952920	5096	
0.443861	-0.775812	4460	
0.293142	0.069240	8250	
0.052311	-0.264432	6459	
-0.610877	-0.546824	998	
0.725150	-0.055912	5266	
0.214217	0.066558	9147	
-0.256100	-0.944352	4339	
0.262801	-0.387884	1740	
-0.947837	0.135341	8289	
-0.610310	0.130697	7139	
0.059137	0.166645	3587	
0.525098	-0.772851	10155	
-0.034875	0.921225	430	
-0.525076	0.176539	1167	
0.491251	-0.639115	5745	
0.216314	-0.722114	8189	
0.177208	0.177014	8345	
0.382303	0.688911	9108	
0.560507	0.063627	1994	
-0.491900	0.617850	2283	
0.277667	0.160166	10046	
0.203976	0.306620	4133	
-0.448414	0.593683	6262	
-0.320565	-0.912320	5094	
-0.314295	-0.771533	5533	
0.238452	0.464033	4914	
-0.426073	-0.534313	8662	
0.685395	-0.599914	8240	
-0.108211	-0.256264	6219	
0.413316	0.698817	8161	
-0.858117	0.239195	5108	
0.346685	-0.514575	1877	
0.189162	0.885610	7601	
-0.977724	0.022214	3015	
0.609106	-0.576774	5171	
0.379422	0.587883	4043	
-0.506079	-0.606972	676	
0.540528	-0.741697	9741	
-0.202334	0.000210	2864	
0.482023	-0.073651	3349	
-0.727939	0.365219	7573	
0.542491	-0.276752	4711	
0.598699	-0.272456	8268	
0.740744	0.218401	5876	
-0.921858	0.353129	7941	
-0.557243	-0.639630	10114	
0.031007	-0.489417	2808	
-0.338192	-0.827709	721	
0.876296	-0.415305	680	
-0.302592	-0.709819	7073	
0.320475	-0.292645	4617	
0.586840	-0.531779	2103	
0.681792	0.164244	8919	
0.215109	-0.059399	656	
0.586924	0.309642	8117	
-0.142470	-0.091621	2238	
-0.250893	0.300938	3391	
-0.467358	-0.144876	2148	
0.954503	-0.166812	8454	
-0.636853	0.572008	7271	
-0.005644	-0.239306	1678	
0.253360	-0.519663	568	
-0.287404	0.931341	6734	
0.804417	0.099165	5821	
0.446489	0.343354	5728	
0.446493	-0.188309	5617	
0.524746	-0.363072	2242	
0.142068	-0.483730	6268	
-0.745066	-0.047432	2218	
-0.351548	0.393333	9893	
0.334076	-0.219287	4333	
0.858207	0.061576	8976	
0.425930	0.416036	778	
0.548493	0.292826	6293	
0.748751	-0.119280	2435	
0.453108	0.535038	1237	
0.505360	0.716672	7803	
0.194291	0.884365	7601	
0.411012	0.026480	3749	
0.040607	0.575344	9235	
-0.485466	0.870888	8881	
0.651782	0.628801	9260	
-0.761724	-0.051367	5468	
0.309278	0.193101	900	
0.349348	-0.264200	5365	
0.669614	0.172380	7350	
-0.042251	0.426445	7543	
0.476867	0.365203	8513	
-0.048653	0.650684	411	
-0.772282	0.310073	3566	
-0.233444	0.859191	5116	
-0.090419	-0.932488	551	
-0.138081	-0.831283	2792	
-0.233283	0.563848	582	
0.591697	-0.639800	7032	
-0.284752	-0.293099	2041	
-0.581982	-0.081552	2868	
0.144567	0.328572	9182	
-0.230557	-0.236688	840	
0.513778	0.103419	3286	
0.147873	-0.280432	7977	
-0.429286	-0.241079	3504	
0.119130	-0.163213	1888	
0.144679	-0.129759	818	
-0.712641	-0.051711	5772	
0.668740	0.173265	7350	
-0.339155	-0.859479	1791	
-0.979713	-0.067671	4819	
0.600491	-0.345317	2828	
-0.547648	-0.420978	6926	
-0.710936	-0.555939	9709	
0.324681	0.162687	1201	
-0.233586	-0.486495	2135	
0.695594	-0.056619	7868	
0.062108	-0.416816	6387	
0.421841	0.323709	5755	
-0.443315	0.693370	434	
-0.888220	-0.138430	7133	
0.689798	0.152371	9025	
-0.114898	-0.864558	5054	
0.189299	0.162563	6187	
0.661359	0.265820	4865	
-0.648686	0.682690	9631	
0.276938	0.855206	636	
0.255771	-0.612439	3697	
0.605382	0.267733	8003	
-0.275872	-0.341934	2729	
0.808069	0.487541	8214	
-0.414754	0.353599	4239	
-0.629327	0.766558	4091	
-0.383892	-0.612747	7851	
-0.176294	0.240481	3105	
0.234376	0.218789	5303	
-0.378684	-0.275465	6972	
0.697905	-0.691336	9287	
0.085053	0.495333	8099	
-0.426915	-0.203354	907	
0.339721	0.166215	2144	
-0.122168	0.400902	1727	
-0.645262	0.178441	9730	
0.860188	0.012283	8434	
0.297546	0.845333	1293	
0.591450	0.691538	8243	
0.539170	0.653472	4960	
0.785786	-0.216196	7793	
0.354969	0.118906	3439	
-0.790470	-0.561139	1349	
0.482072	-0.695103	4567	
0.607175	0.049465	6276	
0.204148	0.906806	9071	
0.527320	-0.266189	4711	
0.271779	-0.947370	8751	
0.664553	-0.474394	2504	
0.052579	0.378278	7632	
0.022515	0.365468	5526	
-0.696588	-0.465840	3736	
-0.845735	0.476487	4245	
-0.752938	-0.339721	8846	
0.177360	0.369637	2738	
0.142699	0.966198	5162	
-0.236328	-0.306862	3301	
0.016983	-0.452871	9268	
0.513580	0.764116	8195	
-0.105322	-0.057783	6918	
0.188919	0.067722	5789	
-0.659621	-0.568038	1999	
-0.212843	-0.535117	2900	
0.306479	0.437238	6498	
0.041460	-0.634189	5650	
0.089000	-0.041003	5877	
0.308084	-0.718877	6885	
-0.265440	0.179498	4832	
0.278795	-0.014105	1854	
0.492887	0.473952	3441	
-0.728280	0.551856	7008	
0.203510	0.465195	806	
0.798476	0.317763	1331	
0.346842	0.684327	2740	
0.541901	0.077218	5276	
0.421383	0.236265	2759	
-0.587690	0.772980	5858	
-0.141718	-0.036756	2230	
0.585075	0.591521	7528	
-0.573586	0.599086	4551	
-0.575861	-0.424755	8768	
-0.247712	-0.493550	8945	
0.381994	0.720586	1953	
0.267627	0.143184	9285	
-0.335466	-0.124803	3376	
-0.475886	0.504013	5125	
0.434017	0.568210	2178	
-0.410338	0.328318	3067	
0.500658	0.860129	5334	
-0.500652	0.791866	9209	
-0.475305	-0.296944	2769	
-0.403500	-0.466834	3005	
-0.581868	0.163015	6548	
0.055861	0.925505	6404	
0.436963	0.020401	6455	
-0.546227	-0.338509	2732	
-0.192394	0.038146	2704	
-0.472838	0.529850	7088	
-0.408314	-0.230541	2803	
-0.089545	0.907735	7296	
0.887196	0.153647	7134	
0.199186	-0.612913	2015	
-0.056858	0.799696	2207	
0.379787	0.351251	622	
0.483868	-0.099990	4392	
0.394559	0.299615	5728	
0.230927	-0.881982	7050	
-0.733758	-0.599496	1548	
0.428566	-0.143648	1973	
0.579323	0.091607	2867	
0.347703	-0.644951	821	
0.979894	0.040975	3652	
0.275443	-0.066989	7847	
-0.520157	-0.480161	9844	
0.154521	-0.049196	3187	
-0.038862	-0.131770	9446	
0.405267	0.769670	3727	
0.209340	0.201410	667	
-0.015812	0.158339	2787	
0.113214	0.643102	3830	
-0.313757	0.437514	2482	
-0.061205	0.821299	4035	
0.054669	0.219269	2966	
0.483407	-0.161491	5605	
-0.491166	-0.683863	7981	
0.325058	0.849135	1792	
-0.135196	-0.501286	707	
-0.424683	0.245361	710	
-0.565378	0.418707	5337	
-0.372332	0.230074	4641	
-0.587950	0.327265	2569	
0.411123	-0.839439	378	
-0.179624	0.674316	4654	
0.919524	0.110819	1608	
-0.819028	-0.401828	10083	
0.873375	0.027411	9762	
-0.840357	0.288660	5885	
0.564150	0.249172	8980	
0.470734	-0.753098	1967	
-0.830943	-0.167340	2223	
0.822964	0.040862	9196	
-0.427916	0.568852	5874	
-0.761198	0.263142	3248	
-0.806083	0.491774	8940	
-0.850094	0.412537	477	
-0.169634	0.403060	4147	
0.183733	0.958644	5264	
-0.474634	-0.855029	3529	
0.168693	0.383110	3008	
-0.311704	0.896218	10026	
-0.793918	0.603794	4099	
0.164183	-0.631635	2587	
0.319508	-0.401992	7451	
-0.348024	-0.108128	2553	
-0.405003	0.254557	7399	
-0.528926	-0.693617	7305	
0.482993	0.371648	8513	
-0.309449	-0.742437	9488	
-0.177541	0.395205	4885	
-0.188114	-0.831462	6875	
0.367459	0.890894	2459	
-0.215675	-0.405763	9547	
0.425669	-0.108736	1029	
-0.533470	-0.034082	1510	
0.179992	0.552847	7396	
-0.671744	0.497258	4658	
0.718948	0.675964	3982	
-0.396381	-0.404094	8852	
-0.806299	0.216357	1876	
-0.461893	-0.251844	1827	
