time = 29.457	Re = 25	rotation = -12.9157
-0.958621	0.177520	4016	
0.539723	0.714331	7295	
-0.627570	-0.400394	2433	
-0.294468	-0.857253	1481	
0.722833	0.335399	9488	
-0.680231	-0.070138	9619	
0.129383	-0.079846	3211	
-0.158381	-0.042745	2363	
0.261449	0.341940	7544	
-0.645038	-0.346820	9369	
-0.439839	-0.167490	8356	
-0.692433	-0.679760	1338	
0.261126	-0.285488	8512	
0.538775	-0.561689	1105	
-0.479330	-0.838650	8344	
0.894923	-0.041361	8631	
-0.934620	0.269350	1839	
-0.499806	-0.851605	4216	
0.923642	0.330851	1356	
0.565128	0.388850	2393	
0.074195	-0.689915	5239	
0.097432	0.089214	463	
-0.038732	-0.120585	8923	
0.889610	-0.155722	8398	
-0.696435	0.388507	7603	
0.565193	0.451448	7600	
0.192399	-0.806363	3745	
-0.046722	0.439563	7124	
0.036976	0.637427	2713	
0.638010	-0.223773	1016	
-0.576572	0.815461	7928	
-0.013502	-0.871504	6629	
0.509113	-0.259671	8165	
0.730015	0.607304	503	
0.451376	-0.166192	1155	
0.140644	-0.031971	3433	
0.756639	0.284076	6851	
-0.957719	0.170416	1851	
-0.626788	0.573158	8434	
-0.283635	0.054067	9403	
0.565970	0.396842	2487	
-0.712136	-0.415806	9966	
-0.117020	0.091174	2115	
-0.711667	-0.053374	3564	
0.511566	0.691313	5810	
-0.598265	-0.128077	2597	
0.458507	0.075219	3298	
-0.185548	0.784109	5494	
0.241669	-0.641358	6965	
0.181339	-0.604870	4928	
0.536950	-0.465392	2314	
-0.805781	-0.028813	8710	
-0.182570	-0.923831	9209	
-0.081274	-0.240966	7649	
-0.308609	0.419103	3523	
0.113378	-0.723056	8291	
0.800679	-0.107706	9528	
0.140963	0.431825	6129	
-0.401914	-0.603398	6263	
-0.440993	0.401832	3372	
-0.573040	0.447953	2149	
0.440577	0.268047	707	
-0.095276	-0.181742	4177	
0.163551	0.195396	1847	
-0.502970	-0.206552	1593	
-0.191053	-0.784776	5827	
0.779104	-0.043455	8114	
0.261490	0.455358	1735	
0.397859	0.815140	6265	
-0.392267	-0.155800	2738	
-0.319766	-0.484431	5675	
0.554123	0.600846	8461	
0.377825	-0.467990	7044	
0.184700	0.452548	5669	
-0.799128	0.596318	4888	
0.546549	0.029038	2413	
-0.853878	0.126712	8435	
-0.007234	-0.625391	1423	
0.486718	0.365754	5559	
-0.195439	-0.478336	4358	
0.876407	0.428726	6278	
0.090967	0.913689	9495	
0.039158	-0.338772	7796	
0.223945	0.489205	6655	
0.449610	-0.143745	907	
0.531386	0.650317	4065	
-0.444859	-0.129375	1187	
-0.300209	0.353439	3182	
0.343550	0.481450	5178	
-0.457809	-0.570415	7430	
0.283519	0.525548	1673	
0.425281	0.834743	7144	
0.078375	-0.625168	868	
0.069557	0.537520	3204	
0.197362	-0.004079	4718	
0.352001	0.135980	2371	
-0.403694	-0.854470	9659	
0.879006	0.041082	9725	
-0.055123	0.174061	7297	
-0.121208	0.594774	6115	
0.013866	0.772046	7943	
0.055645	0.944908	5838	
0.688707	0.425777	5383	
0.213122	0.007767	8660	
0.089123	-0.296663	2637	
-0.158533	0.984688	8551	
0.295060	-0.708795	6132	
-0.164163	0.841457	5292	
-0.690709	0.721178	8322	
0.919755	-0.116126	9737	
-0.542873	-0.109778	2812	
0.323209	0.577907	2587	
0.944377	0.071948	1111	
0.255773	0.744252	6885	
-0.340250	0.600317	9821	
-0.158094	0.783811	2353	
0.297043	-0.197500	4264	
0.187264	-0.224480	6906	
-0.922853	-0.298648	3530	
0.295628	-0.754728	7573	
0.453788	-0.578571	7473	
0.358553	-0.298466	7417	
-0.261234	0.901373	8939	
0.184975	0.383596	2366	
0.200398	0.474283	4357	
0.073961	0.655007	5043	
-0.232065	0.720053	9041	
-0.777719	0.053493	8399	
-0.656390	0.168882	3347	
0.357699	-0.766874	3742	
0.006625	-0.531215	4797	
-0.576478	0.195370	8821	
0.241150	0.586849	605	
-0.175736	-0.588684	5013	
-0.171760	-0.359763	2512	
-0.177349	-0.258621	8459	
0.849409	-0.148390	8319	
-0.062851	0.506006	1990	
-0.636128	-0.712323	2584	
0.229584	0.767682	3532	
-0.300334	-0.700826	1732	
-0.683505	0.613679	5236	
0.733808	-0.608058	3867	
0.640443	-0.328495	8285	
0.095630	-0.028474	3158	
-0.534780	-0.444633	6017	
0.492039	-0.349145	5360	
-0.790649	0.074375	2060	
0.772341	0.473504	6661	
0.164038	-0.983708	8552	
-0.517666	-0.572995	3637	
-0.662104	-0.505816	2791	
-0.307214	-0.146881	755	
-0.202965	-0.745020	7278	
-0.412006	0.824791	6218	
0.833867	-0.263987	8954	
-0.798113	0.566158	3726	
-0.553544	0.764509	2386	
-0.453449	-0.376641	6549	
-0.122097	0.415806	3331	
-0.665757	-0.445904	6692	
0.428445	-0.639476	5050	
-0.185787	-0.738942	8804	
0.370868	0.279773	4276	
0.417957	-0.531748	3551	
-0.713911	-0.467783	5836	
0.290264	-0.241043	6675	
0.149533	-0.579318	9561	
-0.190515	-0.294429	5249	
0.622245	-0.059590	8629	
-0.686257	0.334327	7761	
-0.768878	0.506461	8060	
0.027524	-0.787611	3839	
-0.292156	0.052822	8443	
-0.183150	0.556170	4731	
0.854803	-0.099781	9511	
0.832831	0.534192	1553	
0.527980	-0.755916	5196	
-0.442892	-0.819473	7049	
-0.056258	0.433224	5354	
0.059420	0.554328	3204	
-0.315587	0.313774	6300	
-0.260764	0.268027	9212	
-0.265210	0.909539	8499	
-0.133440	0.810005	3806	
0.728037	0.675413	8486	
-0.532051	-0.378822	3830	
0.329070	0.783323	6774	
0.449905	-0.352849	2673	
-0.462451	0.540395	10188	
-0.689658	0.099877	982	
0.444101	0.058355	2729	
-0.696776	-0.432848	5384	
-0.496464	0.602495	3399	
0.016396	0.630421	2713	
-0.641887	0.001270	514	
0.468884	0.124782	1843	
-0.446928	-0.345159	5941	
-0.769787	-0.056335	4595	
0.729125	0.236193	8141	
-0.313931	-0.606404	4037	
0.002494	-0.959683	9631	
-0.632399	0.214304	10023	
-0.131118	-0.803865	434	
0.097674	-0.028973	400	
-0.658695	-0.262079	2486	
-0.567395	0.237943	8807	
-0.271055	-0.320222	7626	
-0.664157	0.653864	9318	
-0.326380	-0.307904	1995	
0.902269	0.323051	952	
0.677024	0.231420	894	
-0.622986	0.546832	9416	
-0.844128	-0.095964	898	
0.753309	0.551889	10092	
-0.116434	0.899182	7094	
0.061726	-0.962548	10165	
-0.158539	0.926720	807	
-0.971632	0.085971	2302	
0.282539	0.869060	1482	
-0.043525	-0.500844	2741	
-0.341679	0.283362	6455	
0.324883	-0.155908	2553	
-0.006648	-0.099075	5882	
-0.044987	-0.579396	3136	
0.140344	0.543548	9431	
-0.539290	0.407668	5613	
0.558187	-0.618711	9825	
-0.947083	0.053115	1547	
0.514406	-0.507194	4485	
0.414893	0.182833	5947	
0.565449	0.606420	9749	
0.917617	0.352116	1096	
-0.541605	0.403644	5613	
0.464467	-0.832886	8403	
-0.273575	-0.314094	7626	
-0.560337	0.015118	6039	
0.691264	-0.596515	3670	
0.375483	0.883642	10025	
0.497885	0.305139	8999	
0.446282	0.822480	1396	
0.014605	-0.691720	5125	
-0.462994	-0.346085	7478	
-0.092893	-0.445132	7436	
0.594101	-0.530825	7724	
-0.130971	0.221667	7797	
0.296291	-0.389184	3033	
0.745137	-0.233737	7925	
-0.354206	-0.259149	3001	
-0.370041	-0.107098	2130	
0.185520	-0.134846	5237	
-0.879996	-0.197107	7655	
-0.871276	0.267602	9422	
0.573930	0.564551	3121	
0.219990	0.970679	7902	
0.214340	-0.632574	3847	
0.807164	0.347655	8018	
0.263119	-0.413059	3929	
-0.002790	0.389560	2146	
0.961139	0.001037	1398	
0.570319	0.738028	349	
-0.069655	0.468929	2052	
-0.208465	0.458465	7976	
0.593007	0.655068	3092	
0.505782	-0.086665	8304	
0.677968	0.093629	4710	
0.331428	-0.917613	5811	
0.275818	-0.743034	8006	
0.457438	-0.418822	5971	
0.736748	0.579441	9863	
-0.258502	0.050564	8700	
0.746420	0.495037	7739	
-0.350387	0.413325	4858	
-0.305784	-0.101039	3556	
-0.589926	0.056269	5743	
0.519745	0.669337	4065	
0.341655	-0.580863	1612	
-0.747068	0.509866	8060	
0.608426	0.592492	4345	
-0.751758	-0.628987	3858	
-0.714347	-0.561133	1284	
0.364359	0.652696	6113	
-0.366577	-0.403782	5160	
-0.560065	0.589376	8693	
0.209607	-0.096295	9148	
-0.308523	0.500153	6588	
0.329422	-0.914115	5811	
-0.809942	-0.231434	468	
-0.806312	-0.394290	1293	
0.835430	-0.473558	10197	
0.245996	-0.868448	8666	
-0.523768	0.462505	2256	
-0.876732	0.463741	4090	
-0.325016	0.190573	3571	
0.537872	0.038982	2653	
-0.397723	-0.232214	4431	
0.070332	0.385423	2018	
-0.417512	0.207314	1759	
0.309417	-0.816917	5976	
-0.472936	-0.385208	5253	
0.701294	0.187757	7851	
0.276663	0.812359	6035	
-0.371991	0.599777	3393	
-0.311474	-0.464986	4971	
-0.096564	-0.954694	8273	
-0.779104	0.043456	8113	
0.211907	0.372114	5847	
-0.250340	-0.113994	5364	
0.217416	-0.068218	4093	
-0.652621	0.059788	6647	
-0.552450	-0.714407	6104	
0.402331	-0.529052	3551	
0.289561	0.651961	5800	
0.726682	0.039630	3251	
0.296669	0.513359	7386	
-0.861961	0.265527	9422	
0.418002	0.009772	10163	
-0.458839	0.449162	7726	
0.633344	-0.479799	5499	
0.306511	-0.733580	6101	
-0.040542	-0.335287	7714	
-0.297369	-0.506212	7385	
0.755222	-0.410639	4163	
0.571851	0.220930	1753	
0.357119	0.641580	6015	
-0.583531	-0.335263	345	
0.329799	0.790526	6774	
0.444682	0.689943	5688	
0.316862	0.240460	10222	
0.750989	0.650871	5991	
0.120327	-0.270818	520	
-0.178136	-0.392820	3363	
-0.250890	0.356788	2153	
-0.808977	0.190137	1198	
0.266847	0.282589	6173	
0.599876	0.299652	2509	
-0.877708	-0.152409	9917	
-0.728064	0.534082	1608	
-0.738623	-0.038041	3252	
0.010880	-0.098761	5926	
-0.124291	-0.264241	6778	
0.585549	0.013034	2066	
0.169437	0.574135	2720	
-0.288002	0.040774	5293	
0.739189	-0.158920	390	
-0.212634	0.435847	5617	
-0.932527	-0.220964	2536	
0.387456	-0.368155	1322	
-0.225119	0.154842	6204	
0.841824	0.144268	3163	
0.711778	0.209342	1471	
0.188171	0.536294	5752	
0.420689	0.220594	6944	
-0.386211	-0.213325	8381	
-0.500963	0.363531	6939	
0.615727	0.239239	2574	
0.285659	-0.038173	5294	
-0.101842	-0.029178	1686	
0.567867	0.280271	8729	
-0.078186	-0.362930	1062	
0.415032	-0.211446	1760	
0.622645	-0.193610	10189	
-0.297721	-0.644539	6995	
-0.284503	0.319265	769	
0.079665	-0.294293	1939	
-0.183480	-0.236814	7929	
0.672181	0.310691	7005	
0.663942	0.618970	6396	
0.606218	-0.487445	7027	
-0.401322	-0.457824	8544	
-0.040516	0.685638	5169	
-0.822476	0.088897	10054	
0.825055	0.454613	1160	
0.330816	0.031972	2549	
0.431871	0.230145	6955	
-0.145337	-0.540931	8539	
0.684342	0.040459	3843	
0.484002	0.670531	3922	
-0.115194	-0.840773	4568	
0.235329	-0.351103	3822	
0.163676	-0.887611	7008	
-0.036283	0.869127	7103	
-0.554098	-0.297325	9045	
-0.520860	-0.316318	1039	
-0.779112	0.030136	8474	
0.559954	0.273537	9575	
-0.604432	0.756873	9782	
0.073867	0.934406	5932	
-0.810667	0.069929	10022	
-0.919300	0.035020	8899	
-0.058194	0.532061	2172	
-0.934759	-0.272910	3576	
-0.375963	-0.329737	6789	
-0.665669	0.134353	2410	
0.073618	-0.781110	2073	
0.072730	-0.489202	1502	
-0.958284	-0.032860	5693	
-0.621721	0.059551	8630	
-0.854897	-0.422099	471	
-0.097539	0.868366	6626	
0.304549	0.291840	8466	
0.107815	0.361126	1003	
0.866109	0.025083	4597	
0.680464	0.444725	6915	
0.532192	-0.298369	5519	
0.151367	0.127915	5461	
-0.284012	0.374596	4594	
-0.933701	-0.135295	2329	
-0.636813	0.023906	560	
-0.906654	0.346020	3108	
-0.152317	-0.089911	3464	
-0.217266	-0.365483	5848	
0.963626	0.231779	2676	
0.014063	0.097705	5565	
-0.807167	0.500891	9033	
-0.707295	-0.412138	9966	
0.460413	-0.858337	1825	
-0.460906	-0.478175	5320	
0.206468	0.571821	581	
-0.140255	-0.521234	8570	
-0.763289	-0.578335	9639	
0.250529	0.332735	7544	
0.644374	-0.159861	3322	
0.230170	0.736736	4283	
-0.795719	0.365715	2686	
-0.776064	0.064402	8621	
-0.150601	-0.609908	2832	
0.454422	-0.689262	7964	
0.793235	-0.471269	9034	
-0.082828	0.169851	6893	
-0.718885	0.678825	3016	
0.880631	0.415816	4397	
-0.070323	0.276314	9274	
0.162463	0.069384	4301	
0.523202	-0.683217	7016	
-0.612191	0.715300	6761	
0.713030	0.537946	7557	
-0.223907	0.062421	9397	
-0.477622	0.739336	4063	
0.599667	-0.623611	5327	
-0.656625	-0.572006	5090	
-0.517786	-0.449578	6546	
-0.148775	-0.212565	6309	
0.176999	0.229693	8184	
-0.100265	0.777651	8605	
-0.814908	0.136553	8131	
0.769415	0.152918	4285	
0.236023	0.185413	4740	
0.951440	-0.028570	4980	
0.925119	-0.345712	3107	
-0.931422	0.173842	8528	
-0.678767	-0.021726	3469	
0.147179	0.641686	4274	
-0.225425	0.694305	5466	
-0.133436	0.366375	8359	
0.059386	-0.760133	2073	
-0.894097	-0.392456	3326	
0.154464	-0.549719	4130	
0.027664	-0.911783	6205	
-0.583058	0.193142	8980	
-0.167619	-0.391966	3363	
-0.608350	-0.687654	414	
-0.286238	-0.072253	1070	
0.261848	0.671090	6985	
-0.136237	-0.429453	6130	
0.299390	-0.378734	2859	
-0.806849	0.011073	8615	
0.229469	-0.790856	3654	
0.577238	-0.328690	3658	
-0.787010	0.472617	7468	
-0.642821	0.174550	4994	
0.189031	-0.580595	8786	
0.346139	-0.497491	5703	
-0.489235	-0.597105	773	
0.262889	0.189970	1470	
-0.342032	-0.653451	6838	
0.304372	0.355838	2184	
0.629830	0.283487	8046	
-0.080385	-0.727193	6262	
0.714290	0.288567	5190	
-0.543727	0.510786	4517	
0.095859	0.553637	5085	
0.365276	0.177767	2161	
0.216930	-0.875392	5973	
-0.168654	0.177801	7075	
0.296084	0.916495	1222	
0.060429	0.650522	2735	
0.098299	-0.335523	7136	
0.595417	0.030022	4188	
0.357480	0.132236	2371	
-0.497991	0.049537	5728	
-0.419114	-0.261902	1086	
-0.011037	0.701409	6000	
0.462184	0.016486	10102	
0.439589	-0.054202	7188	
-0.053963	0.314536	4879	
0.629021	0.626112	4559	
-0.396300	0.074649	1519	
-0.269480	0.530857	1972	
-0.080059	-0.224386	4682	
-0.388931	-0.165476	3008	
-0.029131	-0.718562	6760	
0.972545	-0.189946	4015	
-0.137546	0.119119	2936	
0.446276	-0.849475	8637	
-0.181355	-0.248505	8678	
-0.621994	0.058639	8630	
-0.005794	0.739676	1811	
-0.873392	0.153870	8587	
-0.388940	0.834187	6218	
0.242265	-0.112634	8668	
0.427478	0.545849	6025	
0.645974	0.551647	3414	
0.417517	-0.469254	10095	
-0.389452	0.775026	5695	
0.051430	0.808307	2284	
-0.051278	-0.964938	5837	
0.844986	0.360314	811	
-0.943812	0.283354	4864	
0.520171	0.115759	6497	
-0.454817	-0.681176	5063	
0.500755	-0.269741	612	
-0.007972	0.487517	3353	
0.363241	-0.304273	7417	
0.248491	0.206725	9119	
0.417027	-0.230474	8566	
-0.301506	-0.000178	667	
0.169315	0.565925	8673	
-0.704728	-0.087923	6671	
-0.197121	-0.151553	2894	
-0.405834	0.056042	4388	
0.055042	0.818847	6121	
-0.129151	0.144969	3306	
0.232830	-0.908593	6030	
-0.236459	-0.589719	606	
-0.170375	0.493187	634	
0.317636	-0.485085	6587	
-0.027201	-0.518954	8556	
0.534874	0.594595	3638	
0.159517	0.494955	6976	
-0.532980	0.663093	8641	
0.595235	-0.630182	5327	
-0.097962	0.849990	6626	
-0.894273	-0.423637	6277	
0.329549	-0.781660	6288	
-0.082309	0.484684	958	
0.748553	0.052590	2421	
0.071354	-0.408038	3293	
-0.289669	-0.735038	2377	
-0.002616	0.521599	4288	
-0.229029	0.634690	6966	
-0.547773	0.345584	5180	
-0.660304	-0.116794	1979	
-0.819908	-0.283508	3727	
-0.813778	0.554059	9014	
0.415972	-0.597073	4939	
0.715168	-0.479429	6269	
0.582989	-0.236703	5342	
0.654777	-0.684468	8353	
-0.240745	-0.654553	4795	
-0.739721	0.254876	8561	
0.114345	-0.741708	831	
-0.022250	0.138516	1818	
0.683369	0.602362	1343	
-0.328286	0.183704	3315	
0.558740	0.508288	2477	
0.173369	0.029472	4638	
0.271667	-0.729636	7132	
0.898232	-0.390861	3689	
0.478739	0.772645	8227	
0.586508	0.591890	4330	
0.320331	0.313725	1996	
-0.318672	0.914898	5812	
-0.673444	-0.273828	2397	
-0.495009	0.048864	5728	
-0.048778	0.677815	4564	
-0.277221	-0.074381	1070	
0.740580	-0.451007	3849	
-0.039487	-0.179594	7095	
-0.918721	-0.268337	1480	
-0.495121	-0.233125	4521	
-0.634316	-0.212421	2424	
-0.544700	-0.294791	8689	
-0.481595	0.238290	9925	
0.211673	0.903641	7790	
-0.474094	0.466552	673	
-0.484653	0.599518	2435	
-0.040296	0.801811	3706	
-0.427046	-0.247718	5428	
0.131635	0.666203	7692	
-0.463384	0.878649	9082	
-0.823251	0.074432	8580	
0.256903	0.483208	5626	
-0.457461	0.096400	2804	
-0.912312	0.054350	1169	
0.636856	0.370468	9390	
-0.346761	0.548988	1684	
-0.613702	0.057788	8513	
-0.864602	0.062075	8371	
-0.532374	0.650743	5844	
-0.100023	-0.138424	2787	
0.583961	-0.162797	6819	
0.025343	0.164388	8774	
-0.204895	0.766494	5494	
0.209241	-0.024026	8341	
0.394974	-0.092674	3120	
-0.036247	-0.201011	2892	
-0.665063	-0.482324	2559	
0.242012	-0.026974	10149	
-0.769848	0.196052	1626	
0.737144	0.510197	7739	
0.070339	-0.814618	2992	
-0.222012	0.706540	9041	
-0.185403	0.042832	1841	
-0.400113	-0.454043	9879	
0.633501	0.375991	9390	
0.317462	-0.130807	4603	
-0.754955	-0.626249	3858	
-0.012835	0.584666	740	
0.560861	-0.115259	5257	
0.824626	-0.026336	7493	
-0.543741	0.110311	2770	
0.437924	-0.226476	2781	
-0.068043	0.919933	1245	
0.361395	-0.541301	1615	
-0.478116	0.047613	5755	
-0.249311	-0.253158	8438	
-0.002032	-0.798292	3716	
-0.680023	-0.289408	5213	
0.088483	-0.578956	5957	
-0.249821	0.010986	6187	
-0.310698	-0.477595	4971	
-0.221471	0.308971	7492	
-0.283528	0.410209	3760	
-0.552498	-0.716016	6104	
0.414472	0.459706	7209	
-0.434634	-0.555776	6026	
-0.302650	0.115820	8489	
0.547444	0.138992	6710	
-0.570569	0.804902	1599	
0.544000	-0.572450	1105	
0.303735	0.064492	3208	
-0.335962	-0.002315	403	
0.557130	-0.077954	9622	
0.590491	-0.770828	8453	
-0.518624	0.554229	8516	
-0.616517	-0.661318	1226	
-0.467191	0.130822	3174	
-0.507417	0.505218	4486	
0.441871	0.120428	7879	
-0.366597	-0.263056	3494	
-0.806890	0.089714	4404	
-0.750519	0.016475	3448	
-0.597258	0.573181	6861	
0.953110	0.241572	2800	
0.407941	0.491818	580	
0.420693	-0.721243	6747	
0.205767	0.222501	6248	
-0.153559	-0.268355	5497	
-0.095858	0.186464	6832	
-0.422982	0.354199	9539	
0.287116	-0.939871	1033	
-0.091914	-0.627143	3511	
-0.193516	0.531249	3356	
-0.257028	0.528026	3703	
0.803272	-0.263540	8029	
-0.637603	0.707873	660	
0.929712	-0.071995	2418	
-0.756957	-0.400489	975	
0.042696	0.970118	4092	
-0.460669	-0.473940	5320	
0.423864	-0.550735	2929	
-0.628656	-0.208262	2424	
0.599503	0.454128	6534	
0.086284	0.832794	5817	
0.714077	-0.172814	962	
0.336635	-0.585262	1612	
-0.612222	-0.499034	1307	
-0.318683	-0.530004	7324	
-0.010741	0.098533	5925	
0.125202	-0.844471	5227	
0.856794	0.129598	2842	
0.356051	0.781603	6214	
0.404916	0.607136	6264	
-0.726656	-0.184778	8990	
-0.175472	0.365538	6776	
-0.354647	0.454064	7810	
0.188919	0.617714	3382	
-0.491770	-0.092444	4131	
-0.028593	0.809440	3706	
-0.492186	0.808807	678	
0.436510	0.631116	8447	
-0.714437	0.179575	5131	
-0.092568	0.130816	9768	
-0.013406	-0.797945	3402	
0.540037	-0.171927	4443	
0.199090	0.592265	587	
-0.292716	0.047610	5293	
0.160319	-0.270928	3977	
-0.665292	0.345814	7381	
-0.762323	-0.032086	9339	
0.695196	-0.285529	6633	
0.358801	0.919789	6836	
-0.680012	0.244240	5623	
-0.044551	-0.794076	2283	
0.672270	0.402134	4007	
0.785306	-0.191621	1421	
-0.002922	0.496166	3353	
-0.462764	-0.021340	9626	
0.153814	-0.214798	9648	
-0.390842	-0.759683	7200	
0.015915	0.442683	7335	
-0.077226	-0.788269	6171	
-0.002534	0.586464	786	
-0.347911	-0.371453	4474	
0.121337	-0.851385	5963	
-0.247350	-0.435078	914	
-0.348347	0.092236	993	
-0.169052	-0.259544	4688	
-0.490681	0.050725	5698	
-0.033975	-0.610084	5692	
0.218326	-0.202031	6523	
-0.262757	0.102103	1659	
0.060805	0.314928	4510	
0.209507	-0.095806	9148	
0.772739	0.605465	5161	
0.707756	0.589061	715	
-0.375061	-0.485700	8795	
0.635879	0.628567	4559	
0.356505	0.748900	5900	
-0.599133	0.609939	9837	
-0.238245	0.043602	1081	
-0.478304	-0.702747	5729	
0.115059	0.746979	4417	
-0.872933	0.219799	1313	
-0.761328	0.113534	5009	
-0.553886	-0.602033	8462	
-0.580266	-0.207535	986	
0.176641	-0.627155	7292	
-0.751712	-0.196359	9131	
0.371428	-0.575630	3112	
0.525797	0.225216	8887	
-0.963059	0.075755	1403	
0.189891	0.271807	9355	
0.297004	0.093456	4487	
0.526399	-0.290748	764	
-0.137168	0.612777	6115	
-0.786109	0.048988	9155	
0.637628	-0.381168	5657	
-0.138795	0.700322	8998	
-0.059523	0.507515	1990	
-0.020148	0.324885	6360	
0.132396	-0.167773	862	
0.782197	0.251367	1460	
-0.519277	-0.268104	5918	
0.237951	0.849345	6009	
-0.945473	-0.264055	3576	
-0.502780	0.694875	1094	
-0.549425	0.706507	6284	
-0.677605	0.435748	4719	
0.020253	0.966136	5666	
-0.081720	-0.955698	5931	
-0.746877	0.345588	9646	
-0.467731	0.714680	7502	
-0.760435	0.645565	3652	
-0.315987	-0.638453	6705	
0.888530	0.296626	870	
-0.320950	-0.513701	7838	
0.685628	0.177768	6106	
0.528252	-0.589534	9671	
-0.612385	0.058377	8513	
-0.274309	-0.613533	2027	
-0.754839	0.366827	4476	
0.198626	0.411926	6415	
-0.397527	0.811422	6120	
0.856964	0.284523	2392	
-0.125358	0.198994	5601	
0.571864	0.099307	2667	
-0.740425	0.490358	6280	
-0.015900	0.713037	8071	
0.366346	0.899102	5792	
