time = 4.107	Re = 25	rotation = -3.95295
-0.496318	0.537562	4843	
-0.509354	0.537069	5481	
-0.488380	0.543704	4843	
-0.454911	0.551919	4808	
-0.448182	0.554102	5406	
-0.429589	0.557319	4716	
-0.394067	0.561630	3633	
-0.377620	0.562689	2347	
-0.325951	0.563376	2337	
-0.306017	0.562909	6900	
-0.295713	0.562293	6900	
-0.287869	0.561250	8385	
-0.281123	0.559260	8385	
-0.329393	0.559324	1748	
-0.391600	0.555393	3633	
-0.438216	0.545380	3762	
-0.493933	0.525893	2228	
-0.478865	0.520940	2228	
-0.465767	0.511657	5025	
-0.392087	0.500405	4928	
-0.204400	0.448147	3855	
0.735420	0.334460	8710	
0.419747	0.794964	716	
0.288806	-0.300609	1370	
0.241132	-0.307847	4333	
0.428584	-0.395648	3703	
0.485869	-0.385646	6134	
0.425415	-0.396786	3703	
0.318614	-0.376571	709	
0.233188	-0.304098	8707	
0.212108	-0.234615	2920	
0.255295	-0.260266	9047	
0.425643	0.834568	504	
0.791667	0.387199	8830	
0.833478	0.072336	8016	
0.761549	0.291806	997	
0.617945	0.325838	1563	
0.702170	0.317059	9627	
0.814215	0.153179	421	
0.835935	0.071105	8016	
0.848912	0.287003	9574	
0.804492	0.370773	9726	
0.846067	0.365560	456	
0.033924	0.925231	9931	
0.298448	-0.294996	1662	
0.238426	-0.234681	2915	
0.222057	-0.226102	2346	
0.212908	-0.228873	2920	
0.211164	-0.233212	2920	
0.213292	-0.232788	2920	
0.223119	-0.231674	2346	
0.234671	-0.238187	2915	
0.252806	-0.260012	9047	
0.265192	-0.274563	8359	
0.280245	-0.286321	8863	
0.311158	-0.305063	1195	
0.351084	-0.318682	4785	
0.406272	-0.316528	5597	
0.443486	-0.295960	5586	
0.479123	-0.234635	3201	
0.598478	0.053615	4294	
0.795429	0.500946	7359	
0.532694	0.772448	6922	
0.442401	0.826132	8916	
0.870973	0.372053	577	
0.542616	0.018641	6781	
0.467855	-0.261947	5471	
0.406291	-0.316384	5597	
0.340959	-0.316838	4785	
0.280433	-0.288630	8863	
0.249926	-0.259556	9047	
0.233694	-0.244145	3959	
0.220131	-0.240911	2920	
0.212361	-0.249499	3969	
0.223303	-0.286948	7419	
0.265743	-0.340268	3331	
0.336541	-0.384344	634	
0.463061	-0.393019	1972	
0.550443	-0.353168	9694	
0.593155	-0.289314	9962	
0.594085	-0.244913	6791	
0.585038	-0.213895	6049	
0.585726	-0.216317	6049	
0.593439	-0.259092	10124	
0.527325	-0.365699	1616	
0.264452	-0.333645	3331	
0.441306	-0.302112	5586	
0.829178	0.211362	8754	
-0.136539	0.402930	5281	
-0.389506	0.503892	883	
-0.452720	0.521704	3774	
-0.445239	0.536567	3774	
-0.373030	0.551788	2347	
-0.275253	0.554770	8385	
-0.077894	0.521034	7162	
0.042447	0.503215	1997	
0.062443	0.503887	1997	
-0.129157	0.538738	3842	
-0.754862	0.376735	5158	
-0.871522	0.265515	9337	
-0.896539	0.278749	3673	
-0.899935	0.296815	3673	
-0.896277	0.309436	5199	
-0.894061	0.320494	5737	
-0.891641	0.332906	5737	
-0.889606	0.344643	5147	
-0.885528	0.351521	5147	
-0.882466	0.356721	6681	
-0.880378	0.359532	6681	
-0.876673	0.363802	6681	
-0.877309	0.359982	6681	
-0.878843	0.352182	6681	
-0.875246	0.343060	5147	
-0.875948	0.332348	5737	
-0.875861	0.318059	5235	
-0.873080	0.301316	3670	
-0.867177	0.288882	3670	
-0.852162	0.292184	5156	
-0.834243	0.301619	9226	
-0.771494	0.363888	5158	
-0.627337	0.492360	7282	
-0.190306	0.552777	6070	
0.180487	0.506212	5160	
0.376626	0.533790	4197	
0.501602	0.564702	7763	
0.539927	0.593476	9487	
0.545635	0.601383	9616	
0.546048	0.590042	9487	
0.541227	0.574751	8075	
0.523186	0.559917	7074	
0.471829	0.540593	6117	
0.398123	0.522289	9923	
0.296491	0.499229	7478	
0.135681	0.474334	2807	
0.015720	0.471888	6334	
-0.043342	0.469200	1893	
-0.052143	0.464549	7334	
-0.042846	0.463984	7334	
-0.017645	0.465229	6951	
0.021169	0.465079	5854	
0.072188	0.465830	1080	
0.131801	0.468699	3000	
0.199811	0.476729	4662	
0.293722	0.494206	7478	
0.370597	0.512239	815	
0.420055	0.523959	8781	
0.452938	0.532497	6450	
0.471936	0.538293	6117	
0.475710	0.540202	6117	
0.470019	0.539455	6117	
0.450646	0.535230	6450	
0.430349	0.530757	385	
0.405699	0.525895	8781	
0.393738	0.523809	5763	
0.383059	0.521979	5763	
0.366596	0.518896	6627	
0.353190	0.516441	6111	
0.337850	0.513430	1008	
0.328199	0.511717	1008	
0.317932	0.509884	1008	
0.303401	0.507164	7486	
0.297424	0.505928	7486	
0.294138	0.505326	7486	
0.293701	0.505286	7486	
0.298436	0.506285	7486	
0.305924	0.507994	7486	
0.321317	0.510942	1008	
0.337863	0.514339	1008	
0.356586	0.518265	6111	
0.383386	0.523919	4197	
0.409061	0.529164	345	
0.433435	0.534309	385	
0.460290	0.541077	5184	
0.487009	0.547946	7623	
0.512880	0.557523	7763	
0.530724	0.566758	7074	
0.544155	0.578775	8075	
0.549983	0.597543	9616	
0.547486	0.619226	5916	
0.534674	0.645518	975	
0.518804	0.666655	8420	
0.503080	0.682661	4602	
0.504096	0.680382	4602	
0.517804	0.662904	8420	
0.538691	0.617561	5916	
0.507785	0.570839	7763	
0.326533	0.525687	1008	
-0.087852	0.532683	4406	
-0.576466	0.521401	5775	
-0.767737	0.372937	5158	
-0.833169	0.314380	9257	
-0.850249	0.316571	8368	
-0.857971	0.330078	8368	
-0.858391	0.356471	9317	
-0.849483	0.393667	659	
-0.834554	0.434240	6762	
-0.813152	0.480974	1213	
-0.782489	0.532502	791	
-0.751421	0.582320	2909	
-0.713972	0.629228	1325	
-0.677740	0.668983	7211	
-0.647655	0.696451	477	
-0.628684	0.712333	9787	
-0.612892	0.725066	9603	
-0.596809	0.737404	8500	
-0.583613	0.747230	8940	
-0.572113	0.754683	6030	
-0.561048	0.761709	6030	
-0.555046	0.765082	3525	
-0.543189	0.772024	1771	
-0.541705	0.772145	1771	
-0.545524	0.768828	1771	
-0.546276	0.767045	1771	
-0.550616	0.762739	6030	
-0.555761	0.757492	6030	
-0.562340	0.750907	6030	
-0.568927	0.744339	6030	
-0.577990	0.736453	8940	
-0.588949	0.727105	8940	
-0.600760	0.715842	9603	
-0.611561	0.705496	9899	
-0.621292	0.694597	9589	
-0.632021	0.683169	2211	
-0.641576	0.672494	477	
-0.651561	0.660360	8215	
-0.660044	0.648936	3837	
-0.668373	0.637619	3837	
-0.675308	0.626676	3837	
-0.680541	0.616864	6217	
-0.684808	0.607282	6217	
-0.685326	0.599339	6217	
-0.681600	0.594590	6217	
-0.670337	0.594752	6119	
-0.646016	0.597774	6147	
-0.612371	0.605442	6288	
-0.576999	0.616747	5445	
-0.558106	0.624400	4002	
-0.556055	0.628230	4002	
-0.564809	0.629502	1255	
-0.575107	0.630830	1255	
-0.587735	0.630700	5401	
-0.599579	0.630795	5976	
-0.609785	0.631536	5976	
-0.621317	0.631113	7204	
-0.631589	0.630094	7204	
-0.641177	0.627396	7166	
-0.651817	0.622383	7110	
-0.661191	0.616820	7110	
-0.670658	0.610479	6119	
-0.679416	0.603224	6119	
-0.687300	0.595449	6217	
-0.694238	0.587822	6843	
-0.701471	0.579768	6843	
-0.707778	0.573624	5885	
-0.713706	0.567677	6251	
-0.719769	0.561386	9007	
-0.725028	0.555877	9007	
-0.729308	0.550917	9007	
-0.732877	0.546734	8351	
-0.736060	0.542991	8351	
-0.738027	0.540060	8351	
-0.739668	0.537954	8351	
-0.740769	0.536551	8351	
-0.741152	0.536284	8351	
-0.740996	0.537036	8351	
-0.740167	0.538814	8351	
-0.738731	0.541587	8351	
-0.736702	0.545311	8351	
-0.733591	0.550113	9007	
-0.729887	0.555661	9007	
-0.725268	0.562152	9007	
-0.719574	0.569528	9007	
-0.713038	0.577884	6843	
-0.705680	0.587506	6843	
-0.697485	0.597747	6843	
-0.688513	0.608377	6217	
-0.678591	0.619433	6217	
-0.667891	0.631145	3837	
-0.656141	0.643633	3837	
