time = 33.137	Re = 25	rotation = -39.0371
-0.092363	0.709428	6705	
0.603233	0.208844	2003	
-0.510573	-0.320212	1898	
0.086772	0.402964	9705	
0.075153	-0.766924	2765	
0.896892	-0.246007	6761	
-0.069902	-0.578711	6398	
0.260875	-0.763833	4680	
0.364366	-0.753799	4567	
0.371426	-0.482344	8545	
0.094388	0.731382	486	
0.489668	-0.795935	9056	
0.802410	0.264038	2442	
0.174631	-0.711257	1116	
-0.809695	-0.011517	7772	
0.976683	0.205292	5302	
-0.340526	-0.228147	5646	
-0.496559	0.750475	8127	
0.610579	-0.393136	9820	
0.192522	0.548161	7478	
-0.027298	0.224399	3272	
-0.115472	-0.410772	9676	
-0.338266	0.513415	1423	
0.182984	0.637648	5324	
0.278333	-0.002716	6204	
-0.055415	0.082147	5882	
0.607931	0.518698	7884	
-0.194770	-0.797501	3095	
0.311207	0.329179	5959	
0.220100	0.100361	1081	
0.507922	-0.561807	832	
-0.713483	0.495111	5976	
0.224320	0.050641	8164	
-0.482153	-0.661876	1806	
0.698074	0.588054	8243	
-0.520736	-0.089358	3681	
0.162154	0.255248	8198	
-0.530432	0.725614	6978	
0.590654	-0.611104	4657	
-0.067314	0.517095	6267	
0.275650	0.797494	2791	
-0.332429	-0.620150	5183	
-0.216803	-0.099991	1082	
-0.202064	0.803558	4415	
-0.666634	0.324782	3811	
0.403196	-0.540787	4546	
-0.332988	-0.564712	7922	
0.547268	-0.693437	8152	
-0.624366	-0.516765	8529	
0.783795	-0.045848	5500	
-0.048586	-0.589070	6146	
0.165597	0.874838	9774	
0.782999	-0.340327	4063	
0.829059	0.253514	8068	
0.289452	0.588094	9923	
-0.093744	-0.470609	4225	
0.963614	0.059797	10198	
0.354711	0.663084	8079	
0.543415	0.122779	6677	
-0.775915	0.182241	8694	
-0.708502	0.085550	4019	
-0.367646	-0.342475	2012	
-0.565851	-0.766463	952	
-0.553746	-0.163081	5849	
-0.287709	0.296957	3273	
0.040093	0.176668	3129	
-0.396530	-0.152676	1780	
0.370939	-0.017878	7072	
0.698766	-0.197972	2360	
0.231619	0.190314	457	
0.584928	0.527485	1960	
-0.389925	0.115734	7752	
-0.926913	0.339223	7927	
0.212559	-0.342297	3365	
0.377533	-0.061500	4265	
0.197542	0.053846	8178	
-0.142191	-0.168715	9467	
-0.171307	-0.092360	2196	
0.583779	-0.059389	2924	
0.491992	0.438743	7896	
-0.621365	0.160850	1311	
0.214164	-0.512929	5085	
0.745746	-0.044818	6992	
0.542109	0.295217	8630	
-0.518046	0.017009	9536	
-0.653626	-0.059196	3658	
0.152039	-0.465397	7213	
0.453938	0.371880	1207	
-0.340950	0.037884	7792	
-0.116564	0.218293	7633	
-0.431015	-0.873599	6970	
-0.852605	-0.138070	2176	
0.697631	0.601190	9481	
-0.567378	-0.243829	7781	
0.771734	0.555062	5693	
0.066528	0.274909	3594	
0.187765	0.074538	1536	
0.519196	0.560575	7536	
0.019619	-0.291395	8028	
0.318587	0.342420	7404	
-0.668251	-0.143123	1317	
-0.651764	0.526274	4230	
0.629484	-0.767537	9104	
-0.462937	-0.229272	6833	
0.386894	0.084897	2427	
-0.310692	0.031786	6468	
-0.048536	-0.692830	6025	
-0.319165	-0.442996	8038	
-0.461899	-0.072681	3408	
0.385703	0.191218	7235	
0.219032	0.882565	6395	
0.524550	0.217281	3240	
0.094096	-0.493834	3910	
0.923979	-0.292157	9782	
-0.939037	-0.057451	9034	
0.671337	-0.063522	939	
-0.914633	0.391652	8175	
0.129893	0.009206	1926	
0.796080	0.150364	2522	
-0.080062	-0.521039	5307	
-0.785983	-0.179668	2245	
-0.616879	0.449529	6744	
-0.754505	0.410021	3992	
-0.178702	-0.283592	1346	
-0.840868	0.496177	7941	
-0.510297	-0.766040	7945	
-0.692348	-0.502666	6081	
-0.375077	0.233758	9244	
0.402937	-0.282624	6342	
0.503991	-0.772716	8186	
0.597744	-0.130054	6826	
0.590598	0.309482	7835	
0.679318	-0.619720	6161	
-0.202370	-0.266885	488	
0.630528	0.690962	2629	
0.584263	-0.447241	5466	
0.729417	0.102661	7446	
0.269029	-0.366356	6224	
0.189976	0.852805	6419	
0.262282	0.688997	6037	
0.047057	-0.747152	6113	
-0.620937	0.312039	9822	
-0.100913	0.002069	5151	
-0.501864	-0.173339	1831	
-0.111249	-0.638421	4117	
0.223668	-0.145647	5823	
0.948007	0.188733	3690	
0.308980	-0.761108	6160	
0.053281	-0.728384	6015	
0.529557	0.650404	1459	
-0.304743	-0.316139	5216	
0.359074	-0.524794	2472	
0.086538	-0.100141	650	
-0.266617	0.116261	2022	
0.118613	-0.541011	5760	
0.916910	0.276162	888	
0.545119	-0.323087	5453	
-0.118355	0.176039	2835	
-0.118193	-0.695269	5576	
0.058131	0.649853	411	
-0.731258	-0.093611	7445	
-0.380934	-0.489977	863	
-0.398085	-0.279804	402	
-0.439510	0.236522	5606	
-0.536705	-0.692978	3728	
-0.466596	-0.836479	472	
-0.095155	-0.030294	3158	
0.029758	0.637293	5065	
0.092276	-0.483710	3910	
-0.283550	-0.759376	4697	
0.730338	0.542980	8276	
0.979301	0.143504	3952	
0.773160	0.202409	9064	
-0.331236	0.243688	9552	
-0.334431	0.072674	6452	
-0.010212	0.793600	8229	
0.555396	0.304202	6507	
0.003219	0.856071	6183	
0.749943	0.085884	7381	
0.399702	-0.504184	4308	
-0.337212	-0.178686	5510	
0.577642	0.730995	1426	
0.658837	0.683681	476	
0.253547	0.122148	9506	
0.597323	0.069224	6484	
-0.078979	-0.109480	1816	
0.447443	-0.330507	2582	
-0.610896	-0.019552	1416	
0.251954	-0.423377	9870	
0.614961	0.053236	7784	
0.695030	-0.698465	4100	
-0.893452	0.280136	727	
0.542007	0.295298	8630	
-0.343259	0.700239	5927	
-0.124693	-0.167643	9831	
0.028130	0.967494	9238	
0.066224	-0.932901	1431	
-0.067009	0.932162	1432	
0.238272	0.561168	8937	
-0.296648	-0.512917	5917	
-0.709851	0.463524	6288	
0.610634	0.540741	8691	
-0.446846	-0.881136	6970	
0.379834	0.846813	6555	
-0.353869	0.441479	7817	
0.684459	-0.464434	5446	
-0.151159	0.772546	3795	
0.152803	-0.518208	9101	
-0.105116	0.954481	1858	
0.259780	-0.545737	4811	
-0.763743	-0.224928	6845	
-0.895712	0.021713	7881	
0.529625	0.354472	514	
0.149942	0.184165	5966	
-0.287245	0.539653	3186	
-0.430384	-0.385213	2399	
0.205764	0.693166	7617	
0.178166	0.754119	2326	
0.764242	0.039755	9359	
-0.710547	-0.681151	2117	
0.266546	-0.691346	2010	
0.112034	-0.160674	542	
0.222621	-0.573600	2978	
-0.569164	0.146322	8340	
-0.519732	-0.722657	6235	
-0.024009	-0.128141	463	
0.183479	0.330049	1451	
-0.672926	-0.362189	2321	
0.708740	-0.104314	2971	
-0.587962	0.437164	5465	
-0.741370	-0.078763	6091	
0.212541	0.618336	3830	
0.416313	-0.575925	8071	
0.264982	-0.447596	8555	
0.693201	-0.600743	8665	
0.693510	0.458256	371	
0.366949	0.381449	6498	
-0.217392	0.760881	4051	
-0.347644	-0.294971	3497	
-0.129775	0.730660	8452	
-0.925891	0.157358	5147	
-0.383353	-0.130603	1862	
0.484533	-0.638887	3706	
0.238091	-0.870466	1482	
0.719993	-0.364074	8137	
-0.178124	0.021301	2935	
0.081492	0.752425	540	
0.678562	0.078130	5490	
0.715364	-0.241146	3995	
0.777871	0.502272	9452	
0.018036	0.919805	8686	
-0.541981	-0.693473	5007	
0.015459	-0.812054	5111	
0.158877	-0.934233	9748	
0.468657	-0.447648	2242	
0.862072	0.224857	4466	
-0.419860	0.626014	1812	
0.460584	-0.695103	5135	
-0.351025	0.919353	7901	
0.053532	0.921618	1164	
0.557191	0.305390	6507	
0.649677	-0.159855	1669	
0.058717	-0.739445	6113	
0.267457	-0.843997	6009	
-0.212656	-0.404773	930	
0.471955	0.657442	5387	
0.550363	0.509014	10244	
0.722771	0.364833	8783	
0.359365	0.851185	6555	
0.077270	0.586759	9879	
0.271834	0.783403	2791	
-0.690759	0.532224	7197	
0.184207	-0.056251	923	
0.703427	-0.106061	2971	
-0.099712	0.477545	5670	
0.658525	-0.207316	9612	
-0.258742	0.963788	4242	
-0.042137	-0.167845	4326	
-0.115925	-0.400917	5434	
0.304559	0.101377	2951	
-0.415656	0.550647	5170	
0.464486	0.047020	3823	
-0.349032	0.779614	1977	
0.540013	0.292560	8513	
0.628409	-0.257266	4238	
0.396624	0.412850	4123	
-0.087411	0.505687	6267	
-0.509216	-0.831230	4397	
-0.660236	0.099477	6600	
-0.384897	0.690479	5746	
-0.268792	0.208695	3970	
-0.062621	-0.898844	6103	
0.712727	-0.624886	6029	
-0.082580	0.925117	7049	
-0.663157	-0.409605	3447	
0.304960	0.906369	9639	
-0.712380	0.563778	6238	
-0.132960	-0.324810	7736	
0.537083	-0.140375	5938	
0.547742	-0.289541	5463	
-0.010314	-0.364473	8875	
0.381322	-0.095899	8511	
-0.767087	0.164809	8053	
-0.703206	0.360558	7282	
-0.733163	-0.117904	7186	
-0.623363	-0.344561	6926	
-0.212887	-0.268621	5399	
-0.784705	0.461453	6119	
-0.119684	0.213835	7633	
0.687804	-0.228805	2922	
0.691297	0.394692	7974	
0.471574	0.255468	6041	
0.861833	0.093641	2906	
0.027469	0.243369	1458	
0.842492	0.475100	1403	
-0.950351	-0.009642	9667	
0.211838	0.132752	6187	
-0.558740	0.611901	4614	
-0.460055	0.512362	5309	
0.696755	-0.336472	7164	
-0.506377	-0.771279	811	
0.463903	-0.165246	3034	
-0.628143	-0.237942	2758	
0.246938	-0.092917	9647	
0.060717	0.808414	2207	
-0.756958	0.645509	501	
-0.235120	-0.633395	2487	
-0.203297	-0.914056	6403	
0.271599	0.182674	403	
-0.392424	-0.204500	7188	
0.890373	-0.428677	598	
0.185703	-0.266354	8089	
0.124636	-0.489104	7553	
-0.397526	0.839824	10156	
-0.871093	0.041112	7866	
-0.231489	-0.579972	6112	
-0.176209	-0.257459	2046	
0.087509	-0.188172	1888	
0.382114	0.060726	3275	
0.500811	0.383689	3118	
-0.144804	-0.065782	4344	
0.331577	-0.294469	4642	
-0.634774	0.399152	5512	
0.760690	-0.439336	5695	
0.406188	0.775700	1049	
0.963016	0.081483	10198	
0.409801	0.634945	6490	
0.298801	-0.943436	9642	
-0.148764	-0.024526	3942	
0.108994	0.913730	430	
-0.464281	0.744314	7950	
-0.108642	-0.447454	2984	
-0.780535	0.290463	8305	
-0.154446	-0.473123	7026	
-0.018906	0.666927	1143	
0.270059	0.947385	5992	
-0.257824	-0.067762	7191	
0.513085	-0.695920	7103	
-0.561628	0.685374	8151	
0.105785	-0.925472	7144	
0.523135	0.548207	4505	
-0.213199	-0.594798	2047	
-0.925874	0.019016	10129	
-0.357317	0.621286	6949	
-0.635897	0.241121	3648	
0.055612	-0.081766	5881	
-0.822831	-0.006247	7772	
-0.497300	0.201179	5585	
0.772688	0.353859	8435	
0.428842	0.151874	9197	
0.427147	-0.367953	3361	
0.173525	-0.119109	1982	
0.681879	-0.273779	4940	
0.177327	0.228819	5318	
-0.846771	0.375111	8351	
0.800196	0.229453	8030	
-0.861452	0.473667	9081	
-0.545423	0.310814	6080	
-0.678137	0.498273	4002	
0.738919	0.102779	7216	
-0.403261	0.417706	8531	
0.296236	-0.720675	1078	
0.029845	-0.129484	6093	
-0.110079	0.835442	6055	
-0.479253	-0.540073	6106	
0.205320	0.766281	2362	
-0.594031	0.543870	5493	
-0.459501	-0.706018	7263	
0.590705	0.806884	6910	
-0.240728	0.531166	4046	
0.140869	-0.491861	6976	
-0.910422	0.048062	1417	
0.385521	-0.567687	5126	
0.432684	0.869820	6969	
0.032070	0.478912	3000	
0.192138	-0.657100	4777	
0.572020	-0.504058	1928	
-0.014776	0.638258	7324	
-0.312239	0.330608	6179	
-0.516833	0.816758	5665	
-0.029526	-0.241064	1931	
0.056189	-0.872077	7438	
0.465881	0.528179	4043	
0.410845	0.264236	5767	
0.775388	0.432601	10094	
0.469142	0.254863	5728	
0.900625	-0.244750	6761	
0.212429	-0.619735	3183	
0.707674	0.559162	4538	
0.240500	0.923190	552	
-0.374981	-0.298598	4420	
0.673420	-0.388612	5776	
0.778317	0.351334	8435	
0.121398	-0.633784	605	
0.426292	-0.349996	3527	
-0.509534	0.095639	1236	
-0.210188	0.638003	4853	
0.221202	0.166891	2094	
-0.225032	-0.733218	846	
-0.273985	0.468288	8094	
0.671935	0.294914	6568	
-0.320990	0.471420	739	
0.011594	0.647547	6391	
0.596657	0.608268	7982	
0.109233	0.079821	735	
0.703467	-0.330861	7164	
-0.317025	0.376824	3931	
-0.383685	-0.604368	6936	
0.747867	0.153956	6634	
0.410568	-0.822369	9835	
0.043277	0.782405	1518	
0.880751	-0.213717	9940	
0.484435	0.116936	3148	
0.115970	-0.281741	4530	
0.116992	0.193017	9470	
-0.127819	-0.240961	6363	
0.438188	0.442330	3029	
-0.233381	0.579871	2832	
-0.488370	-0.550059	8989	
-0.200013	-0.584333	5254	
0.392716	0.714816	4584	
-0.200649	0.779470	3753	
-0.007753	0.120119	1758	
0.795022	0.209284	8845	
0.821935	0.130360	2096	
-0.475804	0.026351	8456	
0.346473	0.924085	3966	
-0.808325	-0.572516	3981	
0.180494	0.732222	2478	
-0.679584	0.703336	9600	
-0.875121	0.475688	9081	
-0.491539	-0.141085	2723	
-0.413172	-0.733089	5083	
-0.291161	0.280390	3273	
-0.476201	-0.689672	7263	
0.038331	0.149336	1437	
0.550412	0.302853	8513	
-0.239226	0.015603	3782	
-0.456473	0.084071	1076	
-0.574786	0.403738	2228	
0.842557	0.509931	2271	
-0.193069	-0.108223	2198	
0.765730	0.474427	9758	
-0.512576	-0.695368	2548	
0.309533	0.897509	9639	
0.397064	0.382922	2127	
0.960455	0.245851	2602	
-0.116646	-0.894417	413	
0.289044	0.367085	9084	
0.118865	-0.522533	4463	
0.143923	-0.353173	849	
