time = 31.087	Re = 25	rotation = -24.8494
-0.282288	-0.120578	1868	
0.583538	-0.796712	6758	
0.320477	-0.072339	363	
-0.850990	-0.416096	7360	
0.269835	-0.179876	3462	
0.082130	-0.597531	4811	
-0.021745	0.336677	4631	
-0.930957	0.195827	9583	
0.576722	-0.620229	3741	
0.115442	0.360359	3259	
0.232213	0.791851	5687	
0.151450	0.978887	6734	
0.634065	0.200869	9354	
0.376371	-0.693647	2353	
-0.226957	0.125483	6006	
-0.676238	-0.463803	1954	
-0.783850	-0.110276	8711	
0.037520	-0.295746	3586	
0.401328	0.349874	3457	
-0.520994	0.199255	1993	
-0.707889	0.676310	597	
0.128672	0.549757	6473	
0.130994	-0.467533	5102	
0.236832	-0.049074	3256	
0.646826	0.763021	6910	
-0.948249	0.184471	9583	
-0.711486	-0.286982	7532	
0.254916	-0.548227	8519	
0.456820	-0.199175	6601	
-0.582200	0.596315	5279	
0.887458	0.247387	8501	
0.775010	-0.337822	1527	
0.149786	0.602595	2610	
0.095805	0.535775	6301	
0.149205	-0.357328	2531	
-0.057671	0.973848	7901	
-0.760543	-0.173508	8114	
-0.653989	-0.512810	7079	
0.763142	0.162704	8399	
-0.124547	-0.051401	3478	
-0.139161	0.153017	6831	
0.187645	-0.207376	515	
0.110618	-0.979670	6863	
-0.019653	0.505411	8898	
-0.101219	-0.848971	6214	
0.648307	-0.360940	7117	
-0.746214	0.384629	6862	
0.582779	0.698735	7601	
-0.628252	-0.257621	600	
-0.531016	-0.764990	8915	
-0.536878	-0.286007	2598	
-0.555871	0.755787	2211	
-0.811701	-0.419032	9121	
0.106885	-0.183421	3755	
-0.673102	-0.010610	3348	
-0.810283	-0.172942	1121	
0.143409	-0.202881	4179	
-0.962737	0.069959	3107	
-0.523165	-0.790405	503	
-0.248811	-0.462523	8506	
-0.920342	-0.349733	1065	
-0.598795	0.270273	8968	
-0.789627	0.343454	1528	
-0.708205	-0.697171	3589	
0.804593	-0.294115	8044	
0.752502	-0.037993	5528	
-0.398670	0.283058	3350	
0.101289	-0.892023	8312	
-0.069313	0.887990	1968	
-0.504842	-0.353304	985	
0.296530	0.328819	8649	
0.802748	0.053683	1566	
0.067110	-0.645123	4369	
0.016443	0.921535	6138	
-0.503632	0.760682	6238	
-0.614918	-0.501881	8110	
-0.566900	0.819850	4245	
0.057739	-0.618825	1877	
0.617792	-0.696757	666	
0.124114	-0.120659	1399	
-0.295026	-0.657480	7512	
-0.105989	0.167654	1377	
-0.836214	-0.142942	7276	
-0.710784	0.421019	9423	
0.549536	0.630524	6186	
0.390070	0.131825	2042	
0.749048	-0.029825	2225	
0.469441	0.330124	9723	
-0.244802	0.695846	1477	
0.470236	0.465137	8781	
-0.021319	-0.161338	3776	
0.478882	-0.415914	4304	
-0.926246	0.060661	9972	
0.024949	0.598471	2719	
0.790033	-0.484102	660	
-0.554916	-0.506757	7756	
-0.304382	-0.338846	1859	
0.396348	0.426635	7196	
-0.969359	-0.061547	1796	
-0.839374	-0.041924	681	
0.554036	0.699833	7592	
0.532694	-0.724600	8618	
-0.650925	-0.532684	7149	
0.418298	0.553815	3907	
-0.506164	-0.221436	6590	
-0.131541	0.913097	9836	
0.434826	0.362400	8888	
-0.918225	0.035518	7775	
0.412118	-0.104353	1009	
0.286336	-0.822465	7103	
0.397972	-0.091940	5168	
-0.273806	-0.204753	355	
-0.760543	-0.173507	8114	
-0.124203	-0.782255	2375	
-0.259983	0.866031	6014	
0.198239	-0.315057	8687	
0.083969	0.079081	1834	
-0.143611	-0.237503	3593	
-0.601146	-0.373712	8061	
0.239933	0.621032	493	
-0.968079	0.233176	3083	
-0.947777	-0.010168	7962	
0.593005	-0.240625	8873	
-0.475665	0.210935	1510	
-0.742364	0.074410	2612	
-0.328828	-0.721822	838	
0.824070	-0.261470	7085	
0.764653	-0.260563	3791	
0.090209	-0.709956	4528	
0.202504	0.002778	9610	
-0.208149	-0.068713	8660	
-0.072717	-0.224884	4664	
0.627287	-0.331107	2971	
0.902612	0.282152	577	
0.837358	0.033024	682	
-0.752284	-0.215880	8479	
-0.123130	0.742602	5924	
0.782292	-0.283591	5821	
-0.766823	-0.565025	952	
-0.598182	0.570029	8749	
-0.071602	0.199735	3520	
-0.436405	0.432238	6133	
-0.822237	0.190799	4163	
-0.590866	0.208412	8140	
-0.090160	0.897050	1242	
0.602318	0.561644	5916	
0.138230	0.586083	2610	
0.704475	0.673904	5093	
-0.496679	-0.323468	8296	
0.168697	-0.786152	5745	
-0.530041	-0.176073	803	
-0.123899	0.989116	6864	
-0.674641	0.374773	6869	
-0.029203	0.607788	2977	
-0.866461	0.495744	3871	
-0.164812	-0.294165	9714	
0.617663	-0.199726	6859	
0.361242	0.634644	3507	
-0.136659	-0.291623	6616	
0.494741	0.254287	2812	
0.513754	0.500077	5184	
0.025139	0.604680	2719	
-0.693428	-0.047339	9277	
-0.703168	-0.110410	8768	
-0.506008	0.488414	4498	
-0.338094	0.258202	532	
-0.318752	-0.466477	5981	
-0.520741	0.242221	2454	
0.280275	0.919912	10055	
-0.352866	-0.762124	9937	
0.252531	0.622307	411	
-0.580032	0.595112	5279	
0.613461	0.072513	3100	
0.763142	0.162704	8399	
-0.007392	0.811987	4279	
-0.665114	0.394497	1123	
-0.006882	-0.878880	5478	
-0.251088	0.582794	868	
0.425350	0.678549	3096	
-0.419030	-0.570818	6020	
0.214867	0.801595	7788	
0.307006	-0.189815	8266	
-0.271389	0.347854	7318	
0.511585	0.551452	3467	
-0.793592	0.285359	7023	
0.195310	0.145564	5002	
-0.526866	-0.232172	2399	
-0.848411	0.312145	1607	
0.909298	-0.312809	10106	
-0.327431	0.368464	5618	
-0.100302	-0.002309	3158	
-0.767362	-0.031487	880	
-0.536497	0.337086	1311	
0.318225	0.880908	1164	
0.139791	-0.344123	4389	
0.129530	-0.988702	6863	
0.331545	0.266708	3008	
0.137858	0.262473	5545	
0.131999	-0.184166	5138	
-0.203157	0.019773	5790	
-0.088319	0.950132	9095	
0.157479	-0.435116	1920	
-0.905899	0.385518	4819	
-0.680535	0.689489	1825	
0.327384	-0.006494	3515	
0.261816	0.419091	5230	
0.472070	0.320055	7036	
-0.522880	-0.556292	3426	
-0.708704	-0.567418	7945	
-0.299880	0.182153	8265	
0.049114	-0.433575	7450	
0.085116	0.275934	3933	
-0.350109	-0.515868	6540	
-0.208063	-0.423170	3050	
0.699774	0.081056	489	
-0.604191	-0.113433	8514	
0.053755	0.844948	5473	
0.345299	0.498964	6563	
0.028702	-0.638597	2831	
0.335704	0.117461	6371	
0.073439	0.392312	2512	
0.430212	-0.833509	881	
0.986223	0.093565	4016	
0.650803	-0.708400	1326	
-0.563777	0.467555	4939	
0.490538	0.795123	1485	
-0.664562	0.573184	7501	
0.713028	0.608736	2459	
0.495549	0.550670	2433	
0.049539	0.959269	2379	
0.150669	0.864514	6245	
0.877944	0.473501	4773	
-0.812307	0.036629	9043	
0.143982	-0.043507	3212	
-0.518104	0.346640	10120	
-0.017951	0.455231	7054	
-0.597144	0.710300	3837	
-0.621538	0.125234	4652	
0.434272	0.326142	2136	
0.506192	0.692591	5039	
0.720419	0.593287	895	
0.593736	-0.416057	2360	
-0.641869	0.297098	2314	
0.502384	0.061484	8303	
-0.009627	0.802695	3650	
-0.847861	-0.279366	9975	
-0.331314	-0.616980	5576	
-0.354141	-0.908354	8349	
0.630876	0.517913	8020	
-0.397890	-0.243000	1188	
-0.100148	-0.001109	3158	
0.889254	0.120104	8987	
-0.007760	0.807994	3650	
0.899628	-0.007071	7917	
-0.881753	0.364925	3867	
0.681116	0.642115	1159	
0.228562	-0.402323	7400	
-0.889018	-0.174744	9709	
0.315738	0.477291	5284	
0.520056	-0.390625	9732	
0.215046	-0.125691	7075	
0.720685	-0.345351	7723	
-0.188737	-0.953303	1857	
0.497314	0.831183	1909	
-0.615710	0.491824	5241	
0.509632	0.752142	716	
0.592822	-0.563509	8137	
-0.709315	0.570587	5196	
-0.898829	-0.263263	455	
-0.018642	0.098494	5566	
0.409998	-0.817204	8769	
0.331395	0.540781	3911	
0.517596	0.730220	1284	
-0.209494	-0.819402	7787	
-0.189069	0.446342	2051	
0.090622	-0.437466	6225	
-0.340031	0.097391	4264	
-0.090945	-0.242824	6310	
0.852888	-0.241260	4668	
0.221706	0.845933	7674	
0.473861	-0.848267	1956	
0.277538	0.654822	7483	
0.578202	0.145020	560	
0.620156	-0.511813	8425	
0.922366	0.336200	1066	
-0.459043	-0.183188	956	
0.742836	-0.344076	9416	
0.592165	-0.667422	6120	
0.511953	0.063817	8303	
0.016921	-0.543254	8540	
-0.043863	-0.468208	6952	
0.511282	-0.039384	3314	
0.681862	-0.506441	8641	
-0.541502	0.363422	8683	
0.208177	0.872585	8336	
0.638665	-0.345880	3740	
0.420825	-0.686549	8779	
0.840202	0.184719	7340	
-0.378147	0.540245	3847	
-0.216463	-0.252860	7951	
0.289191	0.953865	8535	
0.240534	-0.579254	6899	
-0.292598	-0.309212	9504	
-0.668563	-0.583375	7960	
0.147102	0.509674	1798	
0.365327	-0.500694	9902	
-0.182054	0.660467	4512	
-0.449525	0.829458	1771	
0.605504	0.397846	1499	
0.077039	-0.107844	508	
-0.109115	-0.656375	2028	
-0.586362	0.099715	3887	
0.263551	-0.944039	8522	
-0.357413	0.271448	3990	
-0.481285	-0.752213	5089	
0.810908	0.418748	9122	
0.529773	0.162790	804	
0.128810	-0.340566	1223	
0.042747	0.837883	4415	
0.541720	-0.421065	4296	
0.599100	0.114047	5743	
-0.066709	-0.208020	4058	
-0.216342	-0.442717	4053	
0.389354	0.502409	2048	
-0.010531	-0.261573	7156	
-0.983743	-0.059871	2063	
-0.009051	0.173352	8503	
0.591291	0.229586	2973	
0.172193	0.752918	6315	
0.535545	0.656684	6876	
0.211169	-0.716461	1811	
0.255254	0.342297	9134	
0.244252	-0.946862	1966	
0.782787	0.352219	4986	
-0.140058	0.386525	3269	
0.810599	-0.329354	2544	
-0.730176	0.225117	2310	
0.406704	0.360687	4521	
-0.930051	0.339800	3725	
0.651014	0.189444	10035	
-0.260310	-0.908145	1253	
0.240093	0.865359	7100	
0.127339	0.673429	4037	
0.516904	0.082896	9765	
-0.556832	0.458085	4939	
0.853230	0.061627	1290	
0.683653	-0.515509	3769	
0.192260	-0.059537	5807	
0.540706	0.511180	9369	
0.278432	0.740352	1518	
-0.542182	-0.814020	5991	
0.760543	0.173507	8113	
-0.089369	-0.699580	5443	
0.118293	-0.193547	3155	
0.364765	-0.678288	1138	
0.618004	0.116355	8630	
0.167834	-0.691263	6759	
0.043030	-0.420575	4393	
0.158611	0.603602	7324	
-0.362360	-0.414622	5269	
0.361390	0.190820	4167	
-0.342329	0.527574	7998	
-0.576531	-0.152035	5887	
0.707877	0.350137	4286	
0.146541	-0.483770	3353	
0.019304	-0.908497	6817	
-0.665476	-0.183169	7932	
-0.759713	-0.051287	834	
0.216070	-0.524398	4917	
-0.076387	-0.855529	5820	
0.386553	0.214041	5215	
-0.096338	-0.053929	3514	
0.173382	-0.045133	6519	
-0.130763	-0.197870	3076	
0.260036	-0.771614	3706	
0.890688	0.449446	2118	
-0.509024	-0.152756	2296	
0.436878	0.709024	2448	
0.439250	0.770651	6419	
0.256318	-0.325936	1370	
-0.846527	-0.364269	9482	
-0.875069	-0.131256	692	
0.099829	0.853369	6773	
0.484052	0.524944	2754	
0.383521	0.416911	7376	
-0.062250	0.076460	5878	
0.142944	0.716412	6838	
-0.683302	0.302387	2218	
0.429499	0.572282	6019	
0.280392	0.040855	9506	
-0.581990	-0.463734	5214	
0.666797	0.418428	1942	
-0.362925	0.476943	4110	
-0.457354	0.350029	7809	
0.391665	-0.220023	6300	
-0.234427	0.244379	3446	
-0.867891	-0.278115	8275	
0.420823	0.706336	3096	
-0.635309	-0.656881	635	
0.097789	0.875805	7712	
0.431988	-0.381611	6588	
-0.896980	-0.081211	8398	
-0.236096	-0.053899	9165	
0.754144	0.536416	2055	
-0.749144	-0.049377	390	
-0.147965	-0.685353	4653	
-0.209339	-0.712293	7107	
-0.473370	-0.742694	5089	
-0.155686	-0.604426	7837	
-0.090388	0.770967	5927	
-0.649774	0.033807	5630	
-0.258906	0.800187	5140	
-0.567704	-0.279126	3337	
0.161596	-0.101523	3306	
0.135403	-0.468444	3353	
-0.804339	0.055045	2245	
0.371311	0.853521	430	
0.631418	0.472895	5387	
0.026956	-0.182273	10248	
-0.501460	-0.770686	1343	
-0.670361	-0.080154	2526	
-0.369241	-0.547475	5323	
-0.325760	-0.413443	1291	
-0.111333	-0.212115	1678	
-0.166498	-0.057699	1002	
-0.677192	-0.534084	7263	
-0.698426	0.371700	6869	
-0.053405	0.613536	2081	
0.737601	0.202411	2344	
0.406874	0.184828	2730	
-0.106624	0.866075	7121	
-0.693399	-0.015060	9029	
-0.689231	0.697638	533	
0.960421	0.161152	1350	
-0.085493	0.715116	4527	
0.887579	-0.087684	4607	
-0.605187	0.527139	7808	
-0.556260	0.489540	4289	
0.856533	-0.051796	1230	
-0.698369	0.487444	9456	
-0.072262	-0.594963	8760	
-0.143577	-0.833524	6056	
-0.327620	0.495192	4732	
0.608029	0.114291	8630	
-0.033040	0.197915	1887	
-0.431964	0.654516	1210	
-0.358443	0.136368	6565	
0.449807	0.561942	5221	
-0.726554	-0.603806	896	
-0.433856	-0.323486	2135	
-0.211856	-0.912573	1396	
0.421792	-0.723721	3720	
-0.709848	0.563451	4012	
-0.072589	0.354776	9192	
0.624546	0.149425	560	
-0.848900	0.282539	7881	
-0.252876	0.709617	1477	
0.124854	0.718431	8077	
0.882083	-0.222153	7984	
-0.016671	-0.105003	2057	
-0.561263	0.539648	7163	
0.505186	0.326887	7729	
0.447428	-0.875081	4100	
-0.392609	-0.202848	5216	
0.456173	0.659677	2396	
-0.305942	-0.533845	7367	
-0.286224	0.434285	4291	
-0.808254	0.092504	2071	
0.076248	-0.709344	7232	
0.358179	0.213118	7432	
-0.268485	0.531873	8531	
0.627752	0.615010	1049	
-0.222492	-0.538375	7362	
0.393179	-0.865868	3480	
-0.206340	-0.483891	3335	
-0.374371	0.800036	7145	
-0.785152	0.607485	7927	
0.739307	-0.370144	8464	
-0.024693	0.872839	4459	
-0.422635	0.041694	6472	
0.825618	-0.428144	8367	
-0.802923	0.534579	8721	
0.060277	-0.272483	8625	
0.912401	-0.039039	7496	
-0.318155	0.898613	10165	
-0.036671	-0.511149	7553	
-0.043217	0.276058	10062	
-0.795033	-0.118214	8784	
-0.258259	0.806605	5961	
0.272993	-0.800433	4565	
0.082234	0.586985	8255	
-0.363185	0.589263	3762	
-0.229541	0.206763	2647	
0.341368	-0.723650	3806	
0.191348	-0.447170	2052	
0.956572	-0.213239	3084	
-0.476764	0.534384	1134	
0.305682	0.400943	8099	
0.173584	0.541755	4971	
0.693548	-0.339118	5346	
0.486278	-0.457536	1611	
-0.047955	-0.571478	6362	
-0.761965	0.342959	9195	
-0.093050	-0.385802	1540	
-0.737769	0.318337	7710	
0.005486	0.691476	7180	
0.304060	0.773883	4035	
0.164273	-0.644562	3625	
0.467337	-0.451030	1483	
0.204356	0.599435	6391	
-0.341329	-0.534377	6618	
0.362491	-0.851557	9530	
0.646180	0.573466	7106	
0.039739	-0.596468	1434	
-0.573414	0.291045	610	
0.211225	0.482715	3336	
0.090868	0.837077	5819	
-0.166009	-0.420070	440	
-0.241168	-0.336692	5434	
0.284874	0.241981	3777	
0.290875	-0.728717	4355	
-0.329688	-0.200512	7228	
-0.421471	-0.173385	3497	
-0.876152	-0.161850	9501	
-0.163957	-0.555125	7386	
-0.820853	-0.172698	1571	
-0.101793	0.465853	9207	
-0.366223	0.625266	9024	
-0.352914	0.086736	4526	
-0.740008	0.284600	5499	
0.414837	-0.215844	1075	
0.766196	0.616116	1445	
-0.629469	0.590525	4451	
0.280094	-0.597512	1747	
0.016979	-0.681793	4854	
-0.516240	0.418741	9744	
0.553654	0.104093	5728	
0.277305	-0.211562	6433	
-0.605372	0.616876	3992	
0.021894	-0.882444	5544	
-0.341569	-0.056244	5510	
0.581456	0.182923	1250	
0.014656	-0.155368	5036	
0.219903	0.044339	5636	
0.048021	0.363779	1850	
0.499031	0.594111	5571	
0.136050	-0.205155	4771	
0.282991	-0.631036	5310	
0.926420	-0.199563	10176	
-0.187000	0.776510	2877	
0.429901	-0.873375	9599	
0.107746	0.880915	7828	
0.601010	0.111948	8513	
-0.103231	0.594701	3712	
0.748415	0.434638	937	
0.096672	0.949825	9507	
0.294390	-0.847046	8174	
0.185401	0.045349	2195	
-0.000748	-0.278709	9852	
-0.551583	-0.375087	2423	
0.799411	-0.161665	8103	
0.213713	0.140016	6126	
-0.325893	-0.921336	9780	
0.222390	-0.436278	724	
-0.941149	0.197346	9583	
-0.636998	0.241878	5614	
0.136590	0.202988	3075	
0.414349	-0.837308	881	
0.131904	0.915692	9931	
-0.524165	0.267927	3371	
0.350281	-0.734886	3806	
0.048017	-0.769257	1078	
0.304068	0.104587	839	
0.442968	0.576947	5221	
0.652246	-0.106453	2555	
-0.357685	0.714076	2722	
0.252357	0.016967	9410	
0.365430	0.226975	1642	
-0.326251	0.683510	911	
-0.405426	-0.875633	9153	
-0.433068	-0.671714	3997	
0.304619	0.365963	394	
-0.458256	-0.379845	2649	
0.584700	-0.698953	7109	
-0.229954	-0.248214	8702	
0.475693	0.586773	6377	
-0.823053	0.365256	9363	
0.270927	-0.582063	1885	
0.359993	0.825027	5234	
-0.980069	0.044765	2607	
0.487133	-0.686805	4001	
0.409548	0.460934	6627	
-0.506766	-0.473806	2269	
0.419544	-0.816724	8769	
-0.135264	-0.034410	6052	
0.489206	-0.185839	866	
-0.653767	0.496123	8305	
0.514576	-0.363414	964	
0.568608	-0.370902	1669	
0.716626	0.273198	6771	
-0.907022	0.391152	4819	
-0.563407	-0.527351	10008	
-0.012654	-0.487499	7213	
-0.475699	-0.738593	5089	
0.844161	-0.477889	9194	
-0.384318	-0.607789	9544	
0.285828	-0.350374	9279	
0.475173	-0.640582	8005	
0.820979	0.153371	2083	
0.143917	-0.096999	7443	
0.655460	0.010268	8117	
-0.200425	-0.172310	5363	
-0.212952	0.349535	2182	
-0.470399	0.063640	3408	
0.945769	-0.218644	10198	
-0.519089	0.683478	5976	
-0.071228	-0.251074	6694	
0.187795	-0.571901	5430	
-0.222072	0.949347	5653	
0.861921	0.208383	8445	
0.554173	0.104439	5728	
0.430448	-0.269498	5332	
0.473821	-0.448719	1483	
0.095223	-0.512005	7451	
-0.870331	-0.044215	4629	
-0.307414	0.453389	2581	
0.299323	-0.284488	5203	
0.911367	0.130247	9738	
0.555121	0.191909	9718	
0.590278	0.002693	6298	
0.778053	-0.239303	7771	
0.479421	0.371476	9579	
0.569429	0.614045	4602	
0.364169	0.822769	5234	
0.367579	-0.120513	4713	
0.095179	0.548069	7380	
-0.465852	0.881210	4099	
0.649092	0.552295	5277	
-0.877575	-0.069835	8279	
0.312753	0.019580	10046	
0.317301	-0.326938	7345	
0.820336	0.128352	8744	
-0.000128	0.429114	4236	
0.586591	0.110239	8513	
0.049581	0.651783	3698	
-0.712779	0.447280	5158	
-0.055250	0.894426	1968	
-0.241614	-0.905185	1431	
-0.318436	-0.766630	4036	
-0.152781	0.614962	2714	
0.463932	-0.740160	7704	
-0.435634	-0.147524	9625	
-0.698412	0.090199	2492	
0.255257	0.282047	6798	
-0.364830	-0.121999	10178	
0.566351	-0.086994	1562	
0.103668	-0.312383	6360	
-0.419423	-0.005231	1782	
0.054738	-0.197548	3656	
0.079174	-0.172910	1128	
-0.853128	-0.015133	342	
0.819964	0.126966	8744	
-0.473464	-0.783699	6403	
-0.983748	-0.068043	1796	
0.546189	-0.446300	5567	
-0.665376	-0.124580	6802	
-0.656800	-0.501680	6851	
0.271694	-0.009740	9711	
-0.290833	-0.390886	7026	
0.771567	-0.170536	7603	
0.020478	-0.425227	4314	
0.524406	0.097775	5755	
-0.287857	0.779726	5172	
-0.889047	-0.258477	8502	
0.824313	0.160008	1240	
-0.305650	-0.811111	5810	
0.243570	0.059819	6187	
0.787134	0.118560	8745	
-0.558446	0.757374	2211	
0.431542	0.776523	4560	
0.148101	-0.670356	4588	
0.720745	0.010689	1575	
-0.436932	-0.214591	4208	
0.762485	0.508923	2391	
-0.374808	0.420702	7629	
-0.600598	0.788615	8611	
-0.415647	-0.490065	2876	
-0.130623	0.279281	3078	
0.310479	0.090025	5303	
-0.441638	-0.069776	7188	
0.657587	-0.729229	7942	
0.130588	0.454064	889	
-0.404900	0.022719	3804	
0.287872	-0.017392	9755	
-0.081620	0.424438	5281	
-0.650205	0.290318	2314	
0.916679	0.015582	8294	
0.446893	0.762592	6419	
0.632956	0.606644	1049	
0.557695	0.542242	9565	
0.759506	-0.351100	9196	
0.269618	-0.045210	9653	
-0.775809	-0.563361	952	
0.332180	-0.784116	5205	
0.729473	-0.099441	4484	
0.356258	0.855184	1063	
0.502852	-0.350278	10119	
0.225890	-0.959604	4092	
0.564410	-0.594959	3247	
0.108124	0.355816	663	
0.074373	0.353416	1845	
-0.589643	-0.347839	2405	
-0.808712	0.536592	6703	
-0.643774	-0.327334	8762	
0.279746	0.300990	9903	
0.219763	0.950931	8344	
-0.406954	-0.203359	2931	
-0.025574	-0.447309	4886	
0.595882	0.679146	6662	
-0.098002	-0.093952	10019	
0.208030	0.151464	6390	
-0.599671	-0.472270	5190	
-0.259245	-0.448309	8524	
0.401630	0.307782	806	
-0.046059	-0.633516	587	
0.062584	-0.076179	5877	
0.138743	-0.784775	6172	
-0.218133	0.236929	3045	
0.176784	-0.053185	5721	
0.575899	0.223740	4532	
-0.637619	0.655700	6843	
0.264277	0.380760	4272	
0.695832	0.380941	7965	
0.409539	0.575213	5198	
0.619126	-0.100959	2546	
0.409520	0.004281	1781	
-0.528356	0.813710	1033	
-0.119010	-0.100406	2606	
0.552752	0.462564	6866	
-0.445302	0.704693	4230	
-0.648066	-0.104274	1533	
-0.303543	-0.392874	8100	
0.460851	0.611875	7683	
0.226098	0.051526	10048	
-0.244753	0.023686	6123	
-0.386416	0.591885	4808	
0.453774	0.425269	9576	
-0.374910	0.394655	1569	
0.524387	0.844606	6910	
-0.390046	0.852089	6243	
-0.487755	-0.032205	2790	
-0.486776	-0.292325	6067	
-0.591802	0.265003	9320	
0.218646	0.901899	1432	
0.416767	-0.126512	3535	
-0.573719	-0.034361	5257	
-0.130737	0.063318	3916	
-0.374484	0.619205	5406	
-0.394445	-0.004405	2940	
0.085816	0.912111	8221	
0.879730	0.278915	8654	
0.099147	-0.658551	5043	
0.139695	0.793949	5375	
0.511389	0.146636	3645	
0.488203	-0.204212	1044	
0.488110	0.088969	5728	
0.067677	-0.913636	959	
-0.725551	-0.570980	7045	
0.410749	-0.231949	419	
0.696282	-0.085373	2491	
0.211378	-0.720151	1811	
0.984075	0.034227	6110	
0.195146	-0.124338	3617	
-0.602349	-0.202381	2829	
0.102213	-0.094920	4470	
-0.092454	-0.155645	3130	
0.510213	0.667603	2791	
0.299161	0.092332	5303	
0.054752	0.173657	4433	
0.184470	0.588632	6604	
-0.263892	0.494339	4823	
0.142991	0.816110	5899	
0.140231	0.237219	4086	
0.478162	-0.250926	2874	
-0.535422	-0.572971	4007	
0.466314	0.767972	5782	
-0.182553	-0.441728	2480	
-0.400265	0.317153	4391	
-0.491933	0.516933	9329	
-0.342994	0.298419	1693	
-0.541022	0.424423	3648	
0.290750	-0.890169	9703	
-0.045403	0.714492	9633	
0.929956	0.190113	1403	
-0.738795	-0.452219	1263	
0.923594	0.050046	10086	
-0.791803	0.418788	9257	
0.645969	-0.019938	10072	
0.323824	-0.830021	8152	
-0.812151	-0.305137	1699	
0.901799	0.081077	8713	
-0.319508	0.653590	8291	
-0.718257	0.398309	10077	
-0.742296	0.584829	2385	
-0.798387	0.508133	6762	
-0.129257	0.436424	7332	
0.261647	0.939819	9662	
-0.526081	-0.822349	5991	
0.259169	0.316923	9854	
-0.199940	0.929010	5837	
-0.779250	0.622070	7927	
0.058665	-0.668654	4369	
0.275750	-0.458138	3124	
-0.253418	0.041784	6440	
-0.378083	0.323644	3759	
-0.576337	-0.590662	9965	
0.598465	0.113470	8513	
-0.410254	-0.641101	465	
-0.137425	0.430101	7332	
-0.358946	-0.756326	9937	
0.459245	0.843796	1338	
-0.309312	-0.317179	8382	
0.406532	-0.205804	7427	
-0.594127	0.123615	6274	
0.226208	0.477443	5308	
-0.566897	0.618043	3742	
0.726866	0.663163	6277	
-0.532259	-0.201070	5225	
-0.778119	0.351681	1528	
-0.460424	-0.001853	4838	
