time = 7.007	Re = 25	rotation = -0.345266
0.912191	0.250362	476	
-0.246905	0.883717	8927	
0.108074	0.835774	1977	
-0.011583	0.467044	1921	
-0.025135	0.539432	381	
-0.099420	0.915780	9704	
0.592361	0.401119	4033	
0.094502	-0.241297	7190	
0.385222	-0.407699	7855	
0.286731	0.561979	1371	
0.215760	-0.379740	1227	
0.430908	0.106250	4738	
0.314423	-0.141490	1913	
0.504313	-0.401113	9883	
0.737527	-0.245276	8644	
0.179328	-0.144419	3783	
0.158367	-0.206129	7749	
-0.246954	0.566457	9901	
0.702666	-0.204767	2383	
0.738233	-0.395386	2224	
0.620608	0.249614	2424	
0.329855	0.556667	6391	
-0.730277	0.468071	7866	
-0.127817	0.408075	2182	
0.911995	-0.040932	2431	
0.732031	-0.344182	7603	
0.610591	0.481271	7767	
0.769699	-0.230764	2246	
0.654759	0.549836	5039	
-0.170711	0.041762	4982	
-0.241575	-0.469432	1735	
0.151396	-0.108200	2914	
0.241693	0.855361	7878	
0.514934	0.818978	9238	
0.838034	0.278828	767	
0.121767	0.111546	2903	
0.625043	-0.411962	6992	
0.138268	-0.659237	2338	
0.927092	0.186024	2329	
0.469767	0.680131	4035	
0.174058	-0.254186	2648	
0.302432	0.130695	4070	
0.005481	0.933612	9492	
-0.337581	0.546870	7454	
-0.284409	0.565241	9957	
0.099576	0.342964	5330	
0.749581	0.355913	7080	
-0.642634	0.633838	6701	
-0.454527	0.703170	8749	
0.532650	-0.310158	4666	
0.592882	-0.205718	5341	
0.705938	0.561493	7740	
-0.605870	-0.039803	931	
-0.491843	0.222259	8534	
-0.810261	-0.396804	7945	
0.131754	-0.891985	8152	
0.412953	0.072504	1508	
-0.352362	0.621351	1058	
0.517429	0.782199	350	
0.638986	0.558729	5039	
0.248471	0.782614	4835	
0.782927	-0.205188	9044	
0.117602	0.573095	575	
-0.552799	0.674657	3770	
0.127754	-0.116601	7464	
0.401980	0.857185	1395	
0.693453	-0.379115	9542	
0.779115	-0.005760	8399	
-0.357536	0.864457	9899	
0.222263	-0.863109	6948	
0.440796	0.509537	5984	
-0.127074	0.562220	5957	
0.371666	0.071527	460	
-0.285822	-0.851335	7827	
0.785414	0.339749	1813	
0.216978	-0.377558	1227	
0.728510	0.618568	8034	
0.306282	0.572510	1143	
-0.681521	0.257081	4483	
-0.898244	0.030691	9003	
-0.680134	0.260310	6339	
0.098769	0.579411	5210	
-0.375767	0.884338	9787	
0.175231	0.021739	1001	
-0.276370	0.887689	6162	
0.350484	-0.439705	6666	
0.617285	-0.190945	2925	
0.528212	0.232099	10237	
-0.811871	0.517765	8843	
0.578255	-0.392241	7389	
-0.392719	0.565076	9759	
0.497725	0.826693	9948	
-0.538288	-0.215212	9189	
0.465107	-0.376434	3372	
0.578834	-0.299365	3243	
0.642729	0.094665	4840	
-0.406918	0.884320	8611	
-0.073376	-0.227347	5539	
-0.475311	0.733361	4451	
0.308923	-0.085602	4599	
0.221565	0.102986	5002	
0.206249	0.088401	9624	
0.179483	0.043794	9497	
0.747028	-0.033577	4003	
-0.461785	0.754284	5078	
0.701956	-0.222448	2389	
0.402066	-0.417528	8329	
0.808440	0.258066	468	
0.670603	0.417797	9565	
0.640239	-0.330355	3786	
0.357221	0.753321	7218	
0.378056	-0.373936	3201	
-0.324446	0.574804	6142	
0.611211	0.386040	8357	
0.868574	0.289487	5515	
0.141055	-0.260231	423	
0.077298	-0.182319	2098	
0.419782	0.665779	8226	
0.147262	0.353229	2712	
0.736646	0.449226	1049	
0.449183	0.506056	7312	
0.653277	0.388989	8079	
0.829083	0.171509	4960	
-0.211183	0.434849	6341	
0.376814	-0.221094	3410	
-0.102877	0.737764	1597	
-0.209215	0.667476	5347	
0.182712	-0.166236	4490	
0.058927	0.678986	6822	
0.264659	0.856640	7878	
-0.694278	0.135737	5437	
0.426017	-0.622478	3812	
0.598391	0.638317	6419	
0.209127	0.293942	1589	
-0.211144	-0.218749	6307	
0.810663	0.344628	3727	
0.478471	0.323481	7376	
0.570096	-0.579297	3827	
0.605860	-0.185228	8805	
0.404052	0.420924	6711	
0.745261	0.337566	6852	
0.462207	-0.691729	8750	
0.541713	0.062794	2414	
0.072031	0.765850	5927	
-0.625107	0.683901	1632	
0.809793	-0.034756	4404	
0.571070	0.590617	3096	
0.332952	0.443453	4938	
-0.759609	0.506695	1417	
-0.592589	0.664940	6283	
0.222888	0.431203	1080	
0.860817	0.057391	661	
-0.577984	-0.110056	572	
-0.781269	-0.077385	8378	
-0.730353	-0.086932	3251	
0.251747	0.163362	5506	
0.750535	0.235568	9135	
0.240591	0.598339	3368	
0.307057	0.607762	2814	
0.283563	0.606395	2588	
0.528163	0.087644	3268	
0.856452	-0.026925	8427	
0.379981	-0.165124	2031	
0.363272	-0.172491	5168	
0.349126	-0.180994	5288	
0.018772	0.864375	7201	
0.780303	0.395428	8017	
0.051975	0.649378	4423	
0.323592	0.690880	6315	
-0.743096	-0.198735	2381	
0.264721	0.094294	536	
0.288641	0.712472	7000	
0.413354	0.104404	4143	
-0.393270	0.167995	1656	
0.089488	0.428237	4952	
-0.437732	0.750530	5696	
-0.133949	0.569683	8531	
0.091980	-0.166975	6893	
-0.413487	-0.692490	4468	
-0.463016	-0.655259	2208	
-0.385306	-0.710540	5111	
0.357844	-0.262736	6455	
0.382169	0.433767	9867	
0.575922	-0.279809	2693	
0.656236	0.543299	6526	
-0.473636	0.846591	7941	
0.296895	0.565515	1371	
0.026759	0.442986	7137	
-0.666031	0.665730	6762	
0.350934	0.437476	5701	
0.033736	0.753379	5924	
0.486998	0.817271	9948	
-0.049560	0.450799	6223	
0.233458	0.514979	6473	
0.308781	0.565321	1143	
-0.088350	-0.220018	4769	
-0.442961	0.563608	5568	
-0.588224	0.597977	5843	
0.859457	-0.067731	9518	
0.584922	-0.260434	4651	
0.570451	-0.287551	2693	
0.570058	-0.288994	2693	
0.574075	-0.282054	2693	
0.590774	-0.250480	6571	
0.636818	-0.126543	8117	
0.102521	0.821367	916	
0.588990	0.435966	3904	
0.231208	0.404998	797	
0.359092	0.749211	7218	
0.087462	0.752236	4802	
0.166955	0.668669	4778	
-0.017917	0.536249	1352	
0.146102	0.350664	4126	
0.301809	0.420205	3336	
0.130674	-0.238828	6585	
0.829894	0.501807	5093	
0.740545	0.628747	5264	
-0.133746	0.737620	496	
-0.025720	0.591279	1450	
-0.565525	0.604419	5071	
0.170704	0.672843	7180	
0.445826	0.514353	9911	
0.134396	0.810267	6159	
-0.028375	0.756338	4141	
0.865897	-0.061560	9518	
0.595921	-0.240714	3051	
0.611469	-0.200132	2530	
0.574348	0.430005	3142	
0.179212	0.784473	3531	
0.878612	0.125126	8878	
-0.479726	-0.632398	838	
-0.203910	-0.599878	605	
0.126770	0.512458	9462	
-0.304336	0.647477	2228	
0.777017	-0.262346	2072	
0.574782	-0.214691	2849	
-0.261439	0.629992	5025	
-0.272170	-0.741409	3544	
-0.067258	0.551835	4966	
0.081396	0.742484	4400	
0.036045	0.437694	7137	
-0.501019	0.172183	2880	
0.520069	0.085880	2656	
0.246512	0.725354	2564	
0.299345	0.704867	2766	
0.490923	0.092901	1745	
0.034944	0.866247	6194	
-0.285120	0.824818	7703	
0.227210	0.850046	6444	
0.351080	-0.117858	1803	
-0.286746	0.817211	4849	
0.320377	0.258201	10261	
-0.066300	0.302565	2901	
-0.041150	0.300040	1938	
0.002071	0.288361	2026	
-0.001868	0.289750	2026	
0.019073	0.285110	3585	
0.074423	0.277443	6328	
0.090067	0.276233	5908	
0.176327	0.275210	9356	
0.234842	0.281171	3950	
0.281580	0.287975	7678	
0.375847	0.301645	5672	
0.389230	0.302892	394	
0.367530	0.300310	5672	
0.441113	0.305067	6904	
0.333234	0.293943	2430	
0.192694	0.273519	9896	
0.104141	0.270398	6353	
0.004826	0.280664	8626	
0.047489	0.269229	10148	
0.097676	0.258803	6353	
0.272549	0.256504	5409	
-0.485191	-0.210306	4913	
-0.272673	0.808897	4849	
0.773814	-0.174919	3047	
0.377559	-0.071533	3037	
0.833140	0.282106	767	
-0.101871	-0.128619	8407	
-0.143140	-0.162106	5217	
-0.108783	-0.130330	3920	
0.531077	0.177732	6068	
0.069766	0.837937	4568	
0.236549	0.550551	6295	
0.011884	0.641908	2736	
-0.613214	0.728899	2385	
0.190227	-0.258190	1588	
-0.350387	0.778938	5401	
0.142992	0.894215	7789	
-0.097519	0.855352	7104	
-0.045765	0.886725	8127	
0.390903	0.831049	7049	
-0.353449	0.765930	5445	
0.154035	-0.143097	2837	
0.185941	-0.255105	8966	
0.551047	-0.451466	2971	
-0.824362	0.398126	7983	
0.427378	-0.069713	8411	
0.187330	0.560545	6606	
0.223541	0.548045	8201	
0.239078	0.547466	6295	
0.239578	0.548798	6295	
0.236482	0.549213	6295	
0.221253	0.551365	8201	
0.199384	0.558066	8759	
0.089647	0.599694	1433	
-0.028505	0.674084	4512	
0.078844	0.840263	4568	
0.281737	-0.076219	9755	
0.285174	0.128558	3556	
0.322734	0.151065	9182	
0.178934	0.021861	8983	
-0.045133	0.806844	3716	
0.155415	-0.258782	423	
0.938488	-0.002015	1547	
0.551971	0.780681	948	
0.561942	0.773550	9154	
0.880823	-0.110895	8587	
0.373239	-0.216145	3535	
0.392121	-0.080573	1861	
0.328333	0.153083	7068	
0.239928	0.101158	6390	
0.152138	0.845612	3171	
0.101189	0.595040	2977	
0.190707	0.563101	6606	
0.222089	0.555140	8201	
0.215679	0.562210	8759	
-0.020988	0.672793	4512	
0.267948	0.112594	5318	
0.494849	0.194043	4074	
-0.149678	-0.160697	1136	
-0.081515	-0.160478	4741	
0.122753	-0.023953	3958	
0.173137	-0.064331	5579	
0.736526	0.490693	4619	
0.639016	-0.045409	694	
0.161022	0.005187	4872	
-0.093001	-0.160294	4434	
0.195403	0.038644	8192	
0.289147	0.139279	2045	
-0.322244	0.788939	1255	
-0.704523	-0.122376	6931	
0.283479	0.259450	7632	
0.118265	0.260105	7570	
0.107211	0.266966	6353	
0.245227	0.277544	5526	
0.440834	0.303265	6904	
0.639382	0.268862	5356	
0.683682	0.324343	2740	
0.671834	0.353636	6490	
0.612104	0.284491	4624	
-0.391338	0.518268	1615	
-0.504299	0.559617	9335	
-0.468595	0.585921	3993	
-0.446195	0.593880	5554	
-0.446053	0.594785	5554	
-0.442147	0.596171	4289	
-0.415760	0.600279	3811	
-0.409376	0.601627	3811	
-0.382090	0.602903	2467	
-0.356290	0.602551	1058	
-0.342781	0.602128	5806	
-0.304627	0.599088	851	
-0.300960	0.598408	851	
-0.310596	0.598497	851	
-0.283639	0.593238	8267	
-0.327984	0.595470	6479	
-0.381050	0.594812	9822	
-0.419479	0.587591	3615	
-0.467245	0.572499	2185	
-0.462041	0.563804	2185	
-0.459074	0.550425	4059	
-0.409355	0.527210	9744	
-0.260248	0.464423	1505	
0.553497	0.303213	5890	
0.657162	0.578704	5778	
0.363123	-0.320352	973	
0.295847	-0.319349	1342	
0.461948	-0.405018	5967	
0.518239	-0.402208	6599	
0.461420	-0.406364	6826	
0.370017	-0.381846	3201	
0.284808	-0.313286	553	
0.251761	-0.245189	8266	
0.313728	-0.285590	6435	
0.016393	0.925658	9492	
0.683435	0.392788	7780	
0.703823	0.240953	8990	
0.576605	0.238819	986	
0.511363	0.235404	10122	
0.548347	0.237403	2374	
0.632810	0.231383	2425	
0.708607	0.241777	8990	
0.707908	0.346307	6716	
0.693024	0.385250	9487	
0.789003	0.350296	6097	
-0.316168	0.869383	8940	
0.370373	-0.314021	973	
0.283055	-0.254880	9158	
0.258399	-0.240217	9032	
0.249606	-0.240149	9032	
0.249229	-0.242684	8266	
0.252464	-0.242964	8266	
0.261340	-0.245189	8266	
0.275206	-0.252708	9212	
0.301835	-0.276968	4816	
0.319606	-0.290589	6435	
0.339482	-0.302633	6300	
0.378626	-0.319562	2496	
0.421795	-0.329004	1665	
0.483433	-0.320025	2883	
0.529624	-0.293107	1215	
0.572057	-0.245956	5603	
0.912299	0.087473	8654	
0.691813	0.615535	9864	
0.405370	0.839527	1395	
0.382582	0.850000	7049	
0.737193	0.557033	6555	
0.668042	-0.085270	1951	
0.553541	-0.269584	7784	
0.480550	-0.321434	2883	
0.410674	-0.328025	1665	
0.339874	-0.304391	6300	
0.298664	-0.275669	4816	
0.275599	-0.258849	9212	
0.259350	-0.251304	8266	
0.254451	-0.260634	6365	
0.273247	-0.297524	7751	
0.320784	-0.348296	3182	
0.388926	-0.390839	5938	
0.506674	-0.405382	609	
0.594685	-0.375103	6649	
0.662221	-0.319645	8609	
0.692797	-0.273223	7185	
0.703231	-0.243916	2611	
0.702027	-0.247906	2611	
0.684689	-0.284625	7446	
0.580621	-0.379608	6967	
0.320817	-0.343253	3182	
0.507387	-0.312811	3605	
0.636865	0.281867	6232	
-0.194066	0.411619	4809	
-0.402387	0.530252	9720	
-0.443214	0.559485	5568	
-0.429011	0.577535	3615	
-0.367877	0.588717	9696	
-0.286381	0.589268	8267	
-0.135646	0.548685	4204	
-0.036735	0.516295	4287	
-0.017594	0.513094	9893	
-0.165323	0.567813	9514	
-0.725138	0.472133	8043	
-0.875881	0.325670	523	
-0.891189	0.333282	523	
-0.887378	0.353815	9597	
-0.882559	0.368227	10126	
-0.878467	0.380512	9583	
-0.872424	0.395394	9583	
-0.867986	0.408427	10175	
-0.862487	0.416801	10197	
-0.857932	0.424667	9601	
-0.856108	0.427442	9601	
-0.850116	0.435232	9601	
-0.851118	0.431654	9601	
-0.855082	0.421741	9601	
-0.851809	0.417872	9601	
-0.855124	0.405182	10175	
-0.859638	0.389979	10151	
-0.861455	0.372520	10103	
-0.859239	0.361341	10103	
-0.848004	0.366774	10049	
-0.827478	0.384481	7897	
-0.744920	0.460092	6794	
-0.578920	0.566400	8012	
-0.217178	0.586957	7998	
0.084393	0.488925	2956	
0.273393	0.470166	3693	
0.422422	0.489394	4118	
0.490897	0.513624	10079	
0.506078	0.520680	9543	
0.496667	0.511822	10079	
0.477815	0.499200	7392	
0.445016	0.485926	6046	
0.375829	0.467811	9697	
0.292184	0.455933	4209	
0.190317	0.451248	7344	
0.043358	0.464899	1739	
-0.063020	0.484647	3931	
-0.115339	0.487507	1502	
-0.123423	0.482918	3435	
-0.115251	0.481604	957	
-0.092959	0.480920	957	
-0.058778	0.476256	1919	
-0.013956	0.469015	1701	
0.039593	0.459620	1739	
0.100780	0.451592	7334	
0.188333	0.446613	7344	
0.263394	0.449871	4262	
0.315380	0.455170	5485	
0.351960	0.460815	6397	
0.374828	0.465658	9697	
0.379694	0.467337	9697	
0.370922	0.466413	9697	
0.350589	0.463471	6397	
0.328342	0.460736	7017	
0.302031	0.458582	4209	
0.288721	0.458037	4209	
0.277632	0.457720	2642	
0.261191	0.457162	2642	
0.247759	0.457037	1736	
0.232450	0.456897	1736	
0.221713	0.457185	1997	
0.213500	0.457433	1997	
0.198593	0.457861	3790	
0.193297	0.457953	6084	
0.189178	0.458148	6614	
0.189449	0.458183	6614	
0.193879	0.458076	1997	
0.201671	0.458087	1997	
0.216482	0.457808	1997	
0.232839	0.457788	1736	
0.251068	0.458270	1798	
0.278642	0.459577	3693	
0.305891	0.461350	6611	
0.332525	0.463799	7017	
0.363736	0.468596	9879	
0.396176	0.474317	8123	
0.430947	0.483369	6046	
0.458956	0.492037	7312	
0.484673	0.502695	7407	
0.508562	0.518179	436	
0.525932	0.534873	466	
0.536042	0.554284	2326	
0.537792	0.570149	2326	
0.535122	0.582401	2500	
0.533924	0.580561	2500	
0.532162	0.567464	2326	
0.512560	0.533630	436	
0.434090	0.494828	5320	
0.224497	0.471598	2121	
-0.139431	0.562205	8531	
-0.528721	0.586383	3400	
-0.736812	0.470336	7866	
-0.819770	0.401464	7983	
-0.833813	0.400190	10081	
-0.835659	0.414057	10081	
-0.828337	0.441735	7589	
-0.811499	0.478892	7225	
-0.788762	0.520843	8843	
-0.759545	0.566678	3673	
-0.720644	0.616968	6681	
-0.683774	0.661999	659	
-0.640612	0.704991	727	
-0.599925	0.740388	2220	
-0.565033	0.765508	391	
-0.542549	0.780490	2909	
-0.524792	0.791871	2909	
-0.505988	0.802915	7081	
-0.490324	0.811900	8637	
-0.476465	0.818998	1325	
-0.464006	0.825363	665	
-0.456357	0.828760	665	
-0.442706	0.834804	987	
-0.440692	0.834961	987	
-0.444688	0.832317	987	
-0.445235	0.831006	987	
-0.449160	0.827738	987	
-0.454355	0.823591	665	
-0.461100	0.818429	665	
-0.467787	0.813140	665	
-0.477696	0.806466	665	
-0.490168	0.798380	7081	
-0.502790	0.789374	7081	
-0.515097	0.780395	8403	
-0.525750	0.771209	8403	
-0.536495	0.761924	677	
-0.547181	0.752617	677	
-0.558335	0.742590	791	
-0.567875	0.732862	5880	
-0.576628	0.723605	5880	
-0.584000	0.714623	5196	
-0.589546	0.706539	5196	
-0.593524	0.699164	4012	
-0.593563	0.692892	4012	
-0.589217	0.688886	4012	
-0.576347	0.688929	4012	
-0.550384	0.690674	9112	
-0.515057	0.695537	4064	
-0.480139	0.702040	6747	
-0.461377	0.706923	6747	
-0.457820	0.710815	4451	
-0.464015	0.714037	4451	
-0.472460	0.717159	4451	
-0.484630	0.718518	4451	
-0.495599	0.720068	5596	
-0.506090	0.721152	5108	
-0.518489	0.721016	5108	
-0.530052	0.720183	5830	
-0.541540	0.717654	5165	
-0.554161	0.713187	5165	
-0.565475	0.708168	5165	
-0.576265	0.702461	4012	
-0.586520	0.696283	4012	
-0.596009	0.689617	4012	
-0.604758	0.682787	9594	
-0.612860	0.676030	1632	
-0.620752	0.669687	9818	
-0.627998	0.663897	9818	
-0.634906	0.658328	6542	
-0.641385	0.653331	6542	
-0.646824	0.648834	6542	
-0.651451	0.645016	6542	
-0.655342	0.641802	6701	
-0.658298	0.639126	9939	
-0.660529	0.637188	9939	
-0.661992	0.636005	9933	
-0.662483	0.635752	9933	
-0.662249	0.636382	9933	
-0.661152	0.637909	9933	
-0.659119	0.640265	9939	
-0.656106	0.643545	6542	
-0.652270	0.647628	6542	
