time = 29.117	Re = 25	rotation = -30.24
-0.719559	-0.301612	8114	
0.547953	-0.377852	1611	
0.503323	0.741436	636	
-0.037986	0.625462	606	
-0.583095	0.387814	4498	
0.905310	0.014501	6164	
-0.486057	0.147589	2621	
0.560007	-0.321181	4304	
-0.742715	0.663236	9307	
-0.310899	-0.453670	6911	
0.111925	0.723126	6987	
-0.510854	-0.470189	7387	
0.379556	-0.637146	1598	
-0.602695	0.301029	3551	
0.916210	0.352809	2302	
0.317055	0.829121	5782	
-0.336639	0.327034	5627	
0.613383	-0.309671	4296	
-0.359666	-0.279133	5960	
0.820950	0.412822	8501	
0.016488	0.625414	2998	
0.210782	-0.254905	3999	
0.575201	-0.408822	9695	
-0.769434	0.277518	10077	
0.663504	-0.305650	2360	
0.494936	0.789120	6922	
-0.545762	-0.371772	7895	
0.827487	-0.048419	1906	
-0.312654	-0.397783	5019	
0.007934	-0.591243	8202	
-0.471201	-0.813645	2201	
0.626974	-0.663165	6237	
0.035615	-0.402077	2275	
0.549837	0.417124	7422	
0.606480	0.298697	10035	
0.222091	0.909359	430	
0.729736	-0.431758	1026	
-0.393298	-0.354607	7253	
-0.232738	0.351182	4626	
-0.130327	0.988248	4242	
-0.779892	-0.217066	8595	
0.364817	0.466544	5918	
-0.638338	0.765968	9649	
0.595460	-0.714067	6161	
0.045723	0.666126	2814	
0.773244	-0.219442	7723	
0.888799	-0.350050	784	
0.475062	0.607783	10007	
0.691463	0.370323	2043	
0.615326	0.029462	8807	
-0.119421	-0.352857	5525	
-0.032964	0.328629	4580	
-0.967901	-0.121360	2607	
-0.696253	-0.018434	2492	
-0.745101	0.021409	7382	
-0.051135	0.248115	7694	
0.127298	0.899533	8917	
0.455463	-0.392485	4109	
0.593776	-0.309342	4296	
0.491794	0.502592	5356	
0.766494	0.179883	1191	
0.722448	0.292858	8399	
0.211601	0.235051	2045	
-0.523323	-0.003972	2967	
-0.853590	-0.059005	6155	
0.223597	0.293790	1451	
0.836278	-0.089491	7112	
-0.875455	-0.092804	4465	
-0.422773	0.405775	4127	
-0.280038	0.495447	8070	
-0.130111	-0.658560	494	
0.800615	-0.058096	7506	
-0.672465	-0.680080	952	
0.432083	0.620176	9677	
-0.595806	-0.564506	1460	
0.077710	0.861863	7437	
0.345226	-0.876335	5932	
-0.130368	0.030073	2339	
-0.096352	-0.005126	5028	
-0.560595	0.530096	6744	
-0.105811	0.186142	3520	
0.460146	0.133614	7101	
0.938122	0.045776	524	
0.131849	-0.987408	4241	
-0.818776	0.226837	8433	
-0.847041	0.235127	5156	
-0.041660	0.583695	6135	
-0.436526	-0.588775	7624	
0.187916	0.829384	4066	
-0.134849	-0.678789	5397	
-0.645316	0.730255	501	
-0.060541	0.918548	7152	
-0.396160	0.610136	8148	
0.471609	-0.221106	3889	
-0.727760	0.422837	1025	
-0.791476	-0.071411	7805	
-0.432119	-0.577150	6118	
0.248435	-0.629573	4588	
-0.704180	0.070291	8064	
-0.858116	0.238572	5156	
0.019396	0.246717	5919	
-0.578369	-0.427914	9223	
-0.331422	0.477925	5957	
-0.577046	-0.216559	8414	
0.157669	-0.006762	2229	
-0.038848	0.885168	6432	
-0.575949	-0.143343	1957	
0.233064	0.080569	9801	
0.662227	0.418226	8421	
-0.086446	-0.780243	6536	
0.846032	0.516739	7839	
-0.149201	-0.843269	5145	
-0.516487	-0.768449	1279	
0.540291	-0.216924	8339	
0.867359	0.131376	8953	
0.113910	-0.268928	2993	
0.057117	-0.295121	983	
0.065123	0.925023	1432	
0.533654	0.070826	3483	
0.733387	0.670652	5334	
-0.426792	0.631148	831	
0.487105	0.670395	8376	
-0.124700	0.205841	8727	
0.649913	-0.083831	6859	
0.308250	0.039565	4107	
-0.223612	-0.490908	5404	
-0.759051	0.397501	1093	
0.656900	-0.055001	3243	
0.505951	0.473829	7338	
0.459112	0.359955	4123	
-0.025883	-0.632977	2193	
-0.338207	0.638493	8072	
-0.222431	0.833861	2221	
0.448997	-0.711542	5205	
-0.852466	0.078943	2223	
-0.146538	-0.940896	9947	
0.167191	0.249925	7689	
-0.354331	-0.598634	2599	
-0.100511	0.001569	5028	
-0.339924	0.739433	2877	
0.145965	0.271467	5563	
-0.351940	0.522588	868	
-0.036524	0.899925	6432	
-0.312687	0.579080	3642	
0.965560	0.059917	3690	
0.310795	-0.760453	6121	
0.424127	-0.054426	8287	
-0.577792	0.683556	5973	
0.862178	0.413629	1397	
0.273945	0.782105	4329	
-0.086610	-0.953839	9500	
0.156234	0.902604	3662	
-0.918005	0.334085	9193	
0.419413	0.788916	7558	
-0.725273	0.165179	2150	
0.029647	-0.251127	7650	
-0.314210	-0.360661	3813	
-0.045023	0.089908	5882	
-0.726223	-0.426402	1733	
0.789786	-0.132616	5457	
0.188486	-0.136537	640	
-0.486099	0.046255	8834	
-0.810650	0.503284	391	
-0.459344	0.119089	594	
0.074772	-0.654083	3697	
0.912603	0.104574	9971	
0.952740	0.260492	4016	
0.181306	-0.136332	1036	
0.105521	-0.931650	462	
-0.342157	0.529596	6900	
0.553453	0.247304	7039	
-0.112941	-0.838432	5730	
0.433041	0.852287	9639	
0.261769	-0.696511	4055	
0.513276	0.777126	1822	
-0.667019	-0.225466	705	
-0.339118	0.646496	4186	
-0.563521	0.269135	963	
-0.439629	0.086920	4922	
0.071379	-0.364739	1281	
-0.294319	0.227174	5659	
-0.160221	-0.053125	2238	
-0.222137	0.625228	5044	
0.064193	0.562599	5677	
-0.101598	-0.388470	6170	
-0.819657	0.419595	4012	
-0.161806	0.872197	6010	
0.853856	-0.179357	2544	
0.233756	0.967391	9734	
-0.710615	-0.237703	1790	
0.839734	-0.330797	9940	
-0.384013	0.206569	2154	
0.447661	-0.282218	5597	
0.905100	-0.337352	8354	
0.630655	0.690041	1620	
0.657868	-0.169081	967	
0.588874	-0.159007	5504	
0.760248	0.513740	9341	
-0.218842	-0.065641	9953	
0.011606	-0.801180	2375	
0.204431	-0.948881	7902	
-0.754719	-0.076957	7801	
-0.248156	0.170969	348	
0.824098	0.480520	1112	
0.288311	0.104206	5728	
0.933073	0.036835	524	
0.315771	-0.199770	7571	
0.080514	0.533658	3693	
0.559945	0.210976	5743	
0.758019	0.493760	9481	
-0.742369	-0.356701	794	
0.121893	0.815741	5063	
0.916967	0.132570	1692	
-0.760826	-0.619981	2676	
-0.888532	-0.333738	1190	
0.846797	0.334083	2417	
-0.450771	0.522186	3762	
0.513508	-0.064412	4674	
-0.250149	-0.406392	537	
0.718051	-0.085651	8868	
0.164860	-0.951139	7644	
-0.662438	0.577413	7166	
-0.904902	0.174827	1417	
0.526503	-0.793333	6244	
-0.249363	-0.733445	2960	
0.311161	-0.139771	6408	
-0.800417	0.582623	1825	
0.169331	0.382115	5433	
-0.250759	-0.490857	5942	
-0.158631	0.657422	4908	
0.454315	-0.317755	5750	
0.203855	0.359121	8442	
-0.368075	-0.455411	2649	
-0.414573	0.608847	911	
0.274317	-0.786114	7066	
0.439460	0.691089	5384	
0.774797	0.318848	1381	
-0.552846	0.406617	3836	
-0.217672	-0.927701	947	
0.719558	0.301611	8113	
0.437270	-0.424643	4711	
0.024133	0.539324	4958	
-0.383791	-0.348687	4139	
0.623691	0.238008	6647	
-0.656009	-0.633430	2392	
-0.721852	0.062136	5657	
0.783483	0.414549	9976	
0.002535	-0.818711	5376	
0.636469	-0.333207	4060	
-0.034975	0.862775	6213	
-0.498317	-0.254253	789	
0.325530	-0.160422	7662	
-0.355744	0.091923	7849	
-0.761872	-0.077501	8050	
-0.364344	0.356179	633	
-0.623474	0.343472	5568	
-0.549622	-0.301565	2589	
0.127006	-0.759439	3257	
0.886015	0.209128	7913	
-0.382759	0.682482	2073	
0.483222	0.679484	8251	
0.702828	0.529945	7803	
0.209534	-0.604622	2643	
0.757665	0.644629	2799	
-0.166290	0.357514	2145	
-0.469026	0.378277	2670	
0.251662	-0.263425	7419	
0.367050	0.039139	1698	
0.297294	-0.546864	3614	
0.324157	-0.719890	3401	
-0.761283	0.506564	9007	
0.141778	0.796371	1175	
-0.039880	0.831565	4381	
-0.061803	0.078598	5926	
-0.282151	0.458304	3386	
-0.402551	-0.397649	7035	
0.852270	-0.021911	9290	
0.278298	0.091407	5293	
-0.165547	-0.125546	7128	
0.493677	-0.186252	1908	
-0.960601	0.091276	1613	
-0.188002	0.220933	8839	
0.120540	0.393082	6424	
0.636233	-0.626800	5952	
0.348467	-0.759656	5135	
0.732237	-0.209602	5346	
0.130812	-0.670247	4854	
-0.133197	0.648766	4273	
0.128950	-0.177098	2681	
0.213313	-0.766929	433	
-0.281979	-0.096331	5294	
0.067631	0.350324	9400	
0.246764	-0.735669	6242	
-0.418657	0.345029	1505	
-0.189475	-0.358369	10222	
-0.203279	-0.265804	756	
-0.837224	-0.339922	9573	
0.147274	-0.277892	4172	
-0.234167	0.355861	4626	
-0.246197	0.513464	505	
0.470726	-0.668717	3806	
0.801603	0.484211	8010	
-0.360664	0.103964	5774	
-0.536000	0.476450	2890	
0.631271	0.170342	3488	
0.464852	0.129718	7101	
0.936926	0.222367	7844	
-0.457622	-0.320512	2128	
0.141315	-0.678176	6032	
-0.777526	0.149487	5499	
-0.076743	-0.736636	7107	
0.764832	0.474770	6537	
-0.340073	-0.657823	6534	
-0.249481	0.271513	8688	
-0.266093	-0.754122	3121	
0.286460	0.660088	7617	
-0.271960	0.720303	4456	
-0.291192	0.697344	4141	
0.625587	0.292945	7931	
0.225442	-0.738205	5928	
-0.340500	0.898821	8273	
0.270015	0.879871	1226	
0.465869	0.133174	7101	
-0.695637	0.621923	8215	
0.855726	0.180765	761	
-0.973039	-0.101502	2601	
-0.329284	0.602323	5170	
0.211024	0.185034	1070	
-0.571629	-0.070351	5313	
-0.736951	0.124232	5244	
-0.909317	0.322408	8353	
0.576473	0.216380	8219	
-0.944872	-0.210665	8775	
0.271049	0.644909	7407	
0.296699	-0.571781	2684	
0.420388	-0.363168	3521	
0.543883	-0.723684	8928	
0.752200	-0.398924	1094	
-0.054666	0.132130	2679	
0.055121	-0.517814	4605	
0.268615	-0.242410	9047	
-0.905158	0.294538	5147	
0.540006	0.240499	560	
-0.728339	0.634577	7211	
0.017250	0.502976	1997	
-0.427601	0.435495	8786	
0.984095	0.139754	4864	
0.027444	-0.094757	5565	
-0.410415	0.844869	9631	
-0.738835	0.429460	1025	
0.295507	-0.921993	5995	
-0.579757	0.473590	4882	
0.817983	-0.112489	7771	
-0.725277	0.197438	3927	
-0.815313	-0.516782	1362	
0.375782	-0.494218	6115	
-0.227912	-0.237667	4069	
0.467558	0.595260	7763	
0.150350	0.662706	5372	
0.710937	0.273240	8121	
-0.767601	-0.407424	2659	
-0.606054	0.033325	7783	
0.099551	-0.888898	2620	
0.011486	-0.378250	4125	
-0.614063	0.771062	8323	
0.923775	0.328419	2690	
0.207655	-0.372032	5349	
-0.064649	-0.493236	5476	
-0.449937	-0.018505	548	
-0.086298	0.914149	8221	
0.926564	0.163402	888	
0.431773	0.309193	2635	
0.363846	0.452142	1899	
-0.461625	-0.074208	1295	
-0.919725	-0.168327	9140	
-0.556450	0.524998	6744	
-0.207364	0.504663	3170	
0.235319	-0.513207	506	
0.594735	0.051267	1286	
0.369555	0.052698	2254	
0.411551	-0.756070	7103	
0.145960	-0.564237	1182	
0.845675	-0.450615	2386	
0.843228	-0.510372	8932	
-0.677929	0.657781	2211	
0.113724	0.650455	493	
0.608094	0.510201	9135	
0.744129	0.195257	7819	
0.344412	-0.275104	1195	
-0.592105	-0.074542	6933	
-0.936236	-0.298105	2062	
-0.695320	-0.411643	8471	
-0.287682	-0.812372	6518	
0.224397	0.289799	1556	
-0.468365	0.371388	2670	
-0.695406	-0.614599	1212	
0.198745	0.473449	4995	
0.655115	0.516453	631	
-0.528778	0.311862	7139	
-0.267559	0.236359	4766	
0.020628	0.823389	5978	
-0.580658	-0.015531	9989	
-0.095250	0.123776	4799	
-0.041037	0.882226	6432	
0.215616	0.247977	5046	
-0.586161	-0.411440	8493	
-0.664535	0.105977	6958	
-0.856058	0.138936	7086	
0.144986	-0.578510	1434	
-0.828766	-0.362484	9757	
0.393262	-0.520621	2242	
0.335161	-0.728573	3401	
-0.426531	-0.472302	2613	
0.515941	-0.656411	3746	
0.434490	-0.114740	7442	
0.854064	0.013643	2175	
0.083601	-0.626232	3975	
-0.255016	-0.737347	2960	
-0.037957	-0.287812	6158	
0.362660	0.887333	552	
0.491575	0.493809	7233	
-0.300400	0.314852	3406	
-0.223359	-0.518637	5283	
-0.001291	-0.589552	8202	
0.475061	0.176838	5728	
-0.197703	0.668123	7720	
0.642451	0.199642	2525	
-0.496329	-0.304006	1208	
-0.369887	-0.121114	1220	
0.285323	-0.346152	5378	
0.812419	0.452237	1270	
0.212597	0.113242	7545	
0.839442	0.172986	409	
-0.205810	0.462259	9869	
-0.055311	0.630752	748	
-0.533960	-0.345361	3219	
0.931419	-0.337144	9194	
0.084969	0.259427	2305	
0.136615	-0.936658	378	
-0.264696	0.504859	8070	
0.583438	0.219629	8630	
0.600325	0.153113	7782	
-0.037985	0.854153	6213	
0.199327	0.820517	9092	
-0.317468	-0.375911	5343	
0.700015	-0.343418	3399	
0.908014	-0.043062	7898	
-0.445368	0.148202	1076	
0.498362	0.093198	1379	
0.349378	0.524998	815	
-0.158318	-0.947554	9237	
0.929214	-0.120995	9106	
-0.864086	0.470036	1600	
-0.039203	-0.655715	2587	
-0.731697	-0.503280	5518	
-0.084280	-0.076415	1685	
0.707812	-0.161049	2149	
-0.060998	0.247537	7694	
0.180873	-0.568294	4811	
-0.138519	-0.329247	4201	
0.278940	0.139626	5303	
0.829462	-0.078457	3334	
-0.062779	0.822273	4835	
-0.090731	0.543728	7205	
0.328788	0.097953	6321	
0.332049	0.557192	2875	
-0.056047	-0.255022	4920	
-0.141027	-0.897066	8685	
-0.846732	0.062732	9001	
0.762272	-0.079083	9359	
-0.632770	0.123061	8874	
-0.797809	0.087133	4720	
0.883760	-0.077698	4668	
0.649452	-0.254977	7868	
0.462529	-0.015007	3823	
-0.475023	-0.089961	2760	
0.300003	0.548508	1634	
-0.917568	-0.379872	4610	
-0.510351	-0.017674	3167	
0.720897	-0.132935	6888	
0.125818	-0.840064	4868	
-0.468664	0.241061	3524	
-0.514154	-0.606892	8110	
0.826124	-0.029381	8600	
0.716744	0.244107	9053	
0.100924	-0.151516	7890	
-0.024808	0.795757	3543	
-0.771057	0.449600	5165	
-0.694291	0.694155	5811	
-0.817153	-0.138268	8015	
-0.555998	-0.171805	9898	
-0.145193	-0.262787	4408	
0.184711	-0.911455	7158	
-0.695088	-0.483199	3163	
0.163861	0.036470	3431	
-0.674546	-0.064883	1016	
-0.020167	-0.387280	1194	
0.824092	0.456119	1582	
0.197171	0.384680	1984	
0.709182	-0.393476	8425	
-0.153454	-0.463169	4225	
-0.777689	-0.145782	1359	
0.772339	-0.597188	7942	
0.570313	0.704268	722	
0.912500	0.048202	7616	
0.324194	-0.569887	4308	
-0.118106	0.953672	2379	
-0.396824	0.716186	4566	
0.476214	0.177927	5728	
0.637939	0.176705	1930	
0.185578	0.478018	7562	
-0.300992	-0.488061	7195	
-0.105977	0.458868	1783	
-0.964135	0.033713	9583	
-0.130095	0.716999	822	
-0.182185	0.782385	368	
-0.259901	0.720252	5699	
0.144993	0.309178	10174	
0.365175	0.833016	716	
0.367936	-0.148957	8511	
0.684799	-0.048090	7267	
0.590540	0.169255	4874	
-0.171558	0.675316	7691	
0.517067	0.530447	8056	
-0.397953	0.907941	4091	
0.572018	0.195588	8307	
0.593555	-0.342283	4238	
0.272524	0.181403	3223	
-0.624885	0.684735	8940	
0.529245	-0.607212	8779	
0.831518	0.155652	2442	
0.579380	0.218585	8513	
-0.194512	0.855447	4459	
0.489082	-0.034236	2782	
-0.068557	0.490593	7214	
-0.265307	-0.270550	6749	
0.067260	-0.449793	6129	
0.688474	0.033573	1712	
-0.398403	-0.345792	3956	
-0.303686	-0.186796	796	
-0.142224	0.452969	1739	
-0.802847	0.317808	6074	
-0.373198	-0.194451	5655	
0.199420	0.018828	5789	
0.933540	0.087322	934	
-0.588976	-0.171878	4873	
0.754255	0.190050	1871	
0.241175	0.420525	394	
-0.529647	0.481021	2890	
0.535326	-0.600490	6197	
-0.406841	-0.304939	4834	
-0.764119	-0.617106	2676	
0.611984	0.467359	2382	
-0.252573	-0.193892	3518	
-0.012881	-0.828569	5376	
0.251836	0.186442	3207	
-0.158987	-0.338565	6059	
0.254827	0.845555	3091	
-0.816287	-0.062265	8083	
0.463006	0.173074	5755	
-0.258031	0.550679	1450	
-0.490421	-0.369865	2598	
-0.443720	0.690663	3339	
-0.583468	-0.449294	1767	
0.228611	0.102407	6187	
-0.573194	0.390047	9822	
0.170596	-0.303076	1358	
0.359934	-0.208137	3821	
-0.653985	-0.637607	2392	
0.539792	-0.481353	2889	
-0.724760	0.320525	3287	
0.426259	0.275403	1745	
-0.009509	-0.704274	6706	
-0.464849	0.866806	8424	
-0.541446	0.077479	5275	
-0.243737	-0.454475	7778	
0.363547	0.177500	5645	
-0.346463	-0.086378	7958	
0.353742	-0.896904	5838	
0.564686	-0.087862	3109	
-0.737935	-0.557055	9121	
0.344603	0.254662	4143	
0.462457	-0.120589	593	
-0.032804	-0.612856	2609	
-0.222864	0.632762	5949	
0.392886	0.082654	1861	
0.136514	0.623731	5649	
0.452513	-0.055873	7230	
0.980522	0.107482	2602	
0.593783	-0.431318	2468	
-0.574439	0.023745	612	
0.220003	-0.535569	4997	
-0.293234	0.472884	4918	
0.033339	-0.379050	1849	
0.138732	-0.216496	2278	
0.201017	-0.959067	8882	
-0.579822	-0.504452	8909	
0.826874	0.269207	9518	
0.840980	0.161318	409	
-0.446405	-0.099040	8812	
-0.239185	0.908079	9209	
0.712008	-0.612569	988	
-0.819804	0.337337	6488	
0.112330	0.961527	9087	
-0.572216	0.480109	5512	
-0.752702	0.027831	7382	
-0.164027	0.783009	4679	
0.645466	-0.482050	3247	
0.327567	0.621613	3378	
-0.171296	-0.175734	6389	
-0.716472	-0.369173	8709	
-0.754853	0.362653	6272	
-0.665067	0.321798	7473	
0.061506	-0.079008	5925	
-0.335013	-0.499250	9367	
0.664379	-0.608364	8234	
0.505562	0.675532	5084	
0.847466	-0.125886	6270	
-0.340340	0.770942	4633	
0.319205	-0.268096	1662	
0.452884	-0.161466	973	
0.806064	0.369688	8383	
0.083777	0.599140	6357	
0.541292	0.323123	2618	
-0.045171	0.923638	9606	
0.899388	0.078380	10145	
0.166603	0.175055	5002	
-0.059829	-0.280476	8184	
-0.444817	-0.413154	1419	
-0.282165	-0.295503	2927	
0.872772	0.049094	4547	
0.265016	0.078252	9506	
-0.139472	0.341929	2818	
0.150364	-0.019549	3212	
-0.103779	0.844069	5473	
-0.125295	-0.072712	7414	
0.369628	0.914810	6910	
0.121091	0.162595	9546	
-0.387736	-0.475685	5910	
0.652539	-0.511184	3565	
-0.257411	0.006561	6657	
0.736209	-0.143029	6992	
0.468023	0.333195	2668	
-0.042343	0.348733	5330	
-0.545518	-0.654448	5278	
0.569085	-0.232358	9949	
-0.365951	-0.519146	9046	
0.615880	0.468863	2382	
-0.403918	0.542711	3708	
-0.295165	-0.550663	1633	
-0.520468	0.388680	7454	
0.334039	0.195015	8961	
-0.281266	0.489362	8070	
0.467078	0.171903	5698	
-0.567327	-0.487928	8989	
0.036213	0.260449	6521	
0.426266	0.300808	3097	
0.339127	-0.384324	2761	
-0.251569	-0.406054	537	
0.783284	0.594159	2108	
0.830779	0.454505	1582	
-0.581346	0.422558	2467	
0.801537	0.472399	8010	
0.537819	0.633680	5534	
0.428224	0.002629	903	
0.390578	0.207043	10195	
-0.671028	-0.574291	768	
0.396785	0.524850	9808	
-0.072936	0.865482	7712	
0.271873	0.016518	8667	
-0.906389	-0.023474	6163	
-0.106862	0.763933	4284	
-0.715227	-0.258406	1526	
-0.434954	0.732186	6828	
-0.813129	-0.249454	8753	
0.116616	-0.734445	1149	
-0.885349	0.390729	8721	
0.299030	-0.494863	7818	
-0.106635	-0.519281	3422	
-0.058873	0.120353	649	
0.573815	0.352606	8941	
0.624187	0.271124	5888	
-0.167203	0.060123	7463	
0.702338	0.113207	2551	
0.805177	-0.051997	7506	
0.320700	-0.346218	7786	
0.026324	0.324699	8824	
0.617404	-0.605539	5402	
-0.194120	0.725516	4400	
0.409456	0.733212	6593	
-0.976701	-0.130649	2607	
0.457624	0.007504	2323	
0.197811	0.661577	8764	
0.319948	-0.075305	4978	
0.133946	0.951619	9948	
-0.208232	-0.929121	947	
0.316807	-0.032281	4422	
0.477045	-0.000747	1901	
-0.706692	0.702471	6757	
-0.878070	-0.232683	8714	
0.941660	-0.112368	9106	
-0.632942	0.349237	5568	
0.212610	-0.798122	433	
-0.579640	0.069579	700	
0.571203	0.214737	8513	
-0.880231	-0.047021	4548	
0.384359	0.021877	3880	
0.494757	-0.374129	5463	
0.221443	0.713661	9395	
0.867660	-0.310841	10214	
0.035681	-0.363196	1849	
-0.055042	-0.678262	2961	
0.159108	0.705925	7430	
0.614925	0.159347	3217	
0.390666	0.886508	5992	
-0.559388	0.463048	7814	
-0.872873	0.437315	8453	
-0.556388	-0.674362	7960	
0.979640	0.171357	7058	
-0.268959	-0.386775	406	
