time = 15.287	Re = 25	rotation = -23.4333
-0.366604	0.361322	352	
-0.347963	0.372206	4914	
-0.482892	0.796526	9341	
0.475303	-0.279172	5224	
-0.250782	0.393644	3297	
-0.663873	0.068321	2588	
0.126458	0.414707	6739	
0.459660	0.147512	8934	
0.541962	-0.175776	5702	
-0.216151	0.848743	8497	
-0.258294	0.563287	1250	
0.849007	-0.366683	6403	
0.434542	0.279116	3074	
-0.879016	0.419591	5992	
0.419653	0.543832	9821	
-0.124195	-0.190187	5415	
0.197206	0.104025	3971	
-0.656031	0.434522	6635	
-0.363380	-0.860330	9317	
-0.336079	-0.898210	5147	
0.418388	0.485196	5453	
0.003364	0.607687	8802	
-0.709638	-0.626344	9603	
0.187851	0.135248	3819	
-0.113051	-0.546858	1993	
0.453903	-0.025884	6415	
-0.251944	-0.691162	4518	
-0.869516	0.419959	552	
0.078703	-0.077161	5141	
0.616823	-0.180398	580	
0.521128	0.314483	1045	
0.068972	0.837804	1906	
0.560462	0.394747	3634	
-0.071761	0.797316	7986	
-0.078734	0.130460	3917	
0.287032	-0.851376	9709	
0.321599	0.185859	1223	
0.403764	0.058265	3845	
-0.687529	0.610402	1792	
0.696333	0.243526	6143	
-0.371525	-0.327835	643	
0.093895	0.026456	5565	
-0.148827	-0.067251	5411	
0.509153	0.749477	5166	
0.613901	0.448475	3569	
-0.054226	0.795345	8206	
0.399270	0.161870	5352	
-0.620009	-0.706001	665	
-0.601120	0.633621	7113	
0.687341	0.122360	7576	
0.732827	0.278535	2284	
-0.068682	-0.964677	9583	
0.426002	-0.457464	985	
-0.729748	0.652151	4398	
0.242804	0.439693	3034	
-0.613682	0.237510	5320	
-0.167999	0.205290	5816	
-0.745315	-0.194006	5927	
-0.756291	0.630112	5093	
-0.386155	-0.886242	8353	
-0.187459	0.586433	8219	
-0.587282	-0.401595	5337	
0.491772	-0.652877	8870	
-0.432388	0.266547	7777	
0.199511	0.346835	2125	
0.510350	-0.252446	5283	
-0.137706	-0.191379	5602	
-0.503804	-0.458957	6965	
-0.121173	-0.976852	9569	
0.861537	0.490074	9637	
0.569930	0.588727	6306	
0.223604	0.148909	1704	
0.195568	0.277403	2068	
-0.031831	0.255363	6380	
-0.919048	-0.237109	9151	
-0.043246	0.631070	8805	
-0.020611	0.311249	4107	
-0.113123	0.846573	341	
-0.030051	0.440615	10185	
0.037918	-0.430248	8994	
0.305960	-0.010343	6348	
0.592301	0.355001	5310	
-0.197628	0.243288	8272	
-0.393464	0.125236	7626	
-0.841199	-0.158195	4659	
0.431755	-0.049744	6413	
0.109596	0.407778	6441	
0.486006	0.580467	5456	
-0.807095	0.050093	5375	
-0.570863	0.405591	2754	
-0.255670	0.737299	8399	
0.823594	0.288331	7202	
-0.884086	0.082654	5116	
-0.452034	0.771669	5517	
-0.148712	0.289248	703	
0.167229	0.439533	1075	
-0.202279	0.815633	5785	
0.538912	-0.492285	7005	
0.774135	-0.123789	6536	
0.722818	0.442493	5228	
0.718720	0.558700	5974	
0.600751	-0.028291	6296	
-0.379487	0.456271	8295	
0.122509	-0.758401	880	
-0.130451	0.911331	9139	
0.486947	0.360715	7255	
0.325493	-0.727151	8705	
-0.485127	0.788351	9341	
0.481315	-0.177503	4661	
0.945969	0.152932	2200	
-0.935020	0.167530	1254	
-0.568886	0.661423	3489	
0.135037	0.972715	8477	
0.484719	0.257106	4321	
0.483261	0.689720	1584	
0.614351	0.602508	5975	
0.564477	0.725592	9008	
-0.445999	0.681704	4224	
0.549988	-0.068799	4916	
-0.502674	-0.568161	4882	
0.533730	0.143734	3204	
-0.680414	-0.199550	5874	
-0.305386	0.663779	5289	
-0.361924	0.739540	10154	
-0.333308	-0.741856	8694	
-0.054577	-0.440482	1072	
0.039899	0.528601	3010	
-0.389063	0.482154	4828	
-0.182052	0.334808	460	
-0.372170	-0.116046	3391	
-0.656116	0.518693	8251	
0.722692	0.291678	7943	
-0.739328	0.210717	9142	
-0.638356	0.558193	6211	
0.612500	0.169795	3512	
-0.782297	0.327160	4346	
-0.037418	0.957480	934	
0.275172	0.869447	2798	
0.375408	0.896361	9194	
-0.346330	0.377578	4914	
-0.932754	-0.146916	5865	
0.597853	-0.097460	7514	
0.748593	-0.082039	6316	
0.278229	-0.504406	6877	
0.359527	0.885491	6682	
-0.629836	0.419197	5571	
-0.371886	0.355863	352	
0.249341	0.179279	2902	
-0.634439	0.203142	5297	
0.916804	0.325325	5654	
-0.886385	0.376535	1338	
-0.373038	-0.087325	698	
-0.369373	0.508911	2523	
0.501297	0.585988	5776	
-0.591131	0.632314	2547	
-0.047387	0.149974	3053	
0.116808	0.930269	10082	
-0.372608	-0.400142	5285	
-0.063277	0.838175	8030	
-0.299323	0.870616	2417	
-0.081963	0.380229	3102	
0.217525	-0.700208	1969	
-0.699198	0.166798	6229	
-0.393535	0.067942	4426	
0.599560	0.031414	9967	
-0.742065	0.040054	8190	
0.762731	0.004955	2563	
0.287513	-0.108585	6303	
0.391544	-0.102093	6331	
0.794914	0.417485	8152	
0.440195	0.788768	9593	
0.080031	0.628649	2693	
-0.848187	-0.179692	2221	
0.797603	-0.408912	715	
0.590136	-0.718434	4542	
0.428582	0.540519	9695	
0.416392	-0.818387	4341	
0.859689	0.341797	8186	
0.309880	0.012883	9866	
-0.057571	-0.315450	4421	
-0.432373	0.288467	1300	
0.221210	0.053706	4533	
-0.593255	0.595277	7264	
-0.598149	-0.735830	7081	
-0.005803	0.597219	1286	
-0.837508	-0.507476	4062	
-0.225599	0.730098	1525	
-0.197798	-0.695619	5772	
0.459365	0.756662	7257	
0.769526	0.451778	7094	
0.693158	0.667460	680	
0.147859	0.287256	3036	
0.379683	0.605507	5567	
0.452524	0.233238	3686	
-0.018981	0.231745	4094	
-0.642583	0.282390	10079	
-0.665346	0.109493	2962	
-0.503712	0.304080	7497	
0.154042	0.031903	5036	
0.722197	0.474199	5292	
0.810613	0.563547	8324	
0.465219	0.053931	7333	
0.277376	-0.498408	6877	
-0.415635	0.730052	10113	
0.160873	0.801768	3791	
0.532212	0.323475	867	
0.123462	-0.756829	880	
-0.029276	0.899838	8364	
-0.080526	-0.382486	6565	
0.571666	-0.163349	6146	
0.259000	0.512786	7855	
0.428987	0.859983	8722	
0.107317	0.400104	6718	
-0.187248	-0.628430	8968	
0.386584	0.780547	6487	
0.371040	0.022086	4315	
0.750407	0.097178	7277	
-0.126705	0.972903	7058	
-0.373612	-0.114097	3303	
0.941904	-0.249027	8349	
-0.173472	0.052970	2665	
-0.326061	0.314996	4822	
-0.246308	0.328267	7301	
0.956205	0.196767	6061	
0.838114	0.441860	2109	
0.517827	-0.354185	6628	
0.839392	0.312076	7949	
-0.755473	0.009923	1732	
-0.120721	0.173856	7127	
0.096673	-0.810586	7037	
-0.401161	0.150527	8223	
-0.317278	-0.292797	3406	
0.648193	0.288171	6000	
-0.093816	0.417663	2957	
-0.230567	0.143236	3636	
0.114833	0.932879	10082	
0.400616	0.586190	3393	
-0.023172	0.221470	10107	
0.671461	0.093857	4854	
0.228411	0.400290	3989	
0.196938	0.546747	3020	
0.857943	0.100796	5478	
0.706206	-0.463389	5835	
0.320632	-0.789011	922	
0.615413	0.708871	666	
-0.068055	0.399346	3119	
-0.506571	0.386191	9923	
-0.287938	-0.745762	6779	
-0.079665	0.368556	738	
-0.790973	0.016696	3543	
0.421771	0.503123	7325	
0.598719	-0.521595	9488	
-0.102433	0.660451	2757	
-0.353424	0.823742	7715	
-0.027288	0.591495	6544	
-0.533619	0.244874	7270	
-0.141085	0.106204	4199	
-0.366630	-0.531401	1683	
-0.015629	0.948071	996	
-0.076771	0.558783	2756	
-0.095514	0.319151	5509	
-0.229007	0.721433	8828	
0.334093	0.176268	4389	
-0.588662	-0.165842	3186	
-0.813824	0.474301	9639	
0.288140	-0.141290	9608	
-0.824457	-0.486460	7398	
-0.867723	-0.370073	9631	
0.714328	-0.001375	5443	
0.717255	0.395368	2991	
-0.076789	0.585598	6298	
0.355344	0.854452	9318	
0.453130	0.513526	5805	
0.573415	-0.120566	5676	
0.442396	-0.720793	4985	
-0.418743	0.272110	876	
-0.630026	0.554105	6211	
0.752293	0.129705	2350	
-0.714856	0.502627	5769	
0.606789	-0.028254	2439	
-0.664809	0.164266	5398	
-0.707587	0.096445	5795	
0.204875	0.517055	2156	
0.264665	-0.399724	4208	
-0.031562	0.732858	2389	
0.610036	-0.500634	8577	
0.731319	0.499998	6948	
-0.841858	0.510429	5264	
0.042511	0.498800	2782	
0.532730	0.388634	2242	
-0.815498	0.353883	6419	
-0.216197	0.288427	4700	
0.209175	0.204129	1435	
0.654140	-0.292238	10080	
0.361569	0.733151	3827	
0.856368	0.366218	8302	
-0.097496	0.074939	970	
0.618166	0.027282	587	
0.098832	0.518967	5232	
-0.338586	0.581976	645	
0.421300	0.198026	1672	
-0.915725	0.220359	1164	
0.078534	0.897353	8112	
0.088732	0.195889	1017	
0.576430	-0.043514	7355	
0.434753	0.454286	9958	
-0.597160	-0.156901	3738	
0.456008	-0.557581	7851	
0.219017	0.363160	531	
0.305252	-0.592765	6033	
0.506273	-0.751827	9219	
0.421981	0.263337	1501	
-0.785296	0.327867	6517	
-0.634225	0.644005	7046	
0.481802	0.259715	4321	
-0.101102	-0.808006	7505	
-0.670486	0.122334	4259	
0.246642	-0.015731	6290	
0.967636	-0.111734	8343	
-0.031096	-0.850517	2176	
-0.129647	0.167874	936	
-0.251975	0.058701	6309	
0.303121	-0.590833	6033	
-0.044671	0.690026	376	
0.453903	0.011816	4897	
-0.329243	-0.013302	4580	
0.021426	0.890015	5000	
-0.379647	0.636949	9919	
0.471935	0.712535	7502	
0.507957	-0.172658	5159	
0.362411	0.825365	8948	
-0.009095	0.455325	547	
0.882177	0.370506	9632	
-0.081762	0.373818	1863	
-0.084573	0.931329	1692	
-0.650473	0.075571	2588	
-0.168870	-0.647147	8541	
-0.601669	0.090517	7838	
0.739905	0.530576	8120	
0.497582	0.088881	2955	
0.219249	-0.096802	3076	
0.442711	-0.578423	4338	
0.787736	-0.280581	9749	
-0.505713	-0.529879	9819	
-0.095067	0.902162	9422	
0.403616	0.360493	6720	
0.344912	0.471792	2854	
0.023993	0.907669	6164	
-0.212950	0.538558	560	
-0.143857	0.927836	9139	
-0.473976	0.246399	3980	
0.864205	-0.335628	395	
0.144122	0.771492	4783	
-0.849500	0.343044	5120	
0.715875	0.220365	4055	
0.066565	0.713053	8919	
-0.793814	-0.126192	4679	
-0.359581	0.032601	1845	
-0.446710	0.423847	2834	
-0.733494	0.106331	7108	
-0.092683	0.313351	5509	
0.877872	0.010752	7711	
-0.499391	0.420585	9808	
0.870179	-0.334931	395	
0.453646	0.059744	7333	
-0.150024	-0.393825	5662	
-0.300600	-0.915712	5199	
-0.693355	-0.606348	9899	
0.883125	0.154808	4460	
-0.272352	0.427840	4131	
0.146947	0.350361	9212	
-0.717988	0.501401	5769	
-0.443192	0.349720	5855	
0.885915	0.056996	6035	
-0.005746	-0.114922	1523	
0.019847	0.559618	9245	
0.468733	0.109180	1430	
0.887533	0.222862	5912	
0.264765	0.516130	8329	
0.806775	0.231985	7066	
0.156167	0.558575	3055	
0.295711	0.083233	4442	
-0.246246	0.557732	1250	
0.424654	-0.373831	2900	
-0.847591	0.343044	5120	
0.880126	-0.347385	357	
-0.955756	-0.023905	9507	
-0.826588	0.525883	3966	
-0.250052	0.162301	949	
-0.249789	0.208952	6652	
0.115638	0.568441	2867	
0.751805	0.341958	5139	
-0.944877	0.233910	4040	
-0.135093	0.135316	6735	
-0.571214	0.287532	6617	
0.331537	0.866151	8367	
-0.215924	0.669008	6925	
0.724604	0.420492	4613	
0.514157	0.352536	6115	
0.199145	0.298567	6317	
0.142560	0.749252	2309	
0.497885	0.510391	2889	
-0.943618	0.232910	9779	
0.904310	0.410999	8423	
0.789899	0.229957	7066	
-0.564577	0.341108	3830	
0.596353	-0.401045	3141	
0.306864	0.803822	8964	
0.447339	0.338760	4157	
0.829805	-0.206457	5810	
-0.038572	-0.342212	3444	
0.166145	-0.893276	7914	
0.295672	0.143308	6360	
0.159456	0.488694	6856	
0.665262	0.615591	8618	
0.106430	0.765891	9331	
0.320410	0.744713	10078	
-0.232020	0.163464	591	
-0.334814	-0.511089	7139	
0.449757	-0.241239	8325	
0.578519	0.237635	1424	
-0.819189	-0.103851	5311	
-0.049330	-0.618206	6274	
-0.377891	0.278168	720	
-0.472358	-0.724826	7501	
-0.665515	-0.392817	4448	
0.262560	0.546722	9949	
0.296338	0.293021	1370	
0.076140	0.491146	8981	
0.883146	0.071758	6443	
0.155583	0.153961	1982	
-0.173255	0.064694	3129	
0.408027	0.861811	660	
-0.658212	0.700562	951	
-0.152186	-0.634763	8541	
-0.880911	-0.111926	6010	
0.234211	0.822775	8976	
-0.848126	-0.109112	5477	
-0.751808	0.083792	6315	
0.209264	0.139598	8836	
0.714250	-0.171682	6230	
-0.556881	-0.397070	3633	
-0.043289	-0.202814	7938	
0.164855	-0.848595	1289	
0.204284	0.812721	7968	
-0.224730	0.291495	8396	
-0.946245	0.142121	9499	
0.949660	0.158809	2200	
0.293832	0.487251	5219	
0.794473	0.355787	5962	
0.157055	0.417273	6300	
0.082435	-0.876343	8954	
-0.041665	0.716987	5623	
-0.136461	0.500577	6834	
0.280929	0.913518	3674	
-0.532288	0.347320	6111	
-0.796199	-0.098791	3650	
-0.719623	-0.228466	4056	
0.143677	0.447716	593	
0.295863	0.424438	5597	
-0.098242	0.335020	5509	
-0.038138	-0.109619	629	
-0.669821	0.493367	8420	
0.586182	-0.461018	9370	
0.398631	0.802837	6702	
-0.525656	-0.216808	505	
0.733147	-0.443846	6525	
-0.478074	-0.571215	4269	
0.958845	-0.175499	9088	
-0.659520	0.391405	7683	
0.537173	0.236179	786	
0.374785	0.423542	7630	
0.432013	0.626607	5553	
-0.085134	-0.656386	3244	
0.387202	0.025943	2333	
0.403145	0.247118	2052	
-0.255185	0.123394	4022	
0.671100	0.674311	680	
-0.301364	0.307040	3936	
0.961311	0.109990	1222	
0.109399	0.917530	10082	
0.500241	0.596124	6189	
0.410619	0.013767	3093	
-0.014676	-0.708019	2492	
-0.165240	0.798810	8496	
0.382094	0.039437	1003	
0.715009	0.282572	7943	
-0.604878	0.072126	2610	
-0.742597	0.230291	773	
-0.753805	0.267112	4378	
-0.113301	0.875809	8242	
0.472761	0.304880	4852	
0.862207	0.325538	9056	
0.876223	0.265761	9495	
0.429396	0.317326	2165	
-0.611663	0.365040	5221	
0.387865	0.843839	660	
-0.301418	0.415823	6688	
0.106672	0.832999	2224	
0.594103	0.371682	5310	
-0.530980	0.270378	6549	
0.620816	0.439616	1138	
0.843007	0.475303	10210	
0.819729	0.558498	4100	
0.964735	0.084232	8388	
0.152803	0.029980	5036	
0.513549	-0.367931	816	
-0.155518	0.696060	8904	
0.592193	0.410613	8998	
-0.200577	-0.486677	1236	
0.407699	-0.046294	1374	
-0.085508	-0.403001	6386	
0.475570	0.620343	7281	
0.039805	0.790301	5876	
-0.360247	0.515229	3338	
-0.283332	0.660513	9721	
-0.376790	0.193400	9172	
0.751631	0.496637	7007	
0.335157	-0.308155	5947	
0.368034	-0.375866	517	
-0.340286	0.852585	9452	
-0.748561	0.500702	7601	
-0.187502	-0.736149	7001	
-0.851615	0.119010	7788	
0.117874	0.342765	8720	
0.275304	-0.345830	8389	
-0.069966	0.113815	3477	
0.479008	0.052990	7213	
0.530143	0.125176	3841	
0.646935	-0.598162	7960	
0.659074	0.265552	7087	
-0.754477	0.103850	6227	
-0.266503	0.794917	1240	
0.330991	0.905458	5148	
-0.312782	0.179096	5362	
-0.814206	0.426750	716	
0.753894	0.546968	8120	
-0.642831	0.600185	8017	
0.466577	0.278074	3068	
-0.193119	-0.557302	3371	
-0.496533	-0.822490	2385	
0.297366	-0.290863	3007	
-0.714276	-0.090559	822	
-0.659780	-0.271992	7088	
0.040862	0.965284	9598	
-0.559377	0.322651	2048	
-0.401335	0.364635	2316	
0.924409	0.187101	9210	
0.343890	0.184583	7841	
0.222813	0.027978	4577	
-0.112371	-0.725275	3785	
0.021286	0.504637	2079	
0.802920	0.301923	7169	
-0.013212	0.250086	6124	
-0.142852	0.857133	761	
0.433587	-0.042975	6413	
-0.631220	0.115875	6391	
-0.254151	-0.356836	9686	
0.339239	0.356604	7770	
-0.587340	0.579965	7080	
-0.109722	0.376729	1219	
0.701347	-0.520919	4137	
0.387902	0.609179	4940	
-0.588334	0.394719	2600	
-0.704674	0.651279	2459	
-0.584605	-0.679393	6119	
0.929933	-0.276942	9153	
0.501528	-0.346254	8938	
0.627555	-0.054362	2193	
0.451662	0.272276	3068	
-0.060705	0.621008	8980	
-0.212426	0.060941	3870	
0.480902	0.516235	4561	
-0.216947	-0.680127	2314	
0.465593	0.716796	1026	
0.010092	0.877883	4547	
0.668163	0.659915	478	
-0.126888	0.918363	9139	
-0.854009	0.112728	7437	
0.928282	0.322000	5654	
-0.784675	0.462421	9068	
-0.528043	0.451285	6072	
0.481532	0.707903	4063	
0.294687	-0.673904	8510	
-0.552441	0.369286	2875	
0.472299	0.733395	7502	
0.890861	0.219178	10155	
-0.816148	-0.103685	5311	
0.398262	0.456023	2669	
0.400353	0.487138	6079	
-0.000571	0.171394	4402	
0.824616	0.442750	8949	
-0.344690	0.824995	7715	
0.740805	0.450319	5964	
0.841969	0.336890	8128	
-0.405244	0.281445	1086	
-0.198869	0.886608	8713	
-0.865381	0.165460	7365	
-0.188892	0.042834	2411	
-0.244144	0.237495	1606	
0.390063	0.339965	634	
-0.342683	0.395681	4074	
0.355259	0.375850	642	
0.724744	0.674746	6758	
0.963744	0.217486	6061	
0.666759	0.057807	4777	
-0.040325	-0.147142	2116	
-0.480886	0.491894	6232	
0.560722	0.665041	5077	
-0.169960	-0.901197	8059	
-0.283666	0.769751	972	
0.581954	0.069825	568	
-0.907644	0.117785	4414	
0.092067	0.671817	6222	
0.284639	0.250882	1603	
-0.639790	0.126085	1232	
-0.823579	0.068751	7208	
0.178915	0.383030	769	
0.922679	-0.117806	1431	
-0.245456	-0.006932	6597	
0.408474	0.638554	5049	
0.031410	0.636769	6571	
-0.321152	0.120766	10241	
-0.497780	0.773599	5570	
0.586383	-0.013625	8256	
0.773778	-0.288265	5612	
-0.559498	0.240588	5884	
0.222435	0.851231	4368	
0.194124	0.872081	6793	
0.246413	-0.530065	2066	
0.536837	0.796720	392	
0.202605	0.403676	469	
0.321768	0.071790	6054	
-0.110800	0.251968	9173	
-0.822487	0.194971	5146	
-0.311587	0.738645	9692	
-0.478912	0.378214	8741	
0.310981	0.542920	6990	
0.702667	0.584722	8799	
-0.073646	0.133331	9247	
-0.656749	-0.655719	8215	
0.845090	-0.153952	6184	
-0.904035	-0.249947	9742	
-0.705956	-0.154736	10043	
0.322194	0.899785	5738	
0.367184	0.169106	3374	
-0.811771	0.216942	4035	
0.825370	0.491531	4061	
-0.524917	0.401292	8781	
0.774552	0.422355	7272	
0.392946	0.758531	9455	
0.102646	0.846026	9002	
-0.479568	0.438837	6901	
0.367124	0.016145	1849	
0.131013	0.108326	5813	
0.702689	0.387426	2991	
-0.933596	0.137326	1432	
-0.709096	-0.143374	10043	
0.572610	0.708100	6844	
-0.311435	0.625194	3844	
-0.121792	0.423409	7187	
-0.177322	-0.811621	5822	
0.410606	-0.029894	1728	
-0.594274	0.406020	3142	
-0.485804	0.798736	9341	
0.501777	0.571733	4881	
0.418759	-0.215392	4271	
-0.375282	-0.178716	4616	
0.933091	-0.156433	1253	
-0.544639	0.361833	2875	
0.313570	0.016629	9866	
-0.723995	0.095416	6114	
-0.512040	0.309001	1008	
-0.165663	0.028126	3691	
-0.013386	0.550951	6781	
0.240283	0.115451	7510	
0.017507	0.762236	7185	
-0.353011	0.534414	3206	
0.025422	0.614491	4612	
0.695782	0.689296	8612	
-0.081390	0.727693	3984	
-0.036155	0.524952	3179	
-0.011726	0.550805	6781	
0.592487	-0.391400	3141	
-0.481620	0.599878	2298	
-0.161234	-0.661173	5614	
-0.844638	-0.085945	4867	
-0.754457	0.512012	6555	
-0.407417	0.281376	1086	
-0.462600	0.239999	6690	
-0.645961	0.137043	1022	
-0.181175	0.900299	8393	
-0.798269	0.408545	716	
-0.313020	0.695495	10234	
-0.184763	0.819388	4889	
0.599886	0.004805	8908	
0.000700	0.529570	3682	
-0.017516	0.657895	4929	
-0.723943	0.064884	6838	
-0.737420	0.306138	3122	
0.716366	0.597533	8939	
0.013702	0.559296	9245	
0.169936	0.792593	3791	
0.583444	0.793299	598	
0.891754	0.422324	8423	
0.776789	0.350554	5962	
0.621521	0.060512	2720	
0.026209	0.342504	1913	
-0.884677	0.092331	5116	
-0.257139	0.593192	1179	
0.238370	0.305562	7521	
0.558255	0.660924	5077	
-0.607109	0.191081	4112	
-0.211016	0.251166	7328	
0.242755	0.798251	9196	
-0.178875	0.722872	2806	
0.061864	0.568926	757	
0.684952	0.129594	7576	
0.625206	-0.645138	7242	
-0.725322	-0.126423	2009	
0.616373	0.518444	6197	
0.219990	0.748441	7028	
-0.727412	0.101028	7108	
-0.253012	0.470539	3268	
0.754563	0.330964	4552	
-0.411463	-0.434391	4110	
0.537996	0.239515	786	
0.222460	0.196427	1435	
0.215956	0.145274	2278	
0.330624	-0.203165	7874	
-0.163142	0.921767	10086	
0.433706	0.686319	8425	
0.504340	0.665037	8750	
-0.153702	0.328434	6371	
0.045510	0.703461	8314	
0.256379	0.236161	4735	
0.320034	0.087867	6329	
-0.365697	0.221112	8672	
0.429214	0.191768	2114	
-0.655982	0.207341	5980	
-0.356651	-0.686168	3400	
-0.095389	-0.565070	2715	
-0.373672	-0.870820	8353	
-0.432169	-0.748124	7016	
0.761154	-0.422223	5777	
0.060239	0.783375	7482	
0.022079	0.707836	4372	
0.291806	0.910137	5200	
0.157249	0.806012	3791	
0.002871	0.750059	7947	
-0.130134	0.671552	2410	
-0.857964	0.224552	5845	
-0.344792	0.645508	5058	
0.589595	0.582703	5446	
0.644331	0.189460	5950	
-0.250594	0.372043	2932	
-0.710928	0.599606	713	
-0.818088	-0.379498	6014	
0.517970	0.697406	5595	
