time = 14.207	Re = 25	rotation = -21.4282
0.360843	0.258000	3535	
-0.494678	0.710786	6183	
0.336999	0.703239	8399	
0.033180	0.870565	3727	
0.051810	0.663072	2505	
0.588338	0.587549	2096	
0.086975	0.377070	2490	
0.726623	0.133753	4290	
0.308498	-0.038054	2638	
-0.116147	-0.119783	4146	
-0.426009	-0.116229	3990	
-0.051369	0.556341	5855	
0.503618	-0.049634	627	
0.839124	0.007134	5450	
0.415183	-0.001035	1370	
-0.586084	0.003052	3744	
-0.466281	0.705976	5729	
-0.030253	0.451868	5948	
-0.347699	0.078853	7288	
-0.025691	0.758453	6490	
0.860070	-0.200162	5964	
0.900770	0.371027	9194	
-0.594803	0.723145	1395	
0.542975	0.551532	9740	
0.068548	0.973568	3530	
0.693987	0.620431	10090	
-0.683651	0.607992	2619	
-0.355737	0.717443	3637	
-0.106029	0.617899	815	
-0.017219	0.197180	6644	
0.821836	-0.079584	4229	
0.297099	-0.617926	8763	
0.222604	0.825606	898	
-0.881242	-0.234189	4012	
-0.704863	0.500581	3171	
0.258897	0.384284	8309	
0.431805	-0.386931	6362	
0.540593	-0.231596	6069	
0.567349	-0.101751	4824	
0.423672	-0.032834	3236	
0.383732	-0.215101	7138	
-0.266757	-0.699966	2986	
0.556263	0.583469	2522	
0.796230	0.535953	10106	
0.634159	0.218499	1669	
0.549358	0.570518	7462	
0.738445	0.536539	7468	
0.610073	0.258797	10118	
-0.104496	0.878763	1049	
0.169904	0.047462	733	
0.025678	0.947972	951	
0.322556	0.226855	5891	
-0.955138	-0.219590	1600	
0.863846	-0.133234	5417	
-0.359659	-0.208273	6442	
0.401185	-0.641120	6496	
-0.005509	0.761150	5189	
0.008441	0.644537	2709	
0.290702	0.071303	2021	
0.600104	0.639002	2566	
0.539336	0.114398	6292	
0.703079	0.670901	2946	
-0.555741	0.763404	1254	
-0.216087	-0.728994	6772	
0.400257	-0.015559	9551	
-0.293143	0.643607	5575	
0.542622	0.559733	9786	
-0.529211	0.455274	5894	
0.072930	0.605048	4686	
0.054159	-0.402348	5987	
-0.840194	0.357071	8185	
0.706596	0.191015	2922	
0.178223	0.258120	9285	
-0.039998	-0.230456	5296	
0.499672	0.115018	3760	
-0.793881	0.050879	8620	
0.799763	0.366927	9051	
-0.214317	0.774804	4698	
0.908081	-0.306026	10166	
0.674430	-0.377880	6242	
0.762507	-0.200330	8605	
0.509327	0.512397	2111	
0.294712	0.378231	908	
0.294818	0.865515	8276	
-0.919273	0.300992	10165	
-0.424953	-0.259237	8636	
0.112848	-0.829908	8252	
-0.389232	0.446896	6295	
-0.534624	-0.282737	3881	
0.010186	0.873663	7113	
0.799942	0.106443	8137	
0.564218	-0.291009	2643	
0.321452	0.048792	3978	
0.739826	-0.093189	8277	
0.662047	0.108620	9760	
-0.005519	-0.754990	2739	
0.460936	-0.125561	1538	
-0.634765	-0.742830	2607	
-0.017410	0.342433	1345	
-0.221026	0.290425	663	
0.195743	0.077307	2837	
0.711584	0.188116	2922	
0.110462	0.930694	2629	
0.721564	0.055606	4270	
0.369433	-0.249559	7435	
0.224933	0.844333	3245	
0.442925	-0.182320	1702	
0.659822	0.147340	3647	
0.335065	0.595048	7698	
0.554084	0.063860	1168	
0.679308	-0.188906	8718	
-0.089903	0.569906	7376	
0.679090	0.714797	5302	
0.184361	0.761826	675	
0.402170	-0.640723	6496	
0.114570	0.048308	630	
0.533123	0.413698	7267	
0.365234	0.637448	2579	
-0.583902	0.005127	4078	
0.148811	-0.109351	3144	
0.586456	-0.209253	3614	
-0.097861	-0.638525	1476	
-0.099633	0.388997	9959	
-0.062589	0.900738	1792	
-0.077389	0.250953	3200	
-0.215048	0.369023	7543	
0.210396	0.019265	6832	
0.583359	0.671725	4466	
0.908565	0.042246	7109	
-0.109287	0.969706	3590	
-0.261959	-0.699017	2986	
0.777810	-0.578881	7644	
-0.620414	0.384133	4418	
-0.879373	0.256078	8950	
-0.444465	0.627302	7369	
0.859387	0.465371	4820	
0.137384	0.915987	8195	
-0.265698	0.175262	4509	
0.092473	0.691776	4043	
-0.851363	0.421708	5931	
-0.516038	0.418985	4211	
0.459057	-0.395447	581	
-0.752609	0.304940	3716	
-0.464444	-0.433886	3052	
0.906562	0.317402	8722	
0.186527	0.271284	9683	
-0.594625	0.509175	6886	
0.324895	-0.168351	5391	
-0.282443	0.405311	4847	
0.457607	-0.207614	9870	
0.846711	0.240701	7015	
0.428695	0.623986	879	
0.140499	-0.315988	10242	
0.409908	-0.778636	5233	
-0.619731	-0.457868	9332	
-0.282160	-0.482491	511	
0.568705	0.340017	8542	
0.076579	0.210001	6881	
-0.111052	0.694486	4033	
-0.481203	-0.338096	700	
0.172068	0.256485	9285	
0.316326	0.713380	3448	
-0.357104	0.462604	7385	
0.127303	-0.680793	2599	
0.157272	-0.217063	7799	
-0.413488	0.725333	4035	
0.449127	-0.142683	1920	
0.480094	0.072814	3930	
-0.545282	0.500362	1115	
0.338328	-0.414346	4957	
0.443709	0.312115	3161	
-0.023381	0.367237	6962	
0.157351	0.294456	5509	
0.027871	0.301323	1494	
0.387157	0.669107	5009	
-0.615451	-0.680846	10146	
-0.246007	0.840886	5778	
0.660869	-0.429682	585	
-0.248634	-0.911740	1362	
-0.158908	-0.911331	637	
0.896311	-0.040696	5952	
0.048669	0.543409	4502	
0.091944	-0.118870	2542	
-0.410969	0.718859	4035	
-0.354385	0.494927	6604	
0.870491	-0.145840	7153	
-0.126576	-0.082721	1723	
0.330923	0.208119	6566	
0.585418	0.580982	2096	
0.914818	0.057853	6218	
0.574552	0.263392	7726	
0.840468	-0.002100	5450	
0.421357	0.085513	3821	
0.341286	0.282336	3732	
0.220743	0.598859	482	
0.439799	-0.639800	8447	
0.455127	0.683006	5208	
0.049626	-0.647812	6902	
-0.035609	0.578927	1899	
-0.684018	0.698027	5664	
-0.132260	0.372689	6595	
-0.092972	0.418536	9630	
0.439722	0.233065	6795	
-0.450253	0.548195	5368	
0.752096	0.384429	2289	
-0.667628	-0.155639	4237	
-0.392788	0.530119	1143	
0.023921	0.887329	6236	
-0.624448	0.311789	6150	
0.832310	0.240420	7015	
0.724170	0.131925	4290	
0.275996	0.011179	515	
0.212022	0.669236	3564	
-0.463246	0.791676	6104	
0.178602	-0.121291	2317	
0.361418	-0.318054	8281	
0.832514	-0.011130	5446	
-0.269871	0.484851	5485	
-0.635332	-0.660409	9066	
-0.103463	-0.145725	3852	
0.692449	0.498194	7112	
0.734956	-0.467394	2222	
-0.503044	-0.272590	3056	
0.247525	0.848653	8878	
0.600593	0.249388	10124	
0.383599	0.367483	2968	
0.698778	0.615890	10104	
-0.517505	-0.444973	7349	
0.348282	0.226760	4217	
0.711457	-0.220706	1598	
0.882623	-0.420014	5654	
0.827260	-0.437670	9741	
-0.497894	0.483282	4364	
-0.678863	0.322805	4056	
0.687494	-0.514850	4936	
0.698060	0.466021	6270	
0.392046	0.786652	10094	
-0.800972	-0.240033	6272	
0.157128	-0.139657	1947	
0.061883	0.188818	6839	
0.299389	0.214161	4263	
0.889152	-0.169796	8928	
0.184609	0.012250	5869	
0.490363	-0.183723	4798	
0.372804	0.878255	4979	
0.173788	0.259711	10046	
0.682696	0.133439	3111	
-0.893013	0.108538	5973	
-0.242586	0.355583	7593	
-0.859734	0.126962	5418	
0.569354	0.613312	1550	
0.150370	0.766475	4026	
0.612333	-0.448746	8803	
-0.144095	-0.144576	5790	
-0.612072	-0.244835	10123	
0.307868	-0.576035	580	
0.166541	-0.027308	5813	
0.194821	0.658607	9619	
-0.217333	0.466731	4662	
0.171575	-0.074870	544	
0.214489	0.518211	1130	
0.563137	0.487852	7381	
0.317070	0.090716	4151	
0.138414	-0.796473	5383	
0.146505	0.552750	6878	
0.067700	0.666239	2425	
0.923445	0.131825	8404	
0.201399	0.582146	2950	
-0.952437	0.128369	3525	
-0.804395	-0.064194	5187	
0.241211	-0.177364	983	
0.367677	0.136102	8511	
0.161589	0.299370	5509	
0.155330	-0.772277	6636	
-0.401383	0.752807	9092	
0.197428	-0.820667	6875	
0.177289	0.747818	10030	
-0.629064	0.064543	4928	
0.078913	-0.900981	1294	
-0.606306	-0.579368	2187	
0.944815	-0.235998	4061	
-0.454152	0.643618	8229	
0.657354	-0.038490	3848	
0.559051	0.252290	5972	
0.501110	0.035528	7976	
0.373244	-0.792365	3092	
0.594624	-0.162042	8725	
0.533140	-0.091816	3383	
0.148891	0.715373	1410	
0.684900	0.674402	566	
-0.147590	0.451219	4272	
0.969627	0.029700	8136	
0.114535	0.880031	767	
0.696689	0.533629	4668	
0.394613	-0.221376	7138	
-0.482352	-0.023392	4786	
0.164420	0.642301	645	
0.376746	-0.823536	1225	
-0.903203	0.360785	8082	
-0.640153	0.729541	1858	
-0.616987	0.501360	3531	
-0.615827	0.529243	3753	
0.060827	0.799580	9108	
0.631232	0.052957	6079	
-0.783608	0.570671	8881	
-0.504340	0.540369	8190	
0.587628	0.070290	2138	
-0.366075	0.728113	1726	
0.307406	0.605262	6801	
-0.005719	0.551671	1593	
0.034403	0.490314	2780	
0.746828	0.165208	5049	
0.082110	-0.182614	3939	
-0.316307	0.548155	5649	
-0.766231	0.589689	7643	
0.843557	0.525354	3726	
0.967107	0.004341	680	
0.137907	-0.172853	3866	
0.239592	-0.739500	846	
0.301699	0.415760	1531	
0.069320	0.871444	3489	
-0.468128	-0.171059	5331	
0.505733	-0.281997	3765	
-0.169572	-0.092771	2913	
0.360138	0.771155	2163	
0.440393	0.598324	1575	
-0.079862	0.595815	7520	
0.130641	0.552044	2332	
-0.259103	0.404442	3809	
-0.590425	0.527335	3779	
0.295910	-0.436480	4261	
-0.314689	-0.362945	1595	
0.831445	0.398360	5236	
-0.567202	0.706105	5685	
-0.473741	-0.494292	1317	
-0.814982	0.467925	9151	
-0.232990	-0.105086	4570	
0.027983	-0.493554	5343	
-0.196331	0.436128	4226	
0.430356	0.559207	2551	
0.561130	-0.124102	5958	
0.423346	-0.779534	5233	
0.741936	0.017061	4861	
-0.608670	0.410739	2009	
0.034175	0.718838	893	
-0.371891	0.861961	358	
-0.194661	0.362641	7641	
-0.622588	0.680081	6266	
-0.782728	0.430596	6216	
-0.436848	0.768930	5845	
0.362983	0.193349	4153	
0.782214	0.144517	7807	
-0.530577	-0.131171	5955	
0.094148	-0.473670	537	
0.582079	-0.342870	6821	
-0.165725	0.159533	4682	
-0.414188	0.511742	2588	
-0.437937	0.589200	7108	
-0.683575	0.659234	9507	
0.879978	0.416938	3016	
-0.135598	0.453771	4272	
0.491613	0.541432	2389	
0.641320	-0.021522	1645	
-0.099100	-0.059101	928	
0.591396	0.611158	6156	
0.067548	0.196004	9993	
0.014827	0.735155	8056	
0.260892	-0.177928	4510	
-0.934156	0.232237	4062	
-0.929244	-0.125089	8403	
0.615361	-0.028283	9902	
0.369720	0.858495	9255	
0.186213	0.340642	1219	
-0.049917	0.111476	530	
0.563848	0.572419	2522	
0.580435	-0.667577	6181	
0.185435	0.024131	1399	
-0.576566	-0.722585	10083	
-0.626405	-0.332208	2314	
0.343986	-0.556447	494	
0.830602	-0.506078	6061	
0.575320	0.026268	3703	
0.742238	0.553377	7590	
-0.064519	0.259089	3636	
-0.417659	0.450589	2440	
-0.539110	-0.429905	7268	
0.439166	0.763841	9221	
0.082923	0.759038	2298	
-0.631593	0.451471	8804	
-0.032694	0.891141	7959	
-0.793971	0.366462	7170	
0.944906	0.269330	8454	
-0.732387	0.542477	6818	
-0.295889	0.659117	3125	
0.454815	0.759293	8497	
-0.187716	-0.663549	1564	
-0.371593	0.612253	6229	
0.347534	0.787028	3082	
0.921421	0.284070	8290	
-0.846834	0.109577	4849	
0.655214	0.258914	7868	
0.663573	0.321598	3928	
-0.025678	0.274952	7220	
0.837487	0.443542	3674	
0.020406	0.879400	6236	
0.177314	0.899011	9122	
0.800033	0.502349	4450	
0.044963	0.640146	6209	
-0.166676	0.673507	2488	
-0.799230	0.378353	8014	
-0.382512	0.569789	4259	
-0.057101	0.442897	8381	
0.561122	0.092438	2578	
-0.105844	0.533425	5270	
0.451244	0.855042	2302	
0.732781	0.668164	5578	
0.971913	0.180702	8932	
0.677974	-0.191096	8718	
0.005902	-0.132519	10212	
0.424349	-0.131518	7319	
-0.069604	0.509022	6945	
-0.187926	-0.860367	7305	
0.814119	0.115348	8750	
0.554649	-0.208968	786	
-0.308055	0.633260	8764	
0.459853	0.351430	3825	
0.365498	-0.013917	6192	
-0.467378	0.421085	588	
-0.772378	0.328872	5136	
0.546429	-0.017086	6720	
0.894114	-0.244234	8949	
-0.290278	-0.050111	1775	
0.531703	0.623361	9044	
0.392981	0.325987	2782	
-0.152148	0.284761	6615	
0.388957	0.240453	5600	
0.401303	-0.286369	2955	
0.637112	-0.541972	4416	
-0.571868	0.419459	7322	
0.189109	0.773141	1960	
0.188806	0.812390	452	
-0.564677	-0.273051	6050	
0.922250	0.211732	2219	
0.378757	0.129091	7751	
0.304626	-0.118032	8089	
-0.067476	0.906780	1792	
-0.694680	0.421165	434	
0.037862	0.681145	5356	
0.354472	0.673057	1525	
0.577698	0.285253	9883	
0.749559	0.557695	9033	
-0.159860	0.342001	5556	
0.041049	-0.909186	721	
0.770251	-0.392215	6193	
-0.879787	-0.108146	5885	
-0.927751	-0.206850	791	
-0.091588	0.926877	1159	
0.427228	-0.079771	4639	
0.404321	0.022850	9276	
0.803978	0.538897	10106	
0.408758	0.584496	5934	
0.722975	-0.154672	912	
-0.148824	0.296160	6256	
-0.252003	0.387549	473	
0.112989	0.682253	2356	
0.350165	-0.218896	3085	
0.118772	-0.109620	3776	
0.815997	0.189459	1026	
-0.869563	0.384070	9447	
-0.417216	-0.648452	7820	
0.501975	0.786336	8214	
0.064896	0.626913	4828	
0.211345	0.381947	7235	
-0.582437	-0.275485	610	
0.379841	-0.262662	7435	
-0.286090	0.748820	3096	
-0.376829	0.852984	358	
0.253729	-0.708090	465	
0.688891	-0.668467	9508	
-0.432388	0.067060	5377	
0.853394	-0.084302	4850	
0.643475	0.675642	996	
0.289124	-0.217330	8031	
-0.639247	0.380040	4418	
-0.333181	0.531345	6043	
-0.116666	0.237539	2305	
0.298935	0.210048	4263	
0.241366	-0.136678	9299	
0.405847	0.373982	9245	
-0.040130	0.618439	5909	
0.381208	0.257395	3545	
0.815088	0.545234	9014	
0.351215	0.442087	2947	
0.261847	0.207557	725	
0.298310	0.211218	4263	
0.376695	-0.628090	6230	
-0.195313	0.731244	6533	
0.211100	0.086229	3617	
0.711056	0.648444	9598	
-0.620795	0.672124	5374	
-0.246595	0.476858	5160	
-0.328927	0.457912	4971	
-0.551019	0.409024	6031	
0.002051	0.884557	7113	
-0.686066	0.582769	6766	
-0.032122	0.571178	1899	
0.078512	0.699564	5082	
0.329224	0.235050	5891	
0.273567	0.188314	3429	
0.366870	0.314961	3140	
-0.638718	0.356513	6262	
-0.582915	0.564428	4381	
0.765495	0.553929	7590	
0.321293	0.213358	5562	
0.620359	0.720083	2142	
0.589088	0.793496	7058	
0.907646	0.389076	3872	
0.853418	0.161447	4063	
0.642811	-0.177595	2236	
0.195831	0.146443	1028	
-0.789248	0.464959	9836	
-0.179350	-0.086149	2864	
0.298310	-0.024114	1637	
0.545909	0.722640	7936	
-0.216828	0.808599	2791	
0.027956	0.470002	9460	
0.324769	0.738538	626	
0.327206	0.538693	2702	
0.380321	0.217781	6455	
0.645376	-0.002357	8268	
0.422892	-0.795531	413	
-0.729221	0.161797	911	
-0.381127	0.382919	6405	
0.459636	0.548852	2352	
-0.700209	0.348077	4456	
0.202796	0.647914	9402	
0.837751	0.124162	6748	
-0.642349	-0.291278	2972	
0.530480	0.093355	7456	
0.260504	-0.061955	1704	
0.227123	-0.112719	9910	
0.203212	-0.406303	9596	
-0.025576	0.913925	812	
0.607021	0.612468	4373	
0.543064	0.697965	8242	
0.146613	0.400008	5656	
0.479442	0.163536	3145	
0.320388	-0.034053	3999	
0.331173	-0.140901	549	
-0.232900	0.423798	2479	
0.496633	-0.054912	627	
-0.527358	0.479680	5894	
-0.488858	-0.631455	1359	
-0.416324	-0.197243	7428	
-0.383583	-0.867161	4980	
-0.880585	-0.187273	5165	
0.006058	0.745794	2596	
0.411040	0.534202	4994	
0.526142	0.175299	5938	
0.284885	0.907048	1112	
-0.447674	0.733770	5809	
0.666294	0.096597	1611	
0.301030	0.416167	1531	
-0.778331	0.432058	6216	
-0.343391	0.765086	5611	
0.668619	0.583043	4649	
0.695603	-0.076019	4715	
0.067649	0.534340	2763	
-0.574743	0.732949	1432	
-0.879432	-0.179357	5165	
-0.171864	0.659593	3907	
-0.854007	0.330742	6205	
0.225644	0.390499	8107	
0.361371	-0.374650	6655	
0.803205	0.283489	5157	
-0.294139	0.748428	3096	
-0.132613	0.855972	4138	
-0.296684	0.621441	8764	
0.864143	-0.222124	7094	
-0.415670	-0.492885	10071	
0.583160	-0.730030	1396	
-0.029703	0.661017	8021	
0.802467	0.151492	1875	
0.358025	0.195502	3749	
0.552458	0.050760	1168	
-0.642194	0.322503	6150	
0.543368	-0.122026	4852	
0.789199	0.218613	6271	
0.126190	0.684452	7422	
0.336514	-0.012041	3969	
0.486658	0.690989	682	
0.442876	0.868889	2302	
0.729590	0.196394	3995	
0.506377	-0.129246	2172	
0.544083	-0.121798	4852	
0.226319	-0.736489	846	
0.000428	0.232957	5002	
-0.265917	0.338818	5848	
-0.315699	0.793427	4346	
0.353061	0.566159	1930	
0.330363	0.216066	6320	
0.334173	0.213527	6320	
0.347742	0.205338	6718	
-0.387124	0.729554	1726	
0.423595	0.261136	8635	
0.133613	0.630171	4962	
0.276634	-0.017923	7285	
0.836029	0.185544	1026	
0.450539	-0.236526	7451	
0.616243	0.591925	2188	
0.065354	0.647320	2980	
0.662392	0.412082	4457	
0.473029	0.310603	1994	
0.540701	-0.091764	3383	
0.285053	0.688530	3802	
0.384050	0.902307	2030	
0.782256	0.598360	8477	
0.541925	0.636256	8845	
0.792005	0.400675	5155	
-0.324183	0.365205	7344	
0.076196	0.655800	2980	
0.418717	-0.231442	9019	
0.620920	0.602856	4373	
-0.794451	0.465597	9836	
0.409306	0.070749	689	
-0.448314	0.588092	7108	
-0.430434	0.475838	3368	
0.302975	-0.192241	7090	
0.566577	0.643572	1230	
0.857517	0.234478	7257	
-0.431636	-0.295570	5231	
-0.890074	-0.124566	6251	
-0.228556	0.628957	6653	
0.065749	0.468167	7404	
0.361460	0.160186	9158	
-0.466546	0.467498	2027	
0.510487	0.653241	8016	
0.173471	-0.487919	4996	
0.762757	0.524094	10130	
0.720425	0.470305	6270	
0.784958	0.206446	9069	
0.736616	-0.387263	5817	
0.520313	0.551335	8066	
-0.327920	0.670680	9395	
-0.824077	0.418841	9496	
0.142425	0.411422	2743	
0.238951	0.875953	8243	
0.462359	0.727556	8974	
0.437689	0.756134	9221	
-0.802428	0.310514	7031	
0.161727	0.683214	6768	
0.592212	0.148201	5704	
-0.183940	-0.517085	8095	
-0.466419	-0.507069	499	
-0.580765	-0.354829	5614	
-0.218541	-0.081401	3618	
-0.559076	-0.236766	6825	
0.045447	0.812251	1953	
0.054335	0.809144	2633	
0.008753	0.741953	2596	
0.462421	0.652097	1422	
0.449625	0.361357	611	
0.426737	-0.136469	7319	
0.385419	0.283527	8040	
0.364546	-0.041908	8687	
-0.467229	0.687623	5063	
0.837422	0.347320	10214	
-0.418898	0.614058	6987	
-0.099113	0.799759	8738	
-0.533620	-0.324034	6940	
0.298319	0.322865	479	
-0.140617	0.782603	5707	
0.193996	0.201217	1465	
0.754564	-0.283787	3715	
0.006287	0.529547	518	
