time = 34.367	Re = 25	rotation = -40.499
-0.198761	0.259072	359	
-0.450231	-0.300392	5625	
0.476946	-0.186830	3062	
-0.438949	0.602268	7216	
-0.240827	0.237147	3132	
0.695011	-0.203009	8762	
0.608261	-0.403635	4481	
0.329449	0.496073	3711	
-0.035402	0.201728	1447	
-0.535321	0.422491	7224	
-0.191227	0.965274	3986	
0.674260	-0.392470	8114	
0.050763	0.912734	3838	
-0.669241	0.400057	8399	
0.450667	-0.409193	6819	
0.777380	0.135489	1142	
-0.487811	0.459816	5922	
0.223593	-0.967234	8559	
-0.216999	0.029010	10250	
0.454370	-0.198719	1184	
0.649477	0.481299	5376	
0.085035	0.730925	4844	
-0.212558	0.013982	10231	
-0.259058	-0.660963	8717	
0.046166	-0.318906	1587	
0.272250	0.069554	4021	
-0.090392	-0.069554	1000	
0.071666	-0.886159	5108	
-0.066192	0.210228	2871	
-0.585467	-0.518848	2377	
0.644013	-0.492365	8595	
-0.469407	0.507647	376	
-0.428558	0.443733	8980	
-0.491256	-0.243820	4209	
-0.652098	-0.715488	7643	
-0.569943	-0.276204	6043	
0.158712	-0.226679	6399	
0.189961	0.488675	2172	
-0.887028	-0.454627	9779	
0.584089	-0.160722	2598	
-0.818307	-0.098873	6916	
-0.757017	-0.589611	9747	
-0.183733	-0.654197	3708	
-0.252622	0.080369	5062	
0.612080	0.004038	8742	
0.716845	0.537033	6181	
-0.238467	-0.062740	3973	
0.660111	-0.651675	1691	
-0.931405	0.297207	2019	
-0.676960	-0.131390	5198	
-0.240590	-0.663094	6075	
-0.732602	0.678723	7058	
0.839873	0.139878	5040	
0.594587	-0.072680	2793	
-0.475630	0.033441	3814	
0.492635	-0.119862	6687	
0.463156	-0.449312	10071	
0.525269	0.184771	8469	
-0.448485	0.369231	5258	
-0.490235	-0.086071	8099	
-0.691031	0.125689	7388	
0.167193	0.616338	5015	
-0.584823	0.593031	8845	
-0.462999	0.361794	1713	
-0.180059	0.308612	4263	
0.066312	0.397304	1327	
0.904588	-0.208977	5516	
0.573979	-0.407553	981	
0.070946	-0.199298	2838	
0.148901	-0.480310	6914	
-0.346782	-0.304006	6951	
-0.290295	-0.439216	2267	
-0.495670	0.215620	2414	
0.113471	-0.699658	4059	
-0.813586	-0.419506	3662	
-0.489297	-0.113137	6690	
0.304601	-0.565179	8140	
-0.724336	0.452968	8427	
-0.222780	0.216792	3505	
0.443301	-0.237908	5780	
-0.630091	-0.260035	5980	
-0.679687	-0.217452	9149	
-0.727777	0.349765	8885	
0.085490	0.335698	6257	
0.501953	0.019611	6963	
0.000144	0.381923	6425	
-0.113325	-0.919345	9589	
0.674260	-0.392470	8114	
0.362074	-0.731934	6512	
-0.464976	0.211449	780	
-0.675555	0.688494	2608	
0.019377	0.588481	3703	
-0.039956	-0.838821	6153	
-0.326036	-0.520417	5176	
0.558658	0.799647	5995	
-0.685774	-0.360650	8226	
-0.139995	-0.771867	1210	
0.242953	0.451143	9894	
-0.040836	-0.312009	3044	
0.525430	-0.208569	5225	
-0.029774	-0.131809	7653	
0.661957	-0.554172	4629	
-0.301488	0.741157	7667	
0.858539	0.077077	7183	
0.146998	0.374045	3270	
0.450601	-0.148152	5143	
-0.155029	-0.082007	3691	
0.034466	0.473310	5634	
0.062132	0.884870	7165	
0.378463	0.487233	2082	
0.520029	-0.074208	4073	
-0.587998	-0.056020	9000	
-0.677175	0.307488	1402	
-0.153051	-0.877780	5536	
0.069717	0.707901	2227	
0.376734	-0.572606	6576	
0.365274	0.633851	6143	
0.201338	-0.587946	5971	
0.780027	-0.277397	8995	
-0.082577	0.599923	5704	
0.561487	-0.698190	4999	
-0.013871	0.848152	3771	
0.864469	0.302057	1225	
-0.513677	-0.750636	5911	
0.660441	0.043849	5639	
0.513907	-0.281191	1898	
-0.188713	0.981002	3986	
-0.483955	-0.623395	586	
0.261506	0.809078	5228	
-0.987490	0.073098	3326	
-0.398963	-0.202601	439	
-0.771049	0.122163	8142	
-0.597570	-0.164503	3567	
-0.688635	-0.541392	6883	
-0.906585	-0.096242	6555	
0.243799	0.367143	7138	
0.052760	-0.127374	2339	
-0.747679	-0.426748	7619	
0.838072	-0.479225	2054	
0.353808	0.722762	3715	
-0.480716	-0.376384	4730	
0.783622	0.158066	1142	
0.903492	0.082303	6661	
0.577763	0.799601	6863	
-0.113157	-0.221207	8440	
-0.615169	-0.043273	1039	
-0.496946	0.408936	8943	
0.394425	0.597883	5873	
-0.669241	0.400057	8399	
-0.515779	0.165111	4953	
0.731781	-0.042659	7005	
0.388330	-0.153412	1507	
0.290725	0.696970	1478	
0.260518	0.575545	4992	
0.202389	-0.192940	9563	
-0.421665	-0.162301	9595	
-0.676043	0.596385	1313	
-0.505941	-0.737489	6216	
0.076873	0.682284	6966	
-0.720862	-0.492404	5273	
0.539386	0.692587	2222	
0.860691	0.214116	5804	
0.035279	0.731107	7813	
0.448226	-0.469792	5630	
0.430861	-0.826009	7225	
0.075623	-0.064570	3158	
-0.273046	-0.865158	7008	
-0.245896	-0.261717	7595	
0.941699	0.256083	8486	
-0.753823	0.356327	702	
0.219739	-0.975759	1497	
0.475283	0.819562	9448	
0.880823	0.320489	395	
-0.304777	0.329374	7903	
0.242699	0.119149	4920	
-0.574815	0.797944	5578	
-0.842518	-0.065770	4602	
-0.597443	-0.274700	411	
-0.696938	-0.389735	8229	
-0.831662	0.472680	2053	
0.244577	0.850099	6948	
-0.646679	-0.032470	9923	
0.770071	-0.501562	2432	
-0.536002	-0.393521	3292	
0.714153	0.058799	2753	
0.584733	0.369172	4644	
-0.749681	0.406822	3082	
0.560524	-0.377851	5092	
-0.045067	-0.642044	8670	
-0.549030	0.230885	9746	
0.528090	-0.335013	8629	
0.033551	0.321803	2920	
-0.715005	0.396845	1140	
-0.248540	-0.810904	4658	
-0.395641	0.844657	9058	
-0.146918	0.080252	8913	
0.066796	-0.605179	7247	
0.367948	0.171477	6331	
0.496954	0.216803	5486	
0.455121	-0.802059	10129	
-0.174371	0.412339	7442	
-0.828560	0.247862	7988	
0.226453	0.671509	6076	
-0.517492	0.375477	1976	
-0.141115	0.969271	1599	
-0.474907	-0.111555	6789	
0.976750	0.176965	6383	
-0.127188	-0.420525	5366	
0.477038	0.284643	5678	
-0.418833	-0.339478	5748	
-0.284456	0.915156	8354	
-0.736902	0.099409	3090	
-0.336743	-0.227263	1373	
0.419715	-0.442089	8822	
-0.213022	0.001452	9546	
0.220908	0.672052	6076	
-0.003690	0.792795	2557	
-0.248148	-0.254384	7595	
-0.513857	0.658298	9516	
-0.645451	-0.166139	6653	
-0.347999	-0.336607	8282	
0.675085	0.200940	9150	
-0.604926	-0.787569	6062	
-0.649505	0.225615	4709	
0.632395	-0.211811	7920	
0.075612	-0.064587	3158	
-0.331421	-0.090264	9905	
-0.528653	-0.095023	4500	
0.330912	0.356058	7213	
-0.432626	0.785505	7134	
-0.736744	-0.292061	837	
0.355566	0.440852	4169	
-0.373963	-0.356095	4606	
-0.227123	-0.042267	2259	
0.916482	-0.105236	7045	
0.209786	0.308698	781	
0.552854	0.347523	1372	
-0.270024	-0.948733	4099	
0.923229	0.344639	5723	
0.260754	-0.597900	9320	
0.109096	0.207939	5109	
0.687736	-0.298134	2421	
-0.064775	-0.172256	873	
0.597379	-0.201298	3069	
-0.022936	-0.099019	5926	
0.815340	-0.032710	5533	
-0.631477	0.406264	9771	
-0.095832	-0.090824	6094	
0.520970	0.154696	8731	
-0.425413	-0.439518	2719	
-0.069384	0.831800	1875	
-0.077963	-0.630140	1646	
-0.672289	-0.661167	461	
0.681441	-0.209070	2177	
-0.801875	0.553582	1350	
0.921616	-0.359554	7840	
0.091986	0.228049	8728	
-0.674268	0.392674	8113	
-0.683171	0.534511	8974	
0.368870	0.177718	6331	
-0.380793	-0.436692	5210	
-0.794233	0.327613	1700	
0.633208	-0.543880	1197	
0.355615	0.408791	8569	
0.297384	-0.070394	4014	
-0.388836	-0.651333	4456	
-0.633209	0.629505	8953	
0.012249	-0.939412	7081	
0.708562	0.111686	5222	
-0.156255	0.958668	8454	
0.372129	0.719913	3715	
0.599655	0.504729	3796	
-0.169707	0.693031	10188	
-0.661458	0.370072	3448	
-0.290143	-0.414284	3058	
-0.980701	-0.091764	1554	
0.224236	-0.043647	9429	
-0.282538	-0.637232	5170	
0.716729	0.211967	3666	
-0.509432	0.625577	5674	
-0.520492	-0.771677	9742	
0.197634	0.327567	2817	
-0.121237	-0.171588	2892	
0.234526	0.359240	5153	
0.463496	0.819629	9448	
-0.593309	-0.764265	6062	
0.321320	-0.032062	4069	
0.494907	-0.860885	8181	
-0.228498	-0.304525	1062	
-0.172693	-0.879299	8666	
-0.248678	0.849915	8948	
-0.471838	0.258425	622	
0.410914	0.362132	5760	
-0.425968	0.656009	9231	
0.599023	-0.137020	6607	
-0.538166	0.339388	6507	
-0.856948	-0.049628	4602	
-0.403083	0.506755	2546	
-0.350724	0.777548	8976	
0.437757	0.314489	4957	
-0.240218	-0.149923	8027	
-0.591581	-0.333145	1022	
-0.682521	0.661650	966	
-0.001946	-0.741810	4269	
-0.294502	0.071471	4013	
0.042250	-0.697868	4498	
-0.327553	0.150154	6371	
0.494845	-0.858736	8181	
0.397811	0.311543	6268	
-0.356166	-0.192274	6388	
0.691119	-0.246743	7564	
-0.149191	-0.786387	6198	
-0.711903	0.049140	6935	
-0.683819	-0.328916	6495	
0.284159	0.916106	807	
-0.752295	-0.635138	4098	
0.741368	0.638208	5792	
0.734967	0.555330	6265	
-0.532956	0.336128	8630	
0.074542	-0.804537	7794	
0.338826	0.533304	2643	
0.788640	-0.089277	5388	
-0.772395	0.042558	7074	
0.340974	0.311441	6952	
-0.014000	0.969946	1826	
-0.892873	-0.428976	4040	
-0.674260	0.392471	8113	
0.547093	0.073014	5986	
-0.265822	0.454803	4674	
-0.838557	0.035857	5277	
-0.516465	0.325621	8513	
0.475939	-0.554731	2508	
0.140658	0.467563	1552	
-0.760154	-0.346104	4035	
-0.469672	-0.487084	4211	
0.290785	0.629764	5169	
-0.387480	0.646375	5709	
0.431536	-0.234069	1898	
-0.014414	0.543321	1570	
-0.394938	-0.637779	4056	
0.602987	0.222789	3311	
-0.556107	-0.711544	960	
0.408006	-0.139367	1617	
0.515910	-0.660505	2176	
0.488646	-0.224483	9417	
-0.795118	-0.261285	5611	
0.937067	0.042370	1821	
-0.762079	-0.055821	3425	
0.148551	-0.845287	7016	
0.317221	-0.775678	9195	
0.977676	0.154492	5263	
0.286112	-0.143732	5304	
-0.744153	0.405988	5607	
0.003040	0.214534	2388	
-0.762195	0.327593	9997	
0.366683	-0.797068	2543	
-0.000249	-0.784715	6190	
0.172685	0.762006	1928	
-0.795587	0.474152	1169	
-0.443808	0.120798	4173	
-0.047907	-0.085125	5882	
-0.176053	0.823763	9455	
-0.659312	-0.673626	377	
-0.389684	0.320853	608	
-0.332494	0.251891	4336	
0.094852	0.148894	9770	
-0.273817	-0.024980	383	
-0.704993	0.391973	526	
-0.416358	-0.285053	1997	
0.406642	0.412963	8673	
0.336305	-0.644499	6887	
-0.666180	0.234163	7159	
-0.569317	0.699953	6164	
0.211418	-0.010147	10232	
0.003279	0.566543	2538	
-0.249700	0.756736	9094	
-0.293138	-0.270973	2276	
0.354700	-0.266446	8328	
0.428464	0.654984	5700	
0.004567	-0.253821	5735	
0.175933	-0.255856	8249	
-0.248080	-0.285959	1282	
-0.460959	-0.695165	5818	
0.290866	-0.782216	8463	
-0.488106	0.638081	10033	
-0.580054	-0.680974	5543	
0.527443	0.794015	8664	
0.475909	0.173491	4473	
-0.482420	0.787378	7590	
0.276770	0.337965	5018	
-0.481004	-0.560510	9652	
0.600532	0.470555	6999	
0.361680	0.288545	5853	
0.161504	0.363742	3327	
-0.008127	-0.289461	516	
0.718480	-0.019707	5382	
-0.066962	-0.703210	2228	
-0.895875	-0.336081	2584	
-0.104545	-0.375271	7308	
0.592691	-0.473351	390	
-0.086816	0.044482	1708	
0.642849	-0.545317	681	
-0.783643	-0.199954	2448	
-0.204784	0.418260	5600	
-0.291233	0.242727	3037	
-0.372158	0.729128	5821	
0.541639	0.093965	5942	
-0.980037	0.029390	6277	
-0.178462	0.156059	1809	
-0.771674	-0.178934	2362	
-0.626621	0.129229	2457	
0.636815	-0.185638	732	
0.706146	-0.385208	625	
-0.757960	-0.128962	7683	
-0.336518	0.603871	6957	
0.446107	-0.691473	9847	
0.028367	-0.615125	6133	
-0.667037	-0.037398	345	
-0.527762	0.334781	8630	
0.869734	-0.147735	5007	
-0.685059	-0.483461	7208	
0.280630	-0.323852	5826	
0.099484	0.679081	3773	
0.720564	0.209187	2477	
-0.186367	-0.860714	7703	
-0.598878	-0.777452	6062	
0.156125	-0.480069	6914	
0.308482	0.428697	3198	
-0.185508	-0.330295	3622	
0.172486	0.464832	3932	
-0.252035	0.675020	2971	
-0.680803	0.479522	3735	
-0.151739	0.508894	1908	
-0.255930	0.265302	1698	
-0.330167	0.287249	8467	
0.330346	-0.624643	6650	
-0.278841	-0.061354	4022	
0.751843	-0.652083	2063	
0.654468	-0.364280	3447	
-0.511894	-0.118392	4995	
0.604614	0.171935	3912	
0.742501	-0.197568	5863	
0.056594	-0.552105	6454	
0.696696	-0.605617	9559	
-0.378997	0.250977	5755	
0.667717	0.681399	378	
0.604202	0.718834	2078	
0.135225	-0.644546	4233	
0.733097	0.389828	5064	
-0.572933	-0.440510	6995	
-0.572060	-0.073400	6344	
-0.973594	0.195402	3576	
0.377576	0.762359	5962	
-0.800936	-0.027402	4572	
-0.527218	-0.594896	4679	
0.833428	-0.158143	2214	
-0.138567	-0.172848	4534	
-0.402717	-0.105360	9143	
0.689892	-0.268277	7993	
-0.973591	0.081390	1445	
0.031384	-0.532849	7352	
0.195635	-0.529306	2155	
0.712441	-0.043315	6936	
-0.502216	0.465013	3351	
0.788093	0.332256	9091	
-0.591496	-0.027823	7520	
-0.695578	0.532126	8320	
-0.431569	-0.756858	7170	
0.719802	-0.386855	794	
-0.032259	0.529483	7351	
0.037619	0.202776	1378	
0.444199	0.827472	5666	
-0.050547	0.662462	1483	
0.675578	0.661995	462	
0.135039	0.425912	6180	
-0.453917	-0.645229	7115	
-0.031368	-0.118038	4892	
0.074202	-0.066349	3158	
-0.734544	-0.465091	7437	
0.608445	-0.591908	8029	
-0.684577	0.416943	1031	
0.529085	0.483783	6985	
0.465450	-0.179451	956	
-0.395154	-0.629075	4056	
0.437499	0.296002	2122	
0.421607	-0.341538	4932	
0.636442	-0.497579	8495	
-0.555506	0.697054	5000	
0.433250	0.003332	6003	
-0.074590	-0.557135	2581	
0.414899	0.462583	5014	
0.221915	-0.394673	3409	
-0.289979	-0.819870	7029	
0.857621	0.169460	5777	
-0.424954	0.815573	7882	
0.308819	-0.889563	5147	
-0.256539	-0.315549	2017	
0.244590	-0.120325	9174	
0.592110	-0.514719	4963	
-0.328031	-0.404174	3808	
-0.791798	-0.560086	1858	
0.075391	-0.064962	3158	
0.505686	0.747764	6215	
0.129200	-0.656359	3551	
0.335906	-0.673009	7001	
0.494791	0.371072	2439	
0.959130	0.141515	5263	
-0.709919	0.569196	8393	
0.603152	-0.000394	6721	
0.706671	0.189851	435	
-0.603224	0.051403	2777	
-0.519273	0.329115	8513	
-0.921282	0.052188	812	
-0.828435	0.252918	7988	
0.165810	-0.116810	6895	
0.406607	-0.262051	5697	
-0.000211	0.519746	6355	
0.556364	0.494522	1090	
-0.297356	0.218547	900	
-0.149143	0.550514	4902	
0.625400	-0.627102	8954	
-0.330561	0.513089	5520	
0.691409	-0.603464	9559	
-0.370277	0.378714	3483	
0.028526	0.793589	6562	
0.861704	-0.488886	2272	
-0.528879	-0.160029	9010	
-0.527910	0.334870	8630	
-0.101367	0.097462	3895	
0.686862	-0.158905	4044	
-0.022775	0.977004	1826	
0.438573	-0.855837	8843	
-0.450820	0.849567	10106	
-0.892950	0.194337	5515	
0.888383	0.058446	4137	
-0.347012	-0.082050	4202	
-0.206453	0.537714	3020	
-0.548137	-0.827648	4278	
0.836040	0.449609	9947	
-0.200850	0.255634	359	
0.346290	0.103534	9763	
0.226605	0.752172	2721	
0.068897	-0.610098	7247	
-0.317612	0.920505	3016	
-0.079065	-0.598315	4712	
-0.234387	-0.912261	1771	
-0.577105	-0.322692	1232	
-0.650753	0.360169	5069	
-0.655289	0.239720	1237	
0.125179	0.615584	884	
-0.120822	-0.711642	4808	
0.767552	0.504050	5686	
-0.095073	0.947964	392	
-0.727925	-0.106418	6037	
-0.843572	-0.512833	8535	
0.150034	-0.106074	2069	
0.301907	0.818469	7030	
-0.111657	-0.583464	5896	
0.620956	0.027249	8690	
-0.099892	-0.464025	7399	
-0.063180	0.196343	2837	
-0.350756	0.828336	9364	
0.336514	-0.744364	7681	
0.669902	0.525329	5407	
-0.028012	-0.204762	2097	
0.817053	-0.309451	809	
0.043940	0.949982	988	
0.176739	-0.307937	1964	
0.414765	-0.422997	3733	
-0.448212	-0.721027	6194	
-0.743333	-0.020539	9369	
-0.178676	0.610861	1312	
-0.453001	0.174749	955	
0.050442	-0.839362	6747	
0.231594	0.735501	4447	
-0.684571	-0.326326	8008	
0.609023	-0.136283	2802	
0.159802	0.060538	2040	
0.917471	0.073372	6661	
0.334884	0.144253	9323	
0.571418	-0.237623	3176	
-0.773207	-0.277431	8462	
0.116397	0.747859	9041	
-0.053026	0.292893	2975	
0.474255	0.403181	605	
-0.354045	0.891430	5200	
-0.313249	-0.407849	3808	
0.598739	-0.153757	2917	
0.526709	-0.812769	10197	
0.310714	-0.388732	3138	
-0.038971	0.348199	5588	
-0.110730	-0.045433	6908	
0.196308	-0.034054	5022	
-0.491562	0.858663	8182	
-0.125132	0.953159	2219	
-0.519341	0.329121	8513	
-0.548739	0.558602	7926	
-0.382723	-0.630349	6144	
0.427203	0.063793	3002	
0.526378	-0.270505	5887	
0.389023	0.263444	7434	
0.542419	0.749542	10155	
-0.769157	0.438584	8445	
0.830785	0.454615	1287	
0.433894	0.806633	8186	
-0.029796	0.811329	8750	
-0.252845	0.010302	6325	
-0.470330	0.133856	4968	
0.633194	0.650231	5871	
-0.080995	0.645201	4304	
-0.266136	0.504828	1994	
-0.070600	0.997020	4194	
0.474363	-0.686627	1905	
-0.037938	-0.726655	7814	
-0.413814	0.281145	8627	
-0.207831	0.315007	3988	
-0.797425	0.432234	9999	
0.437052	0.666381	6172	
-0.546835	0.346963	6507	
-0.137742	0.342146	5773	
0.024847	0.521634	1778	
-0.103389	0.613898	6990	
-0.694023	-0.695174	8387	
0.594047	0.037677	9367	
-0.127039	0.016266	9059	
0.307447	-0.818514	9052	
0.310683	-0.904610	5147	
0.851992	0.278456	4559	
-0.561257	0.778491	9584	
-0.155731	-0.331247	828	
0.553257	0.799093	5995	
0.346584	0.693438	3151	
0.204907	-0.878835	6542	
-0.517101	0.023397	3457	
-0.165859	0.356077	7426	
-0.213263	0.685699	4486	
-0.679329	-0.169704	6546	
0.085416	-0.335168	6407	
-0.246811	-0.149236	8027	
-0.692982	-0.601820	7152	
0.602393	-0.372928	6926	
0.577340	-0.662113	4608	
-0.439341	0.138843	2932	
-0.203750	-0.855043	6022	
-0.112337	0.326895	8300	
-0.797635	0.278599	4960	
-0.428185	0.274858	9549	
-0.095493	0.377886	8511	
0.131654	-0.784693	5994	
0.378633	0.475869	1434	
-0.606623	-0.446977	5098	
-0.216718	0.123944	6187	
-0.198017	-0.034729	6685	
-0.238263	0.361465	1009	
0.144158	0.197992	7701	
-0.165813	-0.479953	1989	
-0.507391	0.067821	4914	
-0.668638	-0.503873	5899	
-0.452830	-0.038349	1860	
-0.887741	-0.126702	7592	
-0.862489	0.497026	4609	
0.091150	-0.818944	7964	
-0.473808	-0.840492	5665	
-0.295257	0.151759	5303	
0.375116	-0.243993	7188	
0.977030	-0.140635	2747	
-0.607938	0.224864	5689	
0.097314	-0.644874	9693	
-0.940983	0.033651	2459	
-0.437679	-0.220748	3809	
0.749987	-0.541182	9936	
0.682102	-0.273971	6286	
0.169338	0.877994	8665	
-0.687403	-0.222023	3507	
-0.895251	-0.006201	1293	
-0.342544	-0.816190	8151	
-0.504216	0.547548	2336	
-0.072050	-0.216008	4754	
0.325919	0.045211	1470	
-0.321982	0.680531	6992	
0.591084	0.473701	6999	
0.261475	0.246215	1849	
0.391806	-0.913790	3651	
-0.291626	-0.762053	2992	
0.146533	0.950917	9788	
0.396785	0.802597	6013	
-0.390242	-0.525399	4990	
-0.434444	-0.183912	2183	
-0.519728	-0.567725	7278	
0.529675	0.662509	1978	
0.324788	0.935014	4061	
-0.627630	-0.525644	4381	
-0.191177	-0.790773	3719	
0.461862	0.700693	5817	
0.576149	-0.769133	9597	
-0.385974	0.602924	9025	
0.806639	-0.449775	8900	
-0.627341	-0.386974	7108	
-0.155754	0.257872	8074	
0.202036	-0.403154	4922	
0.048610	0.085022	5881	
0.193771	-0.518086	2873	
0.274128	-0.802515	9913	
-0.775274	-0.027916	9565	
-0.407024	-0.037751	9903	
0.294440	-0.456110	366	
-0.217080	0.844868	6073	
-0.050479	0.265710	9348	
-0.706084	0.348097	7659	
-0.314835	0.002436	6466	
-0.799098	-0.015348	8578	
-0.974073	0.124838	1355	
-0.002863	-0.127135	1752	
-0.308915	-0.070240	9120	
-0.427489	0.832798	4450	
-0.342218	0.382976	3314	
0.111971	-0.132613	4401	
-0.699385	0.390342	526	
-0.586832	0.123557	4686	
0.362512	-0.601446	4934	
0.745589	0.550030	7144	
-0.241994	-0.090920	2476	
-0.365270	-0.380198	9462	
0.588577	0.805437	6863	
0.026038	0.599320	2669	
0.083012	-0.639715	4303	
-0.626245	-0.347973	6263	
0.161590	-0.236558	6375	
0.620128	0.759728	4351	
0.279514	0.528669	1449	
-0.236302	-0.655861	4628	
0.126887	0.160498	2317	
0.549048	0.661793	3172	
0.183591	-0.123271	7635	
-0.832276	0.511121	2302	
-0.256203	0.701787	4517	
0.924479	-0.054708	811	
-0.372802	0.605945	8063	
-0.527323	0.295265	5767	
-0.124898	0.436626	437	
-0.496615	0.315246	5728	
0.616357	0.232385	5298	
-0.194516	-0.608312	1886	
0.494424	0.354406	6296	
0.451497	0.860882	1966	
-0.092641	-0.706332	2228	
0.193668	0.161031	6374	
-0.752740	-0.048661	3425	
-0.304087	-0.587769	3626	
-0.261957	0.449526	4674	
0.588283	0.111789	5559	
0.221408	0.636667	2338	
-0.250370	0.218498	3595	
0.033202	-0.537847	7455	
-0.631214	0.333075	8023	
-0.689195	0.587014	6579	
-0.466240	0.694949	1906	
0.534261	0.713500	8312	
0.383409	0.239272	6166	
0.320564	0.826113	8152	
0.158359	0.191561	7693	
-0.161449	-0.753623	1927	
-0.165960	-0.284860	7744	
0.705037	0.581503	7827	
0.886013	0.194380	715	
-0.351920	0.027733	9182	
0.626359	0.268345	5371	
0.763670	0.482502	8335	
-0.643114	0.007141	8730	
-0.689280	0.170782	2848	
0.666170	-0.174445	2628	
0.247087	0.325583	3085	
0.128789	0.590590	8602	
0.281663	-0.576326	8129	
0.871940	0.118029	7591	
0.354039	0.367417	6976	
0.035271	0.843971	3565	
0.050125	-0.558415	6291	
-0.824374	0.057537	7080	
-0.679108	-0.050820	5640	
0.870081	-0.032654	7960	
0.415856	0.900167	8423	
-0.898036	-0.414328	8350	
-0.068117	0.950117	678	
-0.898029	0.398557	2050	
-0.973573	0.214891	2799	
-0.274401	-0.482152	3722	
-0.251375	-0.404798	9207	
0.506323	-0.650014	9645	
-0.415167	-0.357830	6405	
-0.090705	0.041300	1686	
-0.513029	0.323906	8513	
0.419832	-0.092799	8831	
0.738059	0.157563	954	
-0.072260	-0.088898	1991	
0.937876	0.290545	9315	
0.543559	-0.428819	7223	
0.251932	0.210246	9523	
-0.361593	-0.392278	8570	
0.633397	0.732001	7902	
0.011811	0.693188	5805	
