time = 41.417	Re = 25	rotation = -33.1285
-0.352470	-0.885965	2199	
-0.316227	0.269272	8317	
0.848456	-0.257454	9222	
-0.199354	0.042345	2102	
0.305322	0.221161	6173	
0.473286	-0.862630	3985	
0.477996	0.579642	6113	
-0.315790	-0.044026	7328	
0.195985	0.809132	6121	
-0.287106	-0.400429	7344	
0.041844	-0.942886	1771	
0.190159	-0.906623	477	
-0.213346	0.768871	6562	
-0.117675	-0.140272	7518	
0.372841	-0.384798	865	
0.680458	0.662971	1163	
0.265028	-0.840659	5696	
0.229578	-0.016044	7990	
-0.657698	0.282823	2856	
-0.425704	-0.806676	1481	
-0.261850	0.436556	3145	
0.130119	0.512603	2268	
-0.013083	0.966415	807	
0.491544	-0.090919	5768	
0.702360	-0.143239	559	
-0.635775	-0.770736	4216	
0.870199	0.082313	938	
-0.712527	0.659924	10106	
-0.403814	0.711461	5783	
0.319874	0.835996	959	
-0.733150	0.136490	3802	
-0.668793	0.417649	9786	
0.117363	-0.940084	8500	
0.613518	-0.315318	5936	
-0.879880	0.015075	5517	
0.167990	-0.257836	3717	
0.928498	0.029223	5569	
-0.627233	-0.659423	8686	
-0.476463	-0.802250	8221	
-0.744945	-0.528273	5120	
0.827398	-0.248610	9517	
0.326379	0.086570	1346	
0.909693	0.250755	2460	
0.172118	0.158105	1931	
0.187053	0.291415	4763	
0.107860	-0.800603	6198	
0.174602	0.659150	5716	
-0.760129	0.173613	8399	
0.544558	-0.299184	1330	
0.840407	-0.066013	1733	
-0.278152	-0.454554	5748	
-0.345316	-0.678393	4284	
-0.249754	0.291390	3597	
0.765149	-0.151577	8473	
0.437634	-0.336717	616	
-0.228523	-0.912505	5931	
0.170593	-0.258361	3717	
-0.574332	0.201200	4874	
-0.256999	-0.776030	434	
0.065980	-0.109327	555	
0.506724	-0.503726	6812	
-0.238552	-0.510903	7205	
0.630082	-0.710806	3867	
0.783537	-0.605793	3083	
0.091738	-0.038848	3158	
-0.134969	-0.421589	7449	
0.455304	0.356968	9200	
-0.229475	-0.215046	8258	
-0.889800	-0.266840	713	
-0.281731	0.957592	4088	
0.372259	0.695450	6885	
0.578254	-0.691400	5156	
-0.373011	-0.767533	5832	
-0.113635	0.053084	3958	
-0.953602	0.286262	2061	
-0.817115	0.237368	8905	
0.818386	0.024085	6659	
0.242661	0.767239	7116	
-0.067192	-0.139528	3901	
0.240779	0.547018	3702	
0.598622	-0.234443	8944	
-0.340811	-0.388538	5475	
-0.477379	0.788347	6541	
-0.604264	0.350410	500	
-0.067710	-0.132123	3854	
0.517767	0.388095	5319	
0.422725	-0.310064	3009	
0.825740	-0.235496	9511	
-0.176752	0.047472	2070	
0.605544	-0.155922	8629	
0.467670	-0.570042	3557	
0.707418	-0.459716	2187	
0.557611	-0.699524	9226	
-0.111370	0.976095	502	
-0.298764	0.091212	5357	
-0.082034	-0.299467	4441	
-0.396256	-0.876693	7643	
-0.226096	-0.674225	4527	
0.859778	-0.498457	5301	
0.138645	0.538461	3169	
-0.259220	-0.055887	6168	
-0.344806	-0.278699	9595	
-0.735617	0.462964	4547	
-0.030388	0.988010	4100	
-0.124590	0.267754	2021	
0.286828	0.189712	9906	
-0.505033	0.624271	7723	
0.282200	-0.761868	8138	
0.371591	-0.863538	391	
-0.029551	0.982283	4100	
-0.712615	-0.279226	3425	
0.697172	0.067070	4044	
-0.906695	0.318208	8590	
-0.829307	0.323074	8280	
-0.832647	0.085266	7528	
-0.512588	-0.223426	5270	
0.325624	0.154293	5385	
0.084903	0.488886	5102	
0.209011	-0.772045	6101	
0.096804	-0.881127	8666	
0.053470	0.969360	9930	
-0.145401	0.987567	4246	
-0.397261	-0.340805	5308	
-0.041073	0.482472	775	
0.091715	-0.038968	3158	
-0.235293	0.226040	3429	
0.157440	0.919933	8302	
-0.275678	0.859681	6218	
0.809344	0.574700	9315	
-0.741403	0.638140	1614	
0.464324	0.815757	9440	
-0.605312	-0.132834	1866	
-0.711399	0.138202	7009	
0.819351	-0.148186	3024	
-0.362384	0.328019	9253	
-0.256854	0.933308	8136	
0.224606	-0.974281	9307	
-0.438977	-0.048097	8390	
0.922706	-0.319231	1852	
-0.172655	-0.162203	1458	
-0.346015	0.706891	5859	
0.128506	-0.450771	4786	
0.606325	-0.411731	6339	
0.009986	-0.521908	3573	
0.312220	0.366710	1079	
-0.213528	-0.100827	3210	
0.630037	0.301743	3377	
0.782096	0.057445	7966	
0.935381	-0.284488	2062	
-0.418081	0.771384	7015	
-0.408861	-0.554530	4654	
-0.111931	-0.847613	5961	
0.133731	-0.143958	4331	
-0.523657	0.200004	3359	
-0.368543	0.754966	1094	
-0.535431	0.621085	9196	
-0.762543	0.165416	8113	
0.027341	0.289374	2912	
-0.761567	-0.452949	5803	
-0.788757	0.104989	8885	
-0.237257	-0.024652	5212	
0.789106	-0.528442	9079	
-0.610171	0.499127	9179	
0.589106	0.236941	5764	
0.553329	-0.458366	8064	
-0.897578	-0.083819	7655	
0.085114	-0.440417	4791	
0.708531	-0.545971	7897	
0.067381	0.983986	9104	
-0.387076	0.374783	5276	
-0.885402	0.308869	2231	
-0.764675	0.293831	5208	
-0.760129	0.173613	8399	
-0.173508	-0.674176	5715	
-0.124547	-0.911626	6205	
-0.525209	-0.639544	7218	
0.723161	-0.327400	1359	
-0.257057	0.816508	3741	
-0.636917	-0.568148	4066	
-0.133522	-0.432499	7449	
-0.222083	0.010162	9127	
0.238057	-0.356023	910	
0.096048	0.354448	5391	
-0.150993	0.176320	3783	
-0.740996	0.508984	7060	
-0.088543	-0.803821	3705	
0.956703	-0.275583	2689	
0.345375	-0.854616	8351	
-0.584624	-0.689882	8336	
-0.462537	-0.101415	426	
-0.760130	0.173616	8399	
0.287431	0.637897	7321	
-0.699105	0.459908	2096	
-0.184164	-0.935336	9447	
-0.656005	0.164955	6507	
-0.290504	0.827897	5077	
-0.517313	-0.529275	6532	
-0.543995	0.578762	7022	
-0.377800	-0.520914	3368	
0.722152	-0.507634	4650	
0.652374	0.454765	2499	
-0.725520	0.196870	4003	
0.141770	-0.661339	6965	
0.784658	0.513741	1486	
-0.294332	-0.870418	9252	
-0.324122	0.139348	855	
0.670662	-0.740403	6087	
-0.818758	0.482474	996	
0.202628	0.314884	4125	
0.772337	-0.050474	6746	
-0.132609	-0.964424	8082	
-0.281064	-0.089303	6664	
0.565449	-0.572435	5499	
-0.528190	0.078433	2295	
0.541449	-0.223449	4376	
-0.786947	0.352110	409	
0.223637	0.557269	2978	
-0.589073	0.149140	8513	
-0.406591	-0.542128	4037	
0.044015	0.456159	7319	
-0.289926	0.261799	4713	
-0.298476	-0.071472	8198	
0.093343	-0.237403	7798	
0.820286	0.590818	6758	
0.171816	-0.696922	2890	
-0.762543	0.165416	8113	
0.177075	-0.550013	2537	
-0.588939	0.472906	9006	
0.194038	0.392964	4886	
-0.589554	0.150072	8513	
-0.730102	-0.512593	6419	
0.363132	-0.523395	1311	
-0.120683	0.307696	2068	
0.105670	-0.936781	8940	
-0.024978	0.786972	3196	
0.086219	-0.738843	6086	
0.760128	-0.173602	8400	
0.056281	-0.611532	823	
-0.104073	-0.506508	9816	
0.453326	0.722136	6214	
0.782516	-0.570037	9583	
0.026029	0.206694	2836	
0.822683	-0.125394	372	
-0.242699	0.023873	7545	
-0.623647	0.505796	7506	
-0.187086	-0.385363	4236	
-0.833165	0.034120	10113	
-0.253737	-0.571399	3579	
0.547497	-0.045584	2839	
0.905368	0.033278	9219	
0.332132	-0.053970	5304	
0.004623	0.178040	6930	
0.076346	0.448568	7141	
-0.608924	0.615727	7865	
0.296330	0.187139	4201	
0.706007	-0.178543	8122	
-0.556760	-0.232947	9000	
0.209111	-0.919892	477	
-0.203167	0.551035	2854	
-0.022400	-0.094393	5882	
-0.275572	0.390399	419	
0.459737	-0.500448	940	
-0.799060	0.183803	9473	
-0.817496	0.507273	566	
-0.010015	0.633267	1885	
0.187610	0.305995	9643	
0.670960	-0.259329	9877	
-0.510053	0.226183	2756	
-0.722362	0.390397	8845	
0.514665	0.486115	6025	
0.548785	0.541847	8225	
0.433672	-0.719918	5843	
0.669719	-0.682391	8843	
-0.689132	0.488288	5495	
-0.756324	0.376355	8030	
-0.114703	-0.727646	1812	
0.968833	-0.081259	1065	
0.813720	-0.289779	8973	
0.430644	-0.437362	6940	
0.331661	-0.093234	5422	
-0.431283	-0.538340	4232	
-0.188988	0.327453	9568	
0.467439	-0.044863	8755	
-0.497818	-0.209012	5270	
-0.010572	-0.832835	4614	
-0.659832	0.428851	9074	
-0.477162	-0.615364	6346	
-0.902645	-0.246044	895	
-0.708896	-0.239481	9369	
0.614678	0.332517	5197	
-0.200848	0.913801	478	
-0.757625	0.404198	7174	
0.316265	0.353633	890	
0.370545	-0.030507	1120	
-0.098769	0.125408	3418	
0.872209	-0.099925	9975	
-0.032072	-0.687156	5239	
0.364866	-0.201017	3804	
-0.027511	0.808587	2504	
-0.472686	0.227015	2159	
-0.525586	0.360436	3051	
0.488340	0.640795	5451	
0.115578	0.597474	1449	
0.106910	0.876758	6977	
0.554783	0.438427	5576	
0.113346	-0.798320	6198	
0.496175	0.025329	6504	
-0.014619	0.791306	2721	
-0.649454	0.278103	5438	
-0.473290	-0.282082	5256	
-0.930016	-0.272691	4398	
0.213138	-0.602835	7454	
0.215038	-0.628766	7326	
-0.530032	0.675730	9051	
-0.388175	-0.552474	4037	
0.763846	-0.083096	885	
-0.351057	0.121192	738	
-0.604901	0.155724	8630	
0.493358	-0.848025	9781	
-0.720898	-0.342855	6692	
-0.264340	0.751341	2557	
-0.748099	0.023096	9687	
-0.380623	-0.575265	4678	
0.617471	0.355160	7600	
-0.231567	-0.254704	5249	
-0.720896	-0.641863	9154	
0.949639	0.046805	475	
-0.779094	-0.577519	8134	
-0.444972	0.873752	7928	
0.264419	-0.667577	4498	
-0.424946	0.579239	4486	
-0.516487	0.776916	660	
-0.576716	0.116825	622	
-0.908562	-0.011947	10018	
0.197567	0.642078	6821	
0.678415	0.646550	349	
-0.012574	0.244261	4725	
0.060656	0.446689	7331	
-0.585730	-0.027037	4846	
0.799616	0.130901	2634	
-0.160909	0.373635	689	
0.045373	0.882732	7030	
-0.840470	0.247818	9221	
-0.255349	0.092405	8700	
-0.873618	0.162179	7383	
0.833285	0.405383	9072	
0.566774	0.626056	5688	
0.803149	-0.519987	565	
0.645978	0.081670	2979	
0.391462	0.863735	5866	
-0.053918	0.646647	6938	
-0.850681	-0.178133	7113	
-0.161382	0.220624	6997	
0.653430	-0.733583	4819	
-0.445652	0.558686	2971	
-0.616717	-0.769885	4216	
-0.041726	0.321465	3999	
-0.372055	-0.693589	6886	
0.461162	-0.130934	5727	
-0.446542	-0.147648	6807	
0.270269	-0.378955	438	
0.716456	-0.261243	7019	
-0.777993	-0.048005	7965	
0.219911	-0.906857	3837	
-0.802860	-0.152863	1805	
0.665731	0.565952	9658	
-0.606164	0.407545	6340	
-0.172645	-0.491128	3808	
0.368321	-0.405012	9572	
-0.837348	0.175661	4192	
0.279478	0.502457	6362	
-0.688916	-0.260531	9389	
-0.615597	0.678497	9338	
-0.069722	-0.203901	2892	
-0.469933	-0.561991	7108	
0.320116	-0.515752	10120	
0.091712	-0.038929	3158	
0.027133	-0.687931	5337	
0.856716	0.313390	635	
-0.915842	0.001817	6510	
0.206148	0.635544	4989	
-0.053411	-0.475610	1671	
-0.523068	-0.794844	9747	
0.156780	-0.477074	5606	
0.086659	-0.161572	734	
0.274016	-0.363219	7428	
0.116699	0.371837	2106	
-0.298813	0.717402	7991	
0.148789	-0.777216	2002	
0.398603	0.605767	8078	
0.572156	-0.202722	4873	
0.583629	0.018077	2667	
-0.416650	-0.533116	2814	
-0.030239	0.980409	4100	
-0.834341	-0.539414	6910	
-0.554720	-0.707502	5685	
0.064828	-0.668035	3680	
-0.153419	-0.809276	4633	
0.451974	-0.729447	5158	
0.344668	0.439579	5626	
0.091694	-0.039030	3158	
-0.646369	-0.184379	8021	
0.827324	-0.219114	7276	
0.068978	-0.861925	5418	
0.019106	0.368312	1223	
0.436667	0.200553	393	
-0.352079	0.534341	1312	
0.806124	0.349613	6669	
-0.891709	0.070303	8878	
-0.707506	-0.253467	8079	
-0.592035	0.150526	8513	
-0.145577	0.046630	4343	
-0.702713	-0.447382	3215	
0.534013	-0.781457	783	
0.666173	-0.168014	6802	
-0.714608	0.143050	6923	
0.633256	0.050006	2524	
0.864122	0.354810	1821	
-0.256223	-0.421886	3909	
0.382365	0.146332	9904	
-0.766283	0.373171	8068	
0.857380	0.054904	1490	
0.011431	0.336277	7863	
-0.627025	-0.278638	5164	
0.498375	-0.317115	8925	
-0.290426	0.306589	6441	
-0.605074	0.155785	8630	
-0.280097	0.762312	8750	
-0.007322	0.204870	814	
0.275212	0.951721	4277	
0.739967	-0.667788	8181	
-0.810857	0.576891	5578	
-0.038545	-0.126311	3629	
0.525164	0.086367	5030	
0.400184	0.569426	4653	
-0.300245	0.100195	5357	
-0.976712	-0.137355	5334	
-0.822406	0.365187	7936	
-0.711753	0.145123	5888	
0.367604	-0.274947	3824	
-0.852465	0.020712	4960	
0.801452	-0.355510	7705	
-0.414482	0.902040	8176	
0.638456	-0.432900	6207	
-0.042756	0.520313	4622	
-0.299381	0.741332	7793	
-0.760129	0.173613	8399	
-0.399073	0.742029	6271	
-0.826676	-0.188821	7264	
0.867471	-0.072720	7891	
0.609828	0.046555	2917	
0.707541	0.471264	4345	
-0.190096	-0.798451	6122	
0.382744	-0.747956	8305	
0.577872	0.420762	8212	
0.210718	0.315964	4125	
0.817920	-0.141146	794	
0.451206	0.053358	8557	
0.393229	-0.219858	7904	
-0.529379	0.657767	8464	
-0.366028	-0.099405	3777	
-0.697921	-0.495545	6517	
-0.279725	0.082633	5293	
-0.501311	-0.760235	5374	
0.087785	-0.258153	6586	
-0.468089	0.209934	1379	
-0.141630	0.801311	1903	
-0.548382	0.277526	8980	
-0.815775	0.170586	1381	
-0.201946	0.652098	5805	
-0.462307	-0.103651	426	
0.416193	-0.357406	2816	
-0.253001	-0.581502	3184	
-0.234743	0.232631	3429	
0.028864	-0.550530	3384	
-0.049889	-0.261732	2456	
0.086533	0.240974	9873	
0.264138	-0.801541	3772	
-0.749448	-0.533408	5120	
0.578913	-0.641213	8975	
0.432179	-0.043675	2744	
0.205939	0.599802	1877	
0.086640	0.882052	8174	
-0.585349	-0.234683	815	
-0.442953	0.887077	7928	
0.336257	-0.308027	3546	
0.547483	0.487600	7429	
0.942302	-0.322076	4015	
-0.522419	-0.093384	5029	
-0.171816	0.230718	1658	
0.114772	0.242368	9296	
-0.421707	-0.648236	1732	
0.007883	-0.998498	8552	
0.638220	0.765702	4215	
-0.591973	0.150468	8513	
0.299697	-0.586404	9693	
-0.116148	-0.912545	6205	
-0.212241	-0.413893	7249	
-0.715059	-0.682354	4040	
0.322441	-0.866229	8403	
-0.181478	0.032123	6233	
0.139438	0.319978	6461	
0.041337	0.776810	4355	
-0.472085	-0.833595	2379	
-0.223451	0.104387	6679	
0.417633	0.779854	6035	
-0.666973	0.443724	7832	
0.552629	0.777629	1339	
-0.724035	0.292985	497	
-0.037573	0.486683	775	
0.746959	-0.664989	5301	
-0.414615	-0.392602	7017	
-0.192727	-0.805223	6122	
-0.433686	0.115867	5755	
-0.575329	0.251113	1793	
0.007672	0.690199	5310	
-0.673282	0.429362	5674	
-0.499563	0.198327	3553	
0.094618	0.429352	6225	
-0.738555	-0.243237	7780	
-0.650669	-0.523279	9750	
-0.048907	-0.685371	4563	
0.307150	0.259853	6423	
-0.549452	0.528463	2416	
0.557180	-0.106057	6040	
0.166028	-0.967471	5811	
-0.302468	0.561450	6990	
-0.938825	-0.173560	951	
0.639364	0.072884	2458	
0.159714	-0.537563	5285	
-0.252993	0.935185	8136	
-0.222861	-0.405181	6951	
-0.943371	-0.153030	1394	
-0.458592	0.742191	6487	
0.585235	0.487225	539	
0.234591	0.127245	3278	
0.420900	0.514868	2813	
0.828922	0.084551	467	
-0.880831	-0.443409	5264	
0.591025	-0.150082	8514	
0.906521	-0.113059	8275	
-0.464944	0.472357	6667	
0.273204	-0.659195	3394	
-0.095459	-0.209891	4578	
-0.762656	0.275513	8496	
-0.564073	0.145442	5728	
-0.345316	-0.148050	6798	
0.827454	0.086830	467	
0.361316	-0.843732	5830	
0.016298	-0.788280	2722	
-0.244884	0.050378	6187	
-0.080691	0.325663	2915	
-0.276796	0.466260	5471	
-0.232831	0.526900	6588	
-0.101449	-0.652234	2683	
0.140191	0.310112	4554	
-0.781717	-0.181852	6716	
-0.418139	-0.007089	4143	
0.470959	0.645862	5451	
-0.324729	-0.302589	8879	
0.558725	-0.565550	5499	
-0.644491	0.308947	2551	
-0.327131	0.053567	5303	
0.590772	-0.151720	8514	
0.208888	0.050946	9469	
-0.609118	0.484877	9231	
0.150016	0.903823	8186	
-0.822600	-0.000338	452	
-0.972046	0.008773	2019	
0.377565	0.310748	4053	
0.031410	-0.710273	5337	
-0.686870	0.694696	4888	
-0.567805	-0.620528	5063	
-0.436384	0.576640	3740	
0.197249	-0.935044	477	
-0.505557	0.038321	925	
-0.548251	-0.610791	5687	
-0.025949	0.147709	7221	
0.643828	0.585132	5193	
-0.217518	0.713839	3818	
-0.150377	-0.188388	5919	
0.473002	0.878576	4241	
0.521137	0.157797	4522	
0.519555	0.415720	5298	
0.309584	0.874785	9251	
0.590026	-0.577221	5822	
0.047848	0.852829	6626	
-0.370556	-0.437187	7385	
0.948296	0.086199	2630	
0.581304	0.810426	8751	
0.179370	0.392901	4951	
-0.014413	-0.623106	868	
0.314649	-0.282966	8288	
0.713988	0.459877	3815	
-0.653523	0.210985	5940	
0.226943	-0.249945	4977	
-0.244882	-0.348578	2365	
-0.085318	0.562766	3361	
-0.264526	0.688341	3812	
-0.568423	-0.222678	1039	
0.807302	0.329171	4137	
0.116027	-0.184720	4508	
0.541504	0.503775	7429	
0.156115	0.324581	7596	
0.400432	0.240469	4271	
0.548059	-0.647616	1528	
-0.287954	0.442326	3201	
-0.278511	0.284577	6320	
-0.347184	0.668135	2186	
-0.387216	0.702395	5130	
-0.776694	0.157447	10224	
0.232259	-0.938482	7211	
-0.804640	-0.268790	975	
-0.768283	0.632125	8477	
0.535457	0.748964	7144	
0.059852	-0.534339	3528	
-0.399938	0.781290	3769	
0.154684	0.491412	3592	
0.157331	-0.657108	741	
0.829303	0.155820	1814	
-0.926295	-0.337278	6969	
-0.599063	-0.567399	4035	
0.022666	-0.998211	4099	
0.010053	0.480779	2052	
0.654438	0.225986	6449	
0.667210	0.449682	3095	
-0.060646	-0.798844	2104	
0.054365	0.093343	2057	
-0.642867	0.723521	4820	
0.755352	-0.504907	6163	
-0.407926	0.459532	6530	
0.016979	-0.161530	5814	
-0.021900	-0.864209	7029	
-0.027696	0.882278	6948	
-0.572198	0.094011	1118	
0.767855	0.166578	5388	
-0.852394	-0.300862	1092	
-0.762543	0.165416	8113	
-0.654482	0.166553	6801	
-0.603803	0.154903	8630	
-0.238334	0.659759	9695	
-0.342036	-0.752568	5311	
0.238129	-0.232507	3430	
-0.003028	0.245080	10004	
0.232221	0.225026	9895	
-0.101164	0.970122	946	
-0.915934	0.185395	8899	
0.073392	-0.804407	8780	
-0.749834	-0.083215	8910	
-0.120972	-0.871288	7061	
-0.470082	-0.260026	3980	
0.122058	-0.758561	8392	
-0.418416	0.268214	1367	
0.538419	0.783390	9660	
-0.533033	0.189410	3240	
-0.208510	0.409578	6848	
-0.481299	0.765764	6702	
-0.636112	-0.531313	1726	
-0.472759	0.397161	1415	
-0.456771	0.675967	8693	
-0.512577	-0.162487	3601	
0.515962	0.268993	7477	
-0.317411	0.591693	3552	
-0.566343	0.363853	4523	
0.268339	0.851965	5912	
-0.296959	0.133048	3595	
-0.343017	0.566793	8684	
-0.784686	-0.288680	8251	
0.201819	0.637776	4989	
0.321679	-0.770984	1583	
-0.434230	-0.074328	9478	
-0.508535	-0.005813	4833	
0.381668	0.632417	8451	
-0.189441	-0.372010	3128	
-0.308368	0.547838	1042	
0.241055	0.573714	2978	
0.368128	0.208913	9171	
-0.826956	0.439657	5574	
-0.117876	0.538173	4024	
0.206206	-0.527002	5749	
0.688749	0.721061	8586	
0.735138	0.494874	5781	
0.706052	0.471921	4345	
0.050658	-0.782303	2354	
0.282851	-0.487031	7912	
0.031273	0.151054	4429	
0.014347	-0.452419	6179	
-0.294339	-0.331113	7593	
0.112865	-0.137513	2935	
0.719076	0.580348	1225	
-0.590517	0.151779	8513	
-0.765202	0.150735	8474	
0.083568	0.708826	8071	
0.491381	0.456763	412	
0.573684	-0.086371	2066	
-0.746301	0.581454	10176	
-0.783198	0.023676	675	
0.681217	-0.051295	9109	
-0.378882	-0.677348	3779	
0.679138	0.544400	3891	
0.160841	0.762798	3318	
0.404961	-0.194271	2151	
