time = 24.497	Re = 25	rotation = -1.21363
0.748910	0.380439	7149	
-0.458315	0.203378	2341	
0.786439	-0.366489	4813	
0.660426	-0.206702	499	
0.490383	0.708529	5193	
0.166269	-0.810718	4614	
0.092400	0.711801	10044	
-0.643907	0.086459	2731	
-0.019934	-0.522719	2267	
-0.038282	0.145870	9464	
0.552861	0.617923	4330	
0.888829	-0.057887	692	
0.811964	0.061558	8645	
0.481197	0.673828	4036	
-0.316606	-0.369939	4226	
0.695427	0.164598	2177	
-0.284051	-0.257271	7632	
0.226030	0.204122	4740	
-0.667946	-0.225218	4043	
0.337831	0.071373	2167	
0.657659	0.696567	1910	
0.677025	0.169432	2773	
-0.782405	0.585976	3652	
0.161010	-0.736309	831	
-0.653990	0.607038	8948	
-0.241386	0.001104	9166	
0.200021	-0.089898	1388	
-0.491301	-0.525541	9543	
0.319667	0.345070	3398	
0.342941	0.879485	9660	
-0.907503	0.059573	8987	
0.410301	-0.250143	9262	
0.443816	0.242324	5019	
-0.101135	-0.573435	5210	
-0.348086	0.098920	1787	
-0.187756	0.820654	5228	
-0.498461	0.710114	5107	
0.080286	0.559166	5085	
0.407639	0.643828	6496	
-0.333506	0.063637	3357	
-0.319654	-0.284181	9134	
-0.599336	-0.481258	7767	
-0.853652	0.072872	8435	
-0.091931	0.289977	1940	
0.100560	-0.486146	1502	
-0.772144	0.069088	2462	
-0.845014	-0.096868	6082	
-0.126118	-0.908422	960	
-0.629244	-0.390154	9369	
-0.538173	-0.098405	6589	
-0.593754	0.019825	5728	
-0.270105	-0.531591	7513	
-0.321189	0.828257	5535	
-0.581641	-0.756297	5096	
-0.662042	-0.313063	2672	
-0.768391	0.341571	1906	
0.501076	0.253567	8887	
0.003451	-0.421210	5281	
0.123298	0.436777	7250	
-0.786677	-0.335744	2547	
0.164824	0.697099	7179	
-0.302390	-0.047368	457	
0.277650	0.515375	7514	
-0.208884	0.207782	4227	
-0.465235	-0.767520	8917	
0.465809	0.858940	9088	
0.307939	0.716921	3153	
-0.857473	-0.092292	2660	
0.295475	0.666603	6837	
0.100700	0.259253	6354	
-0.883542	0.450192	8477	
-0.362830	-0.227025	8491	
0.067266	0.394686	3341	
0.152938	-0.613329	5016	
0.391726	0.266361	719	
-0.167577	-0.737456	7278	
0.233577	0.628694	2028	
-0.175976	0.872807	7094	
-0.691991	0.020414	6925	
0.190701	-0.539881	4130	
-0.828860	0.126692	682	
0.030176	-0.661123	3626	
0.238378	-0.527504	3355	
-0.328023	0.879914	8499	
-0.631567	0.358329	4974	
-0.272840	0.337788	2153	
0.559250	0.592272	3095	
0.194603	0.171116	2893	
-0.016286	0.266516	2455	
0.827887	0.443257	2460	
-0.150917	0.048575	4252	
-0.691642	-0.467220	8420	
0.803965	-0.264845	6155	
0.148578	-0.117062	2907	
-0.231162	0.202553	3460	
-0.085721	0.567552	7818	
-0.142952	-0.809629	5827	
-0.685232	0.291655	7216	
0.310185	0.704046	2765	
0.580301	-0.706964	5196	
0.355063	-0.385941	3890	
0.582840	-0.433226	4019	
0.368929	-0.864027	2211	
0.528183	0.771798	349	
-0.729484	-0.422465	5084	
0.616461	-0.488057	6178	
-0.287155	-0.038705	1084	
-0.292258	0.300498	1305	
0.585102	-0.602672	5843	
0.487148	0.036981	402	
-0.098986	-0.698780	10043	
0.660025	0.078382	9586	
-0.848278	-0.499145	5093	
-0.232291	-0.128048	5364	
-0.271473	-0.722864	7000	
0.859652	-0.208284	8954	
-0.587221	-0.236225	1681	
0.729735	0.294968	9107	
0.697596	0.392109	9488	
-0.479551	0.219543	3747	
-0.198188	-0.078867	942	
-0.299964	-0.852546	7828	
-0.950788	0.000121	1547	
0.301594	-0.406902	3759	
0.474821	-0.354243	2923	
-0.825291	-0.356496	7241	
0.378586	0.233586	8871	
0.421689	-0.387818	5943	
0.448950	0.401340	5559	
0.478635	0.352959	8999	
0.776689	-0.225816	2245	
0.654996	0.357865	7756	
0.182426	-0.108152	6769	
0.797040	-0.110543	1217	
-0.373118	0.457572	5059	
-0.427784	-0.570990	7511	
0.590336	-0.668493	6283	
0.832995	-0.508436	9013	
-0.078064	0.576799	8179	
-0.556849	-0.553686	2362	
0.253842	0.765982	2652	
-0.012022	-0.371155	5392	
0.313697	-0.488661	2853	
-0.507589	0.020532	9549	
-0.088994	-0.177363	6872	
0.185244	-0.748825	3195	
0.123494	-0.749678	496	
-0.104214	-0.798607	368	
-0.500182	0.083216	750	
-0.104259	0.868738	7103	
-0.281384	0.030963	8443	
-0.265451	-0.324810	8223	
-0.815017	-0.201984	7091	
0.424535	0.467689	3912	
0.612665	-0.407310	6991	
0.555681	-0.794576	597	
0.508375	0.126918	3098	
0.437076	-0.616078	5554	
0.412032	0.549940	5979	
-0.449106	0.062424	9137	
-0.004918	0.433496	6225	
0.450238	0.518359	9011	
0.157429	0.681419	7179	
0.231726	0.327116	6331	
0.666438	0.594885	6695	
-0.176934	0.652175	2348	
0.029771	0.617930	3737	
-0.508289	0.532216	2360	
-0.328386	0.422611	5586	
-0.187753	-0.885481	5872	
-0.167755	0.599456	6115	
-0.410306	0.814029	3838	
-0.282796	0.718273	8619	
0.167001	-0.420836	4791	
-0.609888	0.627927	8581	
0.150117	0.713446	821	
0.117328	0.420103	4148	
0.744619	-0.097908	7019	
-0.605288	-0.405842	9389	
-0.320727	0.212646	6566	
0.238414	0.793492	3754	
0.271584	0.713506	6999	
0.102555	0.629430	2831	
-0.419511	0.150828	547	
0.227382	0.628039	2028	
-0.064132	-0.275902	8810	
0.569677	0.492717	6534	
0.792290	-0.209828	9043	
-0.345800	0.708420	6131	
-0.809559	-0.419504	812	
0.906662	-0.337176	3689	
-0.240930	0.853278	7153	
-0.390095	-0.059437	3222	
-0.875182	-0.027224	8445	
0.068426	-0.505454	3685	
-0.331532	0.244554	4153	
-0.116220	-0.951528	9095	
-0.038957	0.493298	3353	
-0.074304	0.384980	2531	
0.529758	-0.364618	8874	
0.539582	-0.444838	2407	
0.807941	-0.164191	1652	
-0.307773	0.821210	7198	
-0.305491	-0.118328	7328	
-0.055902	0.432703	6224	
-0.370214	0.595245	9695	
0.207300	0.729963	1116	
-0.433097	0.763665	5695	
0.061437	-0.281162	9635	
0.811958	0.027567	1139	
0.944857	0.311860	2800	
-0.265424	-0.117130	5080	
0.543232	0.041862	10068	
-0.138242	-0.015913	735	
-0.300089	0.741574	2001	
-0.022966	-0.473890	9020	
-0.305052	-0.131915	356	
-0.669379	-0.064399	9806	
0.538193	-0.778071	2909	
0.369855	-0.513582	7193	
0.060352	0.703290	7056	
0.545790	0.037011	10068	
-0.455421	0.341493	2453	
-0.224749	0.319522	7571	
0.710445	0.114099	5718	
0.228070	0.656092	5443	
0.357519	0.777564	7199	
-0.352800	0.018053	5509	
0.606503	0.729225	395	
-0.704285	0.113104	1324	
0.831953	-0.362664	8111	
0.485714	0.487701	7408	
0.412197	-0.303717	6602	
0.265142	0.111945	5317	
0.468603	0.542971	5576	
-0.219569	0.078522	5340	
-0.263172	-0.445560	4262	
-0.158566	-0.168975	1135	
0.316716	0.642335	5367	
-0.468370	-0.256306	2316	
-0.299496	-0.331501	1995	
-0.000903	0.349042	491	
0.020361	0.489204	2474	
-0.295476	0.929768	946	
0.232039	0.732532	1090	
-0.163793	-0.004012	4872	
0.135996	0.898476	959	
0.394470	0.542177	5371	
-0.726206	0.399054	7771	
-0.322140	-0.461414	7017	
-0.505085	0.018883	5728	
-0.544558	-0.291028	4690	
0.089646	-0.458762	2051	
-0.822792	-0.250112	1489	
0.289328	0.201310	6727	
0.619154	0.263922	2687	
0.533789	0.223057	9724	
0.666727	-0.674939	6762	
-0.040791	-0.601787	3186	
-0.678307	-0.096122	9110	
-0.372348	-0.681831	7821	
0.524463	0.548337	2477	
-0.129443	-0.230764	6521	
-0.512903	-0.192744	4359	
0.163763	0.439976	6333	
0.274419	0.502957	5678	
-0.454011	-0.070189	3501	
-0.639309	0.717254	1214	
-0.684981	0.422129	5457	
0.136884	0.018840	736	
0.181749	-0.713754	1131	
-0.660700	-0.288755	1923	
0.643053	-0.669529	6542	
0.545015	-0.527914	8515	
-0.959490	0.171844	6110	
-0.101189	-0.668769	4908	
-0.627642	-0.449837	3467	
0.139623	-0.238136	6586	
-0.468181	0.021352	5755	
-0.750109	-0.249991	9131	
0.344941	-0.221994	6319	
0.276692	0.668270	6996	
0.568918	-0.121288	6297	
-0.249901	-0.004727	6187	
0.497211	-0.739874	5596	
-0.262300	-0.229849	7812	
0.794886	0.479260	1091	
0.027081	-0.829374	4633	
0.755875	-0.619121	3015	
-0.297378	-0.560358	1371	
0.938611	0.306251	2800	
-0.564942	-0.283825	4696	
-0.290794	0.898408	6029	
-0.256996	-0.747533	3795	
0.084899	-0.734206	1477	
0.403541	0.553216	5371	
0.563468	-0.567221	3828	
0.474924	0.276223	4522	
-0.425272	-0.656964	1518	
0.000036	-0.627335	5176	
0.716726	0.650015	5161	
0.044660	-0.699797	5999	
-0.636732	-0.673676	6404	
-0.563781	0.446254	2971	
-0.346997	0.310841	437	
-0.344488	0.808744	5952	
-0.202818	0.394580	9243	
-0.016774	0.942522	9448	
-0.585773	-0.152698	3040	
-0.183459	-0.737781	4284	
-0.534349	-0.410632	2394	
-0.121400	0.455385	7348	
0.650460	-0.354143	8867	
0.652584	0.620124	715	
0.204163	-0.942109	3479	
0.525990	-0.345072	8129	
-0.362967	-0.139177	2086	
0.082502	0.785631	7116	
0.005595	-0.815750	4633	
0.007863	0.805098	5745	
-0.277065	-0.824025	6773	
0.503329	0.666849	9937	
-0.082561	0.317022	4041	
-0.553354	0.770490	678	
0.635747	0.691940	6403	
-0.316638	0.155107	3443	
-0.708879	0.245646	6634	
0.466465	0.778876	8918	
-0.337219	0.356955	2897	
0.835395	0.092753	7527	
-0.221621	-0.011550	9178	
0.448212	-0.241801	7760	
-0.054364	0.150881	4894	
0.842510	-0.364977	8111	
-0.002077	-0.512653	8556	
-0.401932	0.470425	5005	
-0.478302	0.106283	3174	
-0.456317	0.382491	4924	
-0.355286	0.776945	5450	
-0.685147	0.287880	7446	
-0.433223	-0.287927	6904	
-0.718532	-0.157423	9919	
-0.731894	0.032905	1970	
-0.638618	-0.289005	6232	
0.094149	0.732825	8115	
-0.082999	-0.255206	6804	
0.867168	-0.458378	1613	
0.489145	0.168723	3956	
0.538830	0.799108	947	
-0.032630	0.289053	2912	
-0.424967	0.016668	5728	
0.618864	0.123949	3219	
-0.315712	-0.190890	1451	
-0.196133	-0.246431	6247	
-0.399828	0.134727	5825	
-0.067696	0.953147	9089	
0.031321	-0.397105	2145	
0.696673	0.358972	8076	
0.733021	-0.288617	6207	
0.140146	-0.190757	6430	
-0.387423	0.442424	7810	
0.152929	-0.620915	5016	
-0.665673	-0.238233	8062	
-0.252340	-0.517258	7537	
-0.586605	0.303778	5315	
-0.429677	-0.765838	7619	
0.349001	0.861296	1339	
-0.249411	-0.412604	4847	
-0.164493	-0.666732	4778	
0.876745	0.110615	9725	
0.738812	0.469127	1050	
-0.237525	-0.383941	439	
-0.317433	0.019932	5357	
-0.071939	-0.414118	4313	
-0.443023	-0.518856	9911	
0.820362	0.478080	472	
-0.934180	-0.027637	9255	
0.762294	-0.500480	1417	
-0.793228	0.022153	2060	
-0.175936	0.656076	2348	
0.773529	0.213185	6500	
0.504527	-0.668379	7964	
-0.379232	-0.385425	7526	
-0.452142	0.198885	2341	
-0.375342	0.176453	2031	
0.754758	-0.526723	9057	
-0.599650	-0.367381	5184	
0.299873	0.634179	4231	
0.186579	0.743434	4283	
-0.191936	-0.741880	4284	
-0.057178	0.900306	7062	
0.319133	0.368254	4225	
-0.480445	0.723086	4452	
0.796641	-0.139660	1421	
-0.155713	-0.549565	5751	
-0.375813	0.618053	2468	
0.624596	0.514424	4697	
-0.054887	-0.451130	6336	
0.649432	-0.111454	3322	
-0.809987	0.236413	2292	
-0.494640	-0.026884	5779	
0.525440	0.268658	2778	
0.703006	-0.623003	6681	
-0.221471	0.873284	8769	
-0.717688	0.386178	2123	
-0.453337	-0.276245	2158	
-0.872237	-0.288333	5515	
-0.692343	0.196754	5623	
0.402076	-0.422018	8330	
0.381385	-0.804437	7204	
-0.009768	0.340109	8203	
-0.698330	0.545594	5155	
-0.116968	-0.347737	1850	
-0.336593	0.245052	5713	
-0.455091	-0.552581	3125	
0.034905	0.351850	6724	
-0.812576	0.155123	1651	
-0.459244	0.866625	4088	
0.906264	-0.083698	10140	
-0.035186	0.937720	9448	
0.134191	0.219753	6522	
0.797900	0.220678	6659	
-0.778058	-0.546480	2036	
-0.667316	0.017839	6801	
0.771064	-0.171725	3048	
-0.393432	0.095417	3485	
-0.499353	0.065542	3427	
-0.892452	0.249059	9971	
0.093994	0.320931	1609	
0.716565	0.412304	5915	
0.531036	-0.578475	3400	
-0.786836	0.207893	9044	
