time = 30.337	Re = 25	rotation = -41.0197
0.063857	0.989140	8454	
-0.033411	0.144396	1724	
-0.165112	-0.517363	4023	
-0.434328	-0.411683	3712	
0.532702	-0.214384	9724	
0.098638	-0.114352	4344	
0.654195	0.249818	4231	
-0.567726	-0.020422	6711	
0.099656	-0.882640	9226	
-0.730375	0.642907	1824	
0.080373	0.401132	5203	
0.787730	0.077798	4377	
0.246178	0.178927	9554	
0.582889	0.809497	4248	
-0.983346	0.088718	5264	
0.410629	-0.055590	8441	
0.856324	0.156108	5193	
-0.133088	0.769499	5467	
-0.207242	0.619557	3243	
-0.435069	0.319557	2654	
0.939228	0.163810	947	
0.165290	0.250006	2695	
-0.041493	0.472457	973	
0.663633	0.326262	8451	
-0.231794	0.949650	3726	
0.562083	-0.541011	8114	
0.579594	-0.275438	2458	
-0.554695	0.548053	8399	
-0.133037	-0.022580	1675	
-0.476442	-0.492966	5124	
0.421155	0.644983	4447	
0.236802	-0.957294	3725	
-0.902728	-0.052107	4560	
0.529360	-0.390389	6033	
0.694173	0.526674	1967	
-0.957228	-0.064311	1338	
0.344192	0.385028	9894	
-0.311823	-0.018543	6304	
0.183965	-0.718631	5244	
0.329660	-0.029804	848	
-0.592617	0.664646	691	
-0.375806	-0.479937	5429	
0.499621	0.513705	6950	
0.151802	-0.135579	5706	
-0.246606	-0.001246	3075	
0.476287	0.574508	1811	
-0.895005	-0.391949	6734	
0.255600	-0.894274	9105	
0.855058	-0.089979	6875	
-0.748244	-0.628340	6864	
-0.442813	-0.763587	6947	
-0.967032	0.035303	5162	
-0.605777	-0.784986	9288	
0.938499	0.183360	947	
0.194779	0.049010	2494	
0.098568	-0.821868	8463	
0.035257	-0.641202	1311	
0.057922	0.634281	2942	
0.527034	0.007803	4996	
-0.601565	-0.036553	9754	
0.288493	0.050803	7930	
-0.249158	-0.348713	4618	
-0.336758	0.740641	7832	
-0.307420	0.695379	7761	
0.644436	-0.306023	7851	
-0.651819	0.756480	2061	
-0.225338	-0.397361	7347	
0.573430	-0.653000	9517	
0.474547	0.424305	3512	
0.332402	-0.453142	3360	
-0.494986	-0.496741	6150	
0.289671	-0.064751	5505	
-0.947717	-0.096360	2584	
-0.879608	0.187974	636	
-0.202149	0.262263	8167	
0.205988	0.050311	4058	
-0.501444	-0.050983	4662	
0.264784	0.489793	4824	
-0.697544	0.270612	3090	
0.527526	0.325991	2720	
0.546456	0.631586	4552	
-0.258158	-0.893752	987	
0.211839	0.366318	5365	
0.688976	-0.555930	9975	
0.769708	-0.263975	6851	
0.607722	0.014019	3568	
-0.654752	0.207370	7289	
-0.689821	-0.669871	8273	
-0.039619	-0.112476	1098	
-0.521879	0.322103	2562	
0.238346	-0.670863	8920	
0.584376	-0.289418	2458	
-0.120486	0.490178	9327	
-0.260668	-0.136700	5908	
-0.407232	0.739451	1230	
-0.567042	0.004703	5982	
0.285859	-0.788483	1905	
0.244683	0.731395	6131	
-0.097524	-0.603047	6548	
0.335722	0.665517	8277	
-0.403239	-0.188622	4428	
0.562082	-0.541012	8114	
0.122472	-0.421873	3536	
-0.173008	0.675460	6842	
0.527827	0.573082	7943	
-0.106905	-0.007060	1770	
0.588587	0.199601	7837	
0.524542	-0.072853	1299	
0.001501	0.223313	4507	
-0.845780	0.526430	2118	
-0.269557	-0.893165	987	
0.409713	0.788719	6021	
0.188122	-0.799859	5822	
0.069863	-0.109082	3957	
0.008786	-0.269305	9075	
0.942033	0.189335	947	
0.835252	0.412291	9605	
0.261022	-0.424402	3264	
0.019679	0.176103	8958	
0.287252	-0.387369	2327	
0.589321	0.272762	2015	
0.599114	0.629359	7169	
-0.313924	0.805221	9290	
0.088062	0.085479	652	
-0.306592	-0.100437	5440	
0.031923	0.203176	614	
0.883117	0.319510	1396	
-0.040326	-0.940945	727	
-0.328271	0.647002	2111	
-0.532015	-0.469478	7055	
-0.584755	-0.578099	6122	
-0.853393	-0.434996	9507	
-0.408925	-0.796979	5973	
-0.079830	0.654994	609	
-0.755512	0.293429	1953	
0.190118	0.319396	2274	
0.427353	0.867352	946	
0.477059	0.044569	4225	
-0.331868	-0.454089	4918	
0.145038	-0.271936	9952	
-0.185401	0.980683	6088	
-0.765685	-0.448022	6444	
0.213682	0.392207	5378	
-0.738941	0.669227	2030	
0.634929	0.090177	4111	
0.531254	0.727715	8152	
0.081395	0.251310	5823	
0.642005	0.102808	580	
0.371876	0.162491	2511	
-0.804783	0.223213	5277	
0.219369	0.351273	3294	
0.140042	-0.216507	6379	
-0.238529	-0.710287	4862	
-0.759155	-0.367735	5408	
0.000241	-0.823683	3828	
0.836592	-0.138056	4601	
0.047392	-0.886988	8947	
-0.128906	0.950016	5200	
0.235095	-0.519988	1200	
0.004489	0.223908	4507	
-0.212404	0.620410	3243	
0.218629	0.722656	5511	
-0.554695	0.548053	8399	
-0.611569	0.405359	7563	
-0.778801	-0.423428	7878	
-0.208904	-0.670188	4562	
-0.639609	0.487808	9114	
0.012239	0.329456	4151	
0.020370	-0.410358	4815	
-0.257834	0.522332	9990	
0.196042	0.781334	3247	
-0.421161	-0.700015	3805	
-0.714445	0.444954	3164	
-0.907627	-0.270497	1254	
0.405783	0.177877	5852	
-0.309790	-0.157281	9644	
-0.869616	0.350854	869	
0.880680	-0.385890	1393	
-0.350964	-0.759644	4230	
0.063611	-0.074069	5028	
-0.223081	-0.074237	5321	
-0.322564	-0.812021	5401	
-0.389135	0.777947	4547	
0.654631	0.337327	8451	
0.188311	-0.980414	6087	
-0.457380	-0.103310	473	
-0.614999	-0.163681	6391	
0.481919	0.544992	2286	
-0.279160	-0.196535	5306	
-0.424315	0.846523	566	
0.744378	0.161405	6496	
-0.890174	0.413139	3576	
-0.703428	0.647536	4979	
-0.042160	0.181459	2914	
-0.723156	0.203552	7755	
-0.480127	-0.056076	3323	
0.773791	-0.407942	1490	
-0.233413	-0.227992	7744	
-0.239953	-0.761899	6101	
0.777527	0.005421	2361	
-0.638998	-0.166826	1022	
0.428520	-0.595992	962	
0.760354	-0.177482	8577	
-0.344728	0.246653	1508	
0.434516	-0.450644	8629	
-0.533364	0.405846	10136	
-0.922711	0.123711	6555	
-0.227642	-0.298459	1946	
-0.210352	0.266967	7885	
-0.742794	0.090230	5267	
0.553724	-0.698008	8588	
0.921362	0.363253	9613	
0.684448	-0.646394	2054	
-0.766247	-0.387248	6773	
-0.312713	0.757878	8600	
-0.367116	0.669629	7802	
-0.341519	0.793758	2175	
-0.502302	0.578369	5009	
-0.283669	0.917247	1614	
0.285261	0.299894	4592	
0.806801	0.583921	8882	
-0.148694	-0.051488	2541	
0.461539	0.306515	8540	
-0.290902	-0.822924	5976	
-0.811995	0.010727	3998	
-0.538579	0.666837	8974	
-0.521868	-0.756729	8950	
-0.512192	-0.063926	4474	
-0.837941	0.237687	7106	
-0.264876	0.754222	7506	
0.698025	0.492235	3172	
-0.594908	-0.646616	7950	
-0.068149	0.231408	1640	
-0.699350	0.377905	7965	
0.277768	-0.110432	4487	
-0.107662	-0.253093	7286	
-0.146058	-0.961118	8931	
-0.630642	0.310484	4043	
-0.386605	-0.201768	4898	
0.057356	-0.081373	3158	
-0.177240	0.063273	6735	
-0.648989	0.394578	9170	
-0.448730	0.358677	9708	
-0.838886	0.440497	2536	
-0.315496	0.770995	4476	
0.652006	0.403101	4283	
0.261212	-0.111403	5317	
-0.875374	0.082106	7592	
0.503819	0.683096	5171	
0.432132	0.402228	3711	
0.818664	0.398640	7827	
0.016222	-0.972656	5431	
0.123256	0.955215	792	
-0.910785	-0.184186	350	
0.360631	0.433993	740	
0.375384	-0.647473	2384	
-0.534371	0.641998	5785	
-0.037071	-0.703645	2929	
-0.078655	-0.061151	5566	
0.331571	-0.709002	9073	
-0.056054	0.455947	7427	
-0.498569	0.321573	1275	
0.838352	-0.313410	6235	
-0.741651	-0.194068	8448	
0.769519	0.051788	2960	
-0.416822	-0.565298	8794	
0.605833	0.229156	1052	
0.958961	0.144233	9297	
-0.520213	0.365252	2618	
0.588670	-0.761004	7843	
-0.573673	0.521824	441	
-0.438152	0.401929	560	
0.881907	-0.309290	1619	
0.722160	0.651432	4277	
0.096410	-0.148937	4982	
0.871634	0.312099	1396	
0.256517	-0.666310	8417	
-0.059509	0.216212	6770	
0.220127	-0.574103	7783	
0.852523	-0.003478	3216	
0.061012	0.754355	2186	
0.561350	-0.597683	8895	
-0.442572	-0.737270	4658	
0.301309	0.628382	4715	
0.648619	0.577700	5906	
-0.116407	-0.521469	7448	
-0.356622	0.101232	3777	
-0.822239	-0.234551	7619	
0.564075	0.156248	6445	
0.236170	0.969022	9082	
0.731874	-0.449922	4985	
0.580283	0.080597	9880	
0.518047	-0.290511	3039	
-0.333469	0.596691	1015	
0.753829	0.297593	5977	
0.242233	0.449504	3436	
-0.574786	0.698766	8397	
-0.540484	0.120347	5023	
0.499483	0.358293	2978	
0.414376	-0.536868	2409	
-0.371612	-0.834922	8800	
0.406368	-0.890473	2945	
0.039708	-0.823457	9423	
0.508566	-0.329279	3003	
0.360198	0.412628	382	
-0.182891	0.248074	9285	
0.659258	0.318722	8451	
-0.549661	0.400997	9402	
0.637762	0.547346	4567	
-0.412979	0.428037	5743	
0.572904	0.295475	605	
0.808402	-0.143241	9965	
-0.914430	0.097615	9071	
0.625600	0.269370	4038	
-0.897274	-0.405396	5664	
-0.536715	-0.377329	4273	
0.303380	0.137876	4437	
-0.101895	0.353115	4263	
-0.859237	0.208841	1347	
-0.300311	-0.463050	4239	
-0.636036	0.018149	2437	
0.406216	-0.886870	2945	
-0.340309	0.149116	3510	
-0.703679	-0.230417	7108	
0.942892	-0.191785	8154	
-0.767141	-0.520185	7157	
-0.578136	0.005444	6393	
-0.925402	0.355490	2748	
-0.161746	0.274805	4599	
0.369122	-0.844352	7059	
0.320786	0.607617	3634	
-0.303197	0.491056	5850	
-0.382429	0.438994	8232	
-0.740371	-0.417739	5473	
-0.097110	0.062771	695	
0.512344	-0.628053	8595	
0.411334	0.320690	3807	
-0.812225	0.220933	6211	
-0.046009	0.290087	6713	
-0.333940	-0.913490	8611	
-0.562082	0.541012	8113	
0.230270	-0.463252	4540	
0.495426	0.534743	2286	
-0.147924	-0.501807	1777	
-0.439314	0.453937	8630	
-0.286529	-0.406678	3931	
0.765340	0.007010	2361	
0.156106	0.242333	5075	
0.655830	-0.186315	8046	
0.041134	0.167388	4910	
-0.800594	-0.232960	5687	
0.410405	-0.365010	6040	
-0.469017	0.118055	6943	
0.800390	0.088944	4377	
0.156521	-0.686373	6812	
0.306139	-0.220398	1120	
-0.047857	-0.145152	4206	
0.827580	0.142022	4065	
0.551797	-0.474860	9306	
0.258849	0.155710	10218	
-0.158873	-0.006767	4030	
0.430659	0.322406	4405	
0.554432	0.236588	6296	
-0.264170	-0.581358	4928	
0.824417	0.559584	8882	
0.297508	-0.220125	1120	
-0.188966	0.503097	615	
-0.551127	0.352074	5681	
0.390624	0.718006	2504	
-0.283484	-0.668492	4808	
0.138745	-0.046150	2606	
-0.524680	0.411529	9806	
-0.910025	0.148174	6662	
-0.647888	0.184199	8021	
-0.046505	-0.085759	5926	
-0.235374	0.440098	3148	
-0.693714	-0.554651	2221	
-0.035949	0.422564	5661	
-0.194721	0.217368	5293	
0.614921	-0.257667	2423	
-0.518007	0.168498	1705	
-0.710951	-0.366579	2377	
-0.146720	-0.860526	5108	
-0.045418	0.787953	8054	
-0.313050	-0.747487	1904	
0.381244	-0.229065	3231	
-0.055108	0.397310	4445	
-0.335282	-0.604037	4683	
0.334881	0.574789	3707	
0.315366	0.796724	1256	
0.255633	-0.118087	1069	
0.185014	-0.214491	9505	
-0.044825	0.685184	9681	
0.116239	-0.108374	4871	
0.282346	-0.469074	3484	
0.430171	-0.490334	1533	
0.620588	-0.365185	9223	
-0.153710	-0.239745	5076	
-0.582994	0.442975	3252	
0.218951	-0.150925	2567	
0.213463	0.611126	8268	
0.228250	-0.022277	2260	
0.451473	0.382458	4811	
0.787105	0.082152	4377	
-0.092786	-0.104100	2679	
-0.262624	0.739716	9231	
-0.588699	0.254276	6209	
0.538981	0.406616	4907	
-0.101346	-0.695865	3394	
-0.327286	-0.639123	5347	
0.063715	-0.456377	7441	
0.674133	-0.193991	5382	
0.573396	0.248128	2439	
-0.414071	-0.276638	7971	
0.534122	-0.258042	7745	
-0.810776	-0.396470	7828	
0.215120	0.401024	7168	
-0.093767	0.118263	3676	
-0.071459	0.148893	3763	
0.167837	0.653595	6480	
0.138635	-0.103120	1023	
-0.717375	0.660278	2030	
0.618867	0.731862	9089	
-0.598298	0.450806	2422	
-0.287884	0.799426	9002	
-0.708388	0.470933	898	
-0.802366	-0.338526	6245	
-0.249538	0.141235	8640	
-0.609455	0.553496	7494	
-0.207791	-0.332709	2532	
0.732574	-0.352380	9509	
-0.752710	-0.276232	6346	
-0.434213	0.451123	8630	
-0.548824	-0.415913	7691	
0.043269	0.510426	4392	
-0.258814	-0.735124	7132	
-0.145195	0.500871	4674	
0.253358	-0.883121	7133	
0.507444	0.067010	4473	
0.407654	-0.799281	4608	
-0.120218	-0.551891	1167	
-0.525112	0.644319	8131	
-0.703210	-0.162848	6229	
-0.496936	0.465445	560	
-0.963681	0.117723	1206	
0.273642	0.503278	4824	
-0.206909	0.430973	3407	
0.970465	0.113259	5723	
0.058444	0.082660	5881	
-0.934228	0.188362	8153	
-0.481261	-0.039703	4226	
0.545063	-0.813877	7057	
-0.155036	-0.136605	1887	
-0.025339	0.379262	9212	
0.079203	-0.474509	6796	
-0.659371	-0.419710	3258	
0.245597	-0.148731	8639	
0.617607	-0.436996	6772	
0.296010	0.182100	5329	
-0.821130	-0.175469	3921	
-0.561363	0.313249	3338	
-0.015165	-0.419698	554	
0.573255	-0.725735	2232	
0.925694	-0.059603	10092	
-0.020698	0.606433	8057	
-0.790510	0.596946	2050	
0.908185	0.233648	1287	
0.227426	0.661574	2889	
-0.411067	-0.501456	3642	
0.743006	-0.518616	8244	
-0.775314	0.554825	1715	
0.619421	0.342867	5893	
-0.155274	0.729874	6992	
-0.548096	0.755876	10086	
0.841297	-0.351610	2392	
-0.630456	-0.306753	5444	
-0.203370	-0.088375	3272	
0.195811	0.614268	8669	
-0.194365	-0.608634	8670	
0.198972	0.350109	3274	
-0.673552	0.477279	7717	
-0.346526	-0.710148	5493	
-0.212831	-0.543371	4127	
0.741451	0.196451	8447	
0.965132	-0.206055	3589	
-0.840602	-0.259075	7100	
-0.667766	0.167751	2270	
0.039730	0.413625	531	
0.754683	0.476840	5871	
0.681842	0.467941	5312	
-0.141454	-0.395697	1369	
-0.918064	-0.220192	1164	
0.732981	-0.098057	3903	
-0.827682	-0.395393	9931	
-0.639970	0.456721	8261	
-0.139844	0.460823	8040	
-0.218551	-0.441470	776	
0.655379	0.497254	6160	
0.156178	0.254731	3077	
0.128374	-0.503161	9536	
0.450889	-0.713505	8015	
-0.568819	0.296846	4672	
-0.170965	-0.410399	4791	
-0.351548	-0.808928	7197	
-0.922614	0.050639	9864	
-0.614214	0.394620	7563	
0.768995	-0.154609	4571	
0.638011	-0.008006	6618	
-0.451189	-0.111600	473	
-0.257319	-0.539508	8601	
-0.257842	-0.162441	1048	
0.101407	-0.204452	7539	
0.155157	-0.049226	2866	
-0.110634	-0.379801	7870	
0.248782	-0.046648	9799	
-0.796318	-0.051523	3122	
-0.092207	0.544819	9539	
-0.418391	-0.552083	5170	
-0.801622	-0.448970	2619	
-0.072682	0.776317	6870	
0.563187	0.795832	9104	
-0.269855	0.649945	8314	
0.364873	-0.623582	3452	
0.712008	-0.402241	6659	
-0.598822	-0.584590	6122	
-0.361903	0.377644	5728	
0.216959	0.782311	5188	
-0.205725	0.633756	5315	
-0.160284	-0.666514	3836	
0.253530	-0.277581	7098	
-0.136694	0.255420	9755	
0.524167	0.360911	3183	
-0.286767	0.350527	8327	
-0.717753	0.024195	7599	
-0.170137	0.506644	3286	
0.484785	0.564280	1811	
-0.023822	-0.484816	2859	
0.981869	-0.063854	6383	
0.329028	0.473635	7818	
0.556348	-0.791355	8775	
0.263077	0.654278	3773	
-0.431435	0.447698	8630	
0.082297	0.440383	4635	
-0.410601	0.206830	7880	
-0.312924	0.897350	10198	
0.098466	-0.644111	9320	
0.195511	0.151345	6755	
0.643276	0.239869	4231	
0.539896	-0.051124	5224	
0.617345	0.708490	9632	
0.328078	0.222519	3845	
-0.152632	-0.963416	4193	
0.709148	0.288668	2765	
-0.975041	0.128148	1206	
-0.562458	-0.693268	6014	
-0.557647	-0.230220	6295	
0.530193	-0.700560	4629	
-0.320460	0.744135	10033	
-0.023798	-0.889245	4435	
-0.202273	-0.556186	4712	
0.720790	-0.375339	8000	
-0.193982	0.237198	6001	
-0.045443	0.426916	5661	
0.246141	0.888675	6218	
0.194586	0.534997	3356	
-0.223886	0.260078	6321	
0.365126	0.221267	4235	
0.187939	0.499359	6720	
0.000886	-0.961155	8721	
-0.010173	-0.336373	5637	
-0.633497	0.065891	6111	
0.576669	-0.047555	7477	
0.370776	-0.692850	9017	
0.545662	0.158534	4972	
-0.097943	0.462820	6574	
-0.774913	0.460871	9917	
0.835100	-0.365348	4542	
0.307785	0.326484	7335	
-0.961488	-0.236961	8585	
-0.043859	-0.545557	5955	
-0.737254	0.250103	5189	
0.696561	-0.280873	3089	
0.380469	-0.710636	7805	
-0.407923	-0.160097	5851	
-0.205208	0.804867	5821	
-0.727911	0.463666	4986	
0.365433	0.783137	7704	
0.542124	0.661890	5962	
-0.375992	0.056354	7459	
-0.894009	0.413214	3576	
0.824063	-0.214513	6212	
0.877259	0.037149	6420	
0.647985	-0.362433	2239	
0.807495	-0.517612	5004	
-0.094473	-0.301119	2033	
0.385555	0.729554	3746	
0.015928	-0.531353	3202	
0.038090	0.109673	1097	
0.464946	0.384149	2082	
-0.148061	0.178397	7175	
0.397624	0.064686	7642	
-0.571177	-0.525321	5699	
-0.209836	-0.737861	4882	
0.957264	-0.212597	3589	
-0.021448	0.569449	4902	
0.615489	0.231541	2587	
0.544112	-0.579800	1710	
-0.400210	0.886539	3952	
-0.192455	0.048940	6644	
-0.360542	0.375872	5728	
-0.135670	0.813391	9196	
0.652091	0.504304	367	
0.867717	0.082032	8902	
-0.021061	-0.123419	2664	
-0.685539	-0.384026	3779	
0.116242	0.831181	1875	
-0.418901	0.287304	1745	
-0.094314	0.128354	3431	
-0.162865	0.883354	9364	
0.846613	0.408619	10025	
-0.559310	0.026128	5256	
-0.837338	0.223479	7106	
0.269329	0.272403	2817	
0.298731	0.705798	8391	
0.052588	0.418957	3821	
-0.514113	0.852011	4864	
-0.578748	0.293871	1513	
0.035862	-0.114118	2469	
-0.331532	0.413623	527	
0.177293	0.829246	3991	
0.274168	0.009770	3593	
-0.782984	0.038762	1307	
-0.422826	0.434225	8513	
-0.685896	0.424368	8149	
-0.791700	0.424335	7655	
0.000923	0.637913	8218	
0.403111	-0.788341	4608	
0.116519	-0.443027	3546	
0.120999	0.440723	9357	
0.015358	-0.586956	8340	
0.216506	-0.299981	3640	
0.279697	-0.190562	3961	
-0.572162	-0.120137	5177	
0.183893	-0.231777	9471	
0.203753	0.889439	6844	
0.643219	0.331705	7033	
-0.303197	-0.267475	2105	
0.539051	0.446252	7719	
0.511941	0.471367	7129	
-0.097865	-0.086191	3629	
0.278510	0.012031	3593	
-0.151489	-0.706686	2467	
-0.896757	-0.407225	5664	
0.704719	0.461622	5312	
0.414873	-0.458322	3542	
0.573713	-0.264323	6980	
-0.277896	0.316832	4388	
0.663598	-0.144984	6449	
0.719197	0.613954	9152	
0.774774	-0.020110	846	
-0.346070	0.361559	5755	
0.221133	0.595591	1645	
-0.266991	-0.259934	5392	
-0.211336	0.036704	9218	
0.745531	-0.336451	4068	
-0.181158	0.171333	6187	
-0.024883	0.143451	3915	
-0.603399	0.664012	691	
-0.534603	0.344106	3220	
-0.272416	-0.412411	1989	
0.094474	0.124364	5412	
-0.226496	-0.135221	7155	
0.168533	0.719394	4270	
-0.542332	-0.612242	4551	
-0.643263	0.751751	2061	
0.857722	-0.133311	4137	
-0.575808	-0.470254	4400	
-0.245538	0.210157	5303	
0.367760	-0.401725	8790	
0.696377	-0.685438	4610	
-0.844853	0.057247	5039	
-0.387017	-0.386344	3170	
-0.312817	0.409399	608	
-0.759876	-0.052026	3665	
-0.610363	-0.635665	7950	
0.305073	0.655796	5405	
-0.584046	0.362514	4709	
-0.561639	0.309326	4672	
-0.871544	0.162225	4619	
0.926511	0.193419	349	
0.101872	0.166048	1128	
-0.209710	-0.925128	7081	
-0.148907	-0.589527	1971	
-0.254175	0.161621	8188	
-0.119554	0.689172	967	
0.259173	0.833753	6148	
0.349084	-0.921103	3083	
0.222480	-0.619833	3244	
-0.700937	0.051623	5221	
-0.705807	0.024890	6019	
0.499722	-0.020730	8325	
-0.786213	0.553838	1715	
0.467142	-0.032016	4276	
-0.578627	-0.092660	6397	
0.061307	0.975751	8454	
-0.150121	-0.136078	1887	
0.812182	-0.040443	2395	
-0.475105	0.362135	4926	
0.365089	0.038602	7955	
0.413235	0.243542	8281	
0.615208	-0.269514	2506	
0.806876	-0.158873	8737	
-0.495911	-0.086642	3041	
-0.048364	-0.210075	1035	
0.046194	0.086209	5925	
-0.291992	-0.335010	7142	
-0.356039	-0.716444	8780	
0.431188	0.327803	5117	
0.275817	0.129898	6348	
-0.462740	0.678059	1651	
-0.665995	0.126185	345	
-0.481278	0.143601	5344	
0.012342	0.383871	10012	
0.420403	0.817434	6161	
0.294583	0.255501	2106	
-0.624249	0.726790	9908	
0.416860	0.117098	7594	
-0.631994	0.262500	7338	
0.097913	0.542752	5750	
-0.269799	-0.254777	5392	
0.659481	-0.146270	2509	
-0.013101	0.385183	9484	
-0.252959	0.302496	1310	
0.242219	-0.391359	8143	
-0.570650	0.567814	1161	
-0.624616	0.184852	4696	
-0.411890	-0.728244	4658	
0.432317	0.892923	502	
-0.538810	0.706566	8280	
-0.272477	-0.244319	782	
0.392211	0.011574	7677	
-0.412776	-0.781964	6022	
-0.313984	0.747323	7581	
0.131562	0.772371	7991	
-0.069094	-0.748543	2185	
-0.474623	-0.316447	7205	
-0.148787	0.570154	2867	
-0.277018	-0.232998	9996	
-0.157481	0.691832	6811	
-0.102623	0.301060	825	
-0.260459	-0.362346	7320	
-0.177862	0.472596	2782	
-0.327930	0.267657	5656	
-0.202164	0.816465	7024	
-0.336572	0.354822	5728	
0.299515	-0.728846	5875	
-0.037460	-0.685996	2929	
-0.087452	0.784305	6177	
-0.227222	0.149824	5062	
-0.302407	-0.462806	4239	
0.909549	0.379387	8751	
0.432309	0.393993	3135	
-0.074798	-0.146217	5814	
0.489546	0.368990	2978	
0.516804	0.256267	7330	
-0.853773	0.306263	7046	
-0.246265	0.194082	5303	
-0.539022	-0.307164	588	
0.177551	0.294462	7757	
-0.769654	-0.208460	8229	
-0.606068	0.482893	2043	
-0.589646	-0.201800	7838	
-0.168139	0.834809	7968	
0.733375	-0.434150	7092	
-0.481921	0.359508	3134	
0.814060	-0.123417	6185	
0.040479	-0.851816	9838	
-0.808884	-0.302266	5273	
-0.011009	-0.842181	5843	
-0.646007	-0.536864	916	
0.508009	-0.725572	1314	
-0.744737	0.378171	1099	
-0.293859	0.834769	3060	
0.437533	-0.212727	1843	
0.208339	0.717615	4881	
-0.691804	0.515648	7892	
-0.229619	0.155756	872	
0.058928	-0.626071	7725	
0.301054	-0.103788	4069	
-0.284878	0.153249	3517	
0.105071	0.480246	4768	
-0.909425	-0.220941	3662	
-0.695103	0.591115	8501	
-0.741052	0.551599	4342	
-0.756757	-0.109318	773	
0.071919	0.971947	8454	
-0.309827	-0.920648	679	
-0.610593	-0.050633	7368	
-0.500354	0.787941	966	
-0.806108	0.589566	7839	
-0.171806	-0.221032	5591	
0.712200	0.317018	2483	
-0.048734	-0.176066	5870	
-0.011939	-0.854418	9456	
0.851882	-0.201832	1348	
-0.424339	0.436766	8513	
-0.066472	-0.293586	424	
-0.748178	-0.133863	7294	
0.186254	-0.495378	3748	
-0.041269	0.952971	784	
0.579110	0.069699	9698	
-0.044075	0.777926	8054	
-0.444879	-0.796631	8927	
-0.905071	0.031982	1284	
-0.132263	0.593939	6939	
0.547335	0.811247	7397	
