time = 31.327	Re = 25	rotation = -43.8472
-0.466013	0.506826	7931	
0.418541	0.113629	6413	
0.273844	0.749045	6562	
0.796814	-0.594009	2117	
-0.381682	0.886694	3108	
-0.890578	-0.268649	7143	
-0.224580	-0.758562	7282	
0.465919	-0.506841	7932	
-0.264394	0.532344	3734	
0.215507	-0.944440	1613	
-0.094354	0.214095	8164	
-0.137922	0.596743	1415	
0.722995	0.386027	4280	
-0.322871	-0.751287	6305	
0.949026	0.141654	9237	
0.768188	-0.317856	7079	
0.235909	0.037337	5532	
-0.189520	0.261798	6139	
-0.512386	0.622103	10022	
-0.849500	0.130240	5039	
-0.111887	-0.572021	5060	
0.303991	0.052054	8677	
0.257330	-0.394232	3620	
0.698529	-0.699465	3981	
-0.313998	0.660627	3451	
-0.803168	-0.479561	2077	
0.098204	0.423371	9685	
0.476665	-0.172037	5019	
-0.168412	-0.076456	10015	
-0.929828	-0.149961	9948	
0.831499	0.015287	9749	
-0.099171	0.095462	735	
-0.541945	0.693988	9433	
0.087553	0.988799	8560	
0.259580	0.672342	7813	
0.745455	-0.042638	465	
0.029421	-0.523672	1666	
-0.541973	-0.557794	2625	
-0.087152	-0.722768	7473	
0.144844	0.146986	2836	
-0.442414	0.426827	2950	
-0.238551	-0.391762	7167	
-0.833443	0.514868	2799	
-0.488483	0.375248	2603	
0.329574	-0.026436	1568	
-0.312932	0.625826	5042	
0.564547	0.822694	4100	
-0.957317	-0.084011	948	
-0.129450	-0.581948	6382	
0.485246	-0.023583	5229	
0.204061	0.394624	4792	
-0.813853	-0.057543	1053	
0.689858	0.463843	915	
0.728405	0.313325	2378	
-0.544831	0.482335	4166	
-0.451198	0.301975	2812	
0.241510	0.109263	7156	
-0.233196	0.950754	9570	
0.513244	-0.587536	8114	
-0.571909	-0.593355	5140	
-0.505029	0.594243	8399	
0.119136	-0.519540	3285	
-0.039100	-0.405230	7752	
0.115892	0.338147	4256	
0.234331	-0.959912	8478	
-0.359511	0.132915	2189	
0.658459	-0.533750	897	
0.603947	0.286046	4162	
-0.749742	-0.277701	3543	
0.512929	0.773262	8120	
-0.161387	-0.620612	1683	
-0.441017	-0.834987	9603	
-0.242592	-0.754567	2558	
-0.844960	0.403231	951	
-0.726014	-0.508909	8311	
0.053256	0.352321	6433	
-0.159674	-0.751971	5050	
0.012928	-0.697799	2407	
0.090287	0.332571	2293	
-0.936871	-0.188065	10055	
-0.440428	-0.848887	9787	
0.473101	-0.429933	3899	
-0.904322	-0.381710	6835	
-0.435658	-0.311819	3842	
-0.764654	-0.293965	4381	
-0.699446	-0.706192	8424	
0.718479	0.338258	4052	
-0.079448	0.731738	2149	
-0.321358	-0.257585	4536	
0.708837	-0.530478	2842	
-0.704186	0.522775	2841	
-0.310696	-0.681164	5481	
-0.100501	0.163083	1841	
-0.019907	0.742608	4517	
0.528138	-0.205906	1900	
-0.548496	0.751688	9738	
-0.850618	0.310108	1792	
-0.518831	-0.595775	2104	
-0.634024	0.770115	4609	
0.500237	-0.205208	2315	
0.881319	-0.290042	1091	
-0.003207	0.441260	6435	
0.230345	-0.853015	4813	
-0.036972	-0.375678	9567	
-0.023494	-0.625710	7765	
-0.750632	-0.250718	2484	
0.481085	0.740483	6021	
-0.150791	0.263382	9285	
-0.057823	0.751393	2217	
-0.120965	0.832816	7024	
-0.654603	0.085763	4479	
0.377186	0.675167	1233	
0.029053	0.236481	6090	
0.530862	0.170241	7355	
-0.792936	-0.364273	6036	
-0.492923	0.280618	7013	
0.919705	-0.018906	5119	
-0.470921	-0.624112	4448	
0.161136	-0.129715	1800	
0.121581	0.834891	6271	
-0.925701	-0.251207	5590	
-0.050596	-0.591052	8330	
0.464710	0.793039	8799	
0.862426	-0.223170	5770	
-0.581705	-0.608621	5140	
0.324818	0.779960	6287	
0.289270	-0.256558	8962	
-0.666834	0.633487	8654	
-0.116353	0.835648	7024	
-0.731158	-0.404029	5311	
-0.212373	0.671338	8314	
0.792162	-0.302393	5278	
-0.246200	0.683656	6340	
0.230346	-0.482330	3484	
0.513244	-0.587536	8114	
0.641823	-0.446823	4025	
-0.766804	0.455802	989	
0.230044	0.184508	3106	
0.004884	0.178965	7464	
0.045663	-0.348056	4787	
-0.300915	-0.564942	7998	
-0.373248	0.772989	9230	
-0.984917	0.143791	6384	
-0.851121	-0.329367	7152	
0.378400	0.335652	9815	
-0.245018	-0.369790	5377	
0.066724	-0.660509	2452	
0.221113	-0.873784	7983	
0.710591	0.354543	4052	
0.578937	0.366825	7692	
0.602925	-0.195497	8200	
-0.333244	0.594108	3347	
0.327659	-0.505940	1896	
0.082506	0.103868	650	
0.546963	0.288689	5014	
0.806442	0.425896	5871	
0.050339	0.590142	8329	
-0.029682	-0.703427	7867	
-0.652060	0.180962	345	
0.652777	0.356718	919	
-0.743612	-0.594344	8273	
-0.802144	-0.092701	8554	
-0.057924	-0.311285	8965	
-0.511814	-0.138910	2121	
-0.572926	-0.397351	7720	
-0.303520	-0.374783	1537	
-0.697179	0.556332	3245	
0.544477	0.647841	5205	
-0.528039	0.441745	9619	
0.695775	0.684249	8081	
-0.187460	-0.796993	1876	
0.721024	-0.203578	9678	
0.311841	-0.300179	1988	
-0.185370	0.981006	8182	
-0.647206	-0.288977	5894	
-0.490665	0.227364	2136	
-0.901053	0.430091	1095	
0.031054	-0.264773	5420	
0.295362	0.389058	958	
0.066694	0.888458	6702	
0.019651	-0.200199	4331	
-0.348300	0.321712	8756	
0.434218	0.646581	3196	
-0.499274	0.285046	8373	
-0.195102	-0.700015	4032	
-0.243059	-0.679555	1134	
-0.630306	-0.150916	1371	
-0.250153	-0.287235	7842	
0.247260	-0.806108	5496	
-0.338585	-0.321577	1701	
0.111740	0.963753	9782	
0.151137	-0.903955	8059	
-0.329047	0.798787	6156	
-0.810757	-0.060658	1053	
0.029852	0.830743	9424	
-0.505029	0.594243	8399	
-0.690517	0.329139	3898	
-0.664058	-0.274281	7034	
0.685404	-0.528426	4985	
-0.521352	0.041646	4995	
0.194900	0.881654	5166	
-0.317491	-0.793030	6147	
-0.571489	0.661935	7340	
0.121603	0.415014	9828	
-0.303083	-0.158356	4553	
0.454457	0.687546	2504	
-0.679046	-0.352710	3258	
-0.259592	0.550438	8821	
0.395723	-0.390036	803	
-0.847984	-0.233985	5273	
0.958377	-0.008148	1337	
-0.361276	-0.147433	3454	
0.051400	-0.084822	3158	
-0.063228	-0.758706	9333	
-0.488158	-0.243659	9102	
0.051687	0.952745	784	
0.226435	0.123533	9941	
0.189889	-0.980504	8181	
-0.115609	0.348180	2554	
-0.019643	0.263157	4027	
0.065930	0.358658	7492	
0.303472	-0.612213	5936	
-0.455201	0.845067	888	
0.310481	0.019029	6248	
-0.958095	0.227399	1554	
-0.840584	0.484968	3576	
-0.381899	0.551783	1951	
-0.386210	0.305817	2691	
-0.283109	0.776671	2096	
-0.465947	-0.684693	2503	
-0.665827	-0.618347	8185	
-0.102259	-0.431781	1030	
0.255502	-0.028631	3199	
-0.114947	-0.009914	6908	
-0.116442	-0.852344	8642	
0.329562	-0.215448	4750	
0.204815	0.672895	9695	
0.392670	-0.485679	8629	
-0.684696	0.457166	8002	
0.066852	0.856818	6073	
0.522497	-0.241772	9281	
-0.183945	0.298252	855	
-0.159826	0.055958	4113	
0.781154	-0.514648	637	
0.968989	0.184541	9088	
0.852189	-0.446274	1393	
-0.658277	-0.191273	4654	
0.375580	0.870586	680	
-0.867305	-0.018890	3091	
0.683259	0.644532	9632	
0.437213	0.698902	3720	
-0.240915	0.937288	10198	
-0.577612	0.686125	9574	
0.869953	0.486499	8882	
-0.079312	-0.561202	7912	
-0.082907	0.522418	9535	
-0.485947	-0.229586	4464	
-0.276660	0.068542	591	
-0.875706	0.294612	1293	
0.036793	-0.605149	3881	
-0.443337	0.435031	1316	
0.376927	0.826583	8234	
0.689403	0.630299	9056	
0.626279	0.233095	2028	
-0.507720	-0.311616	1433	
-0.448941	0.587757	7738	
-0.683739	0.313876	2596	
-0.572147	-0.480816	4056	
0.012658	-0.885592	9226	
-0.285887	-0.936145	533	
0.550881	0.603472	4565	
0.120912	-0.315106	8209	
0.050759	-0.085382	3158	
0.464520	0.456295	2684	
-0.687667	0.322511	2740	
0.587695	0.437537	5923	
-0.950657	0.018019	1338	
0.647501	0.681141	9703	
0.323825	0.082561	8823	
-0.546670	-0.462944	6949	
-0.207345	0.822776	9002	
0.537683	0.205142	7330	
-0.012391	0.507190	2496	
0.655885	0.317815	1149	
-0.054091	-0.975287	5431	
0.455722	0.858684	4246	
-0.733203	-0.187930	6315	
0.381582	0.852738	478	
0.790233	0.105912	1517	
-0.902147	0.065391	6395	
-0.766375	-0.441422	5543	
-0.082054	-0.053231	5566	
0.814390	-0.397947	7242	
0.047982	0.866838	5328	
0.394547	0.838035	2212	
0.561217	-0.683634	9890	
-0.339358	-0.021298	2210	
0.278177	-0.013586	3593	
0.252060	-0.660830	2492	
0.107224	-0.014461	687	
0.758427	0.340135	4416	
-0.467101	0.780832	6579	
0.673389	-0.703330	1823	
-0.286563	0.828897	2686	
-0.431328	0.476337	560	
0.760701	0.165615	7822	
0.904575	0.372703	5792	
0.124190	-0.249942	9563	
0.685012	0.318253	1011	
0.873583	-0.131859	6695	
-0.454688	0.593236	4003	
0.415641	-0.182678	3799	
0.308985	-0.126435	1346	
-0.175897	0.777554	4719	
0.819702	0.143612	5064	
-0.523558	-0.230843	6361	
-0.396713	0.835071	7496	
0.576191	0.287635	3382	
0.771594	-0.035019	2325	
0.178202	0.529658	1168	
-0.572930	-0.054600	7361	
0.121775	-0.423121	3731	
0.259296	0.964112	4194	
0.510696	-0.046987	6689	
0.070406	-0.245816	2593	
-0.623059	-0.643551	6014	
-0.448774	0.334609	2127	
0.520126	0.063932	3422	
-0.574499	0.114540	7497	
-0.779119	0.529722	476	
0.351036	0.556822	6938	
-0.024896	0.396101	6676	
0.562802	-0.420492	6767	
0.142700	-0.689589	4934	
0.431841	-0.882095	2607	
-0.279673	-0.268924	2145	
-0.312856	-0.875140	6217	
0.723381	0.509272	7122	
-0.319554	0.315601	10255	
0.218319	0.124276	7693	
-0.688316	0.427931	8869	
0.588691	0.202519	2439	
-0.380276	0.468930	5743	
0.066752	0.126793	1178	
0.387182	-0.288697	4556	
0.255438	0.798809	3771	
0.100786	0.162298	1654	
-0.964776	-0.176934	9078	
-0.029475	-0.288373	7504	
0.267248	0.708313	4881	
-0.612596	0.519164	8458	
0.449095	0.774003	8665	
0.660631	-0.114713	5492	
-0.094607	0.156673	3851	
0.424343	-0.883477	2607	
0.534252	0.500209	2286	
-0.259471	-0.067415	6460	
0.786646	0.287181	5407	
-0.457225	-0.373718	3712	
-0.519076	0.596882	1366	
-0.966450	0.214448	1554	
0.256131	0.713977	4881	
0.020924	-0.958583	5147	
-0.324411	0.870176	524	
-0.575214	0.451760	7563	
-0.389024	0.496715	10002	
-0.642025	-0.192905	3292	
0.144951	0.534054	5750	
0.832118	0.122663	5145	
-0.175206	0.590359	6273	
0.462678	0.635423	2721	
-0.410750	0.786358	7917	
-0.518332	-0.831558	945	
-0.513244	0.587537	8113	
0.588492	-0.388304	2847	
0.068394	0.340760	5588	
0.719564	-0.027361	9702	
-0.397627	0.488462	8630	
0.606412	-0.132444	6628	
0.238092	-0.017517	3076	
-0.549454	0.506395	2422	
0.308836	-0.770588	2071	
-0.214053	0.407013	1296	
-0.528951	-0.038406	3336	
0.404851	-0.437541	5887	
0.343003	0.516288	6115	
0.354915	-0.035007	4201	
0.633019	-0.654101	8502	
-0.145147	-0.805937	9070	
-0.115672	-0.735494	2185	
0.435219	-0.032039	2851	
0.669513	-0.518057	4959	
-0.171390	0.373695	3803	
0.003457	-0.279716	6998	
-0.151366	0.574156	763	
0.066534	-0.400497	6386	
0.751989	-0.163458	5572	
0.881820	0.464156	9642	
0.300276	-0.297334	1988	
0.189915	0.892797	5166	
0.198573	0.909609	5879	
0.272839	0.183248	6054	
-0.741739	-0.481248	1968	
-0.359917	-0.467957	7608	
-0.656947	0.544420	898	
0.421053	0.688211	8779	
-0.063716	0.848009	1527	
-0.049888	-0.083657	5878	
-0.599616	0.468139	8648	
-0.550128	-0.325963	3184	
0.337150	0.782732	5450	
-0.166012	0.229535	9506	
-0.444894	-0.584651	8291	
0.448209	0.535774	5240	
-0.494007	-0.075653	3809	
-0.443307	-0.201774	8380	
0.219582	0.353829	2181	
-0.176147	-0.297002	7136	
-0.663488	-0.474783	7115	
0.141617	0.900687	4011	
-0.588453	-0.714373	8950	
-0.623830	0.630713	7715	
0.456768	0.168639	6083	
-0.510176	-0.450773	5124	
0.198668	-0.286618	9366	
0.715408	0.581574	9495	
-0.132676	-0.727134	3993	
0.582291	-0.488202	7532	
0.560533	-0.631257	2164	
-0.289273	-0.878060	6843	
0.548651	-0.498930	3251	
-0.674075	0.222047	5184	
0.002264	-0.794584	6779	
-0.773875	0.227162	8738	
-0.278434	-0.653456	2890	
-0.016459	0.486111	1277	
0.332642	-0.025276	1568	
-0.105910	-0.541604	6665	
0.140106	0.940257	1214	
0.502985	0.571904	2074	
0.035225	0.300785	6905	
-0.375411	-0.862091	477	
-0.236889	-0.701047	4269	
-0.201070	-0.836457	4064	
0.488943	-0.482603	2404	
0.006617	-0.236065	3784	
0.265184	-0.587351	2540	
-0.611603	-0.602912	7031	
-0.667497	-0.297435	6986	
-0.494723	0.206850	2316	
0.076317	0.686648	8594	
-0.175817	0.349004	4825	
-0.736179	0.420698	1264	
-0.158012	-0.743037	5050	
-0.814672	0.547043	4773	
0.914462	0.297664	1857	
-0.607836	0.200151	8199	
0.635605	0.419262	4801	
-0.763070	-0.149806	8229	
-0.675658	-0.175231	4232	
0.401602	0.437422	8545	
-0.817423	-0.161663	5687	
0.505887	-0.338954	2598	
0.637708	-0.563339	1733	
-0.483172	-0.046567	2479	
-0.393985	0.486522	8630	
-0.050418	-0.283849	2299	
-0.746246	-0.007185	7567	
0.108005	-0.598502	4665	
0.376407	0.751938	4001	
-0.699666	-0.636165	9447	
0.429155	-0.414730	777	
0.149866	-0.940615	7225	
0.806367	-0.104939	2395	
-0.899046	0.044178	5782	
-0.202746	-0.078404	4081	
-0.510622	0.576760	560	
-0.809349	-0.287525	6213	
-0.677202	0.089938	5198	
-0.601681	0.437988	1474	
0.819904	0.299031	6884	
0.056090	0.091722	2089	
-0.734778	-0.137503	7283	
0.263464	0.743008	5776	
0.597506	-0.782399	1349	
0.177845	-0.370603	3804	
0.301337	0.841557	6120	
0.091373	-0.860479	8975	
-0.392311	-0.071939	4250	
-0.273820	-0.456063	4621	
0.599279	-0.207078	8729	
-0.192722	0.406307	10185	
-0.476657	0.006716	3397	
0.578481	0.684848	8240	
0.490657	-0.656000	8891	
0.725475	-0.615018	1716	
0.460879	-0.388422	6195	
-0.816948	0.290963	7106	
-0.850581	0.512986	2799	
0.718957	0.295785	2378	
-0.705418	0.479723	7982	
0.298431	-0.718383	8643	
0.922162	0.027929	1225	
-0.927694	0.265395	6969	
0.130548	0.194326	3819	
0.703283	0.413142	5828	
-0.666364	0.683762	1397	
0.384764	-0.190619	3797	
-0.128798	-0.179525	1892	
-0.059015	-0.733592	3419	
-0.776879	0.244026	8376	
0.779860	-0.231070	8737	
-0.502544	0.346520	2597	
-0.614276	-0.025670	7210	
-0.132362	-0.353386	8253	
0.753085	-0.084892	954	
0.341496	0.021493	2209	
0.978482	-0.033572	9315	
-0.653568	-0.112505	1022	
-0.403863	0.345883	3268	
-0.512238	0.454187	9110	
0.615897	0.313967	7179	
0.580552	0.154063	2609	
0.471720	-0.284780	4160	
-0.713908	-0.314155	3779	
0.145126	-0.066787	2866	
-0.636935	-0.335810	822	
-0.575752	0.284614	1681	
-0.333332	0.841049	7524	
0.548116	-0.123466	5986	
0.557465	0.146316	7538	
-0.482785	0.680908	5785	
-0.092280	-0.860387	9456	
0.779292	-0.487687	8196	
0.593231	0.642219	7103	
0.477183	-0.209965	517	
-0.451900	-0.288460	4406	
-0.464202	0.396374	4532	
-0.669602	0.483119	4224	
0.274026	-0.146988	4487	
0.070726	-0.185066	5790	
-0.169018	0.433548	2885	
0.724881	-0.096088	7600	
0.224036	-0.438970	2772	
0.161376	-0.318242	1918	
-0.420925	-0.463963	4991	
0.518337	-0.455760	9109	
0.000986	-0.655866	6792	
-0.314984	0.038664	9120	
-0.658249	-0.010593	5320	
0.274969	-0.673094	2508	
-0.584084	-0.351906	7691	
0.223283	0.361515	3403	
0.759879	0.624187	6732	
-0.850976	-0.025154	10236	
0.558048	-0.027966	9236	
0.565717	-0.260839	1865	
-0.564814	-0.189840	6295	
-0.357488	0.442786	5728	
0.154224	0.360537	7869	
-0.852287	0.007925	6849	
0.692987	-0.523594	2842	
0.207056	-0.269184	5510	
-0.443282	0.467756	6505	
0.015761	0.306508	4227	
-0.301599	0.441063	2180	
-0.148312	0.015787	595	
0.432443	0.738428	4850	
0.088491	0.327693	2068	
0.599523	-0.037946	5883	
0.921386	0.166024	1287	
-0.719748	0.182803	2433	
0.628267	-0.745996	2301	
-0.597052	0.671938	8632	
-0.395223	0.489504	8630	
-0.475209	0.152975	6956	
0.617158	0.534052	5742	
-0.223932	0.937148	9602	
0.786985	-0.399963	3728	
-0.319104	0.583359	4994	
0.118220	0.147257	818	
-0.313703	-0.597299	2569	
0.442560	0.406318	1449	
-0.289502	0.545099	8815	
-0.255844	-0.946899	597	
0.350391	0.044874	9399	
-0.950233	-0.099855	948	
-0.407795	-0.344300	8094	
-0.074706	0.409979	4217	
0.783030	-0.503164	637	
-0.379658	0.860200	5574	
-0.385236	-0.292766	2473	
0.770297	-0.103588	1308	
0.660410	-0.250885	5382	
-0.179300	0.279014	8167	
0.358390	0.772101	5450	
-0.091632	0.656518	6667	
-0.754151	0.071052	953	
-0.257840	0.364971	8327	
-0.168311	0.386457	6471	
-0.696318	0.041696	7407	
-0.327582	-0.913323	7941	
-0.227235	-0.871251	5830	
-0.289848	0.203399	2131	
-0.256534	-0.762563	3248	
0.876511	-0.225365	6661	
0.139298	-0.435425	1760	
0.403609	0.751618	1440	
-0.860248	-0.192376	7100	
0.533796	-0.028306	8731	
-0.008860	0.938344	5148	
-0.970946	-0.111619	8350	
0.819799	-0.061169	2447	
0.272983	0.773542	5188	
-0.410446	-0.639167	3570	
0.814371	-0.408607	2056	
0.138098	-0.541717	758	
0.180974	0.423494	4810	
-0.777000	-0.177710	5112	
0.502825	0.217435	5760	
0.552964	0.241164	6605	
0.088316	0.606300	5005	
-0.955252	0.251457	4503	
-0.493923	-0.636062	3729	
0.335965	-0.132431	6961	
-0.294173	-0.875163	6843	
0.938518	-0.247942	4339	
-0.191586	-0.857961	7501	
0.314849	0.158782	5329	
0.766770	0.023185	2516	
-0.019113	0.686292	2408	
-0.020719	0.476562	593	
0.159959	0.759022	5859	
0.229750	-0.530479	7314	
-0.269029	-0.141327	1048	
0.229787	-0.734982	7481	
0.969047	0.005896	4121	
-0.838838	0.080427	3413	
0.096286	0.090726	9426	
0.474113	-0.078312	5671	
-0.417878	0.883826	2608	
0.434531	0.468879	4992	
-0.356617	0.441462	5728	
0.324711	0.277953	5282	
0.560607	0.151211	7538	
0.372151	-0.090691	7460	
-0.315295	-0.467376	4823	
-0.426115	-0.064703	6323	
0.257622	0.246164	549	
0.641627	0.452421	5928	
-0.388727	0.391836	6039	
0.057413	0.810477	8011	
0.563387	0.376948	6821	
0.298605	0.716666	6131	
0.510439	0.712443	7146	
0.002486	0.938319	6682	
-0.178070	0.637545	3657	
-0.466936	0.319543	3923	
-0.533383	0.843548	1795	
0.589832	0.624485	7103	
-0.355514	-0.461570	5957	
-0.290875	0.399369	9441	
0.314004	0.192769	1061	
-0.022800	0.708467	2971	
-0.232849	0.047343	3210	
-0.382104	0.473711	8513	
-0.547427	0.333967	2801	
-0.786876	-0.214489	7218	
-0.689106	0.557531	3245	
0.097368	-0.948170	9085	
0.282904	-0.862297	7177	
-0.509663	0.123459	708	
0.838967	-0.182493	5835	
0.132682	-0.224236	7900	
0.092452	-0.673903	5614	
-0.094222	0.358788	4525	
0.153286	-0.252678	9449	
-0.165799	0.716554	3786	
0.183803	0.155310	7634	
0.411985	-0.647345	834	
0.052421	0.303000	8091	
0.032091	0.356820	6365	
-0.222473	-0.492677	4023	
-0.022644	0.710084	2971	
-0.312001	-0.887416	665	
-0.964266	-0.181627	9078	
0.620093	0.192986	3367	
0.447357	-0.550667	7012	
-0.564542	-0.585792	3705	
-0.351174	0.512581	3100	
0.349045	-0.267722	2729	
0.396060	0.406143	740	
0.234298	-0.033385	2260	
-0.334357	0.415684	5755	
-0.773715	0.183287	5707	
-0.716561	-0.458621	1977	
-0.008147	0.662356	673	
0.275811	-0.876557	7177	
-0.165910	0.186045	6187	
0.080571	0.723292	2360	
-0.841461	0.418000	869	
0.177384	0.915035	5195	
0.572667	-0.142323	8999	
0.119863	0.755209	3995	
0.124851	-0.290506	8490	
0.712941	0.564016	5620	
-0.448610	-0.117304	7433	
-0.694982	0.708393	3982	
-0.313289	-0.756507	6305	
-0.162901	-0.215320	1703	
-0.222267	0.227846	5303	
0.318919	-0.409593	9550	
0.785044	-0.591348	2020	
-0.330387	0.185045	2086	
0.359986	-0.683891	2861	
-0.369073	0.547172	3488	
-0.260495	0.003547	4086	
-0.503229	-0.318311	1433	
0.676794	0.430509	367	
0.218346	0.902987	678	
0.584439	0.675587	8152	
0.495287	0.651213	3730	
0.722292	0.307052	2378	
-0.355164	0.618757	5438	
-0.754314	-0.591296	8273	
0.797425	-0.209773	9965	
-0.001878	0.600744	5967	
0.089391	0.944874	8722	
0.478739	0.220391	4463	
0.359260	-0.920035	3689	
0.796515	0.069448	2208	
-0.098747	0.090194	10109	
-0.126846	0.040753	10020	
-0.263813	-0.581294	1646	
-0.918450	0.317184	5093	
-0.210331	-0.569125	2670	
-0.073200	0.288944	7378	
0.116495	0.973198	9782	
0.164363	-0.351792	4826	
0.261320	-0.082201	6363	
0.532766	0.751526	8769	
0.058258	-0.417753	6442	
-0.268646	0.544569	8980	
-0.470651	-0.581521	496	
0.456312	-0.406882	3133	
-0.270453	0.207230	3962	
0.531638	-0.325454	2802	
0.050150	0.083391	5877	
0.707214	-0.211553	7742	
-0.160497	-0.303472	4780	
-0.143210	0.572263	763	
-0.030682	0.838469	8464	
-0.890764	0.180580	7601	
-0.274807	0.177424	3517	
0.405420	0.519368	2338	
0.294199	0.807238	5104	
-0.126127	0.682005	6957	
-0.417414	0.635917	7020	
-0.723765	0.648476	1066	
0.121037	-0.502922	2825	
0.424344	0.599909	912	
-0.806275	0.075781	3998	
0.251141	-0.783672	4475	
0.376152	-0.307269	2692	
0.363676	0.789187	5975	
-0.260181	0.375809	9532	
0.361078	-0.584532	2576	
-0.637056	-0.037192	4112	
0.327134	0.709163	7131	
-0.423394	-0.137369	5851	
0.509208	0.854558	502	
-0.763555	0.538001	5570	
0.397833	-0.680543	4963	
0.506614	-0.537213	3801	
-0.422213	-0.313907	3591	
-0.201209	0.925454	9033	
-0.139870	0.629680	5180	
0.003886	-0.827675	6862	
0.055411	-0.490623	6428	
-0.658090	-0.017706	5984	
0.421081	-0.616189	6095	
-0.497006	0.785365	10111	
0.712680	0.464360	1978	
0.546005	-0.180019	4748	
-0.642912	0.480845	8149	
-0.322544	0.330682	5753	
0.234820	0.382593	5378	
-0.307138	0.384021	5728	
0.645158	-0.649935	8502	
-0.690074	-0.613898	9055	
0.252443	0.332389	3294	
-0.102497	0.688992	6842	
0.665459	-0.116893	2487	
0.966545	0.161445	8586	
0.004776	0.485095	973	
-0.045814	-0.833746	9825	
-0.036811	0.442843	6455	
0.000561	-0.223376	2872	
0.400897	0.803253	5952	
-0.200351	0.204987	9173	
-0.044221	-0.157533	3188	
-0.546434	0.593115	626	
-0.434286	-0.014131	8223	
-0.644476	0.520722	9591	
-0.039890	0.336815	5643	
0.327557	0.306282	7141	
-0.479817	-0.691884	4658	
0.277734	0.891268	7082	
0.349113	-0.227259	6176	
-0.363368	-0.217252	4313	
-0.648298	-0.129431	1232	
-0.301651	-0.231732	782	
-0.591785	-0.200592	2440	
0.711062	-0.605352	8009	
-0.600147	0.235071	5890	
0.814177	0.398849	6765	
-0.624241	-0.543530	5741	
0.706036	0.427032	6160	
-0.867506	-0.149877	7365	
0.060514	0.793187	3288	
0.799864	-0.356386	7114	
-0.498645	-0.484975	5999	
0.547749	0.450625	6149	
-0.654650	0.026623	5370	
-0.729892	-0.273102	1732	
-0.918768	0.215184	6922	
-0.934931	0.134522	9639	
-0.296518	-0.005200	5545	
0.165270	0.965356	7928	
-0.498025	-0.842149	501	
-0.061747	0.244751	2594	
-0.586957	0.751512	1189	
-0.828262	0.556121	4773	
0.552623	-0.218486	2649	
0.407072	0.047396	6331	
0.348128	-0.616007	5437	
-0.354033	-0.206152	3342	
-0.520522	-0.685674	5963	
-0.382565	0.472345	8513	
-0.213545	-0.863067	5108	
-0.294852	-0.015532	6469	
0.126631	-0.907575	1607	
0.374814	0.892330	7212	
0.084789	-0.192617	8935	
0.195601	0.382730	3236	
0.063289	-0.618650	6529	
-0.472233	0.417988	3118	
-0.821252	-0.027485	8462	
0.719419	0.671443	1966	
