time = 5.277	Re = 25	rotation = -8.18552
-0.761650	0.065941	2564	
0.519293	0.536149	5456	
0.568233	0.481529	4861	
-0.596279	0.455135	5267	
0.249171	0.440705	5332	
0.495708	0.108978	7451	
0.465049	0.155906	3856	
0.394502	0.252671	7400	
0.847005	0.340702	8174	
-0.439122	0.492539	8021	
0.640160	0.475244	2001	
0.872655	0.234542	8013	
-0.606666	0.185155	6391	
-0.490207	0.483113	6450	
-0.406794	0.635198	8910	
-0.422840	0.542329	6232	
-0.320853	0.407179	518	
-0.316872	0.417385	4914	
-0.467026	0.679694	4067	
-0.408813	0.634087	8910	
-0.156523	0.895232	8987	
-0.867223	0.096234	6883	
0.635900	0.474079	2001	
-0.592736	0.698940	812	
0.312132	0.360295	3968	
0.456459	0.169184	3856	
0.458666	0.167107	3856	
-0.545056	0.612108	5534	
-0.288251	0.520058	3040	
0.352690	0.128263	1945	
-0.398638	-0.813465	8368	
0.425119	-0.717251	1100	
-0.185261	0.868319	9889	
-0.524034	0.240122	5701	
-0.232261	0.911525	1547	
0.799256	0.509622	6029	
-0.794535	0.060361	2377	
-0.312442	0.475026	6068	
-0.292693	-0.866951	1607	
0.516023	0.543184	4947	
0.438597	0.618814	3995	
-0.245763	0.356542	4884	
0.402250	0.767241	8866	
-0.100923	0.600559	7605	
-0.432671	0.664622	1385	
-0.425264	0.673407	1385	
0.503127	0.327573	8602	
-0.706268	0.387213	2500	
-0.773245	0.344577	10236	
-0.009526	0.783132	3047	
0.220633	0.229170	3046	
-0.763386	0.361742	9750	
-0.159673	0.290081	3495	
-0.193199	0.050730	2411	
-0.160237	0.061002	1623	
-0.188659	0.060833	2493	
-0.153649	0.064824	1623	
-0.058705	0.114658	619	
-0.035703	0.126230	9392	
0.015630	0.158463	4252	
-0.019657	0.170629	2237	
-0.103501	0.184082	7127	
-0.217078	0.641749	3441	
0.176853	0.813356	9848	
0.358917	0.734745	6780	
0.425181	0.667903	3288	
0.449169	0.624492	3995	
-0.215308	0.622700	9664	
-0.042360	0.169863	4076	
0.028417	0.165673	3763	
-0.129281	0.067395	1437	
-0.035878	0.120420	10109	
0.051952	0.179114	5721	
-0.124973	0.215075	7119	
0.186148	-0.504062	9417	
-0.757759	0.344368	8462	
0.872790	0.239677	8128	
-0.087122	0.786541	2203	
0.693787	0.302726	495	
-0.135314	-0.362341	7425	
-0.127440	-0.358988	7425	
-0.135119	-0.364471	7425	
0.152650	0.809731	8600	
-0.394771	0.797958	5517	
-0.024847	0.864304	7706	
-0.321904	0.629174	2774	
0.820932	0.496986	3526	
0.265572	0.073374	5031	
-0.761280	0.250362	1175	
-0.480180	0.758895	989	
-0.697171	0.470863	2677	
-0.598716	0.638488	7106	
-0.284477	0.884185	456	
-0.744167	0.244384	8226	
0.200710	0.206392	423	
0.256350	0.085437	9618	
0.675259	0.072559	7692	
-0.456112	0.833884	1720	
0.776293	0.339452	5205	
-0.138332	0.838875	8402	
-0.052144	0.857917	409	
-0.005231	0.865720	9700	
-0.010486	0.865791	8068	
-0.021728	0.864317	7706	
-0.069745	0.855580	1266	
-0.140436	0.838748	8402	
-0.317876	0.638832	7063	
-0.411341	0.453327	5909	
-0.595059	0.372776	6546	
-0.091794	0.705644	489	
0.011221	0.558473	4444	
0.033919	0.420071	5825	
0.024174	0.550512	6677	
-0.528310	0.667935	6097	
0.322545	0.262117	1370	
0.531655	0.251441	7607	
0.911587	0.273187	5666	
0.840799	0.459062	1772	
0.640197	0.211078	4546	
0.417431	0.152011	6224	
-0.069583	0.682953	2410	
0.033622	0.421936	5825	
0.025601	0.576685	6898	
-0.619711	0.400432	7586	
-0.311947	0.653683	7063	
-0.171455	0.828401	7275	
-0.092704	0.852561	8974	
-0.123253	0.846336	8435	
-0.440789	0.426643	8741	
0.011694	0.481258	1596	
-0.186482	0.519615	804	
-0.122007	-0.386056	6386	
-0.039695	-0.123555	1925	
0.184184	0.351264	7707	
0.186410	0.421271	7442	
0.764573	0.318688	4590	
-0.006194	0.803695	7986	
0.149028	0.457604	9261	
-0.113718	-0.229876	4570	
0.009777	0.580987	5314	
0.017961	0.514746	3179	
-0.771225	0.303372	4035	
-0.198353	-0.696340	4973	
-0.136916	0.231718	1464	
0.052746	0.187193	5807	
0.035252	0.169237	4396	
-0.151885	0.248001	1070	
0.456909	0.591772	3994	
0.362951	0.462553	5059	
0.546096	0.385363	2570	
0.590726	0.392555	5405	
0.382587	0.466402	6547	
-0.545636	0.121335	4915	
-0.705644	0.056193	5444	
-0.698743	0.087658	5799	
-0.702101	0.090142	5799	
-0.682746	0.107518	4037	
-0.675934	0.113572	4037	
-0.659620	0.126780	2588	
-0.657909	0.128862	2588	
-0.624989	0.150835	1371	
-0.596767	0.167978	6604	
-0.574843	0.180855	6357	
-0.533751	0.204075	7017	
-0.534557	0.203197	7017	
-0.535390	0.202153	7017	
-0.509924	0.213962	4938	
-0.560054	0.184407	5177	
-0.618407	0.146745	1371	
-0.649717	0.120655	2588	
-0.685911	0.082749	5799	
-0.668088	0.086017	4678	
-0.651699	0.085377	2016	
-0.573318	0.113045	7537	
-0.379433	0.149567	7641	
0.414375	0.478478	7194	
0.579677	0.723307	5879	
0.376724	0.046743	1061	
0.337475	0.034931	4632	
0.520164	-0.022379	4605	
0.567713	0.007346	7206	
0.516864	-0.025179	4605	
0.419964	-0.031672	3860	
0.327725	0.041821	6054	
0.286114	0.136759	4879	
0.332038	0.093945	491	
-0.447809	0.806743	9122	
0.666505	0.409952	1928	
0.372706	0.432805	6588	
0.326577	0.533600	10096	
0.426845	0.573038	4060	
0.368309	0.531851	9732	
0.278861	0.541031	5967	
0.384319	0.423974	2578	
0.629272	0.379127	9023	
0.667898	0.403157	1928	
0.760417	0.373833	5228	
-0.738370	0.544452	9068	
0.380166	0.055634	697	
0.305261	0.136530	7795	
0.288691	0.148082	4879	
0.283844	0.143161	4879	
0.283993	0.139501	4879	
0.285107	0.141026	4879	
0.291403	0.141712	4879	
0.301261	0.135000	7863	
0.324611	0.101249	8089	
0.338773	0.084710	491	
0.356282	0.067833	781	
0.389420	0.048169	2018	
0.425896	0.040436	5018	
0.463336	0.058052	1430	
0.472850	0.091935	2474	
0.437076	0.180392	1920	
0.519600	0.303145	9513	
0.640336	0.695963	2910	
-0.013639	0.950908	888	
-0.082748	0.945548	10180	
0.767146	0.529669	9604	
0.171130	0.786009	7506	
0.460491	0.135343	1702	
0.462993	0.056958	1430	
0.416445	0.040033	4314	
0.357682	0.064995	781	
0.322092	0.103105	7907	
0.303340	0.124984	6360	
0.292136	0.130661	4103	
0.292013	0.114245	4911	
0.316100	0.060696	5181	
0.366273	-0.000364	7596	
0.441681	-0.036911	4897	
0.557715	-0.002592	8088	
0.603014	0.064851	1434	
0.582154	0.132653	5691	
0.531726	0.176203	506	
0.487846	0.208117	3385	
0.494531	0.203223	3385	
0.545768	0.163831	506	
0.596628	0.053144	1434	
0.363083	0.007389	8031	
0.475191	0.073604	1740	
0.392146	0.446373	5523	
-0.306610	0.120137	9896	
-0.569476	0.118325	7537	
-0.644506	0.098609	3368	
-0.648826	0.112285	3292	
-0.594780	0.156525	7324	
-0.509268	0.210901	5485	
-0.358834	0.300983	538	
-0.306615	0.372952	426	
-0.302443	0.393562	4009	
-0.389825	0.289002	5672	
-0.817033	-0.094790	434	
-0.892095	-0.107316	1242	
-0.933436	-0.021905	6138	
-0.942651	0.020421	461	
-0.944548	0.038006	2379	
-0.946008	0.052349	9439	
-0.946954	0.071024	9507	
-0.947636	0.090101	10026	
-0.946155	0.092139	10026	
-0.945258	0.095129	10026	
-0.944553	0.095982	10026	
-0.942814	0.094574	10026	
-0.942299	0.087696	10026	
-0.941724	0.074144	9507	
-0.935721	0.045446	9439	
-0.931958	0.022530	461	
-0.927308	-0.003334	377	
-0.913690	-0.047050	6818	
-0.898951	-0.081838	960	
-0.880288	-0.104676	2221	
-0.859289	-0.121912	7121	
-0.825949	-0.102003	916	
-0.781911	0.015798	6886	
-0.438508	0.261215	7562	
-0.278942	0.533531	1087	
0.219166	0.831590	7112	
0.520234	0.668415	1026	
0.561697	0.654601	4063	
0.567079	0.658468	4063	
0.569375	0.646149	4063	
0.565492	0.635509	6748	
0.546488	0.638751	1584	
0.478976	0.691127	6271	
0.287990	0.806892	8044	
-0.207972	0.781794	526	
-0.270705	0.413312	1844	
-0.290003	0.299261	4944	
-0.306895	0.256493	7489	
-0.307090	0.244646	7489	
-0.302891	0.249143	7489	
-0.294535	0.266137	6726	
-0.283184	0.291743	4970	
-0.273632	0.332980	3308	
-0.267312	0.396968	1153	
-0.262714	0.498664	4904	
-0.229191	0.757299	8592	
0.166772	0.836413	4164	
0.362464	0.771240	8434	
0.444824	0.717544	5844	
0.479216	0.689690	6271	
0.484914	0.685218	6271	
0.472547	0.696181	8641	
0.440164	0.722361	5157	
0.393323	0.754615	8866	
0.319561	0.794073	8976	
0.277434	0.811082	8044	
0.230511	0.825392	7112	
0.160879	0.838912	4164	
0.099480	0.844542	2188	
0.024459	0.843661	2292	
-0.027087	0.838077	2442	
-0.069241	0.831586	1198	
-0.142550	0.812809	8892	
-0.170216	0.802837	8580	
-0.190183	0.794047	4727	
-0.190012	0.794156	4727	
-0.167261	0.803893	8896	
-0.126423	0.818145	3735	
-0.052121	0.834909	682	
0.027049	0.844160	2292	
0.115564	0.843669	2175	
0.237693	0.824304	9380	
0.331353	0.789263	1527	
0.401654	0.750887	9837	
0.459473	0.709125	5844	
0.502378	0.673419	1094	
0.534530	0.648502	7963	
0.554746	0.637743	1584	
0.567695	0.636334	6748	
0.572410	0.650694	5107	
0.562909	0.675927	4063	
0.533614	0.717152	7257	
0.495826	0.755603	9817	
0.456669	0.786753	9940	
0.460128	0.783636	9940	
0.496462	0.752826	4436	
0.552739	0.683251	9111	
0.527796	0.666108	1026	
0.003773	0.845138	8030	
-0.371051	0.307509	538	
-0.756603	0.052303	1089	
-0.828820	-0.092698	1977	
-0.867234	-0.105343	2221	
-0.893445	-0.069969	4459	
-0.910764	-0.029903	6138	
-0.923626	0.022953	1481	
-0.929389	0.082710	9606	
-0.928021	0.142904	1340	
-0.920739	0.204745	1432	
-0.907197	0.266577	1288	
-0.888394	0.335954	350	
-0.865647	0.393953	2584	
-0.842763	0.442641	1338	
-0.825293	0.472218	1485	
-0.814459	0.488572	552	
-0.804890	0.502683	552	
-0.795473	0.515976	504	
-0.787403	0.527418	8916	
-0.781364	0.534253	8858	
-0.775676	0.540424	9639	
-0.772633	0.543461	9639	
-0.766722	0.549126	9639	
-0.766972	0.547496	9639	
-0.769769	0.542450	9639	
-0.772212	0.536783	9639	
-0.776680	0.528505	8916	
-0.781641	0.518685	8916	
-0.788243	0.505515	504	
-0.794642	0.492464	504	
-0.801626	0.479806	1485	
-0.808918	0.466213	6404	
-0.817182	0.449051	5120	
-0.824680	0.433031	358	
-0.831512	0.415301	396	
-0.838722	0.397366	396	
-0.844834	0.380900	430	
-0.851304	0.361177	430	
-0.856935	0.341812	1063	
-0.861963	0.323548	1063	
-0.866135	0.304504	3662	
-0.869203	0.286355	3662	
-0.871723	0.267767	8686	
-0.872825	0.246540	9183	
-0.871539	0.227903	9183	
-0.866220	0.213196	7674	
-0.853428	0.190769	7437	
-0.835271	0.176361	7437	
-0.816280	0.175176	7218	
-0.806560	0.180880	7218	
-0.806949	0.186320	7218	
-0.813558	0.191937	7788	
-0.820578	0.201153	7829	
-0.828422	0.208745	7829	
-0.835489	0.217472	7619	
-0.841310	0.227604	7619	
-0.846768	0.240321	7619	
-0.851606	0.249851	8917	
-0.855858	0.254573	8917	
-0.860089	0.256200	8917	
-0.863856	0.254637	8917	
-0.867495	0.252167	8917	
-0.870732	0.247202	9183	
-0.873634	0.239500	9183	
-0.876209	0.231488	9183	
-0.878887	0.222736	8228	
-0.881127	0.217830	4414	
-0.883197	0.213154	4414	
-0.885517	0.207423	8336	
-0.887352	0.202970	8336	
-0.888900	0.197950	8336	
-0.890128	0.194411	8336	
-0.891157	0.191080	5685	
-0.891907	0.186701	5685	
-0.892378	0.184898	5685	
-0.892707	0.183575	5685	
-0.892891	0.183487	5685	
-0.892866	0.185109	5685	
-0.892714	0.187763	5685	
-0.892237	0.192336	5685	
-0.891591	0.197792	8336	
-0.890603	0.203902	8336	
-0.889190	0.211555	4414	
-0.887561	0.219746	4414	
-0.885531	0.228046	8228	
-0.882990	0.238198	8228	
-0.879972	0.250840	9183	
-0.876581	0.263638	8686	
-0.872675	0.276674	8686	
-0.868236	0.290167	3662	
-0.863479	0.304638	7296	
-0.857971	0.320352	6104	
-0.851728	0.336490	1063	
-0.845000	0.352947	430	
-0.837767	0.369527	414	
-0.829838	0.386932	1226	
-0.821272	0.404222	1226	
-0.812071	0.421847	5120	
-0.801743	0.440432	5120	
-0.790834	0.460157	6395	
-0.779124	0.481097	1344	
-0.767168	0.500823	716	
-0.753806	0.521208	9864	
-0.740139	0.541675	9068	
-0.725861	0.561752	9071	
-0.710808	0.581666	6555	
-0.695067	0.600941	6662	
-0.677862	0.620778	1280	
-0.659449	0.640359	1092	
