time = 6.047	Re = 25	rotation = -2.64929
-0.824119	0.379504	7467	
0.451920	-0.044889	8309	
0.244707	0.559403	7838	
0.281685	0.551743	6604	
0.294791	0.552537	5065	
0.296836	0.554071	5065	
0.292215	0.553435	6391	
0.279579	0.554762	6604	
0.255676	0.559244	7838	
0.130065	0.591505	582	
-0.011730	0.656109	5044	
-0.014473	0.824318	7065	
0.313547	-0.063987	4599	
0.265045	0.132932	8960	
0.319691	0.163337	892	
0.176951	0.034001	9794	
-0.106602	0.765774	3152	
-0.027260	0.835797	5818	
0.900622	-0.118334	7936	
0.596556	0.749168	1338	
0.532727	0.795797	5096	
0.759312	-0.211076	9786	
0.337979	-0.220472	3749	
0.399483	-0.061676	2939	
0.323850	0.164891	7068	
0.204623	0.081319	9468	
0.080273	0.848649	4659	
0.145744	0.586501	6606	
0.245777	0.563214	7838	
0.277999	0.558783	6604	
0.270308	0.565060	7324	
-0.014353	0.663081	5044	
0.247346	0.116408	5904	
0.518816	0.201939	4159	
-0.162467	-0.155339	564	
-0.101161	-0.158052	2666	
0.122569	-0.044562	1271	
0.180854	-0.092927	7937	
0.742670	0.503731	1293	
0.628818	-0.007090	3541	
0.164324	-0.036042	4145	
-0.112356	-0.157103	3939	
0.188515	-0.012044	1841	
0.270392	0.142760	8960	
-0.356855	0.769336	1439	
-0.790962	-0.101379	8859	
0.333034	0.270139	9503	
0.168066	0.263006	8258	
0.158355	0.269800	8258	
0.299629	0.286550	10261	
0.504171	0.307552	2650	
0.702308	0.242835	2240	
0.740901	0.294195	9135	
0.725979	0.330262	9108	
0.674577	0.263453	6105	
-0.360409	0.522264	6080	
-0.495747	0.556201	3993	
-0.461496	0.581444	4289	
-0.437540	0.589512	4032	
-0.438175	0.590234	3811	
-0.428622	0.592311	4032	
-0.405265	0.595774	2467	
-0.398128	0.597053	9329	
-0.363988	0.598484	4562	
-0.340332	0.598432	851	
-0.321585	0.597913	6965	
-0.283735	0.594760	3847	
-0.278282	0.593823	3847	
-0.288155	0.594185	3847	
-0.256602	0.587901	4928	
-0.305758	0.591847	6965	
-0.364832	0.591311	4562	
-0.406676	0.584120	9329	
-0.456802	0.569892	4289	
-0.449042	0.562305	3394	
-0.441778	0.551124	3394	
-0.381804	0.530361	7454	
-0.214295	0.465357	643	
0.622986	0.290261	7338	
0.647571	0.609482	7558	
0.314645	-0.327467	3989	
0.251637	-0.324597	5203	
0.420066	-0.417862	4516	
0.480373	-0.415628	1312	
0.419679	-0.419132	4516	
0.324314	-0.391245	4724	
0.240966	-0.317884	5203	
0.215404	-0.249276	1588	
0.271426	-0.290722	829	
-0.040922	0.922434	9492	
0.728351	0.377168	1805	
0.769763	0.202141	7884	
0.630569	0.227913	2356	
0.559686	0.235259	7729	
0.599811	0.231514	2801	
0.692309	0.210093	8494	
0.774516	0.201851	6558	
0.757628	0.319926	765	
0.737802	0.367819	1805	
0.819778	0.330351	767	
-0.356145	0.852271	8940	
0.324733	-0.322632	3989	
0.245316	-0.259084	7662	
0.222956	-0.244385	1588	
0.214043	-0.244332	1588	
0.213224	-0.246829	1588	
0.216434	-0.246947	1588	
0.225085	-0.249376	1750	
0.237816	-0.256866	6433	
0.260932	-0.281671	10028	
0.276254	-0.295429	2125	
0.296178	-0.310036	531	
0.332812	-0.328871	4594	
0.374948	-0.340890	4693	
0.434768	-0.335160	2156	
0.478307	-0.309301	3055	
0.514673	-0.260491	2867	
0.920754	-0.028637	9935	
0.669993	0.647000	10091	
0.341749	0.867436	1395	
0.345888	0.866163	1395	
0.721677	0.587951	6922	
0.617753	-0.057933	8847	
0.499710	-0.285459	2308	
0.432226	-0.336352	2156	
0.364005	-0.339241	3349	
0.295690	-0.311459	531	
0.258009	-0.280529	10028	
0.237384	-0.263185	6433	
0.222124	-0.255341	1750	
0.215912	-0.264621	1750	
0.230832	-0.302017	7669	
0.275128	-0.355060	1005	
0.343788	-0.401207	5586	
0.467532	-0.418877	10096	
0.557421	-0.387823	2256	
0.617467	-0.331161	6649	
0.636333	-0.284885	9025	
0.637972	-0.256231	7350	
0.637928	-0.260246	6575	
0.631061	-0.296836	4933	
0.543073	-0.392790	609	
0.275005	-0.349718	1005	
0.458833	-0.328334	2453	
0.699677	0.256223	4505	
-0.145305	0.410785	4640	
-0.374747	0.533136	7454	
-0.426020	0.559447	4498	
-0.414257	0.575528	9329	
-0.348581	0.585967	851	
-0.259390	0.584632	4928	
-0.090197	0.538677	4966	
0.020010	0.504929	3058	
0.038287	0.502516	3250	
-0.124658	0.558201	7817	
-0.727494	0.452431	8975	
-0.869180	0.317863	10049	
-0.888369	0.325277	10126	
-0.887322	0.343458	10175	
-0.883576	0.356436	10175	
-0.880488	0.367366	10197	
-0.875864	0.381118	9601	
-0.872058	0.393372	9601	
-0.867169	0.401658	1497	
-0.863153	0.407689	9667	
-0.861414	0.410289	9667	
-0.855832	0.417219	9667	
-0.856573	0.413742	9667	
-0.860229	0.404059	9105	
-0.856995	0.398558	7589	
-0.858110	0.388702	9034	
-0.861750	0.374258	9034	
-0.861215	0.358457	10081	
-0.857015	0.347948	10081	
-0.844680	0.352600	7983	
-0.824396	0.367872	6959	
-0.747081	0.439200	8975	
-0.583472	0.553890	5784	
-0.184133	0.578848	8520	
0.148215	0.482559	6614	
0.341872	0.476767	9697	
0.480577	0.501787	6017	
0.534943	0.528691	6533	
0.545908	0.536489	7683	
0.540609	0.526535	6533	
0.528019	0.512318	6037	
0.501844	0.497861	6019	
0.441002	0.478579	6617	
0.361917	0.463429	9867	
0.259497	0.453051	3947	
0.105496	0.458221	7249	
-0.007973	0.475854	9020	
-0.063480	0.479932	3855	
-0.071991	0.475872	1671	
-0.063302	0.474360	2113	
-0.039657	0.473020	1701	
-0.003121	0.467888	9352	
0.044689	0.460919	1783	
0.101623	0.453128	7249	
0.166382	0.447973	7344	
0.258037	0.448423	3947	
0.333635	0.456016	8245	
0.384493	0.463574	5884	
0.419318	0.470812	6539	
0.440345	0.476280	6617	
0.444715	0.478119	2437	
0.436543	0.477036	6617	
0.417664	0.473545	6539	
0.396616	0.469918	3567	
0.371193	0.466511	9754	
0.358352	0.465386	9867	
0.347373	0.464539	9199	
0.330772	0.463160	5701	
0.317561	0.462297	5701	
0.302143	0.461222	5485	
0.291273	0.460868	5485	
0.282934	0.460608	4183	
0.267725	0.460064	3421	
0.262325	0.459790	3421	
0.258663	0.459702	3947	
0.258379	0.459751	3947	
0.262906	0.459954	3421	
0.270771	0.460486	3421	
0.285940	0.461160	4183	
0.302457	0.462167	5485	
0.320795	0.463716	5701	
0.348434	0.466461	9199	
0.374914	0.469540	9754	
0.400415	0.473252	3567	
0.429480	0.479212	6617	
0.459073	0.485632	5324	
0.489585	0.495167	5198	
0.512841	0.504447	6019	
0.532995	0.516030	6533	
0.548943	0.533534	7683	
0.558048	0.552677	1307	
0.558757	0.575882	2396	
0.553325	0.594808	3998	
0.545472	0.609397	2448	
0.545238	0.607218	2448	
0.549987	0.591489	3998	
0.547115	0.551225	1307	
0.489998	0.507779	5198	
0.293347	0.475224	7017	
-0.096162	0.551631	4966	
-0.530442	0.576922	5241	
-0.740131	0.449399	8975	
-0.819131	0.382786	7467	
-0.834468	0.381936	7467	
-0.838970	0.394429	7589	
-0.835037	0.420221	10129	
-0.821823	0.455796	4449	
-0.801628	0.496850	3867	
-0.775911	0.541866	5737	
-0.739807	0.591969	8353	
-0.705604	0.638036	8721	
-0.664480	0.682154	1213	
-0.625338	0.718758	791	
-0.591773	0.744884	2909	
-0.570449	0.759999	8403	
-0.552966	0.771861	7081	
-0.535010	0.783617	8637	
-0.520589	0.792831	1325	
-0.507692	0.799911	665	
-0.495298	0.806444	987	
-0.488321	0.809753	987	
-0.475044	0.816160	7211	
-0.473221	0.816288	7211	
-0.477216	0.813402	987	
-0.477955	0.811907	987	
-0.482107	0.808235	987	
-0.487304	0.803762	987	
-0.493748	0.798357	987	
-0.500036	0.792889	665	
-0.509671	0.786077	665	
-0.521610	0.777608	665	
-0.533970	0.767804	7081	
-0.545362	0.758725	7081	
-0.555321	0.749384	8403	
-0.566954	0.739190	8403	
-0.577286	0.729657	8351	
-0.587623	0.719007	8351	
-0.596546	0.708854	5830	
-0.605238	0.698945	5880	
-0.612413	0.689426	5880	
-0.617659	0.680979	5880	
-0.621706	0.672956	5196	
-0.621457	0.666584	4012	
-0.616939	0.662705	4012	
-0.603976	0.663401	7258	
-0.576880	0.666694	9112	
-0.540794	0.672890	4064	
-0.504141	0.681198	4451	
-0.484513	0.687236	3772	
-0.481750	0.690977	3772	
-0.489992	0.692962	3772	
-0.499539	0.695291	3992	
-0.512532	0.695896	4451	
-0.524608	0.696784	4451	
-0.535725	0.697653	5596	
-0.548286	0.697384	5596	
-0.559697	0.696357	5108	
-0.571083	0.693201	5830	
-0.583278	0.688235	5165	
-0.593826	0.683080	5165	
-0.604737	0.677024	5165	
-0.614604	0.670381	5196	
-0.623615	0.663141	4012	
-0.631499	0.656100	4012	
-0.639768	0.648762	9594	
-0.647121	0.643021	9594	
-0.654030	0.637467	1632	
-0.660972	0.631636	9818	
-0.667091	0.626365	9818	
-0.672075	0.621668	9818	
-0.676204	0.617760	6542	
-0.679933	0.614185	6542	
-0.682248	0.611457	6542	
-0.684211	0.609456	6542	
-0.685524	0.608144	6542	
-0.685970	0.607881	6542	
-0.685805	0.608506	6542	
-0.684830	0.610096	6542	
-0.683135	0.612610	6542	
-0.680733	0.616058	6542	
-0.677139	0.620467	6542	
-0.672915	0.625562	9818	
-0.667624	0.631586	9818	
-0.661238	0.638292	1632	
-0.654016	0.645757	1632	
