time = 11.427	Re = 25	rotation = -8.14915
0.405862	-0.618024	2359	
-0.164933	-0.922306	9492	
-0.486629	0.320391	5521	
0.358753	-0.740423	1876	
0.175961	-0.694162	2228	
-0.263344	0.069969	9506	
0.674552	0.642533	429	
0.407088	0.404654	7362	
-0.092721	0.691509	5348	
-0.216198	0.420373	2888	
-0.717673	-0.038249	8494	
-0.440634	0.642602	9672	
-0.153988	0.018185	9839	
-0.658165	0.172086	8283	
0.888008	0.431958	1553	
0.517228	0.593886	8447	
-0.767510	0.137200	8399	
-0.741393	-0.125334	2298	
0.689735	-0.084983	7932	
-0.819497	0.381489	7496	
-0.368751	0.667643	5049	
-0.065329	0.465975	7400	
0.386710	0.364591	5307	
-0.447189	-0.712671	5899	
-0.647593	-0.419229	845	
0.468156	-0.232021	3180	
-0.838553	0.247132	8320	
0.060924	-0.623838	6116	
0.524087	0.016734	2632	
-0.041580	-0.516580	4797	
-0.484018	-0.265491	5223	
-0.618680	-0.501605	3604	
-0.178398	0.009041	1024	
-0.566241	0.532334	7002	
-0.223369	0.099736	5299	
-0.349986	-0.015499	2168	
-0.348481	0.305599	4757	
-0.107048	0.656240	9520	
0.442483	-0.267338	2967	
0.292617	0.661829	1149	
0.932878	0.327222	6278	
0.568289	-0.447666	3785	
-0.394648	-0.115734	2738	
-0.742622	0.370670	1550	
-0.066838	0.898960	8769	
-0.955618	0.261975	2061	
0.339667	-0.792738	4451	
0.650591	-0.313717	5624	
-0.773656	-0.295266	5916	
-0.521692	-0.358911	6617	
0.362943	0.547880	3291	
-0.102714	-0.068793	744	
-0.549430	0.631755	8464	
-0.674245	-0.062300	2627	
-0.522553	-0.104552	4359	
0.748519	0.605319	1337	
-0.641054	0.419481	7381	
-0.897508	-0.023705	10076	
-0.690068	0.468434	1906	
-0.266597	0.597501	1483	
-0.162918	0.486566	7754	
-0.739006	-0.021030	9919	
-0.261151	0.395689	3182	
0.501109	0.704901	5274	
-0.614489	-0.372931	6019	
-0.218056	-0.040337	9468	
-0.707088	0.154810	1970	
0.306605	0.613297	4796	
0.404415	0.449595	7516	
-0.543699	-0.394691	7392	
-0.398772	0.195596	7903	
-0.497971	0.648478	10078	
0.019183	0.118505	448	
-0.243223	0.255564	7791	
-0.701041	0.084018	9843	
-0.505297	0.692359	6073	
-0.077398	-0.167287	991	
-0.504161	-0.012160	1573	
-0.269282	0.171753	359	
0.044155	-0.898793	7008	
0.385600	0.723447	4836	
0.586454	0.670736	7366	
-0.607553	0.170661	2702	
0.726713	0.274174	10008	
-0.388875	0.808273	5829	
-0.554923	0.495886	5243	
-0.208296	0.792243	7574	
-0.069912	-0.511157	9893	
-0.334582	0.001341	2550	
-0.641795	0.397443	7761	
0.743081	-0.081048	7530	
-0.308988	0.102571	9683	
-0.152105	-0.149405	3063	
0.438441	0.790555	7827	
-0.597764	-0.007318	3004	
-0.685073	-0.180067	2486	
0.770101	0.571431	1910	
-0.330615	-0.031356	3495	
0.126337	0.843027	7169	
-0.758995	-0.058598	2280	
-0.473579	-0.157276	5344	
0.453154	-0.209241	3264	
0.058451	0.082878	5793	
0.652303	0.143119	2423	
-0.775622	-0.282856	5916	
-0.555256	-0.101092	7013	
-0.110464	0.580871	4731	
-0.265295	0.148992	8735	
-0.194272	0.546867	7630	
0.817704	0.415226	6556	
-0.216627	0.469536	5597	
-0.161444	0.673079	5026	
0.449159	-0.039105	10256	
0.221711	-0.457168	5598	
-0.468720	0.780228	9593	
0.803893	0.484797	10092	
-0.045082	0.575469	9314	
-0.305229	-0.299714	10065	
0.584506	0.006294	398	
-0.440502	0.837156	792	
-0.656725	-0.278663	8357	
-0.645992	0.132393	6647	
0.007187	-0.730933	446	
-0.788866	-0.029333	1960	
-0.554762	0.373281	2857	
-0.311034	0.684036	3812	
-0.615403	-0.379781	6019	
0.657383	-0.069762	9386	
-0.099093	-0.593906	5692	
0.003997	-0.973135	7398	
0.256960	0.932308	8476	
-0.670092	-0.241435	5381	
-0.709223	0.501494	3060	
-0.563800	0.554185	7022	
-0.938459	-0.172321	1426	
0.264150	0.392298	7542	
0.140862	0.408761	4314	
-0.104084	0.131238	4175	
-0.463163	0.591100	7117	
-0.018890	0.914326	6058	
0.896722	0.284414	896	
-0.323802	0.691080	7991	
0.336297	0.809018	5478	
0.085578	0.310502	5181	
-0.317695	-0.412638	1736	
-0.300334	-0.243348	6174	
-0.757727	0.275482	1422	
-0.483923	-0.076037	1844	
-0.416130	-0.364289	5701	
-0.729322	-0.200722	2740	
-0.701435	-0.241781	7755	
-0.734134	0.106905	5069	
0.502917	0.461300	5979	
0.556327	0.680343	7099	
0.501060	0.751614	6181	
-0.559986	0.397019	6575	
-0.153390	0.307612	1750	
-0.309354	0.602197	9729	
-0.294312	-0.046560	1494	
-0.590807	-0.356554	3907	
0.200500	0.404357	4897	
0.214663	0.532273	568	
0.517512	0.813439	1857	
-0.414496	-0.284198	6789	
0.549795	-0.282763	1330	
0.539925	0.459526	5576	
-0.402971	-0.187342	1860	
0.742276	-0.039011	2421	
-0.440849	0.138075	9137	
0.289361	0.417356	1998	
-0.420440	0.788742	9111	
-0.315049	0.254407	5891	
-0.676072	-0.393781	7767	
-0.107823	0.958009	1956	
-0.058445	0.780125	3196	
-0.139804	0.103010	4396	
-0.587205	0.228563	2003	
-0.311098	0.790116	3771	
-0.913520	0.210993	788	
0.854337	-0.463976	3689	
0.011123	-0.255138	2277	
-0.155362	0.040943	3943	
-0.553263	-0.332815	2048	
-0.744006	-0.103183	8990	
0.104236	0.825240	5135	
0.445321	-0.306905	616	
-0.594205	0.305722	4929	
0.328913	0.603895	4363	
-0.167611	-0.176803	1458	
0.155410	0.408031	4951	
0.833386	-0.367443	7775	
0.855327	0.444110	2201	
0.042762	0.662025	3641	
-0.782613	0.449298	6164	
-0.620386	0.085203	7039	
0.221785	0.730378	4801	
-0.842922	0.402835	5574	
-0.768194	0.486867	7178	
-0.344835	0.381284	2622	
-0.869326	-0.134539	767	
-0.306129	0.410508	5332	
-0.202527	-0.935598	8273	
0.123829	0.118556	2040	
0.851231	0.016953	4959	
-0.409319	-0.559915	4232	
-0.529602	-0.302433	1008	
-0.345675	-0.105574	9182	
-0.431013	-0.042764	5215	
-0.240366	-0.160353	5326	
-0.312444	0.125807	3357	
-0.876247	0.120593	7383	
-0.258621	-0.229359	2210	
0.260513	-0.759098	6561	
-0.346980	0.317196	4757	
-0.218984	0.227665	6751	
0.235327	0.765916	367	
-0.218203	0.339360	9345	
-0.217626	-0.125723	2894	
0.354262	0.154522	5185	
-0.488371	0.140366	8303	
-0.296334	0.568509	4304	
-0.282506	0.070047	5293	
0.384173	-0.408168	9372	
-0.096014	0.628534	884	
-0.158628	-0.927566	5837	
0.181697	0.512458	5117	
-0.422293	-0.709426	5408	
0.009143	-0.632763	6900	
0.438866	0.125835	3799	
0.899930	-0.372625	1840	
-0.022659	0.465229	7300	
0.549551	0.660621	6184	
-0.109765	0.111615	2115	
-0.515805	0.749307	6541	
0.102789	-0.715775	5347	
0.335229	0.754205	4868	
0.035961	0.861544	6827	
-0.610207	0.468927	9359	
0.427719	0.805108	7151	
-0.824803	-0.206684	1813	
0.913338	0.361065	3589	
-0.213499	0.187708	7534	
0.187848	0.876877	5620	
0.278936	0.738723	4680	
-0.109764	-0.745823	4141	
-0.704492	-0.401519	4698	
0.441807	-0.715918	6272	
0.355620	0.845488	6137	
-0.880262	0.376200	888	
-0.207060	0.558144	1972	
-0.201152	0.575481	2669	
-0.418316	0.274635	2341	
-0.411878	0.715497	8306	
-0.150182	0.446203	4785	
0.678466	0.660247	9153	
0.201465	0.391231	4897	
-0.068763	0.551999	2963	
0.697122	0.528673	6420	
-0.854083	-0.146277	2213	
-0.486221	-0.172457	2233	
-0.137991	0.072416	4252	
0.047126	0.957649	10166	
-0.282651	-0.077663	5080	
-0.308998	-0.669481	1012	
0.880697	0.304693	714	
0.811004	0.391541	6661	
-0.881982	-0.000550	3245	
0.608336	-0.305301	1016	
-0.257144	0.865812	7109	
-0.672682	0.243348	5934	
-0.211989	-0.864867	6216	
-0.346308	-0.188053	9959	
-0.217191	0.471198	5597	
0.084551	0.452885	9351	
-0.263235	0.771472	5188	
0.085346	0.929084	6206	
-0.663232	-0.125693	2505	
-0.429804	0.756483	3769	
-0.169998	0.953209	1034	
0.930306	-0.019034	8009	
0.482729	-0.711675	9456	
-0.051040	0.828202	3834	
-0.169620	0.818402	4229	
0.052979	0.659007	3641	
-0.248857	0.901521	478	
0.136455	0.271330	9866	
0.768898	0.162764	9107	
0.426870	0.746357	6214	
-0.785472	0.142959	1031	
0.027311	0.862823	6827	
0.367255	-0.654009	2185	
0.781088	0.534023	551	
-0.493433	0.511695	2313	
-0.192287	0.368170	3821	
-0.280936	0.030154	9173	
-0.576414	0.449840	3786	
-0.629353	0.602674	4368	
0.156703	0.575503	4811	
0.250981	0.604770	3382	
-0.050161	0.480937	724	
0.177784	0.716075	5923	
-0.580372	-0.720188	8228	
0.768838	0.260715	9615	
0.643102	-0.450084	7508	
0.249125	-0.512966	6587	
-0.268558	0.523049	6381	
-0.398896	0.500166	7726	
-0.538857	-0.301194	1634	
-0.396503	0.523524	10124	
-0.306772	0.020817	835	
-0.267195	0.209390	1729	
0.555624	0.689229	7099	
-0.107382	-0.176376	1257	
0.649517	0.693136	1163	
-0.134529	0.472513	6342	
-0.258379	0.275576	3597	
0.360781	0.608605	5800	
-0.939280	-0.023500	2329	
0.634937	-0.183738	3487	
-0.799611	0.160147	9292	
-0.177035	-0.066763	5469	
-0.432539	0.101975	7187	
-0.914969	-0.308491	4398	
0.135537	0.284116	10218	
0.410913	-0.624984	9335	
-0.077071	0.410936	3331	
0.692225	0.014099	1880	
0.312509	0.254467	7583	
0.074893	-0.403376	4334	
0.783298	-0.563190	10197	
0.509461	0.733781	5115	
-0.414774	-0.057882	7301	
-0.514996	-0.346590	6539	
-0.327561	0.299716	3227	
0.129892	-0.216290	7549	
-0.695635	0.312807	5528	
-0.234798	0.348140	1305	
0.078071	0.394317	3304	
-0.540644	-0.006888	6824	
-0.598109	0.535528	4457	
0.769634	0.604132	8133	
-0.640100	-0.211176	8021	
-0.699268	0.331146	8049	
-0.689715	0.325078	5528	
0.555672	0.167360	9525	
-0.786860	0.389105	2566	
0.137517	-0.725262	8334	
0.100669	0.854167	6630	
-0.461796	0.824133	2386	
-0.263768	-0.135630	949	
-0.306304	-0.181721	5362	
-0.481937	-0.333716	6549	
-0.134089	0.913096	6029	
-0.058472	0.801841	3806	
0.358254	0.754849	4416	
-0.369901	0.800777	5107	
-0.697653	0.348103	8561	
-0.723058	0.583378	7590	
-0.607016	0.548618	5821	
-0.093980	0.350184	8406	
-0.728426	-0.180151	2596	
0.655092	0.650062	1064	
0.119346	0.758486	4142	
0.359145	0.864174	6137	
0.948621	0.252658	1096	
0.871668	0.462517	3965	
0.629015	0.642739	6103	
0.308548	0.385109	4848	
-0.619606	0.065500	1316	
0.102774	0.379362	2106	
0.588435	-0.353986	3234	
-0.490323	0.507453	2313	
0.330097	0.726910	4052	
-0.774259	0.448574	5000	
-0.207978	0.142242	2594	
0.092199	0.745193	2286	
-0.741255	0.378999	1550	
-0.327767	-0.272175	8223	
0.373946	0.875858	1222	
0.550185	-0.760541	659	
-0.450266	-0.522512	4259	
-0.247775	-0.228094	6256	
-0.462405	0.040758	10101	
-0.546299	-0.352640	2437	
0.025996	0.566458	8069	
0.480770	0.595750	7370	
0.263429	-0.584748	6201	
-0.372628	0.772783	4063	
-0.361717	0.411932	2874	
-0.251394	0.351977	909	
0.130111	0.080350	1274	
0.247460	0.900330	10155	
0.242284	0.664372	7576	
0.236971	0.711567	2010	
-0.278570	0.018301	9173	
-0.008306	0.457621	7300	
-0.316004	0.425890	3201	
0.150322	0.662037	5950	
-0.148891	-0.103100	4119	
0.664868	0.648032	429	
-0.836114	-0.065277	7982	
0.177507	-0.690420	2228	
0.490419	-0.538896	4019	
0.831594	-0.414442	9972	
-0.697882	-0.540366	6419	
-0.138704	0.905369	5974	
-0.110232	0.806396	8779	
-0.439213	0.672897	3288	
0.437594	0.837638	9440	
-0.258951	0.012254	8345	
-0.603985	-0.227122	8730	
-0.450284	-0.047238	5959	
-0.697710	-0.326017	3425	
-0.830283	0.318790	7936	
0.361622	0.702309	2378	
0.388953	0.494316	7323	
-0.217221	-0.016567	3159	
-0.637977	0.696973	5200	
0.504629	-0.050497	545	
-0.602464	0.179757	3217	
-0.882382	-0.161957	989	
-0.511806	0.125248	1302	
0.814736	0.341426	4620	
0.419359	0.643063	3153	
0.047800	-0.174482	5862	
0.754483	0.540411	6403	
0.539847	-0.310829	2850	
0.792807	0.330128	976	
0.134977	-0.803030	6198	
0.617868	-0.717952	5737	
-0.512812	-0.045580	5902	
-0.337736	0.448926	4902	
-0.599921	0.471373	9359	
0.292299	0.479751	7379	
-0.509730	-0.405100	6046	
0.148858	0.405968	4951	
0.344076	0.619975	5443	
-0.048196	0.847537	5228	
-0.334174	0.441465	3491	
0.110348	0.672989	5123	
0.546545	0.802118	5589	
0.127353	0.557925	3765	
0.115970	0.388557	3085	
0.161631	0.405594	4951	
0.749960	-0.057108	2139	
-0.499979	0.285634	1562	
0.037351	-0.223066	3156	
-0.530006	0.760819	6761	
-0.479491	0.718255	9455	
-0.665258	0.402483	6208	
-0.659093	0.413179	6208	
-0.634402	0.449675	9231	
-0.771220	0.012347	6745	
-0.459903	0.693517	5072	
-0.788167	0.282109	682	
-0.394545	0.429917	3020	
0.077774	0.379663	3392	
0.153078	0.315936	4493	
0.126849	0.645879	2735	
0.195446	0.751226	5928	
-0.147639	0.588018	4711	
-0.344287	0.737163	7793	
-0.672174	-0.115879	2406	
-0.250575	0.660049	9330	
0.429746	0.878698	5757	
0.734323	0.652228	5723	
0.045199	0.638506	4308	
0.484192	0.667642	7217	
-0.208335	-0.208598	7929	
-0.033074	0.847023	5228	
0.241690	0.364368	5852	
0.730869	0.583062	357	
-0.905222	0.023305	4538	
-0.858538	0.044440	6082	
-0.578598	-0.213834	9576	
-0.422131	-0.242281	5672	
-0.075751	0.317279	2920	
0.135319	0.658587	5716	
-0.469950	0.476113	2451	
0.473055	-0.664900	8012	
-0.723527	-0.505336	5090	
-0.719641	-0.372371	6916	
-0.243246	0.155856	8171	
-0.581184	0.485936	2309	
-0.401685	-0.222539	3494	
0.041004	0.651701	4308	
0.268371	0.164738	9119	
0.149980	0.578792	4811	
0.222927	0.645278	7692	
0.329658	0.614285	4363	
0.788243	0.234238	7079	
-0.068956	0.673587	2348	
-0.671291	-0.076441	2356	
-0.910606	-0.009831	8243	
-0.234461	0.084626	7614	
0.365336	0.815942	6765	
0.181763	0.703549	4528	
-0.572549	-0.130267	8508	
-0.813582	-0.244152	7150	
-0.371376	0.792887	5107	
-0.159873	0.512139	642	
0.444590	-0.034038	10196	
0.062906	-0.742396	1131	
0.567409	-0.651359	9052	
0.315938	-0.715172	7163	
-0.530539	0.226140	6700	
-0.086177	0.888632	7153	
-0.143916	0.887918	8665	
-0.426995	0.782446	9111	
0.048546	0.713000	8071	
-0.009418	0.510619	1990	
-0.299596	0.446857	4858	
-0.523511	0.524951	2149	
-0.055476	0.368656	8707	
-0.768503	-0.040752	3538	
0.612185	0.624183	5193	
-0.623884	-0.173821	2614	
-0.520513	0.741297	6702	
0.288533	-0.161620	8209	
-0.696879	0.225930	6981	
-0.735276	0.496296	4814	
-0.534813	0.176683	3359	
0.896252	-0.004922	6538	
-0.224244	-0.033864	9430	
-0.597785	-0.319841	2394	
-0.133062	0.907351	6161	
0.370654	0.409286	4210	
0.774113	-0.431898	4548	
-0.114792	-0.892809	8127	
0.493783	-0.768422	9818	
-0.134357	0.389694	9276	
0.150421	0.712359	6261	
0.077760	0.411077	5282	
0.520278	0.711294	7673	
-0.859310	-0.297065	1792	
0.114078	0.845992	6630	
-0.157902	0.013501	9839	
-0.928014	0.023492	8010	
0.166326	0.704200	5873	
-0.558689	-0.142699	10237	
0.224236	0.932527	8664	
-0.131983	-0.005830	3477	
-0.000439	0.850009	5205	
0.112339	0.846401	6630	
0.489825	-0.314788	5522	
-0.408680	-0.363930	5160	
-0.663701	-0.383567	7683	
0.042663	0.505590	3353	
0.031208	0.419608	4615	
0.101267	0.405282	5153	
0.098503	0.406494	5153	
0.084479	0.409393	4535	
-0.010270	0.427679	5354	
-0.289436	0.787028	3741	
-0.660642	-0.129615	2505	
0.223782	0.628648	4274	
-0.054836	0.840853	4657	
0.309378	0.735345	3532	
-0.597616	-0.105527	7729	
-0.812006	0.233079	4889	
-0.335090	-0.211637	7815	
-0.197071	0.142796	3256	
0.082707	0.856793	5962	
0.054705	0.269697	10061	
0.268672	0.931457	6061	
0.549495	0.805499	8343	
-0.440341	-0.209053	720	
-0.391972	-0.075144	1874	
-0.705978	-0.366093	6692	
-0.812175	0.243395	9587	
0.327080	0.746186	3532	
-0.100422	0.916391	8120	
-0.652267	0.587906	6793	
-0.451681	0.622379	1124	
-0.034219	0.432584	5365	
-0.295111	0.494696	7810	
0.345353	0.662372	1090	
-0.634853	-0.096017	2457	
0.294888	0.575940	3627	
-0.184449	-0.874801	5619	
0.330715	-0.827766	5885	
-0.745548	0.414315	4373	
-0.439294	-0.293074	5403	
0.130183	0.481056	3057	
-0.301713	0.493318	7810	
-0.375172	-0.244319	2430	
0.824138	-0.254618	8973	
-0.269475	-0.078689	6220	
-0.574066	-0.089129	7746	
-0.154565	0.026218	3053	
0.510965	-0.552842	3557	
-0.287335	0.134076	4599	
-0.818709	0.183438	8744	
-0.707720	0.540898	4668	
-0.382337	0.156270	1781	
-0.780580	-0.008010	675	
-0.815301	-0.077429	6660	
-0.844147	0.208250	9518	
-0.643883	0.516841	2123	
-0.801712	-0.106328	8869	
-0.211537	0.100800	9670	
0.138201	-0.226834	9309	
0.112704	-0.193842	5415	
0.024964	-0.129083	1177	
0.036589	-0.133751	507	
-0.025089	-0.111632	2014	
-0.396782	0.283134	3140	
-0.402791	0.283855	2782	
-0.442937	0.260347	3168	
-0.289530	0.185530	1913	
-0.284495	-0.013201	1166	
0.085494	0.720152	2286	
0.082666	0.709386	7087	
0.021881	0.806758	2991	
-0.045681	0.615325	6115	
-0.609031	0.058148	1250	
-0.432308	0.252155	3137	
-0.439993	0.288997	3010	
0.026121	-0.128059	507	
-0.255052	0.234052	4788	
-0.446031	0.295743	3793	
-0.369854	0.215884	2751	
0.690320	-0.495433	9001	
-0.772087	-0.148139	8142	
-0.466616	0.622093	1124	
-0.767857	0.222924	8838	
0.556305	0.598311	1176	
0.537046	-0.346622	6572	
0.607300	-0.342575	1711	
0.525345	-0.343731	5604	
0.029449	0.792141	2103	
-0.669853	-0.145106	7233	
-0.023556	0.862025	5964	
-0.527223	-0.041673	3088	
-0.921722	0.237953	1251	
-0.252340	0.357031	909	
-0.778183	-0.176478	2633	
-0.760013	0.517361	8112	
-0.771721	-0.075745	5864	
-0.837978	0.092224	921	
-0.151737	0.929662	8939	
-0.756154	-0.207418	6716	
-0.433713	0.424898	6276	
-0.251726	0.356094	909	
0.374029	0.424601	5990	
-0.722404	-0.432439	2791	
-0.724443	0.411860	2096	
-0.285477	0.836972	5695	
-0.059937	0.863571	6948	
-0.003626	0.858950	6626	
-0.004937	0.859645	6626	
-0.016297	0.860887	7030	
-0.079784	0.865007	5292	
-0.207346	0.855601	5402	
-0.672759	0.045094	9891	
-0.455445	-0.118501	8356	
-0.704501	-0.104419	6105	
-0.758093	0.267643	1384	
-0.694654	0.249557	961	
-0.620015	0.225153	3321	
-0.666061	0.412150	6208	
-0.630126	-0.190159	6477	
-0.253082	0.339707	769	
0.469842	0.581857	7370	
0.045776	0.959454	10166	
0.284315	0.920669	9096	
-0.126529	0.493955	634	
-0.284130	0.453550	5471	
-0.715234	0.422937	2096	
-0.618173	0.224633	3321	
-0.712379	0.302028	2862	
-0.781563	0.038458	6491	
-0.777299	0.112957	10116	
-0.274360	0.840688	7165	
-0.087559	0.865705	5292	
-0.140650	0.865111	7704	
-0.465116	-0.101635	9460	
-0.704552	0.251624	653	
-0.615373	0.067509	1316	
0.614948	-0.342380	2492	
0.337554	-0.281920	3536	
-0.545529	0.423934	6222	
-0.546276	0.479364	5243	
0.606575	0.663547	7295	
-0.237690	0.823887	5450	
-0.604626	0.451069	9414	
0.472884	-0.325707	612	
-0.709448	0.343974	8561	
-0.678339	0.246418	5934	
-0.769703	-0.175262	2633	
0.126879	-0.752613	1234	
-0.326364	0.197466	3275	
-0.474819	0.292731	9245	
-0.449468	0.290791	9925	
-0.325565	0.204291	3926	
-0.039155	0.617947	8519	
-0.327439	0.599001	3647	
0.033999	0.545343	4965	
0.151955	0.576052	4811	
-0.303482	0.594217	9719	
-0.309003	-0.301756	10065	
-0.506374	-0.414107	5320	
-0.509010	-0.394541	5370	
-0.496305	-0.381288	3911	
-0.497135	-0.380843	3911	
-0.494227	-0.378067	3911	
-0.467264	-0.359203	9754	
-0.465985	-0.357521	9754	
-0.433731	-0.333402	8732	
-0.405922	-0.309839	6240	
-0.388617	-0.293827	5230	
-0.363525	-0.269733	1995	
-0.350896	-0.257193	9533	
-0.361227	-0.268510	1995	
-0.330332	-0.239628	9143	
-0.371614	-0.283027	3397	
-0.422170	-0.331689	8523	
-0.452074	-0.360948	9867	
-0.483659	-0.392623	4102	
-0.460344	-0.386237	8123	
-0.435837	-0.381020	8245	
-0.343356	-0.325507	2183	
-0.123648	-0.216431	6597	
-0.243612	0.588486	7453	
0.429827	0.807831	7151	
-0.017777	0.343953	7757	
-0.075380	0.332541	3969	
0.213600	0.338023	2511	
0.266491	0.380790	7434	
0.216672	0.338874	2511	
0.096485	0.303261	4510	
-0.100930	0.337234	3959	
-0.243867	0.388229	3989	
-0.139573	0.368410	6367	
-0.722529	0.594070	9106	
0.327050	0.630817	6985	
-0.320433	0.575482	9694	
-0.309069	0.655912	3616	
-0.129092	0.616794	7997	
-0.268467	0.633468	9695	
-0.340229	0.676947	5553	
-0.307421	0.568695	4304	
0.228861	0.592250	3580	
0.329025	0.628448	7033	
0.543419	0.616670	4468	
-0.889474	0.243143	9935	
-0.028293	0.350402	7757	
-0.213961	0.389757	6422	
-0.252338	0.396090	4594	
-0.254829	0.392527	3182	
-0.250356	0.390045	4594	
-0.248819	0.391057	4594	
-0.241525	0.392222	3989	
-0.219938	0.388854	6848	
-0.157257	0.372305	5203	
-0.116566	0.362684	8254	
-0.078578	0.355530	6192	
-0.007150	0.347031	7863	
0.050651	0.348525	491	
0.093985	0.366708	697	
0.077797	0.392432	3304	
-0.028977	0.425795	5365	
0.370658	0.584900	4038	
0.556786	0.756824	1431	
-0.184798	0.929272	9604	
-0.056675	0.945024	807	
0.628512	0.693054	1163	
0.009221	0.766421	4355	
0.036830	0.408513	3374	
0.093772	0.366339	697	
0.037278	0.346876	1101	
-0.072617	0.353786	7419	
-0.161777	0.372814	5203	
-0.209870	0.384035	6422	
-0.231200	0.386023	3989	
-0.215410	0.375774	2153	
-0.134604	0.347255	5660	
-0.005468	0.314777	4103	
0.126067	0.305002	9736	
0.259490	0.371736	6166	
0.288326	0.431892	2122	
0.223054	0.454539	7553	
0.122072	0.451268	1740	
0.028489	0.451902	6224	
0.043337	0.451443	7331	
0.150756	0.451684	1784	
0.285234	0.422579	1998	
-0.013920	0.318728	4879	
0.101608	0.377979	2106	
-0.288798	0.578363	1616	
-0.018930	-0.224657	4244	
-0.340868	-0.320155	2183	
-0.431792	-0.370547	8245	
-0.445836	-0.365150	9199	
-0.398377	-0.316565	5642	
-0.327546	-0.241399	9143	
-0.202895	-0.121212	2259	
-0.208724	-0.070589	9470	
-0.232630	-0.067519	5002	
-0.235386	-0.143155	4006	
-0.655239	-0.460412	3998	
-0.815242	-0.358358	4619	
-0.904278	-0.213154	869	
-0.927241	-0.151814	1480	
-0.932618	-0.132424	2629	
