time = 9.217	Re = 25	rotation = -14.1277
-0.050032	0.185928	6697	
0.895800	0.027125	5535	
-0.000678	0.814271	8161	
-0.498301	0.700401	5194	
-0.823611	0.213589	5961	
-0.106595	0.483081	6964	
-0.113557	0.579575	5918	
-0.740510	0.656805	6734	
0.421652	0.732111	682	
-0.636916	0.504269	4835	
-0.588690	0.474535	2564	
0.540348	-0.423301	4363	
0.209365	-0.132411	7405	
-0.555891	0.308478	2832	
0.283406	-0.030948	9636	
0.240713	0.010287	4771	
0.241613	-0.014039	4725	
-0.159400	0.479071	7777	
-0.748871	0.303730	6171	
0.530759	-0.024090	2165	
0.083694	0.385025	8841	
0.276640	0.265844	3988	
-0.101503	0.701346	6866	
-0.095108	0.749797	6490	
-0.301082	0.374535	4847	
-0.203114	-0.870888	8856	
0.456007	0.123529	3968	
-0.423259	0.670373	837	
0.562861	-0.133910	8069	
-0.616053	0.574814	6055	
0.673218	0.374978	6870	
0.265339	0.549515	4874	
-0.854419	0.100063	5227	
0.275545	0.137388	3718	
0.047498	0.461048	2932	
-0.864926	-0.149710	5696	
0.477929	0.027102	7876	
0.037899	0.835217	1099	
-0.202076	-0.149401	1766	
-0.800374	0.491952	7157	
-0.391699	0.740846	3584	
0.030756	-0.312705	2046	
-0.141707	-0.176440	7539	
0.065981	0.906961	9122	
0.184156	0.770599	6491	
0.743977	0.650005	1498	
-0.024047	-0.134396	3478	
0.581903	-0.028354	4761	
0.614990	0.195040	4304	
0.547017	-0.557537	6228	
0.269475	-0.212603	1609	
0.545321	-0.255987	4811	
0.549640	-0.090425	4240	
0.682082	0.605713	7468	
-0.910481	0.334039	5653	
0.403326	-0.099160	4615	
-0.573220	0.584430	7218	
0.080819	0.364456	1119	
0.125335	0.529477	2414	
0.770399	0.302106	6271	
0.130115	0.160707	5789	
-0.313752	0.635440	10079	
0.689669	0.332662	8516	
-0.624048	0.419579	1012	
-0.235848	-0.707214	5070	
-0.775440	-0.428523	9887	
-0.156946	0.056535	6889	
-0.388393	0.197142	5017	
0.189647	0.385918	2957	
0.249712	0.558713	7605	
0.950516	0.193678	1826	
-0.480480	0.545550	6806	
0.638973	0.532841	7771	
0.637551	0.505501	3791	
-0.367863	0.341032	1997	
0.575686	0.255996	8218	
0.482057	-0.143390	3353	
0.606013	0.771676	5302	
-0.361191	0.557460	5297	
0.267202	0.732496	8399	
-0.420640	0.395969	7356	
0.796923	-0.186508	4565	
0.126468	0.554064	9791	
-0.665451	0.471345	3753	
-0.201209	0.647028	5164	
0.883025	-0.375738	8664	
-0.118196	-0.141101	5580	
0.538246	0.553469	7482	
0.822419	0.054393	4001	
0.299710	0.269551	6514	
0.803841	-0.244446	5135	
-0.322263	-0.756790	8891	
0.511144	-0.389487	605	
0.608421	0.572494	3334	
-0.925001	0.318114	4091	
0.623106	0.493807	5457	
-0.456059	0.384158	8759	
0.406206	0.786483	8587	
-0.046038	0.300311	6418	
0.605649	0.682200	7060	
-0.440753	0.316678	4464	
0.250916	-0.760838	6691	
0.250955	0.339017	5134	
0.747385	0.643032	1498	
-0.562339	-0.725971	9066	
0.085123	0.718892	8494	
0.316442	0.799679	8427	
0.704756	-0.006313	4715	
-0.777763	0.606897	5791	
-0.845866	-0.407933	659	
0.795008	0.316886	8641	
0.725742	0.273258	3995	
0.383863	-0.148644	4535	
0.091800	0.908591	9122	
0.629248	0.304777	9293	
-0.340128	0.609635	8211	
0.438647	-0.135609	1702	
0.644705	0.495589	6511	
-0.094899	0.841245	7264	
0.180490	0.846437	7892	
0.287572	0.338747	4781	
0.272030	0.855672	8383	
-0.922051	0.184969	1246	
0.656898	0.135089	4149	
0.373213	-0.055259	2531	
-0.800891	0.411684	960	
0.204572	-0.160079	6374	
0.531249	-0.040339	2165	
0.445490	0.211803	3877	
0.299351	-0.209510	4315	
-0.715792	0.447005	4935	
0.117310	-0.099120	2640	
0.201549	0.689979	9721	
0.172470	0.794932	9206	
-0.396944	0.625608	486	
-0.432544	-0.130166	1006	
0.789065	0.434126	9538	
0.383196	-0.093998	3327	
0.460209	0.827748	10180	
0.450130	0.161342	2860	
0.636526	-0.027611	6938	
-0.930977	0.166644	9529	
-0.711892	-0.001395	5406	
0.515485	0.252855	5944	
-0.729219	0.459485	5477	
0.166818	0.250383	3505	
-0.452169	-0.815361	10085	
0.125582	-0.150001	2412	
-0.079871	0.434725	8872	
0.283416	0.174080	6763	
-0.187423	0.304974	3950	
-0.773910	0.300294	6122	
0.160933	0.830024	8525	
-0.054740	-0.094253	400	
0.072024	0.257720	9173	
0.365479	0.271329	4921	
0.316691	-0.114960	8203	
0.719289	-0.087642	8292	
-0.336587	0.497742	10064	
0.021954	0.711879	6105	
0.625694	0.428942	5467	
0.767956	0.294502	6271	
-0.411456	0.460907	7324	
0.624003	0.618650	4814	
-0.735576	-0.472685	9761	
0.735132	-0.356574	433	
-0.383447	0.021972	9022	
0.621557	0.578569	2224	
-0.040741	0.353055	9182	
0.399395	0.081867	6776	
-0.732649	0.381375	368	
-0.600448	0.672102	9183	
0.472072	0.634945	9018	
-0.451373	0.478337	1371	
-0.262825	0.383511	2183	
-0.263876	0.353565	439	
-0.155719	0.271664	6304	
0.633501	-0.072349	1885	
0.126401	-0.131486	7517	
0.526277	0.100271	1570	
-0.865834	0.401114	8475	
-0.259600	-0.787135	7493	
-0.404219	0.628669	486	
-0.162388	0.466452	7777	
0.216705	0.509217	7252	
0.254584	-0.386293	2184	
0.388193	-0.238881	7333	
0.791225	0.315076	8641	
-0.659028	0.470028	3753	
0.560683	-0.014219	2963	
-0.584491	-0.106446	1971	
-0.436930	0.032357	4640	
0.139616	-0.944655	2460	
-0.138173	0.868717	7106	
-0.346530	0.461036	5989	
-0.583143	0.377507	7180	
0.310075	0.679657	1789	
-0.888678	0.422292	6864	
0.282906	0.267727	3988	
0.249386	-0.107908	10061	
0.786376	0.338550	9455	
-0.092035	0.601695	5909	
0.339269	0.406194	3682	
0.829067	0.521377	4072	
-0.680990	0.453361	4279	
0.183972	0.187303	6658	
0.286406	0.259742	3571	
0.232356	-0.620859	5492	
-0.198010	0.762598	4008	
0.238604	0.750045	843	
0.403140	0.770347	8974	
-0.618122	0.673533	4414	
-0.358439	0.435538	4971	
-0.284137	0.456215	5160	
-0.547919	0.386566	4161	
0.736955	0.615266	9668	
0.391065	0.025676	8359	
0.350917	0.024117	4735	
0.191721	0.824884	1491	
0.935681	0.158584	1326	
-0.919233	0.208696	2110	
0.337520	0.369508	2079	
0.732082	0.275592	5242	
0.249475	-0.079981	2455	
0.237724	0.915519	577	
0.012686	0.713604	7852	
0.553470	-0.043477	4203	
0.839648	0.038804	1256	
0.971684	0.106401	9308	
0.680427	0.643089	10082	
0.622757	-0.173291	2684	
0.030575	0.378501	4115	
-0.801221	0.444331	7789	
0.286663	0.171323	6763	
0.369284	0.126232	829	
0.356500	-0.007825	7135	
-0.141326	0.853369	7106	
-0.008802	0.463474	7612	
0.652092	0.433582	7667	
0.205530	0.812958	702	
0.387032	-0.215651	7435	
-0.045137	0.626625	1754	
0.296616	-0.860043	9072	
-0.903114	-0.083831	8233	
0.628652	0.350903	4486	
0.412041	0.569699	5487	
-0.419833	0.434523	2610	
0.740472	0.348101	8011	
0.841450	0.167595	3991	
-0.801120	-0.335536	9456	
-0.513923	0.602167	8229	
0.354361	0.282267	3410	
0.246622	-0.104988	10009	
0.166915	-0.429353	3482	
-0.053207	0.913596	2055	
-0.864508	0.155129	6625	
0.553144	0.687080	4607	
0.073103	0.280446	667	
0.422248	0.303361	1044	
0.324494	-0.005939	3999	
-0.433675	0.380364	8201	
-0.073570	0.519378	3457	
0.497361	-0.045021	3436	
-0.698212	0.521109	6036	
-0.535608	-0.516292	9413	
-0.406480	-0.201257	380	
-0.026483	-0.867882	938	
-0.386279	-0.870030	787	
0.718712	0.614438	9106	
0.389869	0.610946	4586	
0.702098	0.111860	1133	
-0.586454	0.713738	8686	
0.138299	0.221046	6380	
0.322593	0.650470	5538	
-0.033132	0.679025	2688	
-0.685002	0.363010	1077	
0.832157	0.359377	9817	
0.672571	0.580645	6280	
0.664253	0.002689	7291	
0.010987	0.518236	3955	
-0.567950	0.738194	1164	
-0.408044	-0.445034	6483	
0.155793	0.232433	9564	
-0.872591	0.236304	6014	
0.183238	0.401581	7041	
0.254031	-0.543842	7269	
0.790498	0.299802	6271	
-0.178715	0.307190	8438	
0.035184	0.906774	8195	
-0.078315	-0.127200	3433	
0.860586	-0.163794	7272	
-0.378606	-0.552501	10024	
0.376340	-0.848733	1343	
-0.153224	0.610815	815	
0.350098	0.032608	3959	
0.344167	0.212396	4445	
0.654674	-0.044149	2242	
-0.658459	0.288425	7055	
0.542948	-0.088372	4240	
0.775790	0.237846	8425	
0.112616	0.721581	7563	
0.340959	0.022950	4735	
0.492115	0.687497	1230	
0.555302	0.801630	2608	
0.663704	0.215946	4238	
0.511607	-0.093152	2172	
0.546117	-0.094969	4917	
0.259581	-0.727631	7768	
-0.021608	0.187968	6282	
-0.211704	0.274911	9400	
0.281965	0.056203	423	
0.307810	0.644964	4701	
0.315341	0.265215	6385	
0.319896	0.262272	4217	
0.334261	0.252215	6441	
-0.425799	0.702737	8462	
0.361348	0.490431	1621	
0.076185	0.626189	3070	
0.260182	-0.071112	9618	
0.351443	0.067532	4256	
0.380046	0.456014	8926	
0.615671	0.581900	9002	
0.402496	0.772218	8320	
0.640268	0.405235	5346	
0.453050	0.328681	2674	
0.542194	-0.065968	3574	
-0.197189	-0.168282	2658	
0.881770	0.431124	5432	
0.893331	0.404599	6704	
0.456921	0.697927	8016	
0.779792	0.396905	5328	
-0.338836	0.344768	914	
0.121821	0.736603	8259	
0.534374	-0.191556	3721	
0.606296	0.607608	4164	
-0.749573	0.541709	1481	
-0.687900	0.550956	7712	
-0.470992	0.556345	6263	
-0.423998	0.458287	7324	
0.285938	-0.126977	5181	
-0.809610	0.172596	5172	
-0.195267	0.908445	1092	
-0.401167	-0.350095	3285	
-0.841948	-0.410733	659	
-0.792177	0.223046	4551	
0.024295	0.460847	7748	
0.333968	0.115762	6433	
-0.423289	0.457005	7324	
0.505281	0.656521	1550	
0.313561	-0.435189	4184	
0.689269	0.257160	2922	
0.697183	0.475888	1527	
0.776360	0.230484	7793	
0.770298	-0.363657	4567	
0.479797	0.599432	6634	
-0.360423	0.650321	3507	
-0.836959	0.391175	10156	
0.098031	0.409083	5656	
0.569126	0.721585	9065	
0.470551	0.723247	8068	
-0.885125	0.247385	6205	
-0.822507	0.325368	6829	
0.101544	0.686353	4709	
0.505817	0.237668	5938	
-0.144174	-0.551093	9707	
-0.427451	-0.548844	499	
-0.242194	-0.748749	9240	
-0.497402	-0.346533	6275	
0.264064	0.215636	3609	
0.003895	0.769261	2134	
-0.016459	0.821903	1459	
0.013932	0.810206	9510	
0.045093	0.271851	1056	
0.635222	0.156035	1483	
0.371684	0.026243	8406	
0.386775	0.180761	769	
0.400590	-0.099672	4615	
-0.480410	0.682441	4035	
0.834620	0.326230	6284	
-0.450068	0.593610	6532	
-0.135786	0.796389	9616	
-0.028305	-0.353862	2934	
0.098650	0.191357	6554	
-0.186484	0.771556	4572	
0.189459	0.238042	9951	
-0.119649	-0.935634	5004	
-0.026744	0.530976	5029	
-0.624766	0.415653	1012	
0.105543	0.882151	7306	
0.618606	-0.212132	3953	
0.228509	-0.773089	5708	
-0.087491	-0.875300	7305	
0.141962	-0.827104	5083	
0.382572	-0.061129	2531	
0.417239	0.742749	682	
0.520979	-0.054178	3574	
0.741482	0.521898	9338	
-0.913802	0.059666	8119	
0.108859	0.803558	8691	
-0.075462	0.479487	4708	
-0.865772	0.358244	9742	
0.443284	0.733823	409	
-0.355314	0.602081	8764	
0.158444	0.946087	1361	
-0.128236	0.422066	8649	
0.097057	0.748842	10030	
0.122042	0.810216	8691	
-0.036229	-0.128820	10110	
-0.600695	0.305306	4990	
-0.666446	0.324926	4400	
0.769808	0.109724	6562	
0.511661	-0.026142	4622	
0.523564	-0.070501	3068	
0.523906	-0.067612	3574	
0.521712	-0.058500	3574	
0.506251	-0.007161	627	
0.366497	0.480118	1286	
-0.427691	0.636208	773	
0.727693	0.393731	9424	
0.150554	0.717188	5058	
0.169693	0.879212	8878	
-0.329419	0.639808	9701	
-0.146512	0.707877	5184	
-0.395299	0.426120	7385	
-0.030574	0.451423	9716	
-0.108247	0.661127	7921	
0.342509	-0.245775	3093	
0.691812	0.690808	3084	
0.547028	0.811849	4864	
-0.410739	0.489493	6391	
-0.173066	0.550559	6344	
-0.782162	0.249169	4633	
-0.152492	0.711627	7741	
0.505052	0.742851	7917	
-0.390030	0.671627	2515	
-0.068766	0.722058	2397	
0.468547	0.263967	1321	
0.502829	0.004328	709	
0.468085	0.110111	3533	
0.748444	0.414032	8866	
-0.255905	0.778795	6916	
-0.147685	0.653466	8781	
-0.138565	-0.875475	5518	
0.008377	-0.757769	2297	
0.010575	0.666571	2425	
-0.522897	0.404677	3628	
0.626622	0.034608	9902	
0.467614	0.078232	4785	
-0.443670	0.419624	6295	
0.237896	-0.754365	6691	
-0.154560	0.510038	1300	
-0.280567	0.631015	6017	
-0.070771	0.479733	4708	
-0.411008	-0.209333	438	
0.076597	0.372699	1119	
-0.224601	0.739313	5571	
-0.170522	0.779295	9565	
0.044935	0.269035	5062	
-0.482205	0.681098	4035	
-0.658341	0.552190	6213	
-0.390314	0.750239	4346	
0.314055	0.419019	3179	
-0.660497	0.536028	6773	
0.057489	0.479816	5144	
-0.143207	0.213084	1848	
-0.121794	0.218015	4793	
-0.090740	0.212575	2533	
-0.092236	0.213436	2533	
-0.087204	0.212633	2259	
-0.042677	0.210282	9871	
-0.041162	0.211761	9871	
-0.025649	0.289306	5080	
0.011541	0.415923	7432	
0.051710	0.497972	4131	
0.329492	0.746771	8624	
0.387322	0.724886	5208	
0.235521	0.754628	8592	
0.584812	0.563475	7506	
0.127858	0.620154	2591	
-0.020477	0.312077	3556	
-0.033575	0.203960	9546	
-0.086937	0.201888	980	
-0.055568	0.189184	6697	
-0.021984	0.177922	4302	
0.013143	0.386925	7227	
-0.195474	-0.685455	9722	
-0.646522	0.529112	4381	
0.498281	0.156339	4724	
0.260680	0.503557	3240	
0.834570	0.188852	4452	
-0.115086	-0.083539	3695	
-0.203149	-0.125832	3784	
-0.141803	-0.086726	4176	
0.306167	0.738086	3875	
-0.448876	0.661593	1053	
0.076582	0.767512	4026	
-0.193262	0.595469	6111	
-0.803403	0.510247	1221	
0.255952	-0.103216	10061	
-0.691608	0.477163	4415	
-0.369510	0.807983	5803	
-0.552726	0.623759	5687	
-0.514807	0.697925	5809	
-0.102307	0.914354	7946	
-0.688496	0.462642	4867	
0.260291	0.023634	5823	
0.252968	-0.100097	10061	
0.630683	-0.194615	3625	
-0.862951	0.062674	5291	
0.284527	0.573099	3217	
0.022071	0.733693	6581	
0.067029	0.758072	2280	
0.082990	0.768748	3538	
0.081742	0.769344	4026	
0.077933	0.767104	4026	
0.061192	0.756998	2280	
0.034057	0.742355	6581	
-0.091629	0.659350	8021	
-0.274405	0.562182	3567	
-0.455940	0.648813	8554	
0.264500	0.463512	1828	
0.257452	0.278439	3315	
0.212296	0.212223	5582	
0.319214	0.279668	8287	
-0.482048	0.581329	7283	
0.246137	-0.145707	10147	
0.798419	0.088943	6306	
-0.003568	0.955895	1426	
0.219465	0.940210	1582	
0.573466	0.127893	2138	
0.394342	0.039170	8863	
0.289332	0.547877	7782	
0.201638	0.202850	6376	
0.280844	0.310970	903	
-0.413479	0.710881	5611	
-0.077996	0.669281	4624	
0.021811	0.736548	8990	
0.057238	0.758063	2382	
0.042419	0.754053	4505	
-0.246687	0.574718	6563	
0.260266	0.295710	3926	
0.170275	0.634590	1179	
-0.213382	-0.132922	4570	
-0.036011	-0.108747	9578	
0.258097	0.096854	9348	
0.337768	0.150269	7556	
0.791071	0.476770	5236	
0.302100	0.705730	10225	
0.329284	0.194737	4265	
-0.085739	-0.096063	918	
0.295934	0.335626	7394	
0.248558	0.252318	3443	
-0.674669	0.492538	4415	
-0.449545	-0.493208	2858	
0.025083	0.418300	6175	
-0.017169	0.186108	6282	
-0.027926	0.197541	6644	
0.013438	0.414994	7301	
0.578909	0.571687	7506	
0.579862	0.292556	1668	
0.689097	0.240369	3994	
0.722800	0.259648	5242	
0.595702	0.304620	1333	
-0.493521	0.311156	567	
-0.671092	0.267089	5874	
-0.652911	0.298699	4527	
-0.633097	0.315218	7231	
-0.633578	0.315781	7231	
-0.629311	0.319051	7231	
-0.598427	0.335996	7575	
-0.596282	0.337751	7575	
-0.559399	0.354220	4211	
-0.526593	0.366849	3976	
-0.513243	0.371720	588	
-0.463168	0.387639	8759	
-0.457834	0.389017	8759	
-0.469818	0.384755	8759	
-0.429612	0.394937	8201	
-0.488423	0.375675	748	
-0.553866	0.349962	3381	
-0.595891	0.326554	7691	
-0.638834	0.294683	7055	
-0.623670	0.294059	6822	
-0.609043	0.290934	6822	
-0.527065	0.306246	2977	
-0.322304	0.316891	5851	
0.621694	0.345054	4486	
0.611049	0.712268	524	
0.384499	-0.137792	3365	
0.333337	-0.147047	781	
0.500843	-0.208945	2481	
0.557594	-0.185360	6069	
0.500743	-0.210271	2481	
0.401762	-0.209224	6335	
0.325006	-0.141635	9995	
0.309700	-0.060267	4911	
0.347589	-0.095469	827	
-0.416796	0.812889	6404	
0.768734	0.291549	6271	
0.573897	0.255565	8218	
0.568814	0.371046	2256	
0.587409	0.524070	9542	
0.592758	0.406194	5771	
0.533406	0.341446	9883	
0.578460	0.250068	964	
0.743860	0.240804	5859	
0.770236	0.280860	9069	
0.829327	0.241801	4063	
-0.654041	0.647413	7049	
0.388224	-0.127455	3365	
0.331713	-0.060867	7795	
0.316650	-0.050039	4103	
0.309316	-0.054404	4103	
0.308269	-0.058019	4103	
0.310868	-0.056935	4103	
0.317518	-0.056031	4103	
0.326417	-0.061585	7795	
0.341094	-0.087873	1101	
0.352183	-0.103455	2007	
0.366061	-0.116753	2007	
0.396465	-0.134656	4592	
0.431183	-0.140872	7335	
0.476441	-0.122569	3856	
0.497840	-0.082508	1990	
0.494766	-0.007665	627	
0.770661	0.110127	6562	
0.626067	0.720948	9080	
-0.135117	0.918771	895	
-0.063771	0.931249	951	
0.737805	0.597620	7226	
0.373727	0.658271	1962	
0.499729	-0.047202	3436	
0.474633	-0.124674	3856	
0.422331	-0.140842	7335	
0.366162	-0.119095	2007	
0.338999	-0.086887	1101	
0.325287	-0.069472	6360	
0.314323	-0.065266	4911	
0.308407	-0.079860	4172	
0.317174	-0.124076	7713	
0.354825	-0.179503	2018	
0.422729	-0.215359	1430	
0.547598	-0.192436	4997	
0.612382	-0.129762	8386	
0.616917	-0.058328	6115	
0.586481	-0.008941	4761	
0.558035	0.025139	2582	
0.562231	0.019873	2582	
0.594744	-0.022592	9562	
0.602885	-0.140266	3614	
0.353982	-0.172528	3085	
0.491875	-0.110097	3686	
0.598627	0.283728	9962	
-0.251338	0.286048	3259	
-0.520941	0.311055	3701	
-0.597377	0.303314	4370	
-0.596637	0.318186	4908	
-0.531620	0.353904	3381	
-0.430886	0.391328	8201	
-0.235780	0.445355	5642	
-0.136910	0.496027	708	
-0.120369	0.510820	6904	
-0.276348	0.439731	5308	
-0.821859	0.100769	3833	
-0.899746	0.042161	5973	
-0.929130	0.092960	882	
-0.935263	0.121742	3479	
-0.935680	0.136578	6243	
-0.935993	0.149523	9529	
-0.935075	0.164657	9529	
-0.934467	0.182209	9929	
-0.932557	0.185605	2110	
-0.930894	0.189810	2110	
-0.929900	0.191209	2110	
-0.928006	0.191786	2110	
-0.928082	0.186396	2110	
-0.928721	0.174352	9529	
-0.924773	0.158103	9529	
-0.922528	0.140334	6243	
-0.920442	0.119439	6057	
-0.911673	0.087678	8770	
-0.901698	0.065314	7154	
-0.886450	0.052896	6022	
-0.870311	0.048690	5418	
-0.832955	0.088591	4658	
-0.756730	0.224647	3402	
-0.346322	0.422492	3693	
-0.025824	0.599390	8508	
0.210967	0.785747	8710	
0.526837	0.707377	8364	
0.572831	0.689838	4607	
0.575250	0.693071	7616	
0.586347	0.677604	6164	
0.590644	0.665012	5000	
0.571543	0.671441	5000	
0.480411	0.726546	9700	
0.284552	0.791956	2163	
0.078756	0.680022	6493	
-0.063961	0.523091	352	
-0.150841	0.442140	4275	
-0.194689	0.406728	2983	
-0.200721	0.396904	1995	
-0.193420	0.400811	2983	
-0.174468	0.415339	2430	
-0.145919	0.436660	3494	
-0.109936	0.468442	405	
-0.066757	0.512684	352	
-0.014234	0.574052	8373	
0.075625	0.673194	6493	
0.195346	0.770293	6919	
0.349582	0.779287	8754	
0.437631	0.746944	409	
0.480762	0.725447	9700	
0.488378	0.721428	8953	
0.470841	0.731386	7706	
0.430345	0.751499	761	
0.379109	0.771542	8435	
0.307633	0.790072	1572	
0.266505	0.792837	3023	
0.232648	0.787619	9234	
0.189514	0.770165	6919	
0.162549	0.753518	4595	
0.137030	0.735108	7994	
0.120607	0.722088	8048	
0.108608	0.712506	7159	
0.089387	0.695554	6768	
0.082998	0.689506	2774	
0.078008	0.684928	3608	
0.078320	0.685257	3608	
0.083641	0.690264	2774	
0.093263	0.699305	6768	
0.113260	0.716365	8048	
0.137032	0.735707	7994	
0.168609	0.758174	978	
0.234656	0.789188	793	
0.316170	0.789383	7275	
0.385955	0.770536	8320	
0.451669	0.742703	409	
0.509423	0.711486	4878	
0.554463	0.683589	4547	
0.580054	0.669067	5000	
0.592442	0.665713	5000	
0.585772	0.682811	6164	
0.560659	0.713382	7524	
0.508250	0.759748	9422	
0.452166	0.798186	9560	
0.401282	0.825451	2513	
0.405742	0.822936	2231	
0.453498	0.795853	9560	
0.545740	0.723155	10145	
0.535172	0.704828	2566	
0.123549	0.734559	7994	
-0.246946	0.452071	4662	
-0.722739	0.261934	3317	
-0.833384	0.098110	4658	
-0.874204	0.063429	7154	
-0.893749	0.082496	7154	
-0.905666	0.109101	7008	
-0.912864	0.149672	9529	
-0.912254	0.200188	1246	
-0.906072	0.250048	9631	
-0.893171	0.307194	9447	
-0.873023	0.366808	8663	
-0.848235	0.430265	9095	
-0.818733	0.486219	5865	
-0.789907	0.532135	377	
-0.767282	0.562387	2379	
-0.753410	0.579334	9439	
-0.741443	0.593271	9507	
-0.729438	0.606762	10026	
-0.719168	0.617968	9747	
-0.711048	0.625508	9659	
-0.703387	0.632388	1340	
-0.699068	0.635863	1340	
-0.691736	0.641743	1340	
-0.690993	0.641495	1340	
-0.694372	0.637173	1340	
-0.696483	0.633403	1340	
-0.701433	0.626367	9659	
-0.706754	0.618643	9659	
-0.714311	0.607789	9931	
-0.721575	0.596997	9606	
-0.730118	0.585456	9606	
-0.738734	0.573783	9439	
-0.748876	0.558570	9439	
-0.757842	0.544558	461	
-0.766530	0.529025	461	
-0.775633	0.513223	377	
-0.783636	0.498974	6138	
-0.792034	0.481870	7157	
-0.799385	0.465877	6818	
-0.806135	0.450226	7789	
-0.811895	0.434745	7789	
-0.816353	0.419776	1242	
-0.820109	0.405185	1242	
-0.822348	0.389193	8311	
-0.821451	0.376595	5911	
-0.815172	0.369445	5911	
-0.800372	0.360958	4790	
-0.778886	0.359772	4790	
-0.755120	0.367948	916	
-0.741929	0.376995	916	
-0.741333	0.381527	1977	
-0.748457	0.383730	1977	
-0.755784	0.388290	1977	
-0.764756	0.390739	2221	
-0.772944	0.393668	2221	
-0.779629	0.398231	2221	
-0.785736	0.404414	1968	
-0.791661	0.408287	1968	
-0.797387	0.408628	960	
-0.803389	0.406388	1242	
-0.808856	0.402391	1242	
-0.814308	0.397571	1242	
-0.819315	0.391152	8311	
-0.823892	0.383253	5911	
-0.827947	0.375165	5911	
-0.832225	0.366546	5911	
-0.835679	0.361033	5911	
-0.838927	0.355680	5619	
-0.842608	0.349136	9496	
-0.845519	0.344047	9496	
-0.848019	0.338938	9496	
-0.850039	0.334838	9496	
-0.851822	0.331096	9496	
-0.853121	0.327250	9496	
-0.853967	0.325146	9492	
-0.854513	0.323783	9492	
-0.854723	0.323685	9492	
-0.854704	0.324813	9492	
-0.854198	0.327129	9492	
-0.853252	0.331040	9496	
-0.851984	0.335888	9496	
-0.850171	0.341608	9496	
-0.847694	0.348752	9496	
-0.844977	0.356210	9742	
-0.841525	0.364459	9836	
-0.837491	0.374082	9836	
-0.832630	0.385905	9836	
-0.827345	0.397984	9252	
-0.821497	0.410548	1242	
-0.814955	0.423416	1242	
-0.807918	0.437016	7789	
-0.799703	0.451983	7789	
-0.790818	0.467342	6818	
-0.781282	0.483011	7157	
-0.771030	0.499034	6138	
-0.759749	0.515819	1481	
-0.747610	0.532523	1481	
-0.734907	0.549536	2619	
-0.721223	0.567090	7152	
-0.706667	0.585359	9606	
-0.691519	0.604143	5374	
-0.675867	0.622332	6266	
-0.658630	0.640780	7049	
