time = 45.237	Re = 25	rotation = -70.7395
0.197250	0.010100	1128	
-0.308023	-0.308367	6740	
-0.448777	0.152915	1375	
-0.357820	0.029759	1102	
0.064580	0.277107	9506	
-0.478703	0.660178	2448	
0.731344	-0.088255	1544	
0.111793	0.772265	8113	
-0.210395	0.676135	6935	
-0.008963	-0.375448	1120	
-0.766371	0.483628	6266	
0.171281	0.406524	10185	
0.074548	-0.143661	6012	
-0.271520	0.758325	9487	
0.154623	-0.734242	1471	
-0.622828	-0.575271	8433	
-0.453884	0.851668	1206	
-0.081843	-0.850604	760	
0.098770	-0.723863	2450	
0.146713	0.981790	4609	
0.423593	0.191939	3533	
-0.216143	0.777934	5387	
-0.610728	0.313404	4364	
0.119439	0.770714	8399	
0.345655	0.581946	4268	
-0.189947	-0.366377	4574	
-0.448726	0.358549	5675	
-0.105099	-0.435104	8108	
-0.382297	-0.452421	3606	
0.084097	-0.636040	4671	
0.052711	-0.805489	8150	
0.550793	0.037297	4852	
0.083207	-0.647985	1476	
0.633498	-0.001346	8386	
0.546706	0.216673	1972	
0.725802	0.047623	8292	
0.350333	-0.346109	2808	
0.780428	-0.089990	3401	
-0.962125	-0.144554	945	
-0.772044	-0.285158	3566	
-0.153059	0.205538	4575	
0.119439	0.770714	8399	
0.249544	0.196331	3718	
-0.557877	0.615138	9750	
-0.837683	-0.092245	5291	
0.740206	0.431483	1094	
-0.089803	0.204559	9871	
-0.304189	0.140831	1610	
-0.471195	0.768455	7558	
0.584555	-0.367333	4653	
-0.841293	-0.431941	391	
0.646000	-0.371265	8189	
-0.489258	0.451844	411	
0.611144	-0.226661	3183	
0.460457	0.128137	7700	
-0.572723	-0.021748	7608	
0.076753	0.643681	6645	
0.825660	-0.559050	8343	
-0.114597	-0.089682	3320	
-0.382813	0.823910	636	
-0.757119	-0.131927	1927	
-0.451896	-0.884674	5301	
0.329773	0.623359	2491	
-0.558373	-0.713210	7133	
-0.698905	0.667992	948	
-0.492859	-0.837934	3951	
0.606790	0.198333	8669	
0.616860	-0.127011	3737	
0.108989	0.601266	8513	
-0.301111	-0.310224	6740	
0.234918	0.680628	2856	
0.452690	0.061078	7168	
-0.283149	0.371579	4258	
0.748445	-0.292640	3532	
0.040277	-0.997074	4520	
-0.531381	-0.628089	5822	
0.111793	0.772265	8113	
-0.465160	0.759574	7558	
0.529249	0.787893	10176	
0.118011	-0.041288	8924	
0.109395	0.601949	8513	
0.067211	-0.497968	6687	
-0.738084	0.436059	6055	
0.383453	-0.187198	3093	
-0.968702	-0.103130	4099	
0.819734	0.473215	2219	
0.657098	-0.712396	5723	
-0.119439	-0.770714	8400	
-0.662364	-0.050734	1748	
0.546071	-0.277952	8908	
0.307984	0.714764	7926	
0.810958	0.000296	2991	
0.035940	0.697238	3021	
-0.659187	-0.683466	3867	
0.058349	0.906731	9260	
0.366234	0.209003	2153	
-0.559147	-0.633800	7023	
0.501502	0.700440	9002	
-0.128746	-0.214909	6440	
-0.728633	0.116063	6144	
-0.412509	-0.241941	1267	
-0.029687	-0.337715	404	
-0.828395	0.034162	4566	
-0.399839	0.857450	1822	
-0.347083	0.496136	6563	
0.107304	-0.929517	637	
-0.681309	-0.091553	3633	
-0.103120	0.808454	8002	
-0.773917	-0.611944	8321	
-0.228293	-0.922287	9907	
-0.072687	-0.044756	5622	
0.417219	0.781616	4547	
-0.279201	-0.120372	424	
-0.521156	0.394348	1143	
-0.428984	0.259327	6267	
0.264629	0.450702	2968	
0.386258	0.340677	1321	
0.604227	-0.366214	6706	
-0.866698	-0.002878	7271	
-0.025422	0.943876	1361	
-0.060480	0.522926	6498	
0.839497	-0.090734	5135	
-0.954646	-0.106029	1955	
0.875321	0.047148	5964	
-0.615880	0.598858	4066	
-0.805339	-0.177980	3654	
-0.364170	-0.112869	8253	
0.335019	0.599757	3233	
-0.883136	-0.247988	8233	
0.231551	-0.692869	7005	
-0.086679	-0.446752	5756	
0.916546	-0.083169	8302	
-0.876657	0.029258	7104	
-0.162486	0.099856	7910	
0.485649	0.364287	8057	
-0.569679	-0.722066	7467	
-0.783600	0.260377	6159	
0.433247	0.231955	1836	
-0.162338	-0.375599	3066	
-0.048001	-0.799674	8709	
-0.606511	0.349924	5799	
0.918141	0.082781	8769	
0.266187	0.515967	9690	
-0.333331	-0.136843	4255	
-0.930075	-0.250259	9787	
0.379452	0.650815	7761	
-0.300877	-0.764234	7037	
-0.616790	0.171689	2572	
-0.475534	-0.237180	7352	
-0.043490	0.919747	9341	
-0.126799	0.537257	6152	
0.740709	0.543593	6541	
-0.657829	-0.505309	9825	
-0.210633	0.446372	5428	
0.822812	0.368807	6252	
0.362488	0.274769	379	
-0.651585	0.072712	3626	
0.433023	-0.389494	5178	
-0.785029	0.152620	6171	
-0.202973	-0.213888	6714	
0.124435	0.642506	7733	
-0.325125	0.644371	9405	
-0.261763	-0.119833	348	
0.209881	-0.443145	5427	
0.516769	0.369812	8218	
-0.193507	-0.696389	5537	
0.911802	-0.074364	6206	
0.083188	0.346094	8169	
0.112242	0.612687	8630	
0.665897	-0.741256	4121	
0.285941	0.362344	3545	
-0.437961	0.857259	2036	
0.629874	0.400566	2922	
-0.268416	-0.343266	3536	
-0.764062	0.294708	4279	
0.462128	0.267550	4706	
0.087476	0.151269	4402	
-0.320436	-0.904385	8775	
-0.032126	0.229713	5212	
-0.577924	0.807987	5992	
0.466283	-0.851978	1205	
0.320881	-0.124489	4554	
-0.937184	0.289029	4352	
0.119383	0.770693	8399	
0.350368	0.375547	8952	
-0.339475	-0.585423	3234	
0.334366	0.315657	7442	
-0.037718	0.682241	4709	
0.269702	0.826303	4630	
-0.125195	0.724961	8990	
-0.525497	-0.552500	7027	
0.202996	-0.135001	5920	
-0.609681	0.473887	7369	
-0.201609	0.332742	7873	
0.079175	0.648601	6505	
0.744721	0.612514	8354	
-0.076258	0.652472	1013	
0.332719	0.495287	415	
0.250584	-0.204367	8460	
-0.636788	-0.337303	3615	
-0.052626	0.780890	1960	
-0.106245	0.951113	1720	
-0.836382	0.230320	2221	
0.524076	0.812043	9584	
0.903336	-0.411424	4241	
-0.456333	0.755277	7592	
-0.957095	-0.271041	6757	
0.557573	0.504551	3928	
0.402981	-0.779874	5770	
-0.081021	-0.425900	5510	
0.337275	0.116755	4765	
-0.062870	-0.812339	8645	
0.807743	-0.396939	7877	
-0.121509	0.748865	8208	
-0.820902	-0.101104	2503	
-0.393441	0.508755	5370	
-0.483207	0.597100	3665	
-0.444659	0.372269	5675	
-0.242351	-0.312079	5892	
-0.145515	-0.737923	4004	
-0.459402	0.391076	7515	
-0.460402	0.411404	6043	
-0.685591	-0.072737	5337	
-0.050428	0.430184	5215	
0.053330	-0.456177	4174	
-0.437982	-0.583373	3785	
-0.786476	-0.538216	8289	
-0.032321	-0.093056	3158	
-0.432916	-0.278021	3890	
0.633847	0.701759	8844	
0.283972	0.712604	2862	
0.136170	0.575605	8232	
-0.304661	0.075440	5182	
0.089080	-0.747717	2239	
-0.215338	-0.808821	5786	
-0.334703	-0.022082	7864	
0.388122	-0.393725	4937	
0.852033	0.190510	7198	
0.043830	0.925411	8654	
-0.494041	0.182520	8570	
0.794417	0.456410	5195	
-0.716119	-0.317664	7282	
0.507534	-0.360796	7837	
-0.188092	-0.560639	4376	
0.018366	0.987056	1066	
-0.943696	-0.043609	6243	
-0.675106	-0.447540	5784	
0.493267	-0.835937	5263	
-0.827749	-0.384220	9007	
-0.722963	-0.664562	3189	
-0.111716	-0.772200	8114	
-0.032493	-0.093034	3158	
0.714722	0.013540	8147	
0.294090	-0.789429	6212	
-0.660395	-0.303267	4032	
0.314362	-0.031132	4983	
-0.747384	-0.083817	1131	
-0.843659	-0.363635	6843	
0.875260	-0.269298	959	
-0.283813	0.527094	8937	
-0.173953	-0.948430	1404	
0.108572	0.604055	8513	
0.579389	-0.072329	4997	
-0.283196	0.812742	7150	
0.921861	-0.341195	9362	
-0.107187	-0.607770	8514	
0.063742	0.551362	5888	
-0.765652	-0.406061	7501	
0.497040	0.245264	7456	
0.093057	0.101380	3696	
-0.658332	-0.239247	1058	
0.154633	0.341062	1698	
-0.513344	-0.003643	1989	
0.329515	0.303329	7560	
-0.177562	-0.817978	8743	
0.545581	-0.523283	7293	
0.623530	0.388963	2922	
0.112235	0.612661	8630	
-0.831865	0.422158	8221	
-0.053361	0.454958	4173	
0.474158	0.879998	5302	
0.884156	-0.458178	5792	
-0.963342	0.241851	6864	
0.073084	0.815134	8646	
-0.693510	-0.340390	7992	
0.311492	0.290827	6464	
0.117990	0.385112	3119	
0.126591	0.107314	4175	
0.320729	0.667226	2389	
0.147796	0.700837	8106	
-0.472300	0.000554	1537	
-0.182304	0.413613	4431	
0.711579	-0.240348	2350	
-0.491831	0.868482	3966	
0.171943	-0.369452	9904	
0.822601	0.393238	9008	
-0.144689	0.940289	2536	
0.119439	0.770714	8399	
0.206596	0.792569	1413	
0.443891	-0.037325	7331	
0.461569	-0.346888	7386	
-0.541499	0.065995	1352	
-0.728149	0.469560	5273	
-0.415921	-0.655038	7481	
-0.273965	-0.825719	762	
0.304163	0.413151	3286	
-0.755321	0.464962	6182	
-0.216913	-0.848618	8498	
0.027136	0.099876	3157	
-0.692537	-0.573037	9537	
-0.022494	0.174662	3757	
-0.046951	0.680581	8661	
0.408915	-0.644928	7684	
0.068816	0.343502	5509	
-0.113562	-0.194344	9148	
-0.801804	-0.360525	5596	
-0.667100	0.255106	7322	
0.227755	0.688262	9849	
0.351052	0.138184	6425	
-0.016412	0.357128	795	
0.565831	0.436598	9293	
-0.328762	0.307230	8879	
0.308856	-0.398432	6239	
-0.281603	-0.357996	3546	
-0.198956	0.198290	5583	
-0.411608	-0.100160	3235	
-0.308488	-0.533195	4611	
-0.284515	0.505432	7497	
-0.189876	-0.475507	2772	
-0.672756	-0.169494	5025	
0.037555	-0.209761	935	
-0.932661	-0.123962	1771	
-0.352532	-0.554158	2586	
0.688076	0.205311	2889	
-0.842925	0.110370	7170	
-0.491204	0.868771	3966	
0.231493	-0.572533	9575	
0.426464	-0.012659	5349	
0.829145	0.048976	4613	
-0.338648	0.320073	2479	
0.539200	0.642666	6270	
0.368484	0.773133	1230	
0.395303	-0.851058	1821	
0.011533	-0.997266	7840	
0.849977	0.524491	7928	
0.108562	0.603987	8513	
-0.544043	0.187389	5210	
-0.213975	-0.452405	3147	
-0.507969	0.182330	8570	
-0.981267	-0.072814	8552	
-0.953254	-0.083294	808	
0.564460	0.003828	4917	
0.089199	0.708515	6923	
-0.693337	0.241972	9652	
-0.336336	0.229112	1373	
0.746613	0.493805	4436	
0.350330	0.656798	2611	
-0.402537	-0.232714	2887	
-0.407256	0.741990	6876	
-0.738948	0.310716	4051	
-0.601689	0.343170	5799	
0.983845	-0.141957	4092	
0.292228	0.916493	7844	
-0.470365	-0.172617	7975	
0.081992	0.442133	5755	
0.579722	-0.131596	4811	
0.355349	-0.659754	5268	
-0.852652	0.145644	7201	
0.264813	0.455453	2968	
-0.359461	-0.578183	5489	
0.040005	0.900853	8855	
0.683695	0.651672	5200	
-0.367546	-0.751205	1549	
-0.526616	-0.538977	5468	
-0.265054	0.652618	5184	
-0.062215	-0.535566	559	
0.167046	-0.972726	2800	
-0.308166	0.849950	722	
0.092660	0.232945	6679	
0.316272	-0.337972	3050	
-0.479781	-0.506393	6968	
-0.265581	0.944646	1095	
-0.684574	0.038631	4545	
0.051841	0.603207	932	
0.451117	0.872600	5302	
0.593463	-0.401341	6015	
-0.454950	-0.208553	4751	
-0.444538	0.475866	4112	
0.041700	-0.700378	6767	
-0.457124	0.236596	4358	
-0.108734	-0.603113	8514	
-0.419919	-0.213840	1693	
0.475192	-0.000458	1538	
0.682399	-0.212448	9634	
0.252393	-0.355982	2851	
0.028015	-0.381989	3301	
0.106979	0.608530	8513	
0.407604	0.707514	9646	
0.061902	-0.559728	4903	
-0.962707	-0.127828	8323	
0.495322	-0.794872	10092	
0.031598	0.248703	6187	
0.493645	-0.195849	9461	
-0.048069	0.777314	1960	
0.128227	0.280682	4107	
-0.631274	-0.368978	3993	
-0.813286	0.302215	5477	
-0.767112	0.236738	368	
-0.459299	0.508185	9911	
-0.660828	-0.498225	9825	
0.116960	0.603640	8219	
-0.263295	0.035029	2456	
-0.030247	0.787619	675	
0.031364	0.349875	5507	
-0.109947	-0.603449	8514	
-0.793413	-0.545493	8289	
-0.392373	-0.212904	6421	
-0.008379	0.343955	3962	
0.313406	-0.724145	9566	
-0.260516	0.754592	8075	
-0.119450	-0.625337	10001	
-0.310619	0.045435	5073	
-0.951634	0.272114	6062	
0.630977	-0.382672	8189	
0.276314	-0.065139	9299	
-0.158886	-0.968107	4610	
-0.117693	0.217739	3266	
0.130526	0.914754	8899	
0.733293	0.279191	5776	
-0.247061	0.837354	7113	
0.324324	-0.700184	3426	
-0.631686	-0.021480	6900	
0.802858	0.657654	4039	
0.252448	-0.380687	3482	
-0.208534	0.752946	3898	
0.391043	0.711061	5674	
-0.028132	-0.818344	9311	
0.619277	0.543815	6861	
-0.613742	0.375501	6705	
0.254469	0.733894	4964	
0.721304	0.697725	2030	
-0.268962	0.915583	841	
-0.316287	-0.111837	2916	
-0.260723	-0.512951	9242	
-0.502071	-0.744872	7897	
-0.558321	0.297074	606	
0.689267	-0.557943	8918	
-0.401965	-0.881324	2607	
0.325262	0.353695	6427	
0.304147	-0.203058	1846	
0.411238	0.661262	5876	
0.554682	-0.475999	6531	
-0.108916	-0.816188	1139	
0.433107	-0.011353	5349	
0.520602	0.203169	2538	
-0.631713	-0.342261	4939	
0.058344	-0.317006	8271	
0.490391	-0.026759	3856	
0.266831	0.019079	1704	
-0.752437	0.172190	6241	
0.548133	-0.206376	576	
0.565511	0.491161	4517	
0.219801	-0.950767	3529	
-0.441732	0.640174	845	
-0.938236	0.333672	8881	
0.585281	0.278019	1483	
-0.231587	-0.887023	9936	
0.304056	-0.205531	1846	
0.035157	-0.311365	3208	
-0.267300	-0.899710	8213	
-0.069153	-0.848773	760	
-0.095766	0.135514	2903	
-0.850550	0.360262	461	
0.043968	-0.996375	4520	
0.847416	0.271705	7165	
-0.518998	-0.207270	2537	
-0.650923	-0.182561	6965	
-0.233688	-0.641126	3348	
-0.066356	-0.196883	1743	
-0.955692	0.241757	6864	
0.625091	-0.718324	395	
-0.557522	0.383241	2814	
-0.769657	-0.342415	6747	
-0.585639	-0.447248	5265	
-0.585938	0.513784	8226	
0.752444	0.087883	1138	
-0.325731	-0.822371	8241	
0.729989	-0.463807	7199	
0.111793	0.772265	8113	
0.111071	0.607124	8630	
0.112482	0.613485	8630	
-0.650701	0.259486	7180	
-0.090689	0.939397	7359	
0.393057	-0.285682	1079	
0.780412	0.158419	6197	
-0.139947	-0.933084	1548	
-0.071503	0.979695	2118	
0.346647	0.667443	6634	
-0.281602	0.043900	2026	
-0.301372	0.388963	5230	
0.133680	-0.901083	8196	
0.468021	0.076729	7400	
0.046948	0.187384	3906	
0.236718	-0.036549	7634	
0.152269	0.745622	1949	
0.068754	0.331263	5509	
0.013268	0.733537	4166	
-0.785760	0.585308	9662	
0.390824	0.370997	1665	
-0.705742	0.251168	7278	
-0.834959	0.152153	6194	
-0.086606	0.586266	7342	
-0.118939	-0.637042	6508	
-0.856218	0.008029	6828	
0.759930	0.106333	3569	
0.391949	-0.066801	3392	
0.906714	0.112221	8928	
-0.727515	0.423808	5899	
0.648260	0.574297	9051	
0.540006	0.284484	7248	
-0.663489	-0.342977	5554	
0.347122	0.293881	6300	
0.296976	0.798535	341	
0.600429	0.157302	9902	
-0.327539	-0.127779	4255	
-0.792653	-0.175405	3654	
-0.071568	0.171602	5469	
-0.730538	-0.241573	5512	
-0.573805	0.431878	6806	
0.837923	0.221825	5402	
0.528640	-0.424594	1021	
0.955233	0.324015	2030	
-0.332350	0.408416	8523	
-0.665341	0.375016	7000	
-0.665217	-0.014660	2235	
0.160429	-0.324690	6729	
-0.043941	0.962923	2329	
-0.818059	-0.370700	6251	
0.332935	-0.111970	6461	
-0.003809	-0.378398	1120	
-0.258878	0.256047	9324	
0.110103	0.603266	8513	
-0.282496	0.241337	8876	
0.580385	0.282712	1684	
0.444741	0.162362	4785	
-0.755673	-0.419867	7501	
-0.232700	0.200901	8678	
0.229882	0.787793	583	
-0.553090	-0.561305	7710	
-0.878683	-0.354413	8637	
