time = 30.437	Re = 25	rotation = -18.9942
-0.353560	0.143218	2254	
0.315434	-0.874848	3837	
-0.001919	0.605951	8545	
-0.656818	0.208168	6066	
-0.580877	0.121162	7638	
-0.628301	-0.557029	5611	
-0.103363	0.072767	2470	
0.741865	-0.424764	5496	
0.110541	0.443055	7450	
-0.801526	-0.083249	8568	
-0.438134	0.285833	3747	
-0.338044	-0.910497	1221	
-0.774388	0.096153	8113	
0.614374	-0.238364	9861	
0.244848	0.624526	4777	
0.300632	-0.525746	6548	
-0.622479	0.100469	8630	
0.090111	-0.469023	7399	
0.656929	0.310573	7742	
-0.212441	0.336647	829	
0.571393	0.184646	9580	
-0.224905	0.229590	6475	
-0.699152	-0.427363	6593	
0.535050	-0.044777	7924	
-0.304575	-0.153846	6640	
0.700918	0.343610	4007	
0.445178	-0.676804	5129	
0.279803	0.012553	871	
0.173870	-0.194620	6006	
0.743320	0.352951	8375	
0.691006	-0.049515	9980	
-0.044894	0.295568	1940	
0.000043	-0.139271	649	
0.136410	0.451384	1784	
0.313450	0.441247	1797	
0.113907	-0.580179	9561	
0.821831	0.563207	5161	
0.285904	0.008039	871	
-0.626835	0.322787	2491	
-0.555224	-0.043522	2332	
0.235503	0.732553	8803	
-0.004483	-0.644345	4307	
0.117440	-0.066753	1272	
-0.591663	0.008924	4187	
-0.910470	-0.016617	4538	
-0.560347	-0.184701	9579	
0.004103	-0.096864	5926	
-0.586282	0.213685	8815	
-0.607676	-0.637918	5234	
-0.501339	0.390848	6337	
-0.283816	0.057618	5293	
0.562255	0.124708	8374	
-0.392189	-0.147534	2896	
-0.558771	-0.546757	3637	
-0.125601	-0.827294	6122	
-0.128771	0.778403	5494	
-0.158373	-0.732420	5924	
0.288458	0.047998	8723	
-0.509748	0.351639	1415	
-0.019891	-0.607245	5429	
-0.002222	0.586437	8179	
0.227365	0.787432	6160	
0.175596	-0.070855	3631	
0.268887	-0.061286	9505	
-0.323653	0.703568	6189	
0.237944	-0.177044	7377	
0.626312	-0.204233	9250	
0.670932	-0.132951	7697	
0.648071	0.039451	5734	
0.214021	-0.334139	830	
-0.692366	0.028629	7979	
0.223853	-0.073908	1810	
-0.165995	0.601724	8785	
0.061013	0.126035	3853	
0.154955	0.500230	7161	
0.678896	0.349821	3426	
0.109000	-0.160559	924	
-0.434246	0.730204	1026	
-0.528470	-0.120384	4502	
0.281654	0.553425	4729	
0.179710	-0.678040	3774	
-0.039686	-0.632110	2471	
0.531829	-0.398338	6860	
0.598605	0.180648	1753	
0.336854	0.457552	4972	
-0.124245	-0.413703	4313	
0.464374	0.099359	1154	
-0.748938	-0.495523	6696	
-0.192223	0.456709	5617	
-0.238834	0.186782	4514	
-0.282565	0.210685	1963	
-0.176907	0.635420	3848	
0.235711	-0.165647	7377	
-0.720505	0.660637	4820	
0.595988	0.748907	9947	
-0.736397	0.050931	8675	
-0.309053	0.821189	6148	
-0.852231	0.248918	4630	
-0.718905	-0.477509	5039	
-0.199976	0.076218	10107	
-0.789365	0.367548	1331	
0.179159	-0.409086	1974	
0.769079	0.007273	4596	
-0.618367	-0.482640	2326	
-0.617064	0.101076	8630	
-0.297385	-0.563422	2498	
-0.419716	0.518877	1669	
-0.065921	-0.701045	6760	
-0.599338	0.366653	8418	
0.178822	-0.902857	6030	
0.290313	0.296632	7625	
0.394129	-0.825005	9007	
0.322429	-0.567446	1615	
-0.708307	0.505543	3850	
-0.533252	-0.429945	7392	
-0.690050	0.075658	560	
-0.967055	0.061856	1824	
-0.123770	0.529846	3527	
-0.576435	0.228650	8980	
0.966053	0.143165	4774	
-0.013127	0.101505	5925	
-0.945338	0.079022	4979	
-0.266643	-0.264295	5556	
0.521738	-0.831187	7927	
0.150220	-0.250718	2022	
-0.478510	0.364033	699	
0.546616	-0.403004	6107	
-0.480839	-0.585878	6495	
0.206939	-0.072043	5396	
0.740178	-0.046273	6810	
-0.004752	0.319924	4911	
-0.732336	-0.378179	5384	
-0.535752	-0.072875	3088	
0.449529	-0.424288	6529	
0.586238	-0.731291	659	
0.916162	0.078318	6509	
-0.423346	0.611923	7474	
-0.795106	0.592747	8182	
0.882566	0.311051	896	
-0.087944	0.632922	5015	
-0.095378	-0.562672	3136	
0.833865	-0.403493	9066	
-0.813694	0.509962	9584	
0.400143	0.536549	1231	
-0.347286	0.743423	8750	
-0.541474	0.773087	728	
0.898399	-0.149711	2432	
-0.416156	-0.515214	561	
0.076020	-0.232447	4180	
-0.187338	0.606081	9956	
0.194630	-0.602658	9955	
-0.197038	0.419763	7345	
-0.841675	0.239807	4630	
-0.157881	-0.706740	4527	
0.207467	-0.555697	3704	
0.594423	0.442830	465	
0.971342	-0.171322	2689	
-0.772361	-0.403828	4138	
-0.577297	-0.199855	2834	
-0.420994	0.431567	3372	
0.678244	0.571391	6420	
0.540700	0.605476	2208	
0.290422	-0.444206	3524	
-0.896689	-0.291152	1620	
0.637661	0.246857	8046	
-0.777031	-0.480915	9068	
-0.822603	0.131333	2083	
-0.586514	0.324015	4523	
0.198808	-0.484758	7753	
0.506178	0.626387	4468	
-0.218069	0.345801	2125	
0.587138	-0.387600	9026	
0.578892	-0.665306	9887	
-0.532665	-0.086019	5259	
0.255217	-0.458239	4723	
-0.285538	-0.809795	5477	
-0.910965	-0.091672	6510	
-0.670070	-0.012122	9381	
0.712236	0.184683	1037	
0.475743	0.304153	5942	
-0.211489	-0.305205	3259	
0.143724	-0.552708	2581	
0.048713	-0.300069	1939	
0.348547	-0.192509	7688	
0.124077	-0.071264	1185	
0.325931	-0.427442	3202	
0.104055	0.080526	463	
-0.698837	-0.321836	8853	
-0.545197	0.480540	2149	
-0.125931	-0.601454	3186	
-0.749223	-0.526043	1284	
-0.170881	0.778089	6197	
0.556494	0.800132	9661	
-0.623717	0.514779	5821	
0.718415	-0.371255	5673	
0.798207	-0.050985	9691	
-0.456489	-0.678503	6249	
-0.518291	0.086058	5728	
0.087647	0.742402	1544	
-0.583960	0.535349	7022	
0.168338	-0.645248	3847	
0.365133	-0.069866	7098	
-0.355941	0.160700	4311	
0.259230	0.516289	7330	
-0.433637	0.106042	8327	
-0.592017	-0.303820	5640	
-0.616551	0.347490	6024	
0.243423	0.641845	4777	
0.444217	-0.486522	674	
0.982358	-0.032434	1761	
-0.037131	0.519177	2172	
0.534196	-0.810228	8453	
-0.045422	0.629635	867	
-0.612314	0.099917	8630	
-0.375999	0.466931	8057	
-0.284149	-0.074613	5318	
-0.241123	0.921270	9788	
0.455105	-0.635056	3400	
-0.121945	0.278238	3014	
0.436983	0.473535	580	
0.368223	0.231680	3002	
0.579951	0.735970	1287	
0.025147	0.353777	549	
-0.175394	-0.957392	5858	
0.542994	0.505137	7568	
-0.978063	0.091640	2030	
-0.481025	-0.740617	5116	
-0.318635	-0.438009	1798	
0.605338	-0.672608	9257	
-0.465979	0.727580	3769	
-0.056727	-0.863558	7031	
0.217779	-0.565440	2670	
0.775125	-0.015250	885	
-0.286298	0.073435	9403	
-0.510819	0.386590	5180	
0.240707	0.876311	959	
-0.235439	0.550762	1972	
-0.322446	0.072342	5421	
0.075104	0.360602	781	
-0.249430	0.524791	2854	
-0.049992	-0.954872	9090	
0.426223	-0.358118	3329	
-0.490031	-0.263500	6738	
0.411987	0.251824	5671	
0.620532	-0.579581	1528	
0.315260	0.381045	3810	
-0.560459	0.371177	3657	
-0.871557	0.294116	8294	
0.897619	-0.166074	9985	
-0.035440	0.420424	4625	
-0.958066	-0.250099	2748	
0.407022	-0.555364	8593	
-0.711735	-0.117494	4337	
0.676909	0.104876	2355	
0.579922	-0.636359	8963	
-0.146174	-0.327232	9644	
-0.230087	0.823004	1256	
-0.859110	0.246505	8280	
0.276677	0.787554	5312	
0.420637	0.723476	5900	
-0.168648	-0.146719	1628	
-0.907532	0.385778	2602	
0.815296	0.075842	451	
0.833678	0.228929	2548	
0.678282	0.037078	600	
0.844310	-0.466526	9597	
0.315007	-0.366428	974	
0.241234	0.741757	9855	
0.474571	-0.517173	2407	
-0.072165	0.108114	4084	
0.174267	0.506639	8569	
-0.270259	0.114268	4704	
0.160934	0.251289	5720	
-0.369323	-0.642435	8190	
-0.005801	-0.693608	5170	
0.965523	-0.167199	2689	
-0.459025	0.562389	5266	
0.397207	0.460826	7516	
0.796849	-0.277252	2441	
-0.354102	0.907711	7942	
-0.126248	0.031955	3300	
-0.516252	0.085480	5728	
-0.153730	0.819271	3720	
0.503707	0.630498	4468	
0.813794	0.271831	7263	
0.102999	-0.126919	3417	
-0.517586	-0.562961	8008	
0.064256	0.788188	3401	
-0.387481	-0.030176	2490	
-0.262876	0.194261	4422	
-0.094870	0.888272	7146	
0.813148	0.468329	2201	
-0.382704	-0.257920	3481	
-0.836618	-0.048448	8996	
-0.072067	0.377373	8707	
0.079409	0.683269	5123	
-0.407363	0.440919	4924	
-0.500288	0.860923	8176	
-0.542384	-0.090768	4155	
0.110844	-0.116428	3417	
-0.533170	0.130454	1462	
0.115768	0.791251	5745	
0.047181	0.182105	7084	
-0.695002	-0.268179	7755	
-0.596638	0.094392	8513	
-0.806589	0.074223	626	
-0.883272	0.223604	8713	
-0.360758	0.653703	5553	
0.409803	-0.809104	9007	
0.566860	-0.330338	2556	
-0.328669	0.474643	7911	
0.438365	-0.587951	3419	
0.358103	-0.111778	3640	
0.225101	-0.003619	7940	
-0.356525	-0.365754	3336	
0.277645	-0.076695	9404	
0.202542	0.871051	8312	
0.436811	0.533592	5397	
0.023091	-0.379845	4390	
0.286597	0.580446	605	
0.248771	0.586891	3975	
0.081053	-0.141472	10193	
0.049417	0.185060	7084	
0.113890	-0.671518	3633	
-0.890047	-0.421059	6969	
0.579529	0.594614	1725	
0.617349	-0.117885	3542	
0.516638	0.108988	7253	
-0.400813	0.085377	4388	
0.561239	0.215923	4733	
0.684392	0.649488	2583	
0.677605	0.286830	7624	
-0.495763	0.082968	5755	
-0.168799	0.590844	9902	
0.071249	-0.368767	8708	
-0.102880	-0.065294	2252	
0.773335	0.017628	6746	
-0.248479	0.027936	6187	
-0.203726	0.191255	6412	
-0.667319	0.630870	9338	
-0.530910	-0.043853	4953	
0.112601	-0.470750	7785	
-0.147026	0.194349	7075	
0.077662	-0.274663	1436	
-0.073296	0.677834	4669	
-0.378811	-0.692485	2376	
-0.634875	0.760178	8322	
0.836486	0.113120	7981	
-0.352108	-0.608694	6705	
-0.322358	0.021105	5303	
0.532289	-0.100542	8790	
0.695209	-0.689801	4071	
-0.798456	-0.196246	1459	
-0.063227	-0.479033	8933	
-0.524614	0.137580	3343	
-0.638736	-0.344981	9405	
-0.515075	-0.702511	7619	
0.022455	0.639156	2472	
-0.602009	-0.041884	1275	
-0.533120	-0.075647	3088	
-0.863408	-0.064898	2841	
0.907730	0.263710	952	
-0.206170	0.253318	5615	
-0.224079	-0.915097	9151	
0.266722	-0.595571	7454	
-0.208424	0.051947	6554	
-0.396809	0.696460	6401	
0.206520	0.814410	915	
0.309936	-0.935453	9307	
0.614972	-0.490012	5458	
-0.575814	-0.285503	5763	
-0.574633	-0.304308	4197	
0.307873	0.231428	6596	
-0.816287	0.517952	9584	
0.271223	0.207281	10173	
-0.371097	-0.349239	4474	
0.093937	0.971037	1966	
0.153039	-0.247781	2299	
0.742040	0.243364	6715	
-0.508444	-0.004225	925	
0.130332	0.222338	7047	
0.131225	0.389972	3845	
0.569900	0.116158	7745	
0.770226	0.150406	9132	
-0.271096	-0.305476	6332	
0.289259	-0.280481	3750	
-0.004971	0.096837	5925	
0.060301	-0.423215	4640	
-0.179814	-0.717080	4400	
0.135999	0.455241	1376	
-0.012341	0.279855	1837	
-0.661090	0.559610	7865	
-0.555859	-0.229908	4734	
-0.332102	-0.145045	1556	
-0.443254	0.394274	3671	
0.380291	0.827492	2620	
-0.031125	0.370171	7287	
-0.622235	0.735505	8354	
0.169002	0.297506	4437	
-0.585747	-0.123994	7729	
-0.350781	0.559040	9694	
0.065685	-0.365815	8708	
0.556573	0.214281	4733	
-0.469377	0.378163	3605	
-0.370496	0.088665	1863	
0.505840	-0.168647	1831	
-0.798934	0.292575	7266	
-0.532333	-0.178300	1593	
-0.280473	-0.749346	3531	
0.432588	0.892352	5792	
-0.595768	0.689698	10214	
0.058331	-0.359104	7894	
0.168802	0.207775	6310	
-0.336741	-0.797111	6036	
-0.454794	0.734633	3769	
-0.019509	0.725253	445	
0.115372	-0.718519	9024	
-0.196314	-0.464073	7554	
-0.585471	0.467477	5243	
0.048421	-0.352193	7440	
-0.435161	0.685636	9069	
-0.447495	0.231657	3137	
0.114625	-0.436215	4791	
-0.609167	0.297190	3226	
-0.380215	0.012760	9035	
-0.203372	0.833214	1440	
-0.481641	0.082521	5728	
0.493620	-0.695789	9456	
0.249140	-0.691812	9819	
-0.168101	0.787235	6197	
-0.219054	0.075769	9397	
0.077617	-0.507368	3435	
0.903254	0.393523	5094	
0.126166	0.500351	3807	
0.180690	-0.212455	1853	
0.210251	0.506555	9101	
0.261452	0.439015	1998	
-0.892283	0.089380	9758	
-0.272598	0.006260	9270	
-0.283814	-0.484939	7356	
-0.207379	0.378331	9685	
-0.643121	-0.436550	1307	
-0.822411	0.167929	8402	
-0.365053	-0.431153	6611	
-0.146784	0.843452	5417	
0.857936	-0.164615	9511	
-0.507461	-0.010061	3061	
0.768888	0.174906	1386	
0.026406	-0.829834	4589	
-0.723367	-0.455015	6526	
0.001912	-0.809640	2104	
-0.510199	-0.647697	5063	
0.559214	-0.716852	6701	
-0.809226	0.041589	8646	
-0.257245	0.860381	8618	
0.317622	0.085227	7327	
-0.029886	0.675476	4627	
-0.824910	0.360532	8364	
-0.219585	0.065347	9486	
0.438358	-0.625528	2436	
0.148786	0.026281	3028	
-0.186363	0.034942	2070	
-0.352971	0.504144	10119	
-0.883580	-0.301988	895	
-0.765366	0.529871	9033	
-0.808818	0.476412	10104	
-0.625198	-0.383392	6037	
0.104997	0.966477	4092	
-0.315470	-0.916896	7643	
-0.422525	-0.333566	7526	
-0.477812	0.813056	792	
-0.808864	0.587084	8477	
0.183494	-0.324279	6350	
0.551466	0.520460	9396	
0.239024	-0.243685	7665	
-0.014897	-0.822969	4566	
0.848665	0.051577	4959	
-0.599978	0.095544	8513	
0.343014	-0.352824	1278	
-0.608237	-0.402258	5221	
0.623006	-0.315720	1711	
0.020339	0.948144	10160	
0.377477	0.333336	5641	
-0.146026	0.771367	1928	
-0.394097	-0.812384	7828	
-0.884437	-0.133110	7954	
-0.551749	0.524559	5467	
0.542434	0.814176	4215	
