time = 36.217	Re = 25	rotation = -55.5155
-0.656265	0.499610	4835	
-0.568340	-0.774604	5573	
-0.637892	0.401285	7278	
-0.842470	0.210181	7104	
-0.115941	0.526840	5023	
-0.677992	0.465025	4415	
0.746049	0.216906	7991	
-0.803486	0.090203	3805	
0.691237	-0.449196	4280	
0.372816	-0.014201	8707	
-0.368537	0.885215	8858	
-0.788375	0.491671	7157	
-0.348226	-0.512622	8979	
0.725535	0.446792	8434	
0.341243	-0.194725	849	
0.287058	-0.370158	474	
0.344852	0.266366	3227	
0.124923	-0.906923	811	
0.223069	-0.486240	5404	
0.590160	0.806820	2602	
-0.025798	0.529236	4074	
0.362771	-0.627450	3126	
-0.146586	-0.187116	5339	
-0.182492	-0.278996	3131	
0.916132	0.373696	3986	
0.393712	-0.258969	1894	
-0.445151	0.087669	7320	
0.351131	0.646281	7260	
0.106455	-0.087217	6093	
-0.361487	-0.629839	5933	
-0.957978	0.209513	4247	
0.800861	0.534203	3868	
-0.470827	0.130060	3855	
-0.279763	0.379029	3000	
0.259305	0.735993	8113	
0.485109	-0.150831	4288	
0.240693	0.621596	6647	
0.532251	0.269632	8057	
-0.648126	-0.577758	3849	
-0.618475	-0.183028	1615	
0.839100	0.517580	3190	
-0.558587	-0.145803	2577	
0.361194	0.425477	5245	
0.586733	0.408949	5771	
0.604057	-0.680963	8227	
0.402216	0.418522	611	
-0.547775	-0.456409	5105	
0.534726	0.164177	6292	
0.231537	0.709568	3448	
0.172691	-0.312447	8437	
0.696217	-0.116901	8718	
-0.162064	0.488129	7777	
-0.910218	0.174387	8950	
0.309968	0.584966	2745	
-0.422427	-0.800322	8394	
-0.483344	0.560576	6263	
0.456234	0.636424	8561	
0.690865	-0.362256	1078	
0.551848	-0.374497	4777	
0.312971	0.090926	1750	
-0.077233	-0.538808	6823	
-0.528468	0.515670	6838	
0.112256	0.482313	1183	
0.180526	-0.129198	3687	
0.758679	0.142063	6189	
0.275044	-0.035174	5075	
-0.328231	0.175373	1062	
-0.571777	0.377385	4778	
-0.103775	0.389923	6726	
0.230687	-0.317451	6331	
-0.563117	-0.278858	1311	
-0.179829	0.504680	1292	
0.308543	0.322333	3732	
0.182263	-0.374526	8466	
-0.771781	0.243182	2877	
0.106029	0.456606	8756	
-0.372783	0.116264	2145	
0.561309	0.826465	4864	
-0.966351	-0.011246	1033	
0.537891	0.818540	4864	
-0.969933	0.123884	8552	
-0.973807	0.075792	8323	
0.320293	-0.799124	5777	
-0.313138	-0.899813	2054	
-0.265172	-0.871648	9451	
0.140410	-0.806734	5915	
0.029814	0.094998	3500	
0.225174	0.575825	8513	
-0.582137	0.207488	5176	
0.466543	0.370029	3605	
0.192776	0.788712	9312	
0.802079	-0.036922	5494	
0.348373	-0.697267	2325	
-0.510225	0.670035	5146	
0.301251	-0.458004	4937	
0.958117	0.055038	9788	
0.715402	0.646535	1614	
0.754707	-0.166893	2074	
-0.874413	-0.435675	5431	
0.242546	0.386651	9197	
