time = 13.377	Re = 25	rotation = -14.858
0.629894	0.083877	5764	
-0.580797	0.716595	10050	
0.595232	0.594832	5820	
-0.205065	-0.728187	496	
-0.089281	0.695134	4497	
-0.796081	0.231068	9591	
-0.823537	-0.085298	8376	
0.755809	0.554520	1431	
0.009883	0.526516	642	
0.336492	0.209346	5797	
0.266909	0.210902	7871	
-0.512898	0.496650	1643	
-0.125521	0.439312	3989	
0.287846	0.886988	1245	
0.637254	-0.161556	7895	
0.058777	0.079451	5801	
-0.641215	-0.576056	6245	
-0.039237	0.631394	6079	
-0.181648	0.486199	6913	
-0.126805	0.039643	3477	
-0.293222	0.777837	9424	
-0.105059	-0.097954	2639	
0.165295	0.203757	9296	
0.237617	0.569677	1424	
0.537760	0.792538	9096	
0.439474	-0.776515	4367	
-0.441056	-0.610901	2349	
-0.573628	0.771362	9602	
-0.245517	0.422064	8455	
-0.120921	0.096749	4018	
0.028000	0.518198	634	
-0.593595	-0.741232	7643	
-0.611086	0.753695	9584	
0.254902	-0.688477	5839	
-0.532153	0.286008	8513	
0.848418	0.094581	976	
0.436035	0.340949	5626	
0.311317	0.396840	7972	
0.798629	0.515655	1287	
0.126398	-0.773164	7808	
-0.822695	-0.450231	350	
0.020659	-0.473459	4786	
-0.062594	-0.978183	5811	
0.607740	0.773235	9362	
0.011481	0.635116	9956	
-0.333382	0.037794	5868	
-0.240947	0.003781	5002	
-0.369423	-0.194698	7641	
0.321420	-0.856326	9933	
0.312123	0.738918	3715	
-0.634781	-0.093617	5763	
0.288588	0.705455	3151	
0.586951	0.424441	6805	
0.303017	0.183071	9399	
0.865260	0.355559	357	
-0.719741	0.007852	2397	
0.146102	0.497028	2172	
-0.749781	0.401278	7275	
-0.672222	0.610886	7496	
0.105529	0.302764	4911	
0.457629	0.389696	6296	
-0.733523	0.275418	2043	
0.315019	0.540388	3737	
-0.073664	0.639823	7401	
-0.696665	0.349957	8399	
-0.575892	0.448571	1575	
-0.319396	0.500130	2867	
-0.514834	-0.086404	708	
0.211112	0.270719	5305	
-0.184372	0.058766	10059	
0.302900	0.686131	2286	
0.458493	0.300853	3694	
0.036714	-0.774243	5775	
-0.695953	0.416415	9527	
-0.138760	0.860453	4063	
0.941859	0.222225	5263	
-0.041671	0.797081	5188	
-0.486203	-0.741779	7121	
0.053973	0.651978	3848	
-0.748839	-0.008882	5213	
-0.170782	-0.781419	2722	
-0.583384	0.369594	369	
0.721912	-0.480685	8973	
0.576337	0.775089	2200	
-0.585302	0.684422	7178	
-0.366677	0.117046	460	
0.047701	0.974194	6758	
-0.530625	0.120431	2635	
-0.487494	0.654402	7506	
-0.670445	0.231532	3564	
0.052905	0.387745	9021	
-0.548617	-0.268763	8544	
0.964844	0.042138	4397	
0.807962	-0.266762	1733	
-0.124890	0.378258	8511	
0.221751	-0.712836	2707	
-0.222546	0.602300	1312	
-0.357511	0.320079	1596	
0.810836	0.269831	3815	
0.471446	0.670980	6160	
0.215197	0.843657	5964	
-0.090280	0.801529	8137	
0.342238	0.730160	2878	
0.461993	0.163999	5229	
0.260424	0.198868	8823	
0.067759	0.936492	9604	
-0.282692	-0.016069	7220	
-0.692389	0.328782	6645	
-0.553511	0.098751	4975	
-0.314420	-0.038379	7663	
-0.562531	0.192993	9746	
0.364487	0.346287	6613	
-0.359939	0.854698	9318	
0.260365	0.357240	7053	
-0.779618	-0.588467	4216	
0.790790	-0.403835	10093	
-0.268255	-0.417962	3768	
0.683917	-0.263488	1512	
-0.630678	0.367480	8106	
-0.185184	0.466038	6913	
0.352149	0.437506	7206	
-0.830110	0.088319	1459	
0.622251	0.684723	1482	
0.242271	0.922977	3480	
-0.581128	0.711591	8112	
0.868480	-0.006493	8086	
0.005391	0.801583	6306	
-0.605729	0.413211	6981	
-0.449014	0.169372	1688	
-0.112549	0.519453	4706	
-0.824488	0.012839	7080	
0.723124	0.042181	6118	
-0.633421	0.576139	1230	
-0.162410	-0.004825	2865	
-0.291672	0.185483	9365	
-0.295678	-0.284940	2718	
0.393846	0.806992	8013	
-0.892017	-0.300715	552	
-0.430593	0.056982	8832	
-0.354267	0.434779	8166	
0.821775	-0.469904	787	
0.363850	-0.571434	6958	
0.915499	0.203606	9015	
-0.139812	0.165440	1387	
-0.074760	0.227088	7363	
-0.779034	0.175893	8568	
-0.848966	0.447789	1403	
0.278199	-0.786150	9825	
0.353501	-0.443975	612	
-0.485025	0.541591	6340	
-0.056281	-0.117607	651	
-0.847241	0.260114	6537	
0.245435	0.537179	6069	
0.678133	0.453846	5064	
0.329582	0.503287	2082	
0.751577	0.484052	8918	
-0.612935	0.265185	7833	
0.713447	-0.320020	844	
-0.086569	0.843846	3991	
-0.310051	-0.912368	2110	
-0.611511	-0.149307	2048	
-0.661656	-0.296713	3125	
-0.133141	-0.069098	9271	
-0.143749	0.005769	4353	
-0.352148	0.717108	7667	
0.787835	0.539078	10056	
0.475540	0.623170	9855	
-0.233443	0.424025	6427	
0.125064	0.833546	3862	
-0.095542	0.107344	1186	
0.013187	0.255750	4179	
0.565589	0.709759	5871	
0.663744	0.529827	7199	
-0.214104	0.486793	1321	
0.488783	0.846654	4277	
-0.189822	0.446028	973	
0.682607	-0.264329	1512	
0.288333	0.175076	9355	
0.155009	0.186346	7405	
0.218325	0.425319	9208	
-0.472104	-0.749381	8311	
0.467546	0.465913	2646	
0.493980	0.664768	6160	
0.855970	0.011057	7149	
-0.747026	-0.071841	8079	
0.217212	0.568194	5430	
-0.614813	-0.232438	6046	
-0.749682	-0.180290	7683	
0.378973	0.497089	2831	
-0.902513	0.063521	2055	
0.745977	0.603983	5589	
-0.129815	0.967734	598	
0.487813	0.151047	6689	
0.726193	-0.625367	2141	
-0.484247	0.559453	7446	
-0.733262	0.504227	8280	
0.121241	0.348181	827	
0.572876	0.781223	7902	
0.085648	0.691011	3761	
-0.476286	-0.571466	1150	
-0.331675	0.499189	699	
-0.748545	0.552745	9560	
-0.477114	0.551351	7446	
0.866562	0.221105	6695	
-0.540694	0.562564	9740	
-0.104458	-0.154942	7083	
0.390604	0.862238	5666	
-0.321022	0.206278	1863	
0.030317	0.566378	3356	
0.343414	0.709204	2284	
-0.805390	-0.207371	2791	
0.247059	0.796765	4590	
-0.510542	0.183512	2414	
-0.283666	0.829033	6073	
0.691336	0.171871	5222	
0.131497	-0.652230	9744	
0.107206	-0.001961	5141	
0.199981	-0.278491	1730	
-0.110797	-0.002696	5150	
-0.185300	0.236397	5582	
-0.544095	0.396355	2757	
-0.110506	-0.140611	8571	
-0.272783	0.172066	6139	
-0.468391	0.192597	546	
-0.335341	0.538069	8139	
0.565045	-0.398494	2409	
0.590003	0.349732	5397	
0.190936	0.577941	8792	
-0.033202	0.846697	3741	
-0.152215	0.870703	5107	
0.054069	0.544327	3527	
0.841588	0.216094	5777	
0.358733	0.840456	8186	
-0.643891	-0.107464	4197	
-0.289395	0.164999	5509	
-0.386855	-0.222164	8879	
0.095423	0.724492	6085	
0.739652	-0.166345	9213	
0.194583	0.601623	8386	
0.153387	-0.549446	7912	
0.375797	-0.730340	9195	
-0.194362	-0.623695	2235	
0.968415	-0.105875	5333	
-0.734302	0.032686	8056	
0.462335	0.413341	2439	
0.204394	0.519293	4870	
-0.026893	0.486568	5617	
0.781019	-0.421232	9501	
0.404940	0.327018	2122	
0.266863	0.368632	7435	
-0.471341	-0.123845	7025	
0.621682	0.717163	378	
-0.232421	-0.030483	6814	
0.954270	0.169098	1205	
-0.008526	0.780244	6131	
0.159099	0.295788	7713	
0.233461	0.255244	4493	
-0.111559	-0.334723	1357	
-0.424970	-0.156562	1995	
-0.027140	-0.394192	1328	
-0.514998	0.511246	2111	
-0.666988	0.703098	3690	
-0.744349	-0.106822	3425	
-0.774231	-0.060694	7780	
-0.100604	0.889297	6252	
0.151753	0.477128	3932	
-0.521961	0.036910	4074	
0.058569	-0.127086	4472	
0.121504	0.473645	958	
-0.766900	0.195101	1960	
-0.807218	-0.338058	8901	
-0.392685	0.079234	4749	
-0.187232	0.059450	10059	
0.352119	0.538412	2571	
-0.577316	-0.070246	7396	
-0.497401	0.704393	7112	
0.479505	0.491196	4363	
0.653227	0.402330	8225	
0.952857	0.162443	1553	
-0.295179	0.524048	3671	
0.716609	-0.166027	1409	
0.375783	0.233762	7548	
-0.633133	0.085707	2801	
0.295318	-0.611106	2255	
-0.048496	-0.154292	4582	
-0.337664	0.460154	3825	
-0.284605	-0.031584	6448	
0.111818	0.733431	8277	
-0.517473	0.118990	2635	
-0.072010	-0.184651	541	
0.215457	0.342809	3085	
0.784820	0.403346	5233	
0.826666	-0.509157	1852	
0.689610	-0.577209	7918	
0.004666	0.517613	618	
-0.796158	0.355360	2000	
0.176301	-0.597151	963	
-0.587634	0.043419	8508	
-0.371495	0.485284	5520	
0.253902	-0.026958	7147	
0.498707	0.455963	4677	
0.294556	0.302295	3093	
0.306794	0.356648	7250	
0.783962	-0.438181	9003	
0.394537	0.484458	5014	
0.157623	0.835780	4775	
-0.403096	0.775398	9364	
-0.272549	0.171265	6139	
-0.159386	0.072591	6233	
-0.844024	0.364744	9452	
-0.732517	-0.218643	845	
-0.798415	0.392218	8632	
-0.541215	-0.060182	6912	
-0.069086	0.391357	361	
0.097409	-0.537949	6454	
0.229863	0.081002	3076	
0.303222	0.030417	5505	
0.018525	-0.273895	6586	
0.419446	0.472861	587	
-0.600265	-0.045655	6722	
-0.927163	0.157839	2536	
0.442968	0.496301	3697	
-0.415416	0.167993	10255	
-0.517580	0.216405	1130	
0.329844	0.437420	8540	
0.222798	-0.364088	2726	
-0.449422	-0.194881	4226	
-0.419975	0.512149	2585	
0.254094	0.894644	9530	
0.273114	0.215404	1495	
-0.928279	0.279655	8991	
-0.481200	-0.801019	9836	
0.505787	0.522978	6985	
0.324568	0.558347	4424	
-0.320666	0.183435	7097	
0.274098	-0.360073	1636	
0.099073	0.655886	9520	
0.846725	-0.175607	7987	
-0.298607	0.485231	1994	
-0.490246	-0.719193	2221	
-0.149558	-0.655883	3708	
0.559817	0.028298	2900	
0.902440	-0.364008	3981	
0.179944	0.445430	1672	
0.602425	0.645943	7877	
-0.094305	0.060646	6631	
-0.004611	0.891319	7165	
0.049558	-0.660053	7326	
0.396464	0.747554	5817	
0.030238	0.875440	5975	
-0.541906	0.492464	3451	
-0.178543	0.913384	5879	
-0.842373	-0.131364	4602	
0.912394	0.364545	8133	
-0.886878	0.170925	9220	
-0.713231	0.141336	1768	
0.347646	0.729690	2878	
0.220189	-0.832984	7016	
-0.647790	0.004608	4696	
0.396501	-0.696716	5499	
-0.836756	0.479741	788	
-0.640617	0.714085	9598	
-0.000710	0.567931	4077	
0.003948	0.585038	3743	
-0.223853	0.321623	4713	
0.746469	0.564016	1431	
-0.730441	0.618559	1692	
0.132788	0.540397	4852	
0.691300	0.621284	9932	
-0.640307	0.249330	2403	
-0.672753	0.329772	443	
-0.870064	-0.064058	1347	
-0.671206	-0.025149	8021	
-0.146020	0.047981	9247	
0.547782	0.344064	6392	
0.113168	0.417981	5354	
-0.714625	0.630269	2142	
0.714486	0.683900	4097	
0.953236	0.259853	5161	
0.537770	0.401683	2813	
0.316700	-0.410166	2825	
0.183545	0.329687	5391	
-0.549180	0.457424	2699	
-0.220490	-0.870681	7008	
0.595416	0.533287	2375	
0.411448	0.317513	1735	
-0.920944	0.064412	2055	
-0.265487	0.741181	1106	
-0.079983	0.449577	1694	
-0.512477	-0.167991	5403	
-0.800334	-0.195583	2559	
0.046945	0.577908	4731	
0.904536	0.137258	6661	
-0.049440	-0.244441	6312	
0.155164	0.674811	4669	
-0.416384	0.674628	4457	
-0.066007	-0.172715	873	
-0.689499	0.586616	9422	
0.328477	0.214911	4249	
0.804896	0.020340	8076	
-0.838654	-0.159059	5836	
-0.300202	0.820460	5328	
0.193896	0.844956	6948	
0.214807	-0.658210	9344	
0.843380	0.420109	5095	
-0.289859	0.553875	6530	
0.006402	0.349997	3959	
-0.492674	0.786701	10130	
-0.741710	-0.169263	7767	
-0.532457	0.668066	4164	
-0.468054	0.626025	9179	
-0.196524	0.654473	8594	
0.295632	0.461331	3841	
-0.264515	0.057236	1464	
-0.603422	-0.702576	377	
0.843457	0.098067	8252	
0.828924	0.297476	5781	
-0.520863	-0.442747	4037	
0.083325	0.498290	3436	
0.129622	0.371026	3327	
-0.647639	0.661027	7616	
0.542725	0.798753	6061	
-0.839605	-0.123467	4602	
-0.117761	0.152410	5731	
0.594485	0.659957	6443	
-0.236210	-0.102948	2476	
-0.626028	0.046415	986	
0.168190	0.257887	4530	
-0.106820	0.281819	4227	
0.486416	0.557980	1011	
-0.869185	0.404004	2053	
-0.372372	-0.857607	8301	
0.515537	0.714419	4460	
-0.512616	0.156570	3268	
-0.411067	0.235047	6971	
-0.419570	-0.368803	7380	
0.254812	0.220551	4437	
0.249326	-0.641553	1334	
0.388628	0.471470	5014	
0.704843	-0.171864	8493	
0.343009	0.080384	7811	
-0.111611	-0.379307	2119	
0.769419	-0.576416	8775	
0.540686	0.715788	5544	
-0.506475	0.112638	4833	
-0.615832	-0.214023	6584	
-0.338514	0.542492	8139	
-0.006301	-0.190398	7686	
-0.525262	0.484306	5623	
-0.023499	0.326625	3046	
-0.088353	0.544801	6453	
-0.572221	0.173316	6196	
-0.458183	0.612368	9414	
0.772050	0.600870	8343	
-0.493770	0.643199	7506	
-0.534240	0.429810	3351	
-0.526398	0.482953	5623	
0.641952	-0.004509	4695	
-0.726715	0.258158	978	
-0.423926	0.495374	2555	
0.497548	0.814787	8476	
-0.847925	0.332394	9260	
-0.374630	-0.037537	1451	
-0.417148	-0.077613	8672	
-0.586135	-0.203195	3567	
-0.161236	0.912043	5879	
-0.874583	0.151615	7655	
-0.528028	0.159164	5068	
-0.375002	0.784669	2289	
-0.540878	0.498422	2336	
-0.490628	0.406920	10087	
-0.480214	0.614415	9231	
0.078465	0.319623	4879	
-0.772810	-0.028310	7074	
0.657282	0.654666	7151	
-0.507955	0.518866	2507	
-0.074184	0.940680	7082	
0.577150	0.797574	7902	
0.876210	0.454101	9297	
0.663321	0.529439	7199	
0.482621	0.364268	7837	
-0.027333	0.838456	3565	
-0.882379	-0.095963	4619	
0.392838	-0.467868	6274	
0.228806	0.467078	8555	
0.416856	0.719016	7066	
-0.767302	0.316862	8488	
-0.146494	0.123177	2464	
0.155977	0.769967	3196	
-0.638230	0.478610	1422	
-0.445996	0.594458	5658	
0.241586	0.849784	7030	
0.775296	-0.480012	10140	
-0.332226	-0.462819	5210	
-0.373352	-0.139975	7678	
0.047830	0.752511	8391	
-0.663271	-0.228297	7407	
0.192457	0.710303	495	
0.568852	0.530435	1731	
0.056862	-0.593267	2137	
-0.307546	0.553204	8849	
-0.133151	0.419208	469	
-0.080144	0.354950	7662	
0.211226	0.029602	10042	
0.291109	0.889143	1245	
0.283982	0.654252	7087	
0.325531	0.704566	4142	
0.059393	0.689428	3773	
-0.181878	0.561372	8329	
-0.094429	0.430938	6422	
0.121177	0.310317	7907	
-0.250740	-0.040955	9800	
0.177188	0.388243	5352	
-0.719058	-0.155857	5267	
-0.108785	-0.678039	3633	
0.372604	-0.610256	6812	
0.286400	-0.847603	6701	
-0.378498	-0.860439	9631	
-0.444148	0.756873	7865	
-0.101482	0.816416	8750	
0.027126	0.791678	8005	
0.278355	0.907286	10210	
-0.298239	0.778097	9424	
0.725393	0.488957	7620	
-0.673728	-0.207557	6546	
-0.773607	-0.197296	1141	
-0.780327	0.342592	5607	
0.415693	0.668285	5928	
0.460402	0.433416	2497	
-0.322333	0.070109	3495	
-0.772693	0.532371	10111	
0.264821	-0.748111	1105	
-0.640847	0.164785	7896	
-0.908768	-0.032270	722	
-0.465094	0.271955	8758	
0.262824	0.039069	1742	
0.507618	0.594136	4283	
-0.767132	0.326730	371	
-0.503004	0.763261	8060	
0.345495	-0.412234	9926	
0.664305	-0.667075	995	
0.118973	-0.810184	7794	
0.884280	-0.290031	8009	
-0.564699	0.129543	2668	
0.510318	0.550701	1116	
-0.442913	0.566275	8609	
0.100572	0.461998	1552	
-0.611045	-0.281102	5984	
0.311634	0.353140	7250	
0.455722	0.571360	919	
-0.266699	0.826504	6487	
-0.110723	0.450336	3989	
0.229335	0.683719	8793	
0.549053	0.800682	6061	
0.282747	0.538914	5691	
0.271562	0.338899	4235	
0.310674	0.353399	7250	
0.733635	-0.248581	4596	
-0.328352	0.375431	2079	
-0.277661	-0.131665	6247	
-0.087323	0.931950	7082	
-0.491522	0.668300	3334	
-0.500543	0.530675	4484	
-0.493838	0.536767	6340	
-0.470048	0.555160	8286	
-0.775360	0.193286	8149	
-0.385776	0.649068	7002	
-0.687565	0.421678	9394	
-0.168322	0.450517	419	
0.234287	0.341904	4314	
0.304650	0.255338	2711	
0.263609	0.641434	5126	
-0.677860	0.459307	583	
0.049057	0.599835	5895	
-0.289789	0.716362	6870	
0.282038	0.369308	7333	
-0.135681	0.693265	4238	
0.433809	0.877872	5654	
0.742862	0.643087	8751	
0.188370	0.656613	4627	
0.559338	0.626579	4416	
-0.290335	-0.130618	6247	
-0.574070	0.616349	2188	
0.376618	0.290619	1079	
0.328932	0.649476	6143	
-0.901096	0.169083	638	
-0.855533	0.177924	7988	
-0.654955	-0.049243	9808	
-0.525558	-0.113116	1292	
0.098006	0.279632	2912	
0.265004	0.659568	8071	
0.648430	0.623428	7827	
0.363583	-0.685546	5468	
-0.748279	-0.462716	7365	
-0.778492	-0.270817	2448	
-0.160305	0.155445	7540	
-0.470865	0.570578	7181	
-0.535502	-0.123155	5223	
0.176508	0.669139	5310	
0.377719	0.065264	7460	
0.538416	0.732130	6817	
0.369564	0.629031	6261	
0.444529	0.566525	821	
0.794689	0.159374	6915	
0.034564	0.692757	5026	
-0.708244	0.113254	4337	
-0.914241	0.086233	2391	
-0.216738	0.093645	1145	
0.375742	0.819077	8128	
0.280267	0.704336	3151	
0.275553	0.746737	3706	
-0.828772	-0.177814	6876	
-0.165176	0.848007	7502	
-0.001991	0.525023	642	
0.392424	-0.145725	5655	
-0.000165	-0.766353	5512	
0.168328	-0.688890	4059	
0.201682	-0.712470	7473	
-0.393467	0.351296	2796	
-0.126636	0.891259	5829	
-0.192403	0.882807	7257	
-0.407970	0.779844	9364	
0.003102	0.654670	8268	
-0.278759	0.738362	1106	
0.179777	0.325577	5391	
-0.447520	0.626512	9359	
0.123077	0.336846	827	
-0.787337	0.132992	9135	
0.652615	0.586650	6884	
-0.662946	-0.016177	8021	
-0.562158	0.687926	4814	
0.209140	-0.713813	7473	
-0.555145	0.406412	2575	
-0.674074	0.553806	8068	
-0.444511	0.318979	3611	
0.759708	0.272517	3095	
-0.303483	0.043482	5390	
-0.851413	0.230268	5517	
-0.744141	0.210046	590	
-0.801218	0.280104	1491	
0.707019	-0.501126	4629	
-0.096678	-0.904183	6238	
0.575754	-0.687072	7177	
0.020441	0.391525	8359	
-0.362052	0.083407	3416	
0.235378	0.374622	7450	
0.521529	0.733760	959	
-0.889740	-0.225118	10091	
0.113134	0.862201	7704	
-0.205391	0.017275	942	
-0.929299	0.089172	1426	
0.263319	0.709377	2953	
-0.626428	0.029268	986	
0.147597	0.949098	3526	
-0.165562	-0.000904	2865	
-0.014590	0.864946	6148	
0.116227	0.861742	4850	
0.293071	-0.392231	8834	
-0.518373	-0.249525	6397	
-0.707928	-0.267515	3665	
0.208896	0.490032	1351	
0.201987	0.387966	6225	
0.259231	0.362351	7435	
0.256994	0.364162	7435	
0.245956	0.369256	6335	
0.168184	0.402198	7141	
-0.271746	0.776919	8011	
-0.710645	0.051705	893	
0.353113	0.605691	7056	
-0.452920	0.136070	2319	
0.379933	0.721537	6121	
-0.651930	0.077864	2980	
-0.726361	0.388051	8580	
-0.445504	-0.102919	4275	
-0.138649	0.117717	4981	
0.073095	0.872840	5535	
0.170399	0.220932	9852	
0.260989	0.934550	7397	
0.553363	0.802639	4351	
-0.534799	-0.073809	6912	
-0.463951	0.060368	1187	
-0.740408	-0.268269	2500	
-0.726812	0.387314	8580	
0.363228	0.725640	5745	
-0.730426	0.122205	6581	
-0.602888	0.609113	4373	
0.050576	0.779922	8619	
0.151426	0.409436	6224	
-0.071725	0.501014	4752	
0.442373	0.625801	2350	
-0.684062	0.093738	5082	
0.234880	0.497649	8093	
-0.186411	-0.883021	8927	
0.317135	-0.826559	8947	
-0.709319	0.368008	8680	
-0.546064	-0.165905	5982	
0.289293	0.446402	3198	
-0.093162	0.507170	4724	
-0.484418	-0.127432	8099	
0.750076	-0.375786	1571	
-0.478488	0.117068	2011	
-0.627459	0.095158	2801	
-0.193688	0.020371	5021	
0.291072	-0.583766	9320	
-0.234867	0.203946	4107	
-0.747304	0.339430	7494	
-0.652634	0.584472	4878	
-0.307370	0.250723	2939	
-0.791117	0.173506	4224	
-0.835801	0.064321	3177	
-0.785340	0.333588	759	
-0.518957	0.590999	5876	
-0.827334	0.036120	1805	
-0.185211	0.092923	1721	
-0.005216	-0.203639	2097	
-0.009955	-0.176490	5862	
-0.052594	-0.113498	447	
-0.058934	-0.107170	651	
-0.042341	-0.124588	649	
-0.211642	0.321852	5562	
-0.208310	0.319403	5562	
-0.274405	0.332291	1655	
-0.177371	0.204586	6400	
-0.332823	0.090030	2168	
-0.019814	0.840356	6154	
0.182687	0.709678	8292	
0.127183	0.787332	5494	
0.122603	0.632807	2242	
-0.595425	0.244576	514	
