time = 33.347	Re = 25	rotation = -43.3275
0.188347	0.824321	6287	
0.339948	0.520909	3614	
0.606663	0.792011	8522	
-0.475653	-0.136665	3041	
-0.501840	-0.673672	5136	
0.778039	-0.152377	8076	
0.400080	0.550017	5126	
-0.148123	0.255731	4319	
0.208331	-0.441563	3139	
0.209979	-0.360179	904	
-0.387960	0.208458	2730	
0.548380	0.337176	605	
-0.338686	0.374766	3427	
-0.210046	0.959869	4072	
0.605150	-0.492375	8114	
-0.309410	0.522388	8802	
-0.598597	0.499651	8399	
-0.281436	-0.224242	8032	
0.055889	-0.550467	5937	
0.364815	0.282767	7333	
0.230438	-0.964146	3651	
-0.818120	0.055507	6186	
0.518174	0.095219	8506	
0.369896	0.852717	8120	
-0.142600	0.154083	1744	
-0.830941	0.015213	6593	
0.623585	-0.155110	2613	
-0.558627	-0.432623	7322	
0.802442	0.102882	3095	
-0.638948	-0.171595	411	
0.005792	-0.249124	7549	
0.425083	0.230541	6083	
-0.264317	-0.314308	4536	
0.744527	-0.182380	5190	
0.392846	0.226454	5853	
-0.405542	-0.123644	7543	
-0.696762	-0.424717	4381	
-0.264467	-0.920699	2211	
-0.759730	-0.372602	7200	
0.594586	0.071186	5883	
-0.176799	0.342984	3926	
-0.860553	-0.507062	4098	
0.232012	-0.384423	548	
-0.114353	0.581332	3372	
-0.275751	-0.907542	9787	
0.492233	0.051681	5229	
-0.539855	-0.098720	8470	
-0.212160	-0.304085	1946	
0.047850	0.718025	3616	
-0.798556	-0.075336	3998	
0.341208	-0.724921	7604	
-0.822374	0.516426	1066	
0.090446	0.508734	7754	
0.596414	-0.096962	5910	
-0.663830	0.745055	2064	
0.382870	-0.649011	7186	
0.731521	-0.361933	4223	
0.144696	0.431119	5514	
-0.096528	-0.413255	1369	
-0.382956	-0.210567	2365	
0.840646	0.233739	5193	
-0.169283	0.304062	2662	
-0.259988	0.579370	2693	
-0.764989	0.378767	3164	
-0.533462	0.013196	1718	
-0.503985	0.564303	389	
-0.294482	0.361714	4837	
-0.634009	-0.074633	5370	
0.001851	0.814408	9069	
0.612366	-0.632215	8319	
-0.100848	-0.192718	3113	
0.543888	0.295362	2439	
-0.432731	-0.528845	4587	
-0.138054	-0.859745	5078	
-0.684726	-0.601974	7789	
-0.639222	0.077426	9045	
-0.303283	-0.131500	6516	
0.052581	-0.924139	9818	
-0.802740	0.386698	9917	
-0.366407	-0.366343	3197	
-0.232303	0.474957	3747	
-0.180448	0.284580	9803	
0.386837	-0.286152	5768	
-0.875827	-0.228196	5845	
-0.426389	0.616611	2336	
-0.127224	0.366951	5562	
0.247505	0.781937	1903	
-0.149491	-0.452435	7785	
0.331309	0.721362	3196	
0.595108	-0.320590	646	
0.605150	-0.492375	8114	
-0.306325	-0.653927	8997	
-0.426437	-0.086730	8655	
-0.562334	0.760477	1692	
-0.448595	0.014935	3494	
0.639771	-0.125672	7922	
0.145448	-0.048602	3080	
0.293474	0.921076	5812	
-0.924437	-0.178640	396	
-0.227828	-0.143770	6804	
0.723395	0.578292	7158	
-0.500759	-0.574998	4456	
0.929083	-0.050686	6556	
-0.605253	-0.247870	1143	
0.262334	-0.413701	1158	
0.000545	0.907677	4011	
0.322316	-0.650539	8285	
-0.115385	0.800701	10078	
0.904754	0.003594	7557	
-0.753796	-0.040129	953	
-0.024648	0.896790	6284	
0.024627	0.265864	7671	
0.098873	0.918226	9008	
-0.201785	-0.357589	3269	
0.223565	0.475921	3574	
-0.499907	0.507397	4701	
-0.005092	-0.311874	8092	
-0.138660	0.175852	9973	
-0.364417	-0.344028	3250	
-0.673016	0.252579	7852	
-0.098456	-0.899732	6251	
-0.277567	-0.600636	2347	
-0.354811	0.052821	1556	
0.232475	-0.480903	3748	
-0.650429	0.140120	8021	
0.956246	0.211544	8145	
0.518954	-0.262238	2399	
-0.268363	-0.478703	4239	
0.455923	-0.348278	559	
-0.190986	0.979814	3190	
0.552775	-0.191417	8374	
0.006666	0.365079	6349	
-0.979392	0.186173	6277	
-0.652830	-0.456736	4051	
0.274835	0.582719	5015	
-0.291831	0.597166	2585	
-0.317996	-0.597600	4628	
-0.710641	0.528853	8383	
-0.108123	0.866871	5328	
0.539110	0.302830	4729	
-0.711203	-0.636426	2077	
0.674537	-0.667803	9907	
-0.463184	0.561815	5131	
-0.591616	-0.624938	5905	
0.160939	-0.585086	6275	
0.673303	-0.553099	7339	
0.442918	0.876059	8551	
-0.641677	-0.348881	8077	
0.256368	0.450758	2172	
-0.190364	0.326032	3439	
-0.538081	0.155047	8946	
-0.598597	0.499651	8399	
-0.000099	0.436756	2153	
-0.296122	-0.462853	4966	
0.528787	0.094549	7695	
-0.770704	0.210961	5387	
-0.523848	0.106445	2316	
0.159836	-0.265024	8736	
-0.757077	-0.278247	4467	
0.318880	0.536041	8386	
0.611164	-0.291105	3607	
-0.282987	0.166081	703	
0.037950	-0.702932	9611	
-0.586103	0.261958	4672	
0.723192	-0.493758	4597	
-0.044050	0.143372	1724	
0.374800	0.086350	6170	
-0.086771	-0.681222	3836	
0.064966	-0.075112	3158	
0.869629	-0.197916	8086	
-0.243529	-0.805961	4002	
0.795306	0.561690	4241	
-0.702388	0.337768	4026	
0.189986	-0.980747	3189	
-0.368779	0.803680	4814	
0.560422	0.764315	9632	
0.370054	0.218918	3364	
0.740861	0.187623	774	
-0.525942	0.824743	3108	
-0.175070	0.609084	8849	
-0.799053	-0.332842	7100	
-0.961873	-0.053353	8858	
-0.641301	0.675582	2231	
-0.031300	0.359991	6365	
0.268932	0.431917	3686	
0.404723	-0.719912	9645	
-0.702242	-0.518317	6444	
-0.217517	-0.551078	9561	
0.742878	0.456141	6774	
-0.631210	0.354021	6932	
0.283189	-0.391325	1595	
-0.324412	-0.151308	1496	
-0.923578	0.036354	7601	
0.469515	-0.412776	8629	
0.480487	0.598159	4142	
-0.339929	0.442179	2947	
-0.006037	-0.370942	7491	
0.119936	0.689748	1057	
-0.734745	0.116313	7623	
0.393881	-0.036346	6725	
0.694307	0.368579	2483	
0.748555	0.336758	7217	
0.335553	-0.414485	1831	
0.495916	0.443482	4907	
-0.046463	0.622694	964	
-0.573226	0.042145	7196	
-0.274021	0.378262	8144	
-0.166859	0.962001	3016	
-0.945837	-0.007103	9639	
0.952712	0.289652	4039	
0.194364	-0.836068	2290	
0.594845	0.575051	915	
-0.390311	-0.768389	5963	
-0.380857	0.854169	10082	
0.201079	0.267177	8203	
-0.475934	-0.666511	4551	
0.430410	0.152774	474	
-0.833488	-0.005528	2559	
-0.562901	0.020848	6344	
-0.179613	0.138970	5636	
-0.291695	-0.783635	3861	
-0.644226	0.110752	7921	
-0.109287	0.542266	2874	
-0.145103	-0.867187	5696	
0.291787	-0.604682	3658	
-0.509282	-0.848757	9103	
-0.351032	0.480367	3734	
0.459712	-0.508868	2409	
0.064944	-0.075117	3158	
-0.799970	-0.152652	4378	
-0.062575	0.506911	5332	
0.167419	0.867744	5695	
-0.113562	0.325665	3609	
-0.725526	0.448798	1734	
0.719021	0.562626	6137	
-0.309784	-0.817995	7703	
-0.813810	-0.052532	2396	
0.625600	-0.611123	9222	
-0.007097	0.846024	8306	
0.688325	0.503027	5831	
-0.196496	-0.963122	4087	
0.812257	0.556358	5757	
0.051843	-0.757074	9333	
0.662528	0.290284	5367	
0.313445	-0.454086	5174	
-0.682772	-0.154155	6314	
-0.062072	-0.232837	4180	
-0.057205	-0.079193	5882	
-0.077824	-0.581482	2137	
-0.276585	0.393959	1596	
-0.696678	-0.058218	6546	
0.922481	0.102717	6403	
-0.737633	-0.529937	1481	
0.185973	0.727113	5482	
0.347962	0.004525	7811	
0.301629	-0.858904	8059	
0.200044	-0.420567	3824	
-0.679759	0.682110	8590	
0.852432	-0.499270	7840	
0.641805	0.334790	6706	
-0.606295	0.490876	8113	
-0.099575	0.363577	7426	
0.681065	0.394847	3796	
-0.712501	-0.560890	5872	
0.085114	0.646887	7453	
-0.140375	-0.313510	6258	
0.556712	0.685129	7949	
0.746903	-0.145983	7764	
0.754317	-0.245028	9107	
-0.851341	0.270142	5008	
-0.238162	-0.663088	4716	
-0.125324	-0.524401	4023	
-0.228887	0.938171	3868	
-0.452461	0.561474	2520	
-0.123479	0.713949	3740	
-0.207272	0.015159	10041	
-0.357918	0.415901	3611	
-0.520632	-0.720082	7061	
-0.992921	-0.119418	6384	
0.775291	-0.118353	8577	
0.634237	-0.193733	2423	
0.326061	-0.616528	4267	
0.347950	0.397212	2268	
-0.110314	-0.713004	2467	
-0.065882	0.834446	5844	
-0.697318	-0.193114	7430	
-0.147846	0.844764	8964	
-0.250524	0.728794	2205	
-0.181199	-0.939732	665	
0.924583	0.016005	10092	
0.470892	-0.870562	3951	
0.010123	-0.849338	1093	
0.041301	-0.358545	8265	
-0.002493	0.242954	6638	
-0.402668	0.303888	5779	
0.431828	0.749843	6626	
0.303724	0.670163	9098	
0.681589	-0.416241	8471	
-0.486327	0.424909	6507	
-0.246327	0.635973	6108	
-0.406859	-0.149721	7593	
-0.625024	0.080687	9045	
0.448128	0.721271	5171	
-0.697945	-0.292143	7369	
-0.750437	-0.422807	6883	
-0.531547	0.748694	7496	
-0.109488	-0.134056	6889	
-0.729442	0.146438	7006	
0.425725	-0.300360	3646	
-0.232759	0.284956	1201	
0.464850	-0.872164	3951	
0.310820	0.803835	4850	
-0.636745	-0.467107	4051	
0.199130	-0.407426	3731	
0.549793	0.028914	5255	
0.188784	0.258413	4983	
-0.909405	-0.203386	5096	
-0.262871	0.897694	9086	
-0.575716	-0.789551	8521	
0.501668	0.828645	9930	
-0.329439	0.777905	2224	
-0.498832	0.434897	6647	
-0.080567	-0.742966	3811	
-0.223539	0.039930	10204	
-0.183067	-0.621444	1648	
0.209080	0.604936	4927	
0.101155	0.867333	4452	
-0.154990	0.950832	5148	
-0.798281	-0.584425	4242	
-0.605150	0.492375	8113	
-0.113518	-0.473001	6341	
0.416743	0.228232	6083	
-0.013155	0.582008	7810	
-0.459924	0.404225	8513	
-0.312958	-0.279231	4313	
0.686914	0.621293	7790	
-0.849607	0.359646	8195	
-0.815893	-0.501557	9507	
-0.630556	0.196816	2424	
0.123681	0.763452	6189	
0.474003	-0.367934	1898	
-0.113383	0.082786	735	
0.683261	-0.261570	8884	
0.909560	0.156951	395	
0.515722	-0.253982	2667	
0.741446	-0.161174	6489	
0.786974	-0.163389	8110	
0.492980	0.101943	4473	
-0.641646	0.535662	1240	
0.802959	-0.471524	8009	
0.147088	0.558696	4077	
0.648104	-0.130985	8022	
-0.362994	-0.483872	1450	
0.961374	0.260942	9733	
0.296006	-0.213714	8549	
-0.841303	0.286424	5008	
0.627371	0.262901	2961	
-0.561451	0.368059	9891	
-0.017009	-0.241276	5602	
0.112397	-0.102583	3054	
-0.500179	-0.068534	6240	
-0.466953	0.710836	1331	
-0.394061	0.581883	5487	
-0.057375	-0.080850	5882	
0.337968	0.593528	5240	
0.321083	-0.845412	7133	
-0.189747	0.311499	2988	
-0.273354	0.284573	1310	
0.704098	0.113006	8212	
-0.853399	-0.080692	3816	
-0.425579	0.491288	9163	
-0.429316	-0.726063	4589	
0.621286	0.626373	7122	
0.214596	-0.774344	7710	
-0.276666	0.448071	2879	
-0.851742	0.251302	6236	
0.831536	-0.008357	6594	
-0.375101	0.067865	2189	
-0.017102	0.915498	9593	
-0.161552	-0.841082	5103	
0.283956	-0.296654	1520	
-0.748809	0.254947	9108	
-0.611834	-0.322497	4037	
0.584347	0.090365	9753	
-0.071687	-0.850795	1583	
0.851866	-0.173095	7960	
-0.345672	-0.588762	5239	
0.379372	0.466823	5691	
0.521780	-0.246396	3924	
-0.226707	0.902599	2798	
0.793525	0.261826	5145	
0.324019	0.527372	8386	
-0.082109	0.863726	6073	
0.273360	-0.077836	5079	
0.919811	0.276092	349	
0.233721	0.829893	5402	
-0.114850	0.806675	10078	
-0.582911	-0.420440	7244	
-0.290996	-0.450763	4869	
0.144741	-0.198445	5300	
-0.560336	-0.771312	9631	
0.029669	-0.817481	5784	
-0.233150	-0.230736	6330	
-0.102716	-0.014654	1770	
0.509024	-0.502090	9383	
-0.336708	0.630696	6024	
0.485653	0.395877	3580	
-0.267582	0.299769	3119	
0.344414	0.603479	5240	
-0.005245	-0.486149	1267	
-0.963591	0.215379	3326	
0.228844	0.164500	6327	
-0.214055	0.600550	6337	
-0.413527	0.511420	8117	
0.353260	-0.487503	3733	
0.401473	-0.484514	1794	
0.009367	0.533735	4706	
0.226631	0.738743	8391	
-0.337834	-0.394697	7452	
0.418274	0.004405	10262	
0.273137	0.471100	4321	
-0.469338	0.412582	8630	
0.216071	-0.649977	5614	
0.162969	-0.722402	3557	
0.321182	0.016968	9119	
-0.436222	0.298993	2075	
0.304832	-0.613471	7349	
-0.027543	-0.308860	2647	
-0.431281	-0.874840	9600	
-0.435234	-0.511047	4587	
0.637107	0.634180	8312	
0.055768	-0.833412	5843	
0.719058	0.595117	7158	
-0.046065	0.128036	3696	
-0.409311	0.482755	2003	
0.369676	0.646273	445	
0.078180	0.168377	7890	
-0.166128	0.284449	3946	
0.004386	-0.764323	3996	
-0.814065	-0.101266	3096	
0.699794	-0.705378	2062	
0.480686	-0.442636	1533	
-0.476570	0.594762	1943	
0.327451	-0.604810	4267	
0.632894	-0.364160	8047	
0.394107	-0.229202	2783	
0.327644	-0.719907	9232	
-0.373932	0.345138	8627	
-0.032914	0.939963	728	
-0.324134	0.759245	3334	
0.339195	-0.031660	6639	
0.966269	-0.083549	4339	
-0.847736	-0.368773	4414	
0.164384	0.480664	709	
-0.944558	0.312887	3530	
-0.198541	0.492456	3286	
0.081259	0.564457	2538	
0.406520	-0.161576	8831	
-0.005721	-0.606039	5703	
-0.694531	-0.221350	6229	
-0.824995	-0.184711	9938	
0.247844	-0.424376	1368	
-0.919551	0.330407	3576	
-0.490705	-0.788008	1246	
-0.408829	-0.577091	5999	
-0.229309	-0.306518	2008	
0.313947	0.257261	3845	
0.829751	-0.388171	9121	
0.250740	0.417975	3932	
-0.579234	0.522041	7676	
0.893584	-0.193645	811	
0.292742	-0.427667	3180	
0.615032	0.699249	9491	
0.657496	0.218775	5397	
-0.114095	0.687147	3032	
0.291448	0.150407	8819	
-0.224478	0.896825	2798	
-0.084027	0.884215	6487	
0.663409	-0.270374	4338	
-0.549333	-0.312663	2498	
0.038238	-0.091175	5151	
0.289997	-0.771157	7772	
0.628112	-0.433253	10233	
-0.011578	0.428431	553	
0.883218	0.371494	9500	
0.763531	-0.160333	8076	
0.647183	-0.248539	5081	
0.472521	0.696726	5139	
0.211414	-0.329549	2428	
0.529305	0.074449	8524	
-0.087285	0.364309	5773	
0.053668	-0.485735	3878	
0.422735	-0.065887	4943	
0.821425	0.454228	9660	
0.488866	0.272760	7379	
0.026742	-0.366999	7555	
0.604994	-0.581502	8401	
-0.601039	0.336464	1879	
0.109995	-0.672808	9682	
0.070619	-0.850333	5158	
0.284283	-0.190676	858	
-0.290795	-0.305544	5154	
-0.501892	-0.725816	6014	
-0.452031	-0.848235	4062	
0.064220	-0.076001	3158	
-0.576226	0.283165	4962	
0.321122	-0.022479	7951	
0.002428	-0.905391	4012	
0.608446	0.604612	4789	
0.958659	0.239275	9297	
-0.042824	0.650104	8684	
-0.204481	-0.295189	1102	
0.192120	-0.580724	5360	
-0.693000	0.374463	675	
-0.474338	0.415316	6507	
-0.661232	0.585180	9889	
-0.053701	0.624294	10096	
0.541008	0.106267	8469	
0.280521	-0.252437	5510	
0.566590	0.740517	9056	
0.646743	0.689287	8664	
-0.203253	0.198761	9506	
-0.163413	0.760901	5346	
0.172971	-0.443149	8039	
0.406186	0.228807	6333	
0.191711	-0.684867	5772	
0.337001	0.090853	1020	
-0.179801	0.735964	5467	
0.787505	-0.593764	2029	
-0.926596	-0.097919	6404	
-0.468688	0.411946	8630	
-0.723255	0.053241	9405	
0.319829	-0.496777	1353	
-0.081857	0.970601	6704	
0.417387	-0.851434	9583	
-0.423957	0.847502	10125	
-0.490885	0.671910	8030	
0.515316	-0.638169	1652	
-0.819311	-0.150792	5611	
0.395307	0.602479	8071	
-0.448495	-0.880649	8552	
0.320065	0.885381	8939	
-0.434867	-0.116865	9267	
0.789276	0.175854	1725	
-0.705569	0.211865	8056	
0.398054	-0.028827	6725	
-0.334145	0.908292	9668	
0.484207	0.008300	7026	
0.050817	-0.673646	8593	
-0.731754	-0.436187	6213	
-0.530661	0.402529	6645	
-0.351626	0.478369	3734	
-0.493720	-0.027101	6789	
0.417052	-0.275965	450	
-0.325875	0.815709	3850	
-0.412528	0.783307	4649	
0.117673	0.530254	3521	
-0.711870	-0.678360	6062	
0.664782	-0.063789	346	
-0.049132	0.383888	8511	
0.499417	-0.029215	1085	
-0.258236	-0.401935	1671	
-0.490599	-0.754199	8173	
0.052484	0.101233	819	
-0.165498	0.358623	5288	
-0.199463	-0.729127	6744	
0.332885	0.439715	382	
-0.650521	-0.227066	4259	
0.070041	-0.633734	1311	
-0.387630	0.762860	9290	
0.635661	0.077163	5369	
0.372018	0.075261	5555	
0.896804	-0.165119	1791	
0.221994	0.574820	824	
-0.237349	0.124986	5062	
-0.718520	0.164580	5213	
0.188820	-0.270549	3131	
-0.657921	0.178656	6232	
-0.910457	-0.200509	5096	
0.510113	-0.518103	4544	
0.766283	0.017364	7684	
0.736155	-0.519916	8410	
0.725345	0.285487	7822	
0.240587	-0.544674	764	
-0.656646	0.513139	3023	
-0.140633	0.726808	4517	
0.567629	0.381808	4796	
0.647617	0.586412	1967	
-0.390758	0.855207	10152	
-0.508291	-0.724082	7061	
0.702029	-0.403364	8529	
0.474650	-0.829737	523	
0.544687	0.170302	6612	
0.510914	0.531045	5923	
-0.696647	-0.041107	6017	
0.800807	-0.079494	8737	
-0.465044	0.869384	3952	
-0.313190	0.890753	7226	
-0.475727	0.416415	6507	
0.365725	0.400640	2481	
0.657361	-0.251192	4044	
0.770758	-0.408515	2842	
0.110601	-0.157818	3631	
0.415661	0.728474	5205	
0.297897	0.616875	4669	
0.046993	0.647412	1684	
0.279429	0.898414	9604	
-0.532666	0.275478	1275	
-0.039648	0.910710	1631	
-0.860136	-0.033671	5778	
-0.178057	0.525351	3330	
0.327928	0.438536	382	
-0.313461	0.013652	1303	
0.453030	0.378177	576	
-0.303657	0.952053	3726	
0.080540	-0.064197	3499	
0.096461	-0.120995	4017	
-0.390488	0.391831	512	
-0.606278	-0.090899	7368	
-0.319906	0.706533	9231	
-0.794902	0.225274	1805	
-0.474782	0.418374	8630	
0.490994	0.342892	9967	
-0.438062	0.286744	573	
-0.357988	0.046386	1556	
-0.516133	-0.827837	4247	
-0.249433	-0.444023	1989	
-0.741928	0.040076	2433	
-0.106786	-0.343183	6191	
0.400526	-0.839143	10151	
0.892750	-0.317020	1425	
-0.485129	0.807885	566	
-0.004722	-0.836042	8305	
0.240186	0.933346	680	
-0.897241	0.096929	636	
0.108280	-0.312182	3430	
0.214306	0.409869	7300	
0.453885	0.292824	5760	
0.134335	0.047674	7858	
-0.075794	0.535006	1908	
-0.540723	-0.427235	6031	
-0.698033	-0.295976	7369	
0.109970	-0.696570	3751	
0.535133	-0.463796	6926	
0.293219	-0.420433	3180	
-0.904481	-0.005706	7558	
-0.022989	-0.316034	2647	
0.516671	0.378915	3382	
0.114503	0.649621	6141	
-0.394474	0.348598	6041	
0.505874	0.507015	4528	
-0.045323	-0.142841	7222	
0.785425	0.539379	2380	
-0.895102	-0.295523	1164	
-0.194688	0.155921	6187	
-0.804757	-0.022487	1141	
-0.604603	-0.132260	7210	
0.661568	0.318058	6837	
-0.487065	-0.792813	1246	
0.197856	0.385499	4625	
-0.149732	-0.726516	3817	
-0.115009	0.519131	1665	
-0.656954	0.554374	7171	
-0.809605	0.578820	3982	
0.251157	-0.834198	7866	
-0.036875	-0.952158	791	
-0.260865	0.190671	403	
0.343216	-0.310562	5756	
0.937707	-0.312406	3529	
0.127138	0.258643	9636	
0.342655	-0.015370	7736	
-0.769350	0.516098	8654	
-0.660448	-0.460478	3753	
0.431812	-0.724686	2187	
0.288981	-0.443658	3559	
-0.018860	0.335108	5638	
-0.449572	0.614065	5528	
-0.485731	0.652847	7986	
0.329144	-0.534981	5342	
0.265292	0.237799	7090	
-0.659827	-0.264632	5795	
0.860415	0.116648	6518	
0.329106	0.846993	5974	
0.916313	0.289086	9237	
0.333038	0.762575	3746	
0.382566	-0.914776	8478	
0.267614	-0.535265	6483	
-0.225545	0.917344	3674	
-0.830955	0.219442	6097	
0.201418	-0.061383	9831	
-0.732044	-0.330374	6346	
0.313147	-0.118609	4647	
-0.592967	0.249051	4672	
0.256371	0.952849	8612	
0.401625	-0.423394	1602	
0.834973	-0.131894	5083	
-0.856218	0.170114	7959	
0.496632	-0.802206	995	
0.354976	0.639010	445	
0.456109	-0.709228	6155	
-0.830966	-0.362377	8336	
-0.640155	-0.025189	2821	
-0.477058	-0.354037	8674	
0.057843	0.080766	5881	
-0.423673	-0.482872	2736	
-0.292638	-0.344435	7411	
0.150501	0.571869	4109	
-0.518265	0.573762	7819	
0.425738	0.195931	7434	
-0.077409	0.454447	6300	
0.568309	0.355535	2646	
-0.329025	0.451330	4444	
-0.920176	-0.043603	1284	
0.098673	0.569887	7630	
-0.924837	0.335132	5334	
-0.475592	-0.279876	7500	
-0.815846	-0.124929	4329	
-0.101972	0.669011	10118	
-0.453809	-0.154037	3809	
0.716236	-0.086427	8358	
-0.026628	0.235729	4490	
-0.733140	0.376457	418	
-0.327302	-0.670128	911	
-0.308120	0.842655	7134	
-0.770930	-0.116258	3122	
-0.412350	-0.770716	7029	
0.558199	0.826629	8423	
-0.455737	-0.006259	4275	
0.353856	-0.011455	5385	
-0.800653	-0.380309	5116	
0.599511	0.067643	5883	
0.433478	0.871169	9599	
-0.287292	0.063279	6418	
0.590390	-0.089315	6721	
0.705525	0.170283	7512	
-0.563684	0.232675	6608	
-0.288288	-0.196486	4494	
-0.711897	0.656299	1350	
0.046656	0.138052	7221	
0.677960	-0.576449	9573	
0.308936	0.684607	1132	
-0.399715	0.305816	5767	
0.447260	0.561115	6759	
-0.399654	0.352795	5728	
0.915626	0.144712	357	
0.552082	-0.058362	6911	
0.591499	0.612710	4789	
0.141569	0.953015	8638	
0.160275	-0.207071	6379	
0.692593	0.273987	7107	
0.174842	0.563768	4128	
0.548664	-0.132715	9525	
0.406769	0.207792	6415	
-0.058062	-0.486860	4767	
-0.573629	0.067938	7396	
-0.225815	0.246077	8167	
0.241271	-0.860503	2543	
-0.401434	-0.063561	7584	
0.135984	0.680040	6480	
-0.439900	-0.082970	9595	
-0.580987	0.270234	3338	
0.504037	0.648916	4634	
-0.239973	0.503526	365	
0.663667	0.322265	6837	
-0.338788	-0.152639	2311	
-0.277745	-0.779970	4230	
-0.090218	0.694464	7868	
0.793349	-0.451841	8244	
-0.679499	0.450582	8890	
0.853939	0.261645	7295	
-0.284869	0.760071	3791	
0.107478	0.223315	8836	
-0.280898	0.481988	6623	
0.240903	-0.449610	2080	
-0.099038	0.843774	5157	
-0.512011	0.025849	1086	
-0.341799	-0.663599	911	
0.546643	-0.619848	1197	
0.307173	0.823279	7704	
-0.729425	0.201752	2740	
-0.002786	-0.137127	9325	
0.055392	0.585309	2854	
0.257722	0.514943	5958	
0.232179	-0.641379	6958	
0.342161	0.926783	502	
-0.797788	-0.582705	4242	
-0.410909	0.778059	4649	
-0.797523	0.567655	3982	
-0.909858	0.405640	4773	
0.275879	-0.771106	3792	
-0.341579	-0.819234	6022	
-0.216716	-0.250538	7744	
-0.430415	-0.749007	6625	
-0.097162	0.029964	1686	
-0.459963	0.401245	8513	
0.339292	-0.578042	3389	
0.050070	-0.537727	4857	
-0.602369	-0.243283	1143	
0.822479	0.534473	6836	
0.348295	-0.373332	607	
0.539863	0.579509	6172	
-0.474405	-0.736825	7104	
0.236125	0.928464	680	
-0.321338	0.187398	460	
