time = 38.087	Re = 25	rotation = -30.4431
-0.061411	0.985610	4352	
-0.760548	-0.173485	8114	
0.691463	0.461707	1459	
0.763147	0.162682	8399	
0.778855	0.020512	4964	
-0.485727	0.799084	6030	
-0.641633	0.596403	5596	
0.219414	-0.973469	4092	
0.511724	-0.324425	8057	
-0.478732	-0.186169	3062	
0.078728	-0.753304	4801	
0.454087	-0.280612	3201	
0.374030	-0.367815	7351	
-0.448994	0.406273	6548	
0.230729	-0.584939	8386	
-0.313033	-0.409512	8100	
0.663188	0.486408	1805	
-0.338000	0.093475	1730	
0.432072	0.455108	815	
-0.440056	-0.721073	3815	
-0.085901	-0.683374	5443	
-0.384446	-0.742081	5612	
-0.020997	-0.122033	9814	
0.861899	-0.126753	2686	
-0.291153	0.452299	3123	
-0.385106	0.675732	1927	
-0.576094	-0.170384	931	
0.027819	0.678861	4778	
-0.950958	0.138834	9079	
-0.158939	-0.524572	3694	
0.317191	0.896400	9238	
-0.286639	0.045216	8172	
-0.734013	-0.645774	4397	
0.778306	-0.264504	3791	
-0.030891	-0.569191	5752	
0.535104	-0.159390	2716	
-0.171554	0.735768	4141	
0.081469	-0.363027	3621	
0.077732	0.275361	8027	
-0.711324	0.316648	6370	
-0.008790	-0.453668	6129	
-0.807672	0.583582	3985	
0.809028	-0.434965	9318	
-0.326590	0.224551	7752	
-0.021789	0.612040	2977	
-0.818099	0.050021	8846	
-0.220284	-0.598802	5066	
0.716533	-0.489450	8581	
0.400041	0.590087	7617	
0.204664	-0.189823	1487	
0.186266	0.315450	9764	
0.806928	0.523743	1394	
0.166059	-0.155611	640	
0.552828	-0.267672	6049	
-0.747155	-0.029607	1961	
0.485388	0.834276	1909	
-0.599480	-0.514151	8076	
-0.970693	-0.056491	1796	
-0.497219	-0.084289	8628	
0.067909	0.213911	3229	
0.118664	0.127590	3464	
-0.736919	-0.516133	2392	
0.196403	0.014000	1536	
0.184020	-0.598805	2472	
-0.726278	-0.612097	2460	
0.534543	0.631679	6916	
0.672856	-0.623282	8352	
-0.699525	0.545793	7258	
0.927927	0.289049	1762	
-0.559863	-0.133234	621	
-0.285077	-0.860113	8918	
-0.378225	0.281551	4593	
0.183305	-0.078265	4332	
0.683610	-0.400543	1106	
-0.884370	-0.052113	8279	
0.666382	0.676065	8153	
-0.325256	-0.194996	6008	
-0.760548	-0.173485	8114	
-0.836318	0.222078	4667	
0.927585	0.224231	2053	
-0.951791	0.222031	9569	
0.088217	-0.194056	1891	
-0.249197	0.307486	7870	
-0.792279	-0.329426	897	
0.970948	-0.075701	3108	
0.536210	-0.365453	8684	
0.284712	-0.762398	2103	
0.031004	0.963737	8387	
0.890015	-0.356531	9086	
-0.141045	0.337735	1224	
-0.881698	-0.098995	8894	
-0.172865	0.155200	5602	
0.366883	0.678369	2959	
0.655719	-0.566946	7502	
-0.533468	0.778664	9603	
-0.271697	-0.165161	8271	
0.086000	-0.955113	9096	
0.093011	0.387275	1539	
-0.407219	0.806645	8770	
-0.002033	0.672873	4211	
-0.462366	0.367383	5060	
-0.408437	0.664850	1234	
0.423752	-0.455882	6079	
-0.324891	0.153703	7849	
0.289032	0.610724	5980	
0.069143	-0.699341	7232	
-0.083006	0.609267	3186	
0.413566	-0.763229	4775	
0.355441	-0.840487	7094	
0.189241	-0.000561	2464	
-0.473036	-0.350938	2373	
0.779045	0.306463	8525	
0.486896	-0.098790	2341	
0.772151	-0.047054	8561	
-0.526053	-0.166915	803	
-0.557833	-0.141956	559	
-0.134993	0.988156	5996	
0.050414	-0.723344	10044	
0.559838	-0.089445	1199	
0.220157	0.261385	7735	
0.551774	0.692545	7592	
0.113883	0.843721	6213	
-0.538495	0.697246	7204	
0.647720	-0.517460	9069	
0.184812	0.445108	2479	
0.461437	0.289091	4502	
-0.775746	-0.178898	10169	
-0.446143	-0.714238	3815	
0.322311	-0.485692	4731	
-0.489310	0.573497	4882	
0.774308	-0.525176	6761	
-0.293136	0.338596	9244	
-0.187943	-0.407136	10162	
0.935353	0.345266	1066	
-0.463002	-0.439786	8200	
0.161407	0.605609	7324	
0.412778	-0.409427	2854	
0.372849	0.239221	10132	
0.763147	0.162682	8399	
0.504116	0.400124	4696	
0.790967	-0.457722	10214	
-0.705477	-0.362984	6500	
0.466730	-0.433047	7194	
0.191268	0.326954	5526	
0.293583	-0.664482	6076	
0.018108	0.609539	2719	
-0.359941	0.705664	3195	
-0.770744	-0.079808	7577	
-0.356084	0.576860	3762	
-0.249782	-0.388308	3449	
0.731079	0.314203	7884	
-0.093489	-0.558326	7379	
-0.105198	-0.761434	1731	
-0.134433	0.066603	3916	
0.389917	-0.894880	7397	
-0.100218	-0.003281	3158	
-0.803876	0.232443	2223	
-0.217429	-0.661569	4260	
0.296447	0.180578	5868	
-0.642896	0.729860	7941	
-0.238568	0.968872	4091	
0.395616	0.666340	2326	
0.925109	0.018815	9139	
0.454772	-0.423172	7194	
-0.143591	0.616396	2714	
-0.736741	0.666463	4193	
-0.577785	0.581839	5279	
0.818533	-0.421186	8367	
0.798727	0.457413	8195	
0.099592	0.273816	8481	
0.529996	0.555465	3425	
-0.523593	0.632093	6153	
-0.171725	0.296592	7136	
-0.463457	0.425965	7193	
-0.031442	-0.808063	4052	
-0.002647	0.502949	7971	
-0.033716	-0.898293	6765	
0.405187	-0.829295	8769	
-0.588992	-0.031818	4376	
0.843746	-0.184606	2906	
-0.603972	-0.113299	8514	
-0.457506	0.637148	8620	
-0.478347	-0.669518	2678	
-0.323117	0.347573	4767	
0.005807	0.969681	1221	
0.374928	0.176658	2100	
-0.221386	-0.552450	6146	
-0.556589	-0.430836	2485	
0.253606	-0.533190	8532	
0.489246	-0.849396	946	
0.595181	0.378307	7388	
0.230291	0.574273	8795	
0.569424	0.409495	5356	
-0.363640	0.571029	2827	
0.016148	0.983587	8387	
0.512446	0.750269	716	
-0.265141	-0.269301	5185	
0.513986	-0.608075	6102	
-0.613160	0.219302	8160	
0.528306	-0.656852	6287	
0.032416	0.973480	8387	
0.183576	-0.266335	2920	
-0.260726	-0.184490	3555	
0.172118	0.168605	6814	
0.440653	0.186087	2691	
-0.677221	0.545053	7258	
-0.196056	0.785224	2877	
-0.530074	-0.633299	6915	
0.110692	0.603032	2440	
0.392357	-0.164829	6739	
-0.237504	0.083845	1546	
0.163321	0.908190	7143	
-0.911746	-0.411063	2049	
-0.490155	0.814720	6030	
0.066700	-0.422654	5153	
-0.100210	-0.003311	3158	
0.015752	0.504867	6975	
-0.680009	0.507416	6272	
0.632502	-0.365438	5840	
0.483841	0.850575	8134	
0.157896	0.887793	6266	
-0.236427	0.746236	2625	
-0.536289	0.422238	3648	
0.389585	-0.405018	1168	
0.102639	-0.756693	6242	
0.115956	0.017963	6631	
0.478322	-0.066388	2264	
-0.531259	-0.844267	6909	
-0.052172	-0.276922	7569	
-0.088060	-0.905414	7151	
0.478649	0.454143	9808	
-0.626078	0.152763	2694	
0.528969	-0.734202	8618	
-0.395829	-0.767128	6850	
-0.028901	0.097562	5882	
0.223005	0.227983	7663	
0.455790	-0.011535	8144	
0.003290	0.209322	3017	
0.650514	-0.553761	7502	
-0.050015	-0.914910	1482	
0.363349	0.624138	9701	
-0.250582	-0.563698	8543	
0.022087	-0.609056	2978	
0.065581	-0.560896	4169	
-0.723974	0.405750	9423	
0.636840	-0.475111	5993	
-0.387476	0.716357	2503	
0.760548	0.173484	8113	
-0.428681	0.735351	4849	
-0.495262	-0.718147	5054	
-0.529952	0.421874	3648	
-0.203410	0.565029	8546	
0.275538	-0.797195	5171	
-0.273101	0.776724	4566	
0.102547	-0.877474	7122	
-0.170096	-0.097545	3624	
0.323333	0.298975	6004	
-0.207496	0.416543	7347	
0.584876	0.573345	8376	
0.082475	0.975803	6835	
0.447635	0.796701	5120	
-0.442385	0.397811	6548	
0.459975	0.586615	6037	
0.763146	0.162672	8399	
-0.644620	-0.201357	3442	
-0.285357	-0.216162	7067	
-0.533801	0.312585	7765	
-0.924398	0.048065	9972	
-0.283308	0.640638	5309	
-0.023460	0.337603	4631	
-0.903057	-0.063261	7914	
0.248739	-0.338118	1370	
0.196374	-0.703933	2286	
0.583180	0.301140	1013	
0.370995	0.008542	993	
-0.480102	0.490928	3836	
0.200093	-0.548855	8179	
0.782077	-0.618113	7928	
-0.670677	0.000682	5921	
-0.895137	-0.255193	455	
0.424010	0.365167	2899	
0.763031	0.163231	8399	
0.408509	0.514057	3830	
0.934656	0.118482	9908	
-0.152720	-0.716772	6837	
0.593822	0.111385	8513	
0.419120	0.622381	953	
-0.307780	-0.772337	4036	
0.367955	0.702444	4378	
0.314944	-0.536324	824	
0.815272	-0.366085	9762	
0.119914	-0.920196	10155	
-0.703301	0.427562	8012	
-0.647507	0.436216	3287	
-0.102639	0.876687	7121	
-0.444338	-0.389022	4733	
0.266781	0.093134	2094	
0.565467	-0.821413	4246	
-0.089475	0.613963	3738	
0.023977	-0.112499	2013	
-0.140980	0.340877	1224	
-0.130038	-0.929691	9932	
0.446931	0.644738	845	
-0.731696	0.154662	6091	
0.882179	-0.208600	7984	
-0.889534	0.213284	7983	
0.557729	-0.499664	4290	
0.746942	0.329360	8691	
0.619647	0.119041	8513	
-0.642086	0.223194	6841	
0.565523	0.294545	3338	
0.767922	0.010743	5426	
0.442780	0.641920	845	
-0.740565	0.608416	2220	
0.389590	0.906529	9734	
-0.590654	0.489380	5050	
0.760548	0.173485	8113	
-0.130412	-0.847150	6214	
0.062804	-0.164392	7853	
0.649907	0.472704	4453	
0.610043	0.116355	8513	
-0.057330	-0.428105	3364	
-0.565932	0.545463	7282	
0.580331	0.737950	9016	
0.526949	-0.660983	5450	
0.580754	-0.341224	10118	
0.471351	0.031376	2328	
-0.606747	-0.136582	621	
0.120519	-0.892495	5912	
-0.145114	-0.025387	6052	
-0.491869	0.463677	9759	
-0.715624	-0.120469	4481	
-0.557141	0.265339	5503	
-0.610058	0.389872	5265	
-0.756045	-0.452369	768	
-0.618515	0.618535	3992	
-0.541082	-0.512617	9370	
-0.807450	0.436713	9317	
-0.593207	-0.347536	2405	
-0.673916	0.005146	5921	
-0.352793	-0.277256	3935	
-0.315646	-0.090284	404	
-0.651360	-0.656707	1091	
0.196693	-0.181798	7671	
0.384397	0.602278	7407	
-0.532019	-0.390671	2574	
-0.351434	-0.023659	856	
-0.273460	0.733102	2073	
-0.364571	0.703653	3195	
0.847690	0.030129	341	
-0.025295	0.097163	5882	
-0.018260	-0.233690	4681	
0.206772	-0.500566	4240	
-0.799626	0.358025	9761	
0.279971	-0.007605	9564	
0.407537	0.364015	4521	
0.272768	0.489090	9010	
-0.547180	0.605207	5187	
-0.462288	0.751189	7703	
0.497546	0.239964	2127	
0.145396	0.158661	5034	
0.539977	0.788751	8916	
-0.091395	0.372035	3622	
-0.115397	-0.312489	9355	
-0.063256	0.889023	1968	
0.000346	0.686651	4853	
-0.614590	-0.689093	6556	
0.048171	-0.925849	7790	
0.652023	0.523803	7264	
0.159016	-0.721914	6143	
-0.328122	-0.050122	5422	
-0.315087	-0.415797	4499	
0.588927	0.737621	9016	
-0.108287	-0.844860	6214	
0.302648	0.589975	5984	
0.185250	-0.516879	4321	
-0.119473	0.715970	5874	
-0.199282	-0.532354	6612	
-0.751347	0.631569	8175	
-0.375356	0.732839	3833	
0.052069	-0.622118	1877	
0.675823	-0.187167	8063	
0.402357	0.235077	7880	
0.176620	-0.138263	5416	
-0.101790	0.127251	4222	
-0.029369	-0.590672	8817	
-0.044163	0.157787	7597	
-0.315438	0.436441	6719	
-0.113806	0.079338	3320	
0.463184	-0.592060	4861	
0.197762	-0.009960	9610	
0.286358	-0.817974	7103	
0.033219	0.884458	6444	
0.429111	0.385362	4747	
0.939554	0.216306	2053	
0.885399	0.424679	2118	
0.389309	-0.597147	4807	
-0.487192	-0.209651	3238	
0.659235	0.597849	1347	
0.137339	0.062123	9247	
0.520281	0.643273	6593	
-0.294579	-0.748734	8553	
0.219022	-0.886216	9056	
-0.399514	0.138436	4218	
0.651844	0.043939	2745	
-0.445120	-0.343020	10121	
-0.354172	-0.584002	7391	
0.437876	0.132118	10255	
0.607785	0.114244	8630	
0.015055	-0.948134	5866	
0.776872	0.505033	4541	
-0.300125	0.137745	6476	
-0.446230	0.523068	6479	
-0.451960	0.647709	8620	
-0.440517	-0.357313	8887	
-0.989448	-0.076019	1796	
-0.053715	0.121934	1817	
-0.657133	-0.251491	4645	
-0.731567	-0.250376	977	
-0.013212	0.950639	5865	
0.841825	0.190149	7340	
0.736955	-0.096064	4484	
0.070450	0.409904	1727	
0.491223	0.130553	622	
0.232892	0.087441	9407	
-0.398886	0.439140	1971	
0.702682	-0.290321	7028	
0.969657	-0.159235	3952	
-0.439142	0.408147	5524	
-0.345120	0.604706	4683	
0.540112	-0.660159	6287	
0.205819	0.795043	6249	
0.863617	0.352184	8010	
-0.003655	-0.305987	1047	
0.387058	0.067640	5647	
0.799486	0.166492	9473	
-0.202307	0.511839	4918	
0.101705	0.151445	3412	
-0.512613	-0.712899	5777	
0.116850	-0.513383	8555	
-0.389644	0.583207	3774	
-0.344778	0.482007	4127	
0.796893	0.486970	2629	
0.087407	0.541731	7380	
-0.015254	-0.933355	378	
0.539582	-0.579952	2557	
-0.298828	-0.914742	9947	
0.124700	0.642962	3292	
-0.169441	0.158121	5602	
-0.395450	-0.202306	5216	
-0.392606	0.789445	6947	
0.767224	-0.548820	728	
0.379945	-0.624805	6085	
-0.618502	0.585681	6747	
0.080917	-0.739117	4399	
-0.308963	0.603472	3708	
-0.223470	0.745922	3152	
-0.741782	-0.305640	7883	
-0.316997	-0.471950	5981	
0.458990	-0.710517	4229	
0.215306	0.059069	9178	
0.455545	0.217030	4131	
-0.450973	0.559393	2890	
0.559811	-0.322480	10124	
0.428604	-0.283555	4693	
-0.307346	-0.854769	3661	
0.006299	0.193595	991	
-0.099856	-0.004150	3158	
0.339612	-0.594889	3634	
0.407317	-0.862660	3480	
0.351148	-0.417840	5286	
0.185185	-0.350547	7307	
-0.463261	-0.197192	1746	
-0.145281	-0.030649	6052	
-0.746784	0.286993	5499	
-0.547126	-0.426584	6577	
0.146363	-0.805064	6121	
0.744386	0.277418	7996	
-0.864357	-0.086919	8319	
0.341046	-0.160265	3597	
-0.031457	-0.138891	1174	
0.254129	-0.715068	2953	
-0.734190	-0.416935	1100	
-0.051672	-0.817252	3754	
0.044504	0.968376	5758	
-0.524144	-0.829406	6909	
-0.422320	0.044394	5826	
-0.318230	-0.115922	712	
-0.117212	-0.423557	7594	
-0.856189	0.053414	1229	
0.236230	0.206644	6466	
-0.100165	-0.003479	3158	
-0.240898	0.777131	3716	
-0.825959	-0.201280	3081	
0.100572	-0.831483	915	
0.128154	0.336381	9400	
-0.092899	-0.723241	8451	
0.663394	-0.326608	3928	
0.059450	-0.795577	367	
-0.048419	0.591275	1433	
-0.145933	0.774739	6171	
0.619911	0.118757	8513	
-0.178635	0.571558	785	
0.232681	0.572003	8795	
0.241523	-0.482266	3383	
-0.509357	-0.094923	5727	
0.625261	0.172316	7731	
0.746819	0.441219	937	
0.107369	0.655946	2027	
-0.860033	0.105444	4374	
-0.323732	-0.672048	485	
0.356572	0.154270	2288	
-0.136394	-0.272202	6470	
0.112743	-0.335716	827	
-0.198795	0.782865	2877	
0.955868	-0.179290	5578	
0.045651	0.595492	9968	
0.604287	0.113457	8513	
0.847434	-0.058167	1230	
-0.725314	-0.383494	8001	
0.212161	0.959385	8344	
0.461403	-0.870042	8324	
-0.497368	0.852242	945	
-0.086660	0.563591	3766	
-0.623551	-0.238170	8157	
0.250193	-0.239244	2293	
0.493874	0.165439	573	
-0.914901	-0.403895	5333	
0.355344	-0.376934	6355	
0.557049	0.148975	560	
-0.518215	-0.304451	6607	
-0.232813	0.493504	3573	
-0.346894	-0.590106	7311	
-0.229099	0.955721	4091	
-0.131753	0.149481	6831	
0.405407	-0.621301	8333	
-0.391324	0.162462	6740	
0.763134	0.162722	8399	
0.145585	-0.363318	2531	
0.246609	-0.383794	5514	
-0.087549	-0.621694	2497	
0.897509	-0.086175	7524	
0.855264	0.491843	2799	
-0.072993	-0.505861	6613	
-0.626035	0.471054	5241	
0.724640	-0.642883	8932	
0.766406	0.320916	9591	
0.310265	-0.692327	832	
-0.290985	-0.351197	3493	
-0.219158	-0.420016	3324	
-0.749080	0.515416	9818	
-0.055699	-0.267437	6857	
-0.522039	-0.396332	2574	
0.346684	0.034261	9365	
-0.114490	-0.859650	6214	
-0.931385	-0.297477	1761	
0.904870	-0.176793	10050	
-0.411156	0.409854	2853	
-0.800842	0.144996	10034	
0.290570	0.132355	3550	
0.947569	-0.005399	888	
0.271716	0.560943	7210	
-0.075778	-0.709628	7033	
-0.732237	-0.294820	8766	
0.662345	0.626734	1293	
-0.711142	0.240441	2415	
-0.647983	-0.693072	1821	
0.665370	0.673070	8153	
0.009801	-0.429291	4951	
0.405871	-0.581929	3773	
0.253254	-0.573794	867	
0.189253	0.574200	6357	
0.601167	-0.059120	1286	
0.930917	0.236162	4979	
-0.827274	0.453650	6681	
-0.227178	0.951877	4091	
-0.776997	0.094090	9785	
0.299306	0.731771	8554	
0.688721	-0.710160	1826	
-0.431513	0.427270	6133	
0.111846	0.521482	4958	
0.716012	0.632038	2459	
-0.546293	0.317427	7765	
-0.555240	0.828187	4245	
0.417171	0.891632	8146	
0.620302	0.118872	8513	
-0.439134	0.136774	7229	
-0.289760	-0.211032	891	
-0.860810	-0.253743	8410	
-0.338188	-0.901510	9237	
0.144649	-0.533170	382	
0.775237	0.380956	7988	
0.889594	-0.003133	8242	
0.336050	-0.362872	4768	
-0.063155	0.355240	9192	
0.939684	-0.018353	966	
0.247536	-0.202409	1588	
0.528413	0.065084	2180	
-0.147835	0.667662	4587	
0.624960	-0.166469	3243	
0.171513	0.294584	9905	
-0.008236	0.997693	9641	
-0.236732	-0.295335	7358	
0.020478	-0.656182	4274	
0.332910	0.054040	5421	
0.187705	0.001612	2464	
0.336715	-0.298280	1005	
0.132636	0.473197	914	
0.121372	0.825654	5408	
0.822016	-0.203711	9002	
0.679108	0.038861	2575	
-0.145974	-0.164369	5033	
-0.905034	0.196849	10049	
-0.733434	-0.262606	977	
0.315933	-0.025172	8489	
-0.506984	-0.186198	2653	
0.032083	-0.972583	8882	
0.469267	-0.248922	1321	
-0.814392	0.557538	9781	
-0.306712	0.421697	633	
0.867974	-0.228517	6960	
0.543636	0.049683	3343	
-0.814274	-0.323897	809	
-0.463464	0.841591	1955	
-0.180802	0.555176	739	
0.809353	0.550231	3530	
-0.514117	0.091101	3794	
0.049942	-0.395914	2106	
0.358525	-0.649864	9023	
-0.390634	-0.872468	9153	
-0.619431	-0.118747	8514	
-0.124214	-0.284806	8257	
0.733367	-0.062858	2389	
-0.721859	-0.309513	676	
0.191924	0.825091	7218	
0.933608	0.030513	9139	
0.487463	0.088914	5728	
0.031167	0.531584	4464	
-0.614982	0.362779	3751	
0.610141	0.544544	9616	
-0.693259	0.347109	6178	
0.243567	0.059839	6187	
0.240920	-0.290419	8254	
0.281325	-0.362647	4810	
0.316862	-0.255641	2125	
-0.458898	-0.532357	2599	
0.432401	-0.376071	6588	
-0.180565	0.782270	2283	
0.659241	0.261895	4646	
0.184674	0.828061	7200	
-0.962575	0.224917	3083	
0.651648	-0.525635	1026	
-0.739187	0.373250	8463	
0.319119	0.091381	403	
-0.593520	-0.111905	7188	
-0.146218	-0.259757	4803	
0.052008	-0.246603	9910	
-0.517222	0.431851	9744	
-0.793427	0.444640	10213	
-0.380319	0.879101	10209	
-0.429423	0.039729	6472	
-0.609601	0.216595	8140	
0.193253	0.870885	5116	
0.152676	-0.900030	9495	
0.806154	-0.215173	3334	
-0.875925	-0.235839	10000	
0.048362	0.429534	3859	
-0.380962	0.094183	5287	
-0.447247	-0.434981	8690	
0.265841	0.298940	7489	
0.946629	-0.028164	1692	
0.699149	-0.230960	4974	
0.160322	-0.985693	4277	
0.656625	-0.635868	9008	
0.944261	0.295403	3982	
-0.250694	0.771473	3705	
-0.357327	0.262516	1341	
-0.571505	0.686917	7166	
-0.407649	0.234292	420	
-0.245973	-0.688419	6531	
0.561768	0.826720	3858	
0.609471	0.492433	6716	
-0.652292	0.254184	7390	
0.543542	-0.760412	9590	
0.851260	-0.499832	8322	
0.356644	0.160705	2490	
0.341557	-0.800640	7030	
-0.699529	0.271936	6991	
0.525202	0.479879	6117	
0.901234	-0.333244	8844	
-0.019782	-0.105916	5793	
-0.033256	-0.406060	2445	
-0.159144	-0.485823	5476	
0.308030	0.810894	5809	
0.853174	0.250895	7715	
-0.802414	0.258174	9379	
-0.756114	0.049492	8050	
0.613581	0.309858	7422	
0.114218	-0.202243	4725	
0.856632	0.103734	8435	
0.392902	0.562825	6017	
0.371854	0.277030	9716	
-0.830477	-0.145533	8102	
0.475106	0.540233	3142	
-0.425960	0.881853	9600	
0.258816	-0.294253	6367	
-0.404823	0.123962	8288	
0.366379	0.603189	10079	
0.595726	0.097947	10239	
-0.389968	-0.038174	3101	
-0.127726	0.433241	7332	
-0.503366	-0.826970	1910	
0.257374	-0.723234	2953	
0.626001	0.779069	3966	
0.299573	-0.413317	634	
-0.284940	0.177639	5616	
-0.246927	-0.701733	6531	
-0.281877	-0.648319	7484	
0.975940	-0.060835	2602	
0.724680	0.086855	2420	
0.650395	-0.537314	1026	
-0.132238	0.782730	6171	
0.304386	0.678482	540	
0.019612	-0.633173	3183	
-0.675161	0.449547	3828	
0.613681	-0.463346	3995	
-0.168242	-0.724209	6113	
0.715210	0.086436	4543	
0.760545	0.173480	8113	
0.320521	0.009526	2951	
0.607750	0.114560	8630	
0.402079	0.767201	6849	
-0.362758	-0.589035	7408	
-0.292547	-0.357842	3493	
0.983892	0.012673	7058	
-0.402784	-0.373312	3602	
0.077073	0.945987	9439	
0.395066	0.516306	3830	
0.407289	-0.529477	742	
0.340066	-0.181751	9158	
-0.942266	-0.209626	2054	
0.075671	0.336139	7872	
-0.024997	0.875365	5543	
-0.156111	0.885484	5619	
0.430683	0.033299	1521	
-0.244801	0.720350	2954	
0.670639	0.307711	9919	
-0.841307	0.356194	9337	
-0.015328	0.127754	3629	
0.718475	0.032474	5934	
0.697396	-0.309023	5467	
0.783904	-0.007392	3047	
0.020590	-0.835535	5312	
0.728423	0.323821	8149	
0.437939	-0.765619	6021	
0.541277	0.192525	9791	
0.288422	0.089267	667	
0.521490	-0.250986	3020	
0.427709	0.662209	2362	
0.425049	-0.363287	6292	
0.386495	-0.601558	5405	
0.328051	0.676142	486	
0.512473	0.012609	1531	
0.481180	-0.132240	8981	
-0.522931	-0.508384	7742	
0.557240	0.720354	9068	
0.631212	0.341142	2449	
-0.412393	-0.539088	3908	
0.355668	0.260882	3166	
0.398878	-0.120790	8287	
0.730980	-0.444053	6073	
0.668674	0.743663	3966	
-0.410484	0.485890	6078	
0.877230	0.454159	2108	
-0.517261	0.515003	4032	
-0.517642	0.507443	4032	
-0.002028	-0.502308	7972	
-0.813132	0.188215	1905	
0.532455	-0.684743	5975	
0.746755	-0.597241	2219	
0.340305	0.243079	3798	
0.592968	0.111567	8513	
0.061687	0.772182	3779	
0.352188	-0.059085	2662	
0.326049	0.207093	2130	
-0.138074	-0.102500	3678	
-0.470939	0.415130	7247	
0.601062	-0.205340	8139	
0.347681	-0.722399	3806	
0.318159	-0.459365	2582	
0.779810	-0.308326	7968	
0.802223	0.089594	1413	
-0.886048	0.202693	7897	
0.396215	0.787409	3091	
-0.225684	0.362837	3332	
0.136154	-0.366069	7841	
-0.529748	0.206741	2307	
