time = 38.177	Re = 25	rotation = -53.4252
0.443716	0.813965	6510	
-0.220526	0.102482	4726	
-0.248421	0.578969	2194	
0.775237	-0.476433	8240	
0.433283	-0.021047	2153	
-0.496725	-0.086476	2495	
-0.076114	-0.433495	8871	
0.290017	0.605167	1013	
0.770074	-0.290839	3653	
-0.195735	0.690493	6229	
-0.534275	0.744555	6138	
0.316046	0.395742	622	
-0.097380	0.750713	3665	
0.855389	0.113082	8866	
0.555881	-0.366164	2368	
-0.461155	0.878364	6734	
-0.727685	-0.387854	2095	
-0.251443	0.134663	9635	
-0.321147	-0.399148	621	
0.273416	0.706726	2298	
-0.013019	-0.983441	6383	
0.707255	-0.287508	1233	
0.484902	-0.622622	4680	
0.777821	-0.540194	10160	
0.413179	-0.411003	3765	
0.776161	-0.558825	10160	
-0.363782	0.104090	8405	
0.038674	-0.802690	3997	
0.283096	0.296300	5647	
-0.819937	-0.275767	7086	
-0.674867	0.456143	3705	
0.138446	-0.797355	4377	
0.218223	0.532634	6709	
-0.286950	-0.438371	428	
0.973296	-0.148504	534	
-0.789898	-0.352558	2905	
0.043033	-0.689330	7408	
0.675608	-0.035717	3647	
-0.421728	-0.054181	5662	
-0.512261	-0.349367	8979	
0.517690	0.334941	1621	
-0.364239	0.082445	8253	
0.699846	0.115352	2971	
0.864568	0.163480	5155	
0.256741	0.964010	3326	
0.129304	0.228588	5062	
-0.128725	-0.085869	3643	
0.803587	-0.406150	8769	
-0.194154	0.232162	3561	
0.239893	-0.831907	5810	
0.709362	-0.359173	2721	
0.598760	-0.423515	4185	
-0.113105	-0.447525	4821	
0.180582	0.299537	795	
-0.309259	0.709891	6315	
-0.534508	0.770123	377	
0.744484	0.257390	4783	
-0.210134	0.975699	9298	
0.598461	0.451308	1391	
-0.124405	0.944322	1338	
-0.179311	-0.757374	7073	
0.805846	0.037816	3827	
0.116633	-0.234152	7047	
0.720589	0.080411	5840	
0.316646	-0.573344	2028	
0.588671	0.566511	8248	
0.731041	0.503837	8953	
0.675596	0.205257	6649	
-0.126937	0.979329	8134	
-0.508235	-0.592171	8114	
0.788307	0.411464	5000	
0.516032	0.585531	8399	
0.573633	0.276942	6571	
-0.619553	0.700558	9209	
-0.762389	0.427151	5963	
0.247682	-0.966531	8349	
0.539662	-0.198822	4129	
-0.246970	-0.379643	3502	
0.291409	-0.673896	6015	
0.477349	-0.160164	644	
0.422831	-0.267748	3932	
-0.505801	0.291260	7608	
0.336872	-0.495103	2720	
-0.215732	-0.550559	8296	
0.757117	0.480276	8364	
-0.397125	-0.151645	8288	
0.381006	0.647196	9687	
-0.245849	-0.836799	7114	
0.086792	-0.685861	9011	
-0.163624	-0.843119	6212	
0.079338	-0.090482	1764	
0.789585	-0.005907	5993	
-0.357263	0.365073	3591	
-0.547009	0.535501	6241	
-0.370642	-0.481103	1898	
-0.135864	0.656498	5980	
-0.952719	0.059407	791	
-0.067374	-0.592179	9367	
0.153222	0.941645	1159	
-0.354428	-0.218845	3438	
-0.742314	-0.643568	1796	
0.761790	-0.089949	7164	
0.066548	-0.571951	9236	
0.499195	0.024517	3349	
-0.367040	0.633535	8452	
0.150519	-0.319745	1846	
-0.020422	0.251986	3973	
-0.722128	0.140608	4269	
0.066236	-0.449412	2870	
-0.827119	0.555623	4247	
0.871506	-0.273454	8618	
-0.377558	0.103868	8864	
-0.136831	0.584663	10039	
-0.642866	-0.089903	6792	
-0.096359	-0.683636	386	
0.806132	-0.304732	7198	
0.289294	0.733306	1942	
0.284117	-0.095677	4350	
0.057963	0.345861	1556	
0.842946	0.476392	3690	
0.255176	-0.069825	5823	
0.553223	-0.129688	7630	
-0.575378	-0.359483	1016	
0.395318	0.883948	2675	
-0.662241	-0.601930	8398	
-0.960696	-0.070760	5431	
-0.363733	-0.381956	9766	
-0.029397	0.177338	3919	
0.136599	0.057451	2229	
-0.800921	-0.473902	995	
0.322524	0.156458	2554	
0.293861	-0.518451	8760	
-0.738020	-0.620472	7843	
0.429040	0.769206	2841	
0.781164	-0.479170	8240	
-0.801722	0.373719	7154	
0.939284	0.225968	3868	
-0.392454	-0.464517	621	
-0.047808	-0.907216	7602	
-0.415760	0.170618	4641	
0.306277	0.016272	4227	
0.740055	-0.219228	7131	
-0.748823	-0.076642	7118	
0.631707	0.726975	2053	
-0.110057	-0.183769	2728	
-0.508235	-0.592171	8114	
-0.812504	0.063559	1876	
0.920753	0.153403	5738	
-0.963316	0.157269	1825	
0.175760	-0.123328	2836	
-0.306344	0.220284	1946	
-0.805698	-0.197730	6928	
0.969675	-0.027574	1599	
0.578269	-0.232195	824	
0.486683	-0.636403	4680	
-0.102845	0.958348	1909	
0.923842	-0.246226	7212	
-0.206777	0.276318	5306	
-0.744523	-0.094127	6816	
-0.262772	0.067627	6641	
0.185232	0.792540	5534	
0.770506	-0.391012	5292	
-0.650615	0.684876	9151	
-0.204880	-0.116088	8163	
0.228680	-0.929408	947	
0.005024	0.409109	10221	
-0.578577	0.691579	960	
-0.158770	0.639314	411	
-0.507096	0.251793	4823	
-0.565860	0.520981	4456	
0.495626	-0.341516	5430	
-0.390495	-0.010951	9346	
0.156743	0.719103	7006	
0.241854	-0.633593	2961	
-0.195348	0.558543	6446	
0.593407	-0.628065	7122	
0.528601	-0.740604	5871	
0.326798	0.123598	1963	
-0.390221	-0.590482	3563	
0.768072	0.188599	7022	
0.459790	0.154483	9253	
0.579551	0.165104	5359	
-0.310572	-0.423923	2076	
-0.365127	-0.448004	559	
-0.166340	0.983511	4122	
0.242699	-0.658846	4644	
0.487232	0.178389	4674	
0.059550	0.253080	5364	
0.423534	0.808406	10018	
-0.160501	0.827451	10236	
-0.687324	0.548036	7950	
0.751509	-0.335418	3746	
0.095719	0.523686	2158	
0.299856	0.498126	397	
-0.636478	-0.341637	6339	
-0.257111	-0.832525	6235	
0.397919	-0.389804	3204	
-0.611911	0.422548	1477	
0.850187	-0.386449	8120	
-0.345536	0.248065	4616	
-0.091585	-0.480640	6944	
0.941715	0.326394	8182	
-0.433925	-0.649781	885	
0.037112	0.663314	2750	
0.470146	-0.301980	4917	
0.150065	0.332842	4133	
0.516032	0.585531	8399	
0.534753	0.632735	3023	
0.860588	-0.292857	6237	
-0.772215	-0.269757	7772	
0.532927	-0.310980	1045	
0.066327	0.368224	1451	
0.446167	-0.545487	7576	
-0.097622	0.599823	8123	
-0.534977	0.567639	5927	
-0.602062	-0.361972	499	
-0.469678	0.458847	5044	
-0.143257	-0.490290	517	
0.741227	0.224003	2205	
0.003947	-0.591772	7485	
0.134290	-0.750201	2516	
-0.226997	0.009568	5415	
0.463479	-0.859455	5663	
-0.080435	-0.058949	3158	
-0.772186	0.066147	7992	
-0.050101	-0.729691	3903	
0.155215	0.129932	1744	
-0.708219	0.668086	5858	
-0.266473	0.961501	4040	
0.226577	0.789981	6852	
0.868409	0.047443	8581	
0.517174	-0.305250	8725	
-0.260899	0.544282	6295	
-0.764755	0.634253	4091	
-0.704677	0.410269	3729	
0.876993	-0.261380	8234	
0.857778	0.364232	10082	
-0.005173	0.251662	2894	
0.494854	0.709642	6082	
-0.667855	0.468786	3705	
-0.237461	0.223637	7744	
-0.527067	0.305574	1046	
0.228563	-0.759617	1517	
-0.081052	0.495357	4474	
0.210975	-0.867154	5846	
0.562521	-0.730107	7158	
-0.517779	-0.457626	7223	
0.798254	-0.038576	8425	
-0.420897	-0.454938	8629	
-0.604237	0.485778	7944	
-0.324195	-0.802005	1263	
-0.373275	0.253532	7320	
-0.109348	0.963434	1909	
0.130501	0.241362	1056	
-0.119503	-0.645800	9807	
-0.656931	-0.554021	1289	
0.340193	-0.446073	8540	
0.551484	-0.810657	4241	
0.712669	0.438325	1550	
0.119016	0.667983	2270	
0.681279	0.511447	2442	
-0.475329	0.452295	5044	
-0.062038	0.981961	5992	
0.354015	0.853644	5515	
-0.086622	-0.299786	2046	
0.650413	-0.447537	3706	
-0.575483	0.061083	6587	
0.677658	-0.495092	5139	
-0.070805	0.971656	5992	
0.250601	-0.187312	4983	
-0.167208	-0.111286	9609	
0.160356	0.076632	6519	
0.200723	0.334854	2288	
-0.784411	0.366678	4776	
-0.416042	0.675515	2377	
-0.421349	-0.771121	2842	
-0.008201	0.637692	2821	
0.424904	0.004616	553	
-0.356109	-0.083855	7849	
-0.060698	0.918011	1344	
-0.973524	-0.248659	2049	
-0.604274	0.734632	2199	
0.135944	-0.388481	5833	
-0.080438	-0.058953	3158	
-0.063982	0.505164	5642	
-0.778576	0.322112	3861	
0.671852	-0.204098	5026	
0.418091	0.886797	4773	
-0.091905	0.893634	5782	
-0.434880	0.629041	4284	
-0.600808	0.282676	2347	
0.445758	-0.302244	4321	
0.315750	-0.669843	5097	
0.157882	0.017102	3418	
0.451082	0.231046	2079	
-0.510731	-0.858558	4520	
0.039660	-0.251659	2475	
0.150405	-0.892151	1225	
0.468741	0.660113	8710	
-0.544588	-0.040386	4857	
0.675174	-0.601493	8013	
-0.172758	-0.863134	7105	
-0.084977	0.055640	5882	
0.073228	0.174496	5021	
0.435438	0.335558	4655	
-0.093952	0.167775	1453	
0.763939	-0.374225	5292	
0.177897	-0.893551	413	
0.224048	0.751287	4453	
-0.143776	-0.667464	6071	
0.135534	-0.582110	10040	
0.156337	-0.524266	4210	
-0.783391	0.216442	7573	
0.725488	-0.297838	1928	
-0.565707	0.573509	7279	
0.508235	0.592171	8113	
-0.604450	0.592460	5818	
-0.325740	-0.836379	990	
-0.594151	0.284149	2347	
-0.298772	0.485355	6361	
0.486384	-0.677481	4280	
-0.480388	0.654151	3531	
0.338673	-0.806555	7438	
-0.272439	-0.084703	7475	
0.154273	0.401057	4884	
-0.270081	0.345340	4952	
0.566869	0.698068	9999	
-0.010947	0.979321	5162	
0.260169	0.886719	7046	
-0.496555	0.284914	5957	
0.365237	0.738231	6660	
0.516037	0.585523	8399	
-0.605368	-0.517806	1217	
-0.093167	-0.184433	7128	
-0.555156	0.181927	4127	
-0.882774	-0.018253	6283	
-0.422018	0.528130	4853	
-0.098342	0.308595	8459	
-0.803197	-0.067334	8012	
0.305222	-0.254766	3365	
0.370063	-0.600540	5893	
0.654164	0.490231	2444	
0.359355	0.309263	2328	
-0.568726	0.356540	2367	
0.289095	-0.472304	5760	
0.801653	-0.592759	8423	
-0.547287	-0.392890	5921	
-0.882602	-0.154031	9226	
0.324163	0.566425	5733	
0.515638	0.585839	8399	
0.339248	0.679755	2280	
0.894822	0.090454	8948	
0.055336	-0.739503	465	
0.414224	0.447176	8513	
0.288029	0.760903	8161	
-0.058779	-0.843173	5835	
0.167737	0.810414	9616	
0.407249	-0.435115	4811	
0.860540	-0.189586	5695	
0.313014	-0.868622	8227	
-0.772156	0.239791	8006	
-0.720159	0.260319	9042	
-0.339232	0.805359	7437	
-0.373849	-0.604586	4645	
0.202710	0.174004	7899	
0.589024	-0.804418	9642	
-0.204374	0.560032	7513	
0.103758	-0.052857	819	
-0.206685	0.279706	4553	
0.067813	-0.934008	551	
0.303326	0.781189	765	
-0.620606	-0.021376	963	
0.875976	-0.067781	4063	
-0.889333	0.075767	5830	
0.654545	-0.341301	912	
0.768130	0.217280	5500	
0.420785	0.459414	8513	
-0.599152	0.061893	6548	
0.597391	0.556368	1413	
0.568218	0.285817	6571	
0.300594	0.778577	4067	
-0.813560	0.506287	9929	
0.331575	0.930686	3530	
-0.684270	0.322994	1137	
0.508235	0.592171	8113	
0.144419	-0.837345	9749	
0.158882	-0.089464	7890	
0.751905	0.470884	8364	
0.417866	0.454509	8513	
0.022304	-0.441920	2851	
-0.680397	0.378979	4448	
0.480523	0.819864	1361	
0.677239	-0.499888	5139	
0.610695	-0.197605	1647	
0.427734	0.389421	7457	
-0.443279	-0.511510	621	
0.342683	-0.825490	8335	
-0.262464	-0.037764	6006	
-0.570548	0.330589	2337	
-0.577530	-0.530330	7577	
-0.555715	0.126219	7629	
-0.661587	0.232168	3774	
-0.831581	-0.359729	7897	
-0.746218	0.452733	6625	
-0.564433	-0.664647	7339	
-0.870525	0.274830	8617	
-0.700773	-0.434658	1549	
-0.545156	-0.381365	9861	
-0.162756	-0.384588	7431	
-0.197979	-0.257909	404	
-0.610066	-0.726386	2054	
0.278941	-0.089091	1435	
0.263076	0.739428	8142	
-0.608935	-0.581058	3736	
-0.319318	-0.291544	2958	
-0.463637	0.609494	7278	
-0.538631	0.564969	5927	
0.657070	0.118221	6599	
-0.080935	0.059973	5882	
0.074187	-0.197431	3724	
0.281803	-0.427411	7553	
-0.841320	0.174522	5103	
0.307934	0.244361	3548	
0.300614	0.553845	3070	
0.185511	0.611368	2709	
-0.682383	0.438479	2992	
-0.628417	0.615626	5905	
0.299569	0.464846	4328	
0.140007	0.072344	3941	
0.437639	0.856891	1720	
-0.159416	0.326672	3668	
-0.009693	-0.313882	1304	
-0.300897	0.830657	7100	
-0.167083	0.650481	411	
-0.536201	-0.776424	1581	
0.250816	-0.887784	3661	
0.719120	0.557825	7936	
0.345385	-0.624940	5443	
-0.238004	-0.241320	5422	
-0.220380	-0.558685	7730	
0.496701	0.815239	1361	
0.165756	-0.826516	9937	
0.183360	0.707552	2672	
0.263824	-0.447592	4357	
-0.302544	0.630790	4654	
-0.104376	-0.618282	8690	
-0.796758	0.573814	8424	
-0.558724	0.593215	434	
0.171882	-0.580472	7516	
0.599806	-0.013885	5005	
0.176728	0.354996	4749	
0.272488	-0.049650	6585	
-0.187484	0.047129	6894	
0.077344	-0.589512	9753	
-0.143692	0.085863	6929	
-0.378530	0.345607	7452	
-0.187697	0.014627	657	
0.591850	-0.444956	1811	
0.331726	0.134773	4525	
0.494261	-0.703609	5831	
-0.222328	0.848207	5194	
0.347350	0.590916	1879	
0.934879	0.158732	5738	
0.908905	0.372183	9570	
0.514659	-0.467916	5716	
-0.263052	-0.412569	754	
0.657802	0.663667	1251	
0.237356	0.038788	3659	
0.399630	0.780257	7306	
-0.055419	-0.821242	6915	
0.414855	-0.807956	5373	
-0.428204	-0.059848	5662	
0.562024	0.478177	6981	
-0.334503	-0.556514	5690	
-0.241504	-0.718296	2502	
0.248296	0.336323	9374	
0.422721	0.457469	8630	
0.185918	-0.927624	5095	
0.833105	0.441071	9080	
-0.380492	-0.030939	9483	
-0.545057	0.392433	4545	
-0.602886	0.496481	7944	
-0.341356	-0.569676	5690	
-0.984862	-0.086140	8321	
-0.135322	0.042409	1177	
-0.684487	-0.342167	7762	
-0.668688	-0.248039	8064	
-0.180172	0.931523	2584	
0.702541	0.148298	4020	
0.578057	0.112237	3372	
-0.011895	0.426654	9172	
0.315025	0.395039	5779	
0.253438	0.190217	2265	
-0.464483	0.332208	8070	
0.696622	-0.119577	9330	
0.975389	-0.106815	4194	
-0.496450	0.295183	7608	
-0.470423	0.484366	6822	
0.687944	-0.499100	5962	
-0.061690	0.820312	2448	
0.892689	0.237799	9058	
0.076983	-0.278954	8184	
0.266376	0.280531	5647	
0.620622	0.281371	7350	
-0.280044	0.438820	4606	
0.060390	0.107269	695	
-0.354980	-0.830432	7656	
0.193727	-0.463527	913	
-0.508938	0.456161	4587	
-0.420504	0.381875	3722	
0.851030	0.409649	10125	
-0.004359	0.573847	7486	
0.183456	-0.911782	429	
0.666079	-0.416349	2074	
-0.163485	-0.950707	5094	
-0.021133	0.674898	5324	
-0.258112	0.071515	6641	
-0.152652	-0.298399	3496	
-0.574145	0.664549	1968	
0.843780	-0.419628	881	
0.517404	-0.492890	5873	
-0.742694	0.410940	5227	
0.283211	-0.661386	6015	
-0.430726	0.491652	4370	
-0.422422	0.631448	4284	
-0.737390	-0.213925	2206	
-0.233661	-0.614840	2979	
0.627240	-0.560840	5742	
0.277803	0.197701	3914	
0.226015	0.384857	3498	
-0.565106	0.421102	5999	
0.582760	-0.185471	9902	
0.457205	-0.166940	709	
-0.075939	-0.908770	6556	
-0.095858	0.150532	10015	
-0.080251	-0.059362	3158	
0.459882	-0.477563	4989	
0.525680	-0.795414	2380	
0.410409	-0.321418	4288	
0.247198	-0.280214	1061	
-0.228202	-0.370817	1786	
-0.262846	-0.040096	6006	
-0.740398	0.109858	4948	
-0.641078	-0.568091	8973	
0.379837	-0.706582	3544	
0.704552	0.214246	5243	
-0.691875	-0.115717	2407	
0.398132	0.003208	9345	
0.075614	-0.109132	10184	
0.435343	-0.596625	919	
-0.814375	-0.314204	4667	
0.214656	-0.776028	1517	
-0.072260	0.966811	5992	
-0.471156	-0.863166	2020	
-0.422238	-0.270817	3147	
-0.163512	-0.169595	7487	
-0.030888	-0.464567	1557	
-0.723347	-0.045558	3419	
0.113448	0.130305	4076	
-0.080455	-0.058979	3158	
-0.452665	0.659030	4051	
-0.683183	-0.168604	5772	
0.347180	-0.746834	5977	
0.023652	0.354634	5386	
0.113656	-0.716979	3126	
0.680996	-0.161137	4561	
0.301024	-0.718049	6228	
-0.152194	0.556821	5989	
-0.366354	0.675475	1732	
0.421927	0.460332	8513	
-0.275426	0.497385	7329	
0.122420	0.667100	2270	
0.313278	-0.402819	8897	
-0.349367	-0.376618	5727	
0.424959	0.531586	6799	
0.825907	0.345088	7984	
-0.046241	0.676239	6653	
-0.769482	-0.008809	2436	
-0.144834	-0.776090	7779	
0.129940	0.193493	5127	
-0.017898	-0.252595	3265	
0.180381	-0.281584	1609	
-0.417615	0.672497	2377	
0.963736	-0.113967	598	
-0.064333	0.600992	5884	
0.420742	0.454854	8630	
0.706623	0.049979	9293	
-0.795664	-0.276707	9379	
0.129773	0.974986	4503	
0.515807	-0.839559	6836	
-0.547004	0.821609	4242	
-0.178224	0.518948	3693	
-0.653846	-0.459483	6845	
0.314041	-0.140264	7439	
0.272735	0.387102	1688	
-0.912144	-0.405749	3083	
0.406745	-0.280014	3856	
0.358698	0.448843	560	
-0.426616	-0.589985	5290	
-0.306883	0.415085	7971	
-0.229909	-0.721040	2502	
-0.298895	0.935811	8585	
-0.219888	0.069425	5137	
0.543065	-0.483968	6143	
-0.424424	-0.008966	554	
0.516000	0.585550	8399	
0.210257	-0.302947	7596	
0.304866	-0.304259	5153	
0.040463	-0.641523	6618	
0.839609	0.005981	6271	
0.877310	0.454047	2946	
0.010316	-0.532482	3979	
-0.712993	0.296998	1927	
0.787493	-0.565639	9089	
0.773005	0.201826	7022	
0.479383	-0.564820	2010	
-0.163336	-0.463569	2779	
-0.124048	-0.512712	3458	
-0.835256	0.351986	5973	
0.037625	-0.239964	4794	
-0.585422	-0.602142	8743	
0.295477	0.280091	1519	
0.157296	-0.844846	3891	
-0.943283	-0.241189	6087	
0.897456	-0.054478	5166	
-0.468641	0.302702	4322	
-0.695309	-0.006533	2929	
0.222314	0.148642	7192	
0.922614	0.036477	9817	
0.166308	0.673386	7289	
0.117338	-0.699698	5576	
-0.720388	-0.220357	2415	
0.639491	0.694030	1189	
-0.670226	0.072523	9759	
-0.598561	-0.752970	1398	
0.629734	0.726298	2053	
0.083231	-0.415649	10038	
0.526013	-0.451098	5123	
0.355969	-0.480484	3702	
0.079617	0.650241	5763	
0.499516	0.257944	1199	
0.928898	0.167419	5738	
-0.885061	0.320278	9603	
-0.306165	0.928983	9078	
-0.617298	-0.079938	7725	
0.072026	0.810828	6186	
0.726780	-0.671640	6732	
-0.494562	0.314272	8180	
0.023419	0.566538	6344	
0.717620	0.649287	8590	
-0.568325	0.183930	4712	
-0.579757	0.810815	9641	
0.356260	0.919336	5334	
0.422031	0.460520	8513	
-0.446319	-0.066686	7428	
-0.098892	-0.175877	8191	
-0.820975	-0.140959	8463	
-0.212890	-0.941662	4397	
0.226732	-0.473312	4957	
0.827482	0.253293	6793	
0.778949	0.048744	9672	
0.386481	-0.268369	1672	
-0.133853	0.316590	7872	
0.909356	0.030422	9817	
0.319795	-0.095955	3969	
0.442976	0.438090	4049	
-0.296729	0.583773	3368	
0.552004	0.016804	5471	
0.041532	0.301692	7689	
-0.038784	0.997561	3858	
-0.082564	-0.335590	1605	
0.163692	-0.619262	494	
0.235236	0.241864	5421	
0.325634	0.121770	1963	
0.382210	-0.196077	5365	
0.047952	0.527996	1300	
-0.152507	0.812022	8462	
0.777415	-0.047197	5859	
0.575610	0.455499	5131	
-0.130492	-0.078389	4251	
-0.905585	0.070927	5165	
-0.681751	-0.234561	4973	
0.348816	0.258811	1320	
-0.283383	-0.413405	1184	
0.137098	-0.963247	8133	
0.482265	-0.118762	7770	
-0.846580	0.507207	9638	
-0.367195	0.332715	2741	
0.864491	-0.077571	4063	
0.476110	0.451104	4305	
-0.823579	-0.190111	1528	
-0.565587	0.776569	1221	
-0.271236	0.482741	7500	
0.835668	0.515095	3108	
-0.469561	-0.173180	7760	
0.120394	-0.365182	4195	
0.507311	-0.518533	4528	
-0.249505	-0.926671	842	
-0.421412	-0.459814	8514	
-0.011499	-0.271992	3635	
0.556395	0.185104	2867	
-0.732497	-0.229506	2415	
-0.081614	0.841062	4346	
0.886456	0.052524	6487	
0.337297	0.361014	5728	
-0.054546	0.537923	8732	
-0.653451	0.207361	6965	
0.642906	0.638026	8987	
-0.721846	0.170816	7814	
0.160515	0.190917	6187	
0.300011	-0.202368	827	
0.335958	-0.276153	7141	
0.366860	-0.146840	4333	
-0.401322	-0.700382	8692	
0.480509	-0.266240	4240	
-0.401239	0.675442	2377	
0.689405	0.326465	7381	
-0.089412	0.840792	4346	
-0.971549	0.178092	9081	
0.757856	-0.343004	3746	
-0.783450	0.185045	6101	
0.199681	0.260489	403	
-0.413594	-0.447168	8514	
-0.023749	-0.231699	2965	
0.135692	-0.196545	5435	
-0.584889	0.296357	3708	
-0.860631	0.276811	8617	
-0.495824	0.819089	9507	
-0.424971	-0.280651	3180	
-0.571265	0.058135	6587	
-0.064883	0.887289	5782	
0.359523	-0.832835	5686	
0.762284	-0.052877	5049	
-0.832017	-0.132327	6862	
-0.030333	0.439598	2852	
-0.414661	-0.160958	1636	
-0.402803	-0.640442	6772	
0.105765	0.361241	2372	
0.924058	0.024547	1631	
0.651982	-0.064235	1684	
0.186733	-0.981089	8145	
0.770090	-0.491051	8240	
0.952032	0.260264	4888	
-0.459501	0.651370	3531	
-0.398447	0.149560	3332	
-0.710400	0.540274	7061	
-0.435277	0.105736	9244	
-0.054427	-0.760215	5572	
0.538767	0.842590	2118	
0.696200	0.554560	1313	
-0.627255	0.095108	7402	
0.669156	-0.653471	9741	
0.879387	-0.448088	4100	
0.126597	0.195217	4309	
0.537211	-0.678107	3172	
-0.681398	0.103751	9696	
0.565443	0.648789	4192	
0.930777	-0.228091	7212	
0.061917	-0.086642	5801	
0.044931	-0.406583	8466	
-0.072679	-0.554270	6737	
0.054160	0.872857	6670	
0.804329	0.139650	6780	
-0.788186	0.086237	7808	
-0.566783	-0.184715	3606	
0.700991	0.394510	2522	
0.196846	-0.128735	4950	
0.675275	0.133861	2256	
0.297794	0.711493	8208	
0.181021	0.399673	5761	
-0.638106	-0.195845	6668	
0.420319	0.706615	8362	
-0.492784	0.846349	5791	
0.315438	-0.203477	4389	
-0.429477	-0.092999	7441	
0.242609	0.736032	3898	
0.455997	0.477369	7733	
-0.338687	-0.321193	9531	
-0.194238	0.381321	2365	
-0.424657	-0.873463	2107	
0.442908	-0.603502	919	
0.607336	0.794665	4519	
0.358675	-0.325793	8934	
-0.357715	0.047045	5631	
-0.043906	-0.769769	6378	
-0.122056	-0.744964	8080	
0.974274	-0.018151	8454	
0.619012	0.440104	2862	
0.759912	-0.355665	3746	
-0.358244	0.686499	7000	
0.119750	0.774593	9565	
0.147317	-0.602156	8796	
-0.753417	0.265392	8620	
0.697391	-0.293731	3569	
0.047776	-0.751553	465	
0.614466	0.454934	2862	
0.508226	0.592178	8113	
0.308573	0.269341	4549	
0.421646	0.456587	8630	
0.181364	0.864244	7106	
-0.247948	-0.724309	2502	
-0.168907	-0.473859	2779	
0.979060	0.037727	9782	
-0.301487	-0.561302	4961	
-0.099061	0.942563	1909	
0.321247	0.677868	2240	
0.505312	-0.407722	3625	
0.393509	-0.035444	361	
-0.937189	-0.156090	5737	
-0.015721	0.335788	10174	
-0.277517	0.820147	6183	
-0.373768	0.810543	5116	
0.388568	0.358646	453	
-0.429045	0.603292	1150	
0.716900	0.287717	9179	
-0.883610	0.193108	6119	
-0.111633	0.066141	669	
0.580168	0.406690	2699	
0.703433	-0.137009	9330	
0.576085	0.216193	1415	
0.280925	-0.771963	5688	
0.749704	0.228517	4457	
0.609527	-0.633791	7122	
0.331995	0.462409	9708	
0.163403	0.221495	9173	
0.522386	-0.114853	1506	
0.266737	0.792340	1805	
0.470137	-0.254891	3574	
0.513585	-0.472247	6149	
0.145876	0.780371	7780	
0.467564	0.395919	1515	
0.464826	0.076714	1075	
-0.532489	-0.674984	662	
0.428110	0.825032	5570	
0.727782	0.351243	7581	
-0.334129	-0.698183	5863	
0.151252	0.356962	7227	
0.426466	0.099781	6455	
0.805657	-0.254333	4001	
0.633459	0.774062	4773	
-0.491920	0.370556	2471	
0.897357	0.414672	4090	
-0.618022	0.365802	8148	
-0.615422	0.359335	8148	
0.076525	-0.496721	4661	
-0.751052	0.033270	3993	
0.683548	-0.529935	7032	
0.821048	-0.489641	10210	
0.123835	0.308571	4648	
0.412716	0.445819	8513	
-0.180515	0.740119	8008	
0.390509	0.228711	547	
0.101956	0.212934	5295	
-0.209782	-0.045808	2357	
-0.531071	0.294124	1046	
0.559061	-0.043892	6292	
0.530223	-0.585879	5928	
0.386564	-0.366635	2481	
0.792319	-0.126180	2557	
0.596822	0.288014	2857	
-0.879115	0.064898	7501	
0.174487	0.877073	1293	
-0.284520	0.285668	2105	
0.201403	-0.308205	4315	
